,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,292.775,292.719,285.649,289.857,290.52,290.47,284.992,288.114,291.823,291.665,285.313,288.53,287.309,285.616,291.153,291.666,278.302,275.17,280.015,279.502,274.202,276.423,280.738,279.525,275.712,278.718,277.994,275.905,280.505,281.899,280.236,280.293,276.787,277.103,280.275,276.615,276.837,276.696,276.993,277.571,274.1,277.489,274.101,273.951,273.752,276.943,278.232,276.669,
Run complete,292.803,292.733,285.662,289.867,290.531,290.483,285.004,288.123,291.834,291.677,285.325,288.54,287.321,285.627,291.164,291.683,278.312,275.18,280.027,279.515,274.213,276.438,280.748,279.535,275.721,278.729,278.009,275.914,280.52,281.912,280.248,280.306,276.796,277.115,280.285,276.624,276.846,276.707,277.002,277.579,274.109,277.499,274.11,273.96,273.767,276.953,278.242,276.679,

init,816.01,829.125,816.474,818.14,836,833.052,835.02,834.596,815.242,833.422,815.292,834.195,813.537,821.94,814.122,812.506,804.146,816.214,818.321,818.855,787.799,788.161,806.278,788.097,789.932,800.263,769.524,769.48,760.73,767.24,772.043,798.801,678.135,678.903,774.017,775.371,756.554,758.233,758.438,758.643,760.827,760.925,764.081,779.93,669.322,785.553,778.729,777.44,
2D FFT (Sync),0.031112,0.018619,0.010649,0.016839,0.018583,0.019005,0.010592,0.010998,0.020489,0.019642,0.011163,0.020227,0.018063,0.010884,0.019015,0.018111,0.018763,0.010484,0.020454,0.018747,0.009924,0.018579,0.01815,0.021129,0.010675,0.018829,0.0198,0.010338,0.020305,0.017978,0.01908,0.019903,0.010142,0.010285,0.020985,0.010075,0.009674,0.009155,0.009334,0.009937,0.009644,0.018603,0.01051,0.010995,0.010117,0.021113,0.0186,0.01821,
2D FFT Y-Z-Direction,2.29196,2.28415,2.2921,2.28354,2.2695,2.28084,2.27489,2.27888,2.29228,2.30473,2.26272,2.30212,2.32613,2.27116,2.29097,2.29148,2.14469,2.15653,2.19528,2.17859,2.18782,2.18204,2.19081,2.16773,2.18515,2.18194,2.16409,2.15626,2.16754,2.18367,2.18392,2.20216,2.15505,2.18075,2.18752,2.19243,2.19298,2.19025,2.16321,2.18124,2.18008,2.19776,2.13828,2.18634,2.20113,2.18285,2.15745,2.19627,
Transpose (First Send),58.474,58.4655,58.6668,58.6644,58.4875,58.5015,58.4705,58.4748,58.4845,58.4963,58.6615,58.7076,58.461,58.4063,58.4814,58.481,55.7874,55.7946,55.8204,55.8035,55.8156,55.8166,55.8035,55.7853,55.8108,55.8128,55.7933,55.7826,55.8099,55.8255,55.815,55.8315,55.7865,55.8129,55.8314,55.8369,55.8213,55.8184,55.7909,55.8083,55.8101,55.831,55.7415,55.7894,55.8217,55.8095,55.786,55.8215,
Transpose (Packing),58.4707,58.4619,58.6653,58.6607,58.486,58.4986,58.4686,58.4727,58.4814,58.4921,58.66,58.706,58.4593,58.4037,58.4785,58.4792,55.7837,55.7926,55.8169,55.8005,55.8142,55.8131,55.8006,55.7792,55.8094,55.8081,55.7888,55.7798,55.8065,55.8228,55.8121,55.8296,55.784,55.8109,55.8297,55.8354,55.8194,55.8168,55.7887,55.8067,55.8083,55.827,55.739,55.7876,55.8202,55.8055,55.7823,55.8184,
Transpose (Start Local Transpose),58.8916,58.8852,58.8914,59.0785,58.8789,58.9214,58.8669,58.863,58.8699,58.9023,58.8897,59.0905,58.8431,58.6345,58.8968,58.8571,56.2497,56.0207,56.2676,56.2656,56.0398,56.2756,56.2549,56.2307,56.0372,56.2575,56.2657,56.0104,56.2413,56.2571,56.2493,56.217,56.0215,56.0474,56.2274,56.069,56.0568,56.049,56.0332,56.0384,56.0407,56.3043,55.9737,56.025,56.0554,56.2276,56.207,56.2681,
Transpose (Start Receive),58.9084,58.91,58.9057,59.1074,58.8919,58.9458,58.8813,58.8781,58.8851,58.9276,58.9018,59.1028,58.8577,58.6472,58.9255,58.8697,56.2782,56.0341,56.2929,56.2915,56.0529,56.3037,56.2818,56.2599,56.0494,56.2806,56.2924,56.0265,56.2663,56.2813,56.2761,56.2317,56.0344,56.0616,56.2404,56.0802,56.0684,56.0593,56.0453,56.0536,56.0519,56.3376,55.9879,56.0381,56.0724,56.2601,56.2307,56.293,
Transpose (First Receive),224.081,229.884,224.889,225.365,222.427,229.22,227.109,226.635,222.14,225.261,224.078,226.594,223.946,223.878,228.02,226.03,216.292,214.959,212.272,217.825,216.981,218.395,221.698,218.866,213.879,221.422,210.349,211.378,218.642,213.6,210.839,216.105,217.7,216.097,218.122,218.585,214.7,218.125,213.303,211.383,211.148,220.136,211.449,210.13,215.329,216.36,215.698,210.702,
Transpose (Finished Receive),269.448,269.47,269.086,269.412,267.868,268.888,268.383,267.721,267.675,268.037,267.856,268.045,265.584,266.902,267.933,266.608,258.127,256.544,257.402,258.883,257.232,258.565,259.039,259.046,259.141,261.261,260.508,259.569,260.638,261.271,261.144,260.146,258.04,258.393,258.23,258.303,256.069,256.019,256.154,258.412,259.721,262.743,261.087,259.88,262.196,261.791,262.756,262.799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.12,285.966,284.744,285.124,286.523,288.333,286.845,286.506,284.611,282.831,282.176,284.278,286.713,286.666,286.139,284.425,273.453,272.586,271.762,272.954,274.828,275.691,276.237,274.064,270.058,274.345,273.104,269.278,273.742,274.805,274.269,270.807,274.496,273.675,274.629,275.027,272.384,274.621,266.015,271.668,270.893,274.337,272.615,272.76,274.11,274.77,271.819,275.325,
1D FFT X-Direction,283.35,287.298,286.007,286.443,287.79,289.612,288.093,287.751,285.897,284.2,283.542,285.535,287.988,287.961,287.408,285.684,275.01,274.099,273.318,274.491,276.392,277.207,277.767,275.631,271.573,275.855,274.592,270.796,275.291,276.314,275.785,272.355,276.089,275.205,276.155,276.499,273.923,276.157,267.521,273.209,272.42,275.817,274.158,274.29,275.618,276.305,273.338,276.882,
Run complete,283.397,287.311,286.022,286.454,287.8,289.62,288.103,287.761,285.909,284.215,283.559,285.544,287.999,287.973,287.418,285.699,275.021,274.109,273.33,274.502,276.402,277.22,277.778,275.644,271.584,275.866,274.603,270.807,275.303,276.324,275.796,272.367,276.099,275.216,276.164,276.508,273.937,276.166,267.532,273.219,272.432,275.827,274.17,274.302,275.629,276.316,273.349,276.893,
