,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),3.8246,3.76343,4.17401,4.17345,4.16938,4.1689,4.22462,4.22204,4.21236,4.2132,4.17286,4.17268,4.08587,4.08261,3.83406,3.89461,3.80314,3.80877,4.22931,4.2292,3.72636,3.77997,4.19693,4.19514,4.19538,4.19573,4.08981,4.08541,3.83441,3.86028,4.20129,4.20091,3.84721,3.85343,3.69104,3.67645,3.84777,3.84944,3.84959,3.84781,4.17467,4.15817,3.85416,3.8475,3.79618,3.79241,3.45521,3.49913,
Transpose (First Receive),7.24153,5.92198,6.07479,6.11397,5.87403,5.78529,5.8977,5.86116,6.05575,6.05713,5.88592,5.90099,5.75945,5.63665,4.18533,4.18297,5.1674,5.19665,6.02222,6.04421,5.02405,4.9424,5.79316,5.8595,5.95923,5.97187,5.80911,5.78401,4.65212,4.46413,5.92207,5.96918,5.31412,5.32384,4.06992,4.07214,5.28204,5.31137,5.26908,5.27533,5.74159,5.58838,5.13612,5.11582,4.90194,4.88407,3.68731,3.74104,
Transpose (Finished Receive),25.7853,21.3244,23.5035,25.7504,26.2117,25.8301,25.8471,25.8557,24.6022,24.7042,24.7677,24.796,25.8872,26.118,26.2283,26.265,23.6941,23.7806,24.9038,24.8709,23.6363,23.6934,23.8498,23.9919,26.0332,26.0623,25.7023,26.2522,26.2685,26.2432,26.2557,25.6865,25.6483,25.685,23.7371,25.7143,25.7626,24.3564,24.3666,24.0538,23.7392,24.3993,23.6921,22.4957,26.1862,26.2539,23.6576,21.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9596,22.4994,24.6461,25.836,26.3364,26.361,26.2684,26.0789,25.5226,25.4658,25.3589,25.3908,26.3687,26.4536,26.4798,26.6804,25.4395,25.5653,25.2722,25.0808,23.759,23.8823,24.699,24.9272,26.3179,26.5137,26.127,26.3369,26.6665,26.623,26.3865,25.7451,25.7686,25.8826,23.7862,25.7642,25.9165,24.5733,24.4497,24.5039,24.3701,24.4476,23.7411,22.6445,26.3165,26.5509,23.7082,21.9602,
1D FFT X-Direction,26.1033,22.638,24.7674,25.9796,26.4785,26.5004,26.3915,26.2193,25.6727,25.6019,25.4903,25.5167,26.5161,26.577,26.627,26.833,25.5887,25.6921,25.4171,25.2229,23.8993,24.0284,24.8302,25.0533,26.4682,26.6583,26.2749,26.4663,26.808,26.7594,26.5368,25.8906,25.8687,25.973,23.8806,25.8565,26.0112,24.6655,24.5477,24.5943,24.4634,24.5413,23.837,22.7289,26.4082,26.6394,23.7983,22.0531,
Run complete,26.1059,24.9457,24.9552,25.9831,26.4809,26.5035,26.394,26.2228,25.6751,25.6046,25.4932,25.52,26.5193,26.5799,26.6295,26.836,26.265,26.2723,26.2719,26.258,26.2705,26.2489,26.2574,26.2593,26.4713,26.6611,26.2777,26.4696,26.8109,26.762,26.5404,25.894,25.8715,25.9759,23.8834,25.8592,26.0137,24.6682,24.5509,24.5968,24.4665,24.5438,23.8402,22.9852,26.411,26.6422,23.8005,22.9792,

init,433.129,435.83,437.389,431.074,429.551,430.701,429.243,431.351,432.139,429.381,434.021,433.994,439.297,433.213,439.024,439.815,437.692,417.055,428.317,444.921,403.243,413.382,409.987,412.967,441.979,447.093,445.203,435.585,410.005,419.523,416.767,413.837,429.509,439.936,429.222,448.545,415.648,426.094,423.941,451.224,425.618,417.866,396.752,416.377,405.779,413.67,411.008,409.877,
2D FFT (Sync),0.017277,0.008639,0.009207,0.008218,0.008357,0.009131,0.009059,0.007938,0.008782,0.009232,0.008037,0.008259,0.00819,0.008174,0.008449,0.011485,0.009093,0.009928,0.009028,0.009351,0.009557,0.010819,0.008525,0.008929,0.009322,0.00799,0.008599,0.00739,0.010325,0.008127,0.008452,0.009269,0.008634,0.007808,0.007977,0.008465,0.008666,0.009047,0.007782,0.008005,0.009217,0.007756,0.008278,0.008678,0.008242,0.008149,0.009177,0.010594,
2D FFT Y-Z-Direction,0.176065,0.17637,0.167897,0.179223,0.168863,0.174103,0.168153,0.164388,0.169482,0.170329,0.159483,0.167531,0.16207,0.174553,0.171478,0.177895,0.176236,0.16912,0.164081,0.175491,0.170247,0.172144,0.166252,0.164948,0.185023,0.164472,0.172006,0.168494,0.17313,0.164842,0.167821,0.168164,0.153841,0.155511,0.157067,0.151346,0.157082,0.154293,0.150922,0.153459,0.155023,0.153708,0.157767,0.156191,0.153334,0.158934,0.154759,0.15504,
Transpose (First Send),0.257452,0.249905,0.245264,0.256375,0.254239,0.258703,0.257118,0.254919,0.259601,0.25969,0.239323,0.247968,0.241542,0.253213,0.248845,0.258073,0.252311,0.242035,0.242246,0.25385,0.257825,0.260846,0.256089,0.254538,0.262559,0.234035,0.271468,0.268609,0.253592,0.243604,0.252257,0.250623,0.221716,0.223834,0.229941,0.22409,0.229758,0.226249,0.223609,0.2255,0.232582,0.231742,0.233972,0.232585,0.226644,0.231583,0.228519,0.231493,
Transpose (Packing),3.84868,3.78062,3.97189,3.96663,4.16094,4.16072,4.20118,4.19928,4.16963,4.17029,4.0875,4.08543,4.15127,4.14828,3.80063,3.85106,3.97538,3.98216,3.71615,3.79963,3.86783,3.89847,4.17498,4.17229,3.6622,3.65066,4.19104,4.18826,4.06044,4.05292,4.1776,4.17324,3.79126,3.80175,3.85814,3.85261,3.83319,3.82921,3.83557,3.83499,3.86985,3.86344,3.83738,3.83337,4.18011,4.18276,3.45641,3.50054,
Transpose (Start Local Transpose),3.84928,3.78093,3.97216,3.9669,4.16118,4.16103,4.20148,4.19958,4.1699,4.17063,4.08783,4.08599,4.15154,4.14856,3.80085,3.85143,3.97563,3.98248,3.71638,3.79992,3.86812,3.89891,4.17524,4.17257,3.66257,3.65097,4.19136,4.1886,4.06087,4.05326,4.17796,4.1735,3.79162,3.80206,3.85842,3.85288,3.83343,3.82955,3.83596,3.8353,3.87017,3.86368,3.83799,3.83375,4.18055,4.18335,3.45676,3.50086,
Transpose (Start Receive),3.85647,3.78737,3.97807,3.97246,4.16826,4.16811,4.20759,4.20534,4.17511,4.18031,4.09348,4.09114,4.15733,4.15401,3.80639,3.85858,3.9817,3.98829,3.72242,3.80576,3.87419,3.90653,4.18127,4.17908,3.66874,3.65671,4.19798,4.19474,4.06899,4.05984,4.18367,4.17971,3.79712,3.80811,3.86363,3.85824,3.8389,3.83549,3.84202,3.84119,3.87635,3.86873,3.84312,3.83892,4.1866,4.18981,3.4622,3.50924,
Transpose (First Receive),4.54678,4.43525,5.53513,5.49054,6.26225,6.0273,6.13286,6.15145,5.97317,5.94903,5.80059,5.8699,5.9226,5.90463,4.15326,4.15075,5.79098,5.79086,5.42007,5.44085,5.45329,5.66599,5.98026,6.04445,3.94439,3.94435,5.94887,5.9123,5.73608,5.85711,5.90888,5.97858,5.23289,5.24239,5.35662,5.35293,5.34162,5.32046,5.26582,5.27381,5.27194,5.17804,5.14149,5.0343,5.53275,5.46138,3.67195,3.76305,
Transpose (Finished Receive),26.1118,26.0793,24.191,24.3039,24.4986,26.5238,26.5361,26.5502,26.6092,26.5474,26.638,26.6591,26.6578,26.6351,26.6431,25.6788,25.4904,25.6505,25.5678,25.6047,25.6102,25.632,25.6692,25.6765,26.2156,23.6826,26.3021,26.3252,26.6565,26.698,26.7196,26.727,26.5334,26.2884,25.3447,25.4016,25.558,25.6389,25.7757,25.8664,25.7418,25.9339,26.4551,25.9927,26.5772,26.1436,24.3707,23.6025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4695,26.1538,24.7244,24.8388,25.2961,26.8509,27.1276,27.1585,27.0776,27.0902,26.9262,27.1246,27.0571,27.1662,26.7692,25.8951,25.6161,25.7414,25.9736,26.0913,26.352,25.9767,26.2743,26.2957,26.3845,23.9817,26.9242,26.9365,26.8241,27.0762,27.3333,27.3479,26.6963,26.3641,25.8642,26.0454,26.3228,26.3256,26.0376,26.1459,25.8592,26.0833,26.5123,26.3453,26.8059,26.4687,24.4563,23.8244,
1D FFT X-Direction,26.6108,26.3019,24.8659,24.9816,25.4403,26.9962,27.2719,27.2931,27.2389,27.2282,27.0573,27.2664,27.1964,27.3037,26.9161,26.0394,25.7489,25.8711,26.1148,26.2305,26.4877,26.1049,26.4241,26.4225,26.5198,24.1214,27.0586,27.0805,26.9738,27.2044,27.4756,27.4801,26.7814,26.4566,25.9649,26.1413,26.4163,26.4125,26.1307,26.2394,25.9567,26.1725,26.6034,26.4392,26.9042,26.5695,24.5478,23.9253,
Run complete,26.614,26.3158,25.0811,25.089,25.4428,26.9992,27.2748,27.2961,27.2415,27.2317,27.0601,27.2691,27.1992,27.3068,26.9192,26.0963,26.7089,26.7136,26.7153,26.7134,26.7024,26.7078,26.7096,26.707,26.5229,25.2528,27.0609,27.0838,26.9768,27.2077,27.4783,27.4828,26.7837,26.4591,25.9676,26.1439,26.4188,26.4157,26.1334,26.2419,25.9599,26.1753,26.6062,26.4421,26.9076,26.5723,24.5505,24.2366,

init,433.129,435.83,437.389,431.074,429.551,430.701,429.243,431.351,432.139,429.381,434.021,433.994,439.297,433.213,439.024,439.815,437.692,417.055,428.317,444.921,403.243,413.382,409.987,412.967,441.979,447.093,445.203,435.585,410.005,419.523,416.767,413.837,429.509,439.936,429.222,448.545,415.648,426.094,423.941,451.224,425.618,417.866,396.752,416.377,405.779,413.67,411.008,409.877,
2D FFT (Sync),0.017042,0.008742,0.00871,0.008593,0.00763,0.008918,0.00946,0.007734,0.008049,0.008775,0.008209,0.008089,0.008305,0.009069,0.008327,0.011063,0.008637,0.009006,0.007601,0.008645,0.008653,0.010867,0.008452,0.008996,0.008793,0.009196,0.008152,0.008113,0.010636,0.008737,0.00852,0.008762,0.00846,0.008337,0.007968,0.008462,0.008586,0.007784,0.008,0.008812,0.009136,0.008489,0.008365,0.00741,0.008591,0.008625,0.007681,0.010285,
2D FFT Y-Z-Direction,0.179724,0.172257,0.175035,0.175479,0.176586,0.169234,0.17133,0.174112,0.174582,0.17702,0.177534,0.17494,0.176919,0.178027,0.176476,0.170014,0.172992,0.165041,0.171801,0.16756,0.168301,0.174408,0.159956,0.167482,0.166428,0.166459,0.169325,0.167188,0.168236,0.166712,0.162315,0.171374,0.149369,0.153231,0.161504,0.161594,0.154461,0.146653,0.149294,0.154821,0.156239,0.157519,0.161253,0.153033,0.155869,0.158479,0.155472,0.159596,
Transpose (First Send),0.261254,0.240172,0.263415,0.263926,0.260201,0.253487,0.258606,0.26019,0.26268,0.26469,0.267296,0.264505,0.266727,0.267905,0.266033,0.261541,0.255553,0.248588,0.259709,0.256526,0.248288,0.257537,0.240494,0.248512,0.256338,0.255816,0.265826,0.263985,0.256671,0.254662,0.240588,0.248128,0.219314,0.223932,0.236372,0.235946,0.224672,0.217562,0.217076,0.223054,0.230697,0.232242,0.231616,0.223987,0.228837,0.232209,0.225826,0.232105,
Transpose (Packing),3.78537,3.72387,4.22039,4.22867,4.20832,4.20425,4.18095,4.17619,4.14048,4.14047,4.20643,4.20606,4.17097,4.16813,3.83023,3.8773,4.11521,4.11504,4.20358,4.20029,3.71466,3.76349,4.00903,4.00783,4.15886,4.15873,4.17029,4.16796,3.81633,3.75754,4.08237,4.07803,3.80911,3.81838,3.79969,3.79134,3.84589,3.8417,3.72917,3.72727,3.83233,3.82684,4.18271,4.17065,3.79359,3.79271,3.42242,3.4663,
Transpose (Start Local Transpose),3.78569,3.7242,4.22064,4.2289,4.20868,4.20463,4.18132,4.17652,4.14076,4.14093,4.20674,4.20629,4.17129,4.16834,3.83051,3.87784,4.11549,4.1153,4.20391,4.20059,3.71496,3.76404,4.00931,4.00812,4.15909,4.15896,4.17055,4.16822,3.81684,3.75779,4.08267,4.07833,3.80939,3.81871,3.80005,3.79167,3.84618,3.84206,3.72946,3.72757,3.8327,3.82714,4.183,4.17089,3.79401,3.7931,3.42282,3.46663,
Transpose (Start Receive),3.79234,3.73024,4.22658,4.23502,4.21433,4.21011,4.18697,4.18293,4.14646,4.14715,4.21228,4.2116,4.17725,4.17408,3.83545,3.88457,4.12171,4.12111,4.20988,4.20694,3.72012,3.77166,4.01488,4.01456,4.1652,4.16461,4.17576,4.17401,3.82475,3.7641,4.0891,4.08569,3.81514,3.82426,3.8057,3.79786,3.85219,3.84777,3.73523,3.73315,3.83895,3.83242,4.18864,4.17629,3.79964,3.79932,3.42812,3.47405,
Transpose (First Receive),4.11445,4.1273,6.1457,6.28525,6.16522,6.05022,6.01611,5.96286,5.8983,5.82921,5.96652,5.93271,5.83322,5.849,4.18819,4.18376,5.81024,5.79345,5.95022,5.91768,4.03043,4.04687,5.27261,5.45837,5.86011,5.95073,5.84744,5.8603,4.12238,4.12321,5.51957,5.60895,5.28223,5.31915,5.32358,5.25142,5.33783,5.36214,4.92779,4.88585,5.25287,5.12445,5.66622,5.51196,4.92383,4.88179,3.70703,3.70335,
Transpose (Finished Receive),23.0874,22.9658,24.3265,24.3593,24.3923,24.4059,24.4865,24.4791,24.2098,24.2236,24.2725,24.2871,24.2344,24.2707,23.9349,24.2517,24.4946,24.4904,24.487,24.4171,24.1873,24.2804,24.484,24.4662,24.2797,24.2763,24.2204,24.1871,24.0816,23.6759,24.3968,24.2234,24.1639,24.1677,24.2762,24.1654,24.173,22.7008,22.846,22.9575,22.5347,22.1176,24.2213,24.1056,22.0662,22.8689,23.0525,22.8912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.1542,23.1272,24.5181,24.5939,24.7018,24.7097,24.5763,24.6845,24.4152,24.4711,24.6203,24.73,24.6542,24.6089,24.2806,24.318,24.7301,24.8302,25.0659,25.0454,24.2397,24.4094,24.6427,24.6769,24.6577,24.4889,24.5762,24.4634,24.1744,23.8266,24.7926,24.7781,24.3506,24.338,24.3671,24.2485,24.2493,22.8474,22.9143,23.0063,22.5835,22.4817,24.2704,24.1541,22.1499,22.9181,23.1004,22.9502,
1D FFT X-Direction,23.292,23.2576,24.6622,24.7248,24.8511,24.8556,24.724,24.8371,24.5528,24.6007,24.7635,24.8629,24.7877,24.7557,24.4246,24.4611,24.8691,24.9586,25.1974,25.195,24.3707,24.5501,24.7892,24.8161,24.7897,24.6183,24.7146,24.6001,24.3047,23.9681,24.9369,24.9196,24.4411,24.4328,24.4671,24.3416,24.3415,22.942,23.0114,23.0989,22.6715,22.5736,24.3661,24.2527,22.242,23.0163,23.198,23.0445,
Run complete,24.3963,24.3689,24.6677,24.7295,24.854,24.8581,24.7273,24.8396,24.5644,24.611,24.7724,24.8723,24.7999,24.7669,24.482,24.4717,24.8726,24.9617,25.2007,25.1985,24.3738,24.5529,24.7918,24.8189,24.7928,24.6221,24.7179,24.6029,24.3075,23.9713,24.9401,24.9223,24.4446,24.4354,24.4704,24.3448,24.3441,22.9445,23.014,23.1014,22.6754,22.5767,24.3689,24.2555,22.2446,23.0188,23.2004,23.0472,
