,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),2.28618,2.27622,2.25811,2.2784,2.27867,2.37087,2.26734,2.29233,2.26148,2.26519,2.24551,2.26716,2.27091,2.27245,2.31758,2.25143,2.18327,2.19707,2.19349,2.18996,2.18553,2.26808,2.18367,2.17621,2.19913,2.22438,2.21303,2.20637,2.19053,2.21468,2.21451,2.21514,2.19949,2.20149,2.18142,2.19904,2.19213,2.19759,2.21361,2.18591,2.19074,2.19011,2.20241,2.16987,2.2075,2.18601,2.20131,2.19015,
Transpose (First Receive),79.26,78.8079,79.2818,79.0864,79.0889,79.2568,78.7951,78.4803,79.6111,79.7052,79.6838,79.1781,79.8944,79.79,79.8089,79.9018,77.3404,77.2982,77.2937,77.2938,77.2991,77.9347,77.1713,77.1703,77.5405,77.8692,77.404,77.7286,77.2814,77.8096,77.8048,77.7093,77.8674,77.6819,77.8151,77.6874,77.6757,77.5047,77.8012,77.7197,77.4186,77.7588,77.4127,77.2957,77.4176,77.0082,77.6021,77.4925,
Transpose (Finished Receive),79.2605,78.8083,79.2824,79.0871,79.0894,79.2574,78.7961,78.4808,79.6114,79.7057,79.6841,79.179,79.8947,79.7906,79.8095,79.9025,77.341,77.2989,77.2947,77.2942,77.2997,77.9353,77.1717,77.1708,77.5411,77.8698,77.4045,77.7291,77.2819,77.8104,77.8057,77.7098,77.868,77.6826,77.8156,77.6878,77.6762,77.5051,77.8017,77.7203,77.4191,77.7593,77.4131,77.2962,77.4182,77.0086,77.6025,77.4929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.2706,78.8182,79.2932,79.0967,79.0994,79.2677,78.8071,78.4908,79.6221,79.7167,79.6944,79.1955,79.9036,79.8019,79.8201,79.9131,77.351,77.3102,77.3044,77.304,77.3112,77.946,77.1821,77.1811,77.5508,77.8791,77.413,77.7377,77.292,77.8203,77.816,77.7209,77.8773,77.6944,77.8246,77.6981,77.686,77.5168,77.8124,77.7301,77.4327,77.7685,77.4241,77.3069,77.4335,77.0196,77.6123,77.5027,
1D FFT X-Direction,79.932,79.5083,79.9638,79.7831,79.8024,79.9527,79.4812,79.1716,80.2712,80.3851,80.3766,79.8678,80.5783,80.4908,80.4838,80.5927,78.2265,78.1547,78.1532,78.1327,78.1389,78.8208,78.0142,78.0199,78.3817,78.6857,78.2552,78.5911,78.1272,78.649,78.6545,78.5829,78.7295,78.5411,78.6441,78.5396,78.5084,78.3753,78.6571,78.5722,78.2724,78.6111,78.2746,78.1702,78.2964,77.8829,78.4683,78.3499,
Run complete,79.9395,79.5141,79.9695,79.7875,79.8083,79.9584,79.4878,79.1791,80.2763,80.3908,80.382,79.8732,80.5835,80.4971,80.4897,80.5983,78.2296,78.159,78.1561,78.1358,78.1418,78.8243,78.0172,78.0229,78.3849,78.6901,78.2585,78.5942,78.131,78.6523,78.6583,78.5868,78.7331,78.545,78.6477,78.5426,78.5118,78.3784,78.6613,78.5758,78.2775,78.6143,78.2785,78.1731,78.3015,77.8865,78.4724,78.3533,

init,449.519,447.537,422.563,453.902,423.98,425.151,424.233,430.866,429.883,424.097,447.26,413.593,439.302,428.817,423.195,436.204,375.415,395.621,404.452,400.172,410.839,410.719,408.415,413.747,411.235,417.712,426.881,428.078,418.693,399.182,399.858,396.1,423.337,430.895,418.852,407.596,414.266,425.241,418.32,421.637,430.224,434.809,436.803,410.528,431.18,438.017,427.66,429.989,
2D FFT (Sync),0.016807,0.008933,0.008831,0.009053,0.008738,0.012027,0.008523,0.00891,0.008636,0.008471,0.009858,0.009143,0.008895,0.008764,0.01148,0.008728,0.008203,0.009304,0.007985,0.008192,0.009456,0.011071,0.008739,0.00916,0.009036,0.008494,0.008727,0.009352,0.008943,0.009713,0.009006,0.007776,0.007737,0.008855,0.008328,0.008878,0.008299,0.009404,0.008382,0.008006,0.00964,0.008048,0.008659,0.008699,0.010434,0.00882,0.008402,0.007994,
2D FFT Y-Z-Direction,1.18652,1.17941,1.17752,1.17271,1.1773,1.16629,1.16423,1.16811,1.17751,1.16477,1.17624,1.17094,1.17528,1.17183,1.17172,1.16342,1.13213,1.11428,1.12386,1.12179,1.13406,1.12937,1.1221,1.13,1.13702,1.13071,1.11536,1.1189,1.13229,1.13672,1.12321,1.12016,1.13151,1.12356,1.12866,1.11431,1.10587,1.11887,1.12132,1.13501,1.12677,1.12039,1.12062,1.11971,1.13961,1.11499,1.118,1.11643,
Transpose (First Send),1.21649,1.20669,1.20562,1.20059,1.20587,1.19682,1.19211,1.19677,1.2034,1.19176,1.20422,1.19761,1.2021,1.19924,1.20135,1.1914,1.15655,1.14151,1.14972,1.14854,1.1596,1.15809,1.14928,1.15556,1.1632,1.15718,1.14125,1.14489,1.15894,1.16332,1.14996,1.14563,1.15764,1.14992,1.1551,1.13925,1.13247,1.14496,1.14811,1.16184,1.15426,1.14807,1.14763,1.14541,1.16581,1.14162,1.14415,1.1418,
Transpose (Packing),2.27948,2.26412,2.26655,2.25408,2.26907,2.29879,2.24579,2.25603,2.25371,2.25302,2.25155,2.25359,2.25582,2.24904,2.3108,2.24909,2.18101,2.17224,2.18455,2.18877,2.18823,2.25253,2.17508,2.18234,2.20594,2.20464,2.18429,2.17843,2.18069,2.19746,2.1905,2.18366,2.1953,2.19324,2.20989,2.18296,2.18039,2.19872,2.21539,2.20152,2.19121,2.18268,2.19035,2.19107,2.22847,2.18604,2.19323,2.19009,
Transpose (Start Local Transpose),2.2801,2.26436,2.26679,2.2544,2.26943,2.29923,2.24611,2.2563,2.25404,2.25332,2.25177,2.25397,2.25611,2.24926,2.31112,2.24937,2.18125,2.17258,2.18485,2.18942,2.18849,2.25285,2.17534,2.18261,2.20624,2.20494,2.18451,2.17868,2.18108,2.19783,2.19082,2.18396,2.19551,2.19354,2.21013,2.18323,2.18074,2.19896,2.21576,2.20186,2.19155,2.18294,2.19073,2.19138,2.22874,2.18637,2.19356,2.19041,
Transpose (Start Receive),2.28394,2.26795,2.27101,2.25819,2.27311,2.30381,2.24958,2.25997,2.25769,2.25719,2.25548,2.258,2.2597,2.25278,2.31549,2.25277,2.18479,2.17643,2.18854,2.19299,2.19215,2.25724,2.17874,2.18634,2.21051,2.2086,2.1883,2.18225,2.18442,2.20119,2.19483,2.18779,2.19903,2.19727,2.21419,2.18718,2.18448,2.20297,2.21979,2.20541,2.19485,2.18646,2.19469,2.19512,2.23268,2.19055,2.19723,2.19387,
Transpose (First Receive),80.1049,80.0605,80.1054,79.9959,80.1675,79.9642,79.8391,79.8154,79.8783,79.8037,79.3192,79.3472,79.8489,79.8865,79.9118,79.7288,77.5696,77.5884,77.7873,77.8196,77.7963,77.8954,77.7665,77.5133,77.0483,77.7449,76.9606,77.1368,77.2424,77.7816,77.8758,76.7904,77.7228,77.8306,77.9117,77.8492,77.6334,77.4105,77.895,77.7769,77.8947,77.1065,77.4333,77.4428,77.7977,77.5018,77.0435,77.5812,
Transpose (Finished Receive),80.1053,80.061,80.1062,79.9966,80.1683,79.9649,79.8398,79.8161,79.8787,79.8043,79.3205,79.3478,79.8494,79.887,79.9125,79.7296,77.5702,77.589,77.7879,77.8203,77.7968,77.8961,77.7669,77.5141,77.049,77.7455,76.9611,77.1374,77.2429,77.7823,77.8765,76.7911,77.7236,77.8314,77.9123,77.8498,77.6341,77.4109,77.8955,77.7777,77.8951,77.1072,77.4338,77.4434,77.7985,77.5027,77.044,77.5819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.1151,80.0725,80.1173,80.0072,80.1799,79.9756,79.8498,79.8265,79.8892,79.815,79.3353,79.3658,79.8607,79.8983,79.9238,79.7409,77.5799,77.5994,77.7985,77.8299,77.8069,77.9071,77.7773,77.5238,77.0595,77.7556,76.9709,77.1473,77.2537,77.7935,77.8878,76.8016,77.7338,77.8417,77.9236,77.8642,77.6441,77.4216,77.9056,77.788,77.906,77.1184,77.4446,77.453,77.8104,77.5139,77.0542,77.5925,
1D FFT X-Direction,80.8012,80.7465,80.8024,80.6681,80.8615,80.6406,80.5179,80.4962,80.5706,80.4899,80.0279,80.0425,80.5231,80.5736,80.6056,80.5037,78.4289,78.4202,78.643,78.6639,78.653,78.7543,78.614,78.3411,77.9114,78.647,77.8293,78.017,78.0927,78.6554,78.7197,77.6732,78.5732,78.6897,78.8048,78.7589,78.5122,78.2728,78.7548,78.641,78.765,77.9616,78.2951,78.2962,78.6511,78.3887,77.9143,78.4584,
Run complete,80.8138,80.7528,80.8086,80.6741,80.8681,80.6471,80.5239,80.5013,80.5767,80.4962,80.0337,80.0482,80.5283,80.5787,80.6117,80.5089,78.4323,78.4244,78.6476,78.6677,78.6572,78.7582,78.6175,78.3446,77.9148,78.6503,77.8326,78.0207,78.0966,78.6586,78.7233,77.6766,78.5792,78.6946,78.8084,78.766,78.517,78.2786,78.7587,78.6468,78.768,77.9653,78.2993,78.3004,78.6556,78.3922,77.9176,78.4627,

init,449.519,447.537,422.563,453.902,423.98,425.151,424.233,430.866,429.883,424.097,447.26,413.593,439.302,428.817,423.195,436.204,375.415,395.621,404.452,400.172,410.839,410.719,408.415,413.747,411.235,417.712,426.881,428.078,418.693,399.182,399.858,396.1,423.337,430.895,418.852,407.596,414.266,425.241,418.32,421.637,430.224,434.809,436.803,410.528,431.18,438.017,427.66,429.989,
2D FFT (Sync),0.016907,0.009025,0.008732,0.008438,0.009451,0.011877,0.009151,0.00822,0.00856,0.00991,0.010308,0.009808,0.008996,0.00971,0.011971,0.008884,0.008692,0.008899,0.008358,0.008289,0.008648,0.010751,0.008931,0.009098,0.009279,0.008611,0.008819,0.009311,0.00889,0.009072,0.009052,0.00848,0.009835,0.008875,0.008719,0.010013,0.009275,0.009425,0.007902,0.007894,0.008268,0.009462,0.009888,0.008119,0.008865,0.008824,0.008545,0.008652,
2D FFT Y-Z-Direction,1.19365,1.17775,1.16941,1.16697,1.18186,1.18141,1.17531,1.18998,1.15575,1.17708,1.17062,1.17551,1.1645,1.17026,1.19115,1.17829,1.13652,1.13006,1.11034,1.13938,1.12441,1.11906,1.12865,1.13719,1.1159,1.11227,1.12934,1.12761,1.13384,1.12086,1.1234,1.13319,1.1203,1.11774,1.13967,1.12752,1.13161,1.1247,1.13801,1.10997,1.1234,1.13554,1.14203,1.11052,1.1219,1.14224,1.11187,1.13788,
Transpose (First Send),1.22391,1.20507,1.19767,1.19521,1.21123,1.21284,1.20363,1.21918,1.1838,1.20421,1.19851,1.20241,1.19248,1.19775,1.2203,1.20675,1.16255,1.15674,1.13666,1.16683,1.15047,1.14749,1.15676,1.16246,1.14261,1.14014,1.15556,1.15322,1.16042,1.14704,1.15063,1.16058,1.14891,1.14478,1.1671,1.15456,1.15824,1.15119,1.16455,1.13654,1.15077,1.16283,1.16938,1.13743,1.14832,1.1702,1.13869,1.16363,
Transpose (Packing),2.27911,2.26351,2.2676,2.25771,2.27626,2.33547,2.26282,2.28571,2.23347,2.26227,2.25434,2.25665,2.24965,2.25782,2.34358,2.26443,2.18334,2.19271,2.17927,2.19568,2.19296,2.2609,2.19678,2.19051,2.18708,2.20274,2.19704,2.19863,2.19439,2.19105,2.19771,2.21915,2.19597,2.186,2.21249,2.20354,2.20112,2.1914,2.20209,2.17569,2.19367,2.19434,2.20892,2.17183,2.19622,2.21294,2.19353,2.21358,
Transpose (Start Local Transpose),2.27954,2.26371,2.26791,2.25811,2.27659,2.33581,2.26312,2.28596,2.23375,2.26255,2.25457,2.25695,2.24993,2.25813,2.3439,2.26472,2.18359,2.19299,2.17955,2.19594,2.19325,2.2612,2.19705,2.19076,2.18746,2.20308,2.19728,2.19919,2.1947,2.19141,2.19798,2.21949,2.1962,2.1863,2.2128,2.20392,2.20155,2.19163,2.2024,2.17601,2.194,2.19463,2.20924,2.17215,2.19653,2.21355,2.19383,2.21384,
Transpose (Start Receive),2.28331,2.2674,2.27273,2.26155,2.2806,2.341,2.26659,2.29012,2.23753,2.2667,2.25855,2.2607,2.25358,2.26197,2.34867,2.26824,2.18737,2.19716,2.18363,2.19959,2.19723,2.26584,2.20054,2.19453,2.19142,2.20652,2.20107,2.20259,2.19823,2.19478,2.2023,2.22311,2.19988,2.18997,2.21692,2.20807,2.2058,2.19513,2.20657,2.17956,2.19773,2.19855,2.21336,2.17624,2.2003,2.2175,2.19746,2.21737,
Transpose (First Receive),79.508,80.1546,80.1258,80.0161,79.9058,80.1643,79.509,79.66,81.1595,81.1785,80.902,80.619,81.0971,81.1998,80.5204,80.4056,77.8535,77.1009,77.4479,77.6272,77.8626,77.8342,77.8032,78.0604,78.8645,78.7962,78.6775,78.8058,78.8976,78.0567,78.7315,78.1646,77.8004,77.9716,77.7695,78.0081,77.6068,78.0789,77.9959,77.9824,78.0722,78.0018,77.8801,77.9897,77.8625,78.0001,77.8564,78.0826,
Transpose (Finished Receive),79.5085,80.1554,80.1266,80.0169,79.9065,80.165,79.5097,79.6608,81.16,81.1794,80.9026,80.6199,81.0978,81.2007,80.5211,80.4066,77.8552,77.1018,77.4485,77.6279,77.8632,77.835,77.8038,78.0613,78.8656,78.7971,78.6783,78.8064,78.8993,78.0574,78.7321,78.1653,77.801,77.9723,77.7699,78.0088,77.6075,78.0794,77.9965,77.9832,78.0729,78.0025,77.8805,77.9903,77.8632,78.0009,77.8571,78.0834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.5193,80.1675,80.1386,80.0283,79.9172,80.1766,79.5212,79.6715,81.1728,81.191,80.914,80.6318,81.1085,81.2118,80.5342,80.4184,77.8705,77.1125,77.46,77.6399,77.8738,77.8475,77.8152,78.0715,78.876,78.8082,78.6903,78.818,78.9141,78.0684,78.7438,78.1763,77.8106,77.9837,77.7826,78.0208,77.618,78.091,78.0079,77.994,78.0843,78.0154,77.8913,78.0017,77.8745,78.0134,77.8674,78.0953,
1D FFT X-Direction,80.2088,80.8403,80.8196,80.6895,80.6169,80.8698,80.195,80.3592,81.8463,81.8812,81.5998,81.3012,81.7907,81.894,81.2171,81.1048,78.7443,80.7678,78.2967,78.4813,78.7254,78.6982,78.678,78.9532,79.7486,79.6589,79.5519,79.6716,79.7575,78.926,79.6056,79.0495,78.6737,78.8016,78.6353,78.887,78.48,78.9541,78.8553,78.794,78.9417,78.8545,78.713,78.8515,78.7109,78.8796,78.7563,78.9454,
Run complete,80.2211,80.8466,80.8261,80.6959,80.623,80.8759,80.201,80.3648,81.8524,81.8864,81.6059,81.307,81.796,81.9021,81.2233,81.1104,78.7517,80.8111,78.3021,78.4865,78.7295,78.7042,78.6842,78.9571,79.7568,79.6642,79.5577,79.6775,79.7667,78.9301,79.6116,79.0557,78.6791,78.8075,78.6411,78.8907,78.4854,78.9601,78.8616,78.7996,78.9455,78.8583,78.717,78.8576,78.7152,78.8828,78.7602,78.9493,
