,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04265,0.039109,0.038527,0.038903,0.034559,0.036532,0.03565,0.036442,0.036973,0.03625,0.036485,0.037201,0.036247,0.038547,0.035152,0.035503,0.037341,0.036553,0.036274,0.037786,0.035887,0.03549,0.035565,0.035045,0.037102,0.036123,0.037563,0.036397,0.036484,0.034808,0.034889,0.036235,0.056823,0.036934,0.034989,0.035689,0.038577,0.035726,0.037221,0.03558,0.036554,0.035101,0.03681,0.035497,0.036031,0.039283,0.038663,0.03787,0.038139,0.037773,0.037206,0.036168,0.037798,0.037372,0.041398,0.037789,0.036224,0.036764,0.037915,0.04273,0.146914,0.037707,0.038725,0.037296,
Transpose (Finished All2All),128.398,6.18966,6.15129,6.21985,102.764,102.696,102.716,102.743,6.0627,6.18922,6.15516,6.9842,6.18846,102.779,6.21707,6.21428,6.23208,7.16841,6.1434,6.15353,6.18031,6.85168,7.13433,6.85282,7.17552,7.13854,7.00805,7.14716,6.86181,6.86629,6.86576,6.99062,6.99312,7.17185,7.18118,7.17943,6.84376,6.84481,7.0934,6.84269,6.85946,7.17536,7.13739,7.14022,7.13188,7.00134,7.01418,6.85739,7.09191,7.12687,7.15809,7.15131,7.09844,7.0891,7.00974,7.14095,7.09572,6.14837,6.86862,102.717,102.704,128.358,83.9862,83.9621,
Transpose (Unpacking),128.399,6.1903,6.15219,6.22033,102.765,102.697,102.716,102.744,6.06356,6.1897,6.15568,6.9849,6.18917,102.78,6.21779,6.21486,6.23252,7.16891,6.14405,6.15393,6.18122,6.85217,7.13512,6.85338,7.17604,7.13928,7.00869,7.14777,6.8626,6.86703,6.86634,6.99109,6.9939,7.17242,7.1818,7.17991,6.84428,6.84527,7.0941,6.84313,6.86033,7.17594,7.13799,7.14084,7.13249,7.00187,7.015,6.85785,7.09244,7.12738,7.15913,7.15196,7.09888,7.08971,7.01048,7.14189,7.0962,6.14896,6.86917,102.717,102.704,128.358,83.9869,83.9629,
1D FFT X-Direction,128.426,6.21864,6.18171,6.24947,102.791,102.725,102.745,102.772,6.09174,6.21646,6.18364,7.01065,6.2169,102.812,6.24515,6.24263,6.26185,7.19628,6.17233,6.18244,6.20885,6.87856,7.16359,6.88086,7.20248,7.16868,7.03737,7.1765,6.89047,6.89226,6.89382,7.018,7.02115,7.19817,7.20881,7.20844,6.87113,6.87187,7.1213,6.87039,6.88824,7.20341,7.16626,7.16961,7.15983,7.02953,7.0467,6.88624,7.1207,7.15418,7.18865,7.18266,7.12564,7.11664,7.0422,7.16938,7.12379,6.17888,6.89789,102.748,102.734,128.389,84.0182,83.9915,
Run complete,128.427,6.21886,6.18203,6.24972,102.792,102.725,102.745,102.772,6.09478,6.2167,6.18389,7.01085,6.2171,102.812,6.24534,6.24284,6.26206,7.19657,6.17254,6.18264,6.20902,6.87875,7.16386,6.88105,7.20267,7.16893,7.03757,7.17674,6.89066,6.89245,6.89406,7.01822,7.02141,7.19835,7.20901,7.20867,6.87137,6.87209,7.12153,6.87063,6.88843,7.20363,7.16649,7.16981,7.16003,7.02978,7.047,6.88654,7.12094,7.15437,7.189,7.18288,7.12584,7.11686,7.04246,7.16969,7.124,6.17915,6.89812,102.748,102.734,128.389,84.0184,83.9917,

init,416.934,419.953,416.259,407.321,400.199,405.766,414.526,412.004,420.258,416.671,411.673,420.479,406.42,405.781,396.56,436.302,441.983,433.377,438.483,439.797,415.431,420.186,407.374,420.836,442.212,440.155,410.471,431.905,415.947,406.133,414.31,398.29,393.26,399.404,394.102,387.346,368.232,407.387,374.965,407.585,418.621,404.128,401.923,415.646,394.978,404.629,406.16,405.404,425.606,424.868,423.786,429.266,406.679,407.271,412.186,403.169,397.971,414.962,429.136,406.237,415.468,413.497,412.906,424.515,
2D FFT (Sync),0.015528,0.010734,0.010245,0.009985,0.008717,0.008334,0.007456,0.00894,0.008436,0.009225,0.008532,0.008326,0.008638,0.011965,0.019335,0.00917,0.009658,0.011342,0.009259,0.008906,0.009377,0.008047,0.02055,0.009309,0.058561,0.009428,0.009971,0.010113,0.009249,0.008387,0.008983,0.008748,0.010187,0.029215,0.029596,0.01122,0.034055,0.028762,0.030493,0.031409,0.012656,0.028562,0.014077,0.013622,0.033421,0.023335,0.036041,0.011924,0.037843,0.009149,0.011374,0.00866,0.043476,0.008865,0.039629,0.009007,0.009466,0.009145,0.010888,0.00876,0.008577,0.008163,0.011104,0.008776,
2D FFT Y-Z-Direction,0.043005,0.037138,0.037994,0.03668,0.035091,0.035154,0.034367,0.03517,0.035037,0.034922,0.035662,0.035405,0.035315,0.038892,0.04817,0.035876,0.036243,0.037815,0.037141,0.035427,0.036422,0.034031,0.045082,0.035369,0.131784,0.037066,0.035491,0.036756,0.035602,0.035257,0.034631,0.034479,0.036899,0.054587,0.05423,0.038261,0.058244,0.053833,0.055478,0.056105,0.040035,0.055071,0.040729,0.04048,0.058194,0.048294,0.060611,0.038009,0.061524,0.035846,0.037306,0.035874,0.081082,0.035234,0.063081,0.036034,0.035626,0.036251,0.036648,0.035159,0.035557,0.035376,0.037573,0.036382,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043406,0.037543,0.03834,0.037041,0.035326,0.035397,0.034637,0.035518,0.035298,0.035207,0.03595,0.035694,0.035545,0.039191,0.048603,0.036209,0.036526,0.038267,0.037488,0.035791,0.036791,0.034317,0.045724,0.035858,0.132239,0.0373,0.035792,0.037155,0.036025,0.035483,0.034851,0.034835,0.037247,0.055054,0.054771,0.038585,0.058626,0.054193,0.056042,0.056599,0.040329,0.055464,0.041426,0.040897,0.058656,0.049008,0.06134,0.038367,0.06197,0.036048,0.037686,0.036238,0.081519,0.035565,0.063631,0.036346,0.036011,0.036568,0.036983,0.035523,0.035801,0.035674,0.038228,0.036697,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04374,0.037852,0.038626,0.037292,0.035584,0.035613,0.034812,0.035736,0.035505,0.035415,0.03616,0.03588,0.035738,0.039404,0.049111,0.036406,0.036729,0.038484,0.037665,0.036003,0.037028,0.034589,0.046213,0.036081,0.134683,0.037485,0.035994,0.037367,0.036243,0.035672,0.035057,0.03503,0.037442,0.05549,0.055093,0.038861,0.059108,0.054527,0.056667,0.057112,0.040556,0.056237,0.041644,0.041213,0.059122,0.049683,0.061612,0.038565,0.062437,0.036203,0.037924,0.036426,0.081967,0.035774,0.064026,0.036532,0.036259,0.036757,0.037201,0.035745,0.035966,0.035843,0.038414,0.03689,
Transpose (Finished All2All),7.30021,7.29322,7.32019,7.2062,7.26366,7.25259,7.24898,7.19455,7.14308,7.14353,7.15595,7.1509,7.15042,7.30301,7.14939,7.35178,7.1348,7.18654,7.26584,7.26442,7.12628,7.15938,7.06131,7.06071,7.4448,7.44294,7.42188,7.26002,7.15953,7.20929,6.99042,7.30755,7.3715,7.34567,7.29427,7.41587,7.31508,7.34063,7.30869,7.30266,7.31399,7.36703,7.35484,7.34296,7.34931,7.42095,7.34981,7.23498,7.29575,7.23573,7.18916,7.24063,6.30951,7.22024,7.34365,7.19534,7.12702,7.20105,7.20098,7.42419,7.19079,7.2525,7.24204,7.2052,
Transpose (Unpacking),7.30071,7.29386,7.32111,7.20685,7.26469,7.25329,7.24943,7.1951,7.14365,7.14399,7.15649,7.15174,7.15109,7.30412,7.15005,7.35235,7.13521,7.18703,7.2664,7.26488,7.12684,7.15989,7.06181,7.06149,7.44535,7.44356,7.42258,7.26113,7.16013,7.20976,6.99096,7.30815,7.37203,7.34617,7.29458,7.41656,7.3156,7.34129,7.30959,7.30294,7.31453,7.36756,7.35545,7.34379,7.35021,7.42178,7.3507,7.23564,7.29638,7.23626,7.18976,7.24119,6.3101,7.22073,7.3446,7.19584,7.12783,7.20172,7.20145,7.42485,7.19136,7.25306,7.24285,7.20582,
1D FFT X-Direction,7.32685,7.32057,7.35047,7.23467,7.29203,7.27987,7.27714,7.22253,7.17185,7.17143,7.18427,7.17985,7.18017,7.33665,7.18009,7.38017,7.16251,7.21556,7.29337,7.2927,7.15405,7.18723,7.09066,7.0886,7.47766,7.47102,7.44941,7.29088,7.18706,7.23824,7.0188,7.33591,7.39937,7.37312,7.32292,7.44589,7.3442,7.36884,7.3366,7.33114,7.34489,7.39675,7.3877,7.37371,7.38112,7.45332,7.38598,7.26362,7.32417,7.26328,7.21853,7.26901,6.33677,7.24938,7.37629,7.2244,7.15705,7.22957,7.23466,7.45303,7.21942,7.28227,7.27445,7.23369,
Run complete,7.32708,7.32111,7.35071,7.2349,7.29226,7.28008,7.27735,7.22279,7.17207,7.17167,7.18451,7.18004,7.18034,7.33685,7.18034,7.38042,7.16281,7.2158,7.29365,7.29292,7.15427,7.18753,7.09089,7.08884,7.4779,7.47122,7.44963,7.29112,7.18728,7.23844,7.01909,7.33621,7.3996,7.37332,7.32316,7.44619,7.34441,7.36901,7.33681,7.33138,7.34508,7.39697,7.38793,7.37394,7.38143,7.45362,7.38631,7.26392,7.3244,7.26347,7.21876,7.26924,6.33699,7.24961,7.37653,7.22472,7.15733,7.22977,7.23488,7.45333,7.21986,7.28247,7.27471,7.23391,

init,416.934,419.953,416.259,407.321,400.199,405.766,414.526,412.004,420.258,416.671,411.673,420.479,406.42,405.781,396.56,436.302,441.983,433.377,438.483,439.797,415.431,420.186,407.374,420.836,442.212,440.155,410.471,431.905,415.947,406.133,414.31,398.29,393.26,399.404,394.102,387.346,368.232,407.387,374.965,407.585,418.621,404.128,401.923,415.646,394.978,404.629,406.16,405.404,425.606,424.868,423.786,429.266,406.679,407.271,412.186,403.169,397.971,414.962,429.136,406.237,415.468,413.497,412.906,424.515,
2D FFT (Sync),0.014395,0.007955,0.007643,0.007979,0.007889,0.008364,0.008133,0.007984,0.008824,0.008191,0.007884,0.009065,0.008103,0.012263,0.009027,0.00879,0.008496,0.009389,0.008825,0.009129,0.008286,0.008015,0.009112,0.008091,0.009134,0.009046,0.008693,0.008699,0.007601,0.00827,0.008142,0.008282,0.007699,0.008532,0.008409,0.008552,0.008753,0.008737,0.009219,0.009024,0.008111,0.009588,0.011754,0.009968,0.008638,0.011872,0.011845,0.009165,0.008309,0.008007,0.008509,0.009466,0.008136,0.008052,0.010615,0.007846,0.008737,0.007926,0.008473,0.008452,0.009415,0.009864,0.0116,0.008989,
2D FFT Y-Z-Direction,0.040958,0.034438,0.035966,0.033942,0.035709,0.034598,0.034996,0.034512,0.035177,0.034472,0.034493,0.036615,0.034606,0.037457,0.036014,0.03433,0.035559,0.035407,0.035052,0.035908,0.035826,0.034895,0.035499,0.033903,0.035581,0.035937,0.035281,0.035485,0.033999,0.034568,0.034848,0.035711,0.033994,0.034758,0.03526,0.035068,0.035199,0.036907,0.034672,0.035031,0.03584,0.035517,0.03839,0.036304,0.035822,0.037696,0.038039,0.035452,0.035332,0.035686,0.035457,0.0374,0.034476,0.034633,0.037535,0.035288,0.035483,0.034255,0.036759,0.035641,0.037147,0.03732,0.038599,0.035215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041322,0.034746,0.036259,0.034259,0.035944,0.034882,0.035201,0.03484,0.035489,0.035125,0.034854,0.036961,0.03486,0.037764,0.036309,0.034652,0.035775,0.035713,0.03528,0.036275,0.036119,0.035299,0.035812,0.03422,0.035944,0.036137,0.035652,0.035687,0.03428,0.034863,0.035061,0.036049,0.034223,0.035083,0.035542,0.03534,0.035442,0.037276,0.034973,0.035321,0.036054,0.035839,0.038674,0.036633,0.036126,0.038139,0.038387,0.035817,0.035659,0.035895,0.035756,0.037703,0.034812,0.034993,0.037899,0.0356,0.035791,0.034641,0.037073,0.035979,0.037441,0.037634,0.039053,0.035485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04158,0.034933,0.03648,0.034463,0.036136,0.03507,0.035391,0.035074,0.035676,0.035293,0.035041,0.037109,0.035137,0.037969,0.036568,0.034827,0.03598,0.035897,0.035458,0.036469,0.036354,0.035551,0.035988,0.034378,0.036126,0.036305,0.035855,0.035865,0.034469,0.035078,0.035206,0.03622,0.034391,0.035281,0.035765,0.03553,0.035602,0.037542,0.03514,0.035537,0.036234,0.036021,0.038908,0.036789,0.036335,0.038392,0.038594,0.036049,0.035824,0.036032,0.03595,0.03786,0.03497,0.035147,0.038074,0.035801,0.035953,0.034827,0.037251,0.036169,0.037651,0.037784,0.039295,0.035682,
Transpose (Finished All2All),9.65161,9.47818,9.476,9.55731,9.58615,9.55337,9.48317,9.58012,9.64428,9.58697,9.54586,9.58298,9.6412,9.59359,9.63591,9.63259,9.63804,9.4468,9.29849,9.39939,9.11424,9.34693,9.55181,9.16505,9.63422,9.4388,9.43882,9.4841,9.47578,9.54615,9.44679,9.44303,9.59673,9.43636,9.43003,9.4322,9.44694,9.48027,9.47316,9.48851,9.61038,9.62914,9.61086,10.0329,9.59656,9.63163,9.62839,9.59988,9.64577,9.40112,9.43302,9.39888,9.48675,9.54497,9.59101,9.53475,9.53348,9.48816,9.54208,9.55001,9.99443,9.55229,9.59199,9.57064,
Transpose (Unpacking),9.65204,9.47868,9.47668,9.55803,9.58701,9.55447,9.48378,9.58057,9.64501,9.58746,9.54642,9.58374,9.64199,9.59439,9.63697,9.63305,9.63872,9.44735,9.29912,9.40015,9.11475,9.34736,9.55235,9.16564,9.6348,9.43937,9.4396,9.48477,9.47643,9.54663,9.44734,9.44398,9.5973,9.4368,9.43049,9.43275,9.44759,9.4809,9.47376,9.48914,9.61113,9.62977,9.61169,10.0334,9.5972,9.63217,9.62927,9.60027,9.64636,9.40199,9.43339,9.39977,9.4872,9.54546,9.59202,9.53537,9.53418,9.48861,9.54253,9.55069,9.99655,9.55283,9.59267,9.57107,
1D FFT X-Direction,9.67753,9.50478,9.50479,9.58529,9.61623,9.58408,9.51029,9.60798,9.67184,9.6148,9.57353,9.61287,9.66928,9.62555,9.66401,9.66084,9.66577,9.47508,9.32615,9.42726,9.14202,9.37421,9.59437,9.19179,9.66245,9.46764,9.46681,9.5129,9.50423,9.57303,9.47519,9.47216,9.62488,9.46408,9.4578,9.46096,9.47632,9.5082,9.50111,9.51593,9.64262,9.65935,9.64261,10.0627,9.62808,9.66375,9.66602,9.62763,9.6737,9.43035,9.46114,9.42688,9.51482,9.5724,9.62238,9.56228,9.56359,9.51561,9.57559,9.57997,10.0312,9.58128,9.62524,9.60166,
Run complete,9.67775,9.50498,9.50502,9.58548,9.61646,9.58429,9.51049,9.60827,9.67202,9.61501,9.57373,9.61308,9.66943,9.62578,9.6642,9.66107,9.66601,9.47535,9.32637,9.42745,9.14226,9.3745,9.59457,9.19201,9.66268,9.46784,9.46703,9.51315,9.50444,9.57323,9.47547,9.47239,9.62507,9.46428,9.45808,9.46117,9.4765,9.50836,9.5013,9.51616,9.64471,9.6596,9.64285,10.063,9.62833,9.66402,9.66626,9.62786,9.6739,9.43054,9.46132,9.42706,9.51515,9.57261,9.6226,9.56252,9.56389,9.51582,9.57585,9.58028,10.0316,9.58144,9.62547,9.60186,

init,416.934,419.953,416.259,407.321,400.199,405.766,414.526,412.004,420.258,416.671,411.673,420.479,406.42,405.781,396.56,436.302,441.983,433.377,438.483,439.797,415.431,420.186,407.374,420.836,442.212,440.155,410.471,431.905,415.947,406.133,414.31,398.29,393.26,399.404,394.102,387.346,368.232,407.387,374.965,407.585,418.621,404.128,401.923,415.646,394.978,404.629,406.16,405.404,425.606,424.868,423.786,429.266,406.679,407.271,412.186,403.169,397.971,414.962,429.136,406.237,415.468,413.497,412.906,424.515,
2D FFT (Sync),0.015098,0.008689,0.007687,0.009372,0.007736,0.008081,0.008356,0.00808,0.008189,0.008353,0.008426,0.008626,0.007982,0.010787,0.00822,0.009078,0.007578,0.009198,0.008264,0.008255,0.008794,0.00885,0.008579,0.007781,0.009476,0.008656,0.00872,0.00892,0.008157,0.007158,0.008177,0.008531,0.007509,0.007882,0.008219,0.008513,0.008561,0.008783,0.009327,0.00798,0.010748,0.009556,0.011244,0.008942,0.009269,0.012547,0.012181,0.009971,0.007767,0.008362,0.009125,0.007965,0.008351,0.007698,0.011012,0.00817,0.009737,0.007824,0.009599,0.008072,0.010012,0.009496,0.012005,0.008856,
2D FFT Y-Z-Direction,0.041916,0.035727,0.035111,0.035928,0.035145,0.034389,0.035047,0.035116,0.036225,0.035376,0.035675,0.03535,0.034875,0.037454,0.035208,0.03479,0.033908,0.035305,0.034287,0.036139,0.034605,0.034633,0.036092,0.035176,0.036024,0.035627,0.035143,0.034867,0.035004,0.034006,0.034383,0.036322,0.033804,0.034428,0.034201,0.034602,0.034818,0.035615,0.035089,0.035563,0.035684,0.036512,0.038232,0.035969,0.035835,0.038125,0.037377,0.035403,0.034519,0.035225,0.036087,0.03492,0.03513,0.034727,0.037414,0.035212,0.036683,0.034295,0.037203,0.034383,0.03679,0.036451,0.037329,0.036366,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042322,0.036067,0.035386,0.03625,0.03549,0.034691,0.035274,0.035338,0.036538,0.035595,0.036009,0.035675,0.035098,0.037781,0.035497,0.034992,0.034131,0.03566,0.034528,0.036395,0.034887,0.034943,0.036381,0.035476,0.03639,0.035855,0.035476,0.035063,0.035356,0.034276,0.034606,0.036563,0.034089,0.034667,0.034483,0.034931,0.035049,0.035905,0.035373,0.035878,0.035955,0.03675,0.038478,0.036348,0.036131,0.038521,0.037708,0.035691,0.034731,0.035418,0.036424,0.035316,0.035428,0.035038,0.037756,0.035545,0.037025,0.03457,0.037524,0.034681,0.037149,0.036721,0.037748,0.036724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042634,0.036256,0.035582,0.036539,0.035683,0.034915,0.035481,0.035533,0.036724,0.035764,0.036293,0.035841,0.035294,0.037963,0.03568,0.035198,0.034332,0.035848,0.034704,0.036605,0.03508,0.035102,0.036532,0.035666,0.036587,0.036006,0.035654,0.035333,0.035541,0.034451,0.034778,0.036742,0.034278,0.034851,0.034754,0.035239,0.03519,0.036132,0.035546,0.036075,0.036126,0.036948,0.038704,0.036549,0.036502,0.038881,0.037933,0.0359,0.034908,0.035596,0.036608,0.035498,0.035599,0.035178,0.037939,0.035729,0.037203,0.034747,0.037744,0.034867,0.037363,0.036862,0.03798,0.036921,
Transpose (Finished All2All),7.13867,8.5311,7.24079,8.52836,7.74122,7.30771,8.52104,8.56173,7.26787,7.3231,7.24474,7.26578,7.75598,7.75356,8.52258,8.55792,7.18638,7.18527,7.20085,10.6072,7.27208,7.26874,8.52004,7.32552,7.18334,7.30309,7.17604,7.14037,7.3023,7.25848,7.74064,8.55682,7.16977,7.31837,7.19221,7.22237,7.22503,7.3136,7.35554,7.3096,7.75319,7.73356,7.14328,7.7356,7.7411,8.53008,7.74268,8.52649,7.33731,8.51759,7.34139,8.51012,7.31028,7.74838,8.51264,8.55173,7.75381,7.2966,7.22801,8.5237,8.55785,7.27703,7.34839,8.56722,
Transpose (Unpacking),7.13921,8.53192,7.24142,8.52909,7.74192,7.30872,8.52148,8.56226,7.26866,7.32387,7.24545,7.26646,7.75672,7.75458,8.52335,8.55846,7.1872,7.18596,7.20168,10.608,7.27278,7.27016,8.52068,7.3264,7.18438,7.30365,7.17682,7.14133,7.30326,7.25936,7.74133,8.55754,7.1707,7.31899,7.19316,7.22331,7.22612,7.3144,7.35637,7.31003,7.75379,7.73442,7.14382,7.73651,7.74185,8.53095,7.74362,8.52706,7.33806,8.51823,7.34207,8.51086,7.31091,7.74904,8.51352,8.55279,7.75453,7.29724,7.22875,8.52429,8.55855,7.2776,7.34924,8.56948,
1D FFT X-Direction,7.16496,8.56065,7.27026,8.55761,7.77109,7.33802,8.54898,8.5906,7.29901,7.35528,7.27754,7.29568,7.7881,7.78724,8.55393,8.58764,7.21562,7.21444,7.22976,10.6379,7.30175,7.29947,8.54974,7.35669,7.21319,7.33251,7.20715,7.17151,7.33245,7.28797,7.77015,8.58876,7.19878,7.34786,7.22202,7.25317,7.25586,7.3428,7.38549,7.33853,7.78349,7.76312,7.17601,7.76579,7.77044,8.56396,7.77597,8.55664,7.36672,8.54722,7.3702,8.53876,7.33944,7.77687,8.54537,8.58249,7.78279,7.32532,7.25734,8.55495,8.58784,7.30801,7.38297,8.60737,
Run complete,7.16523,8.56087,7.27049,8.55783,7.77135,7.33827,8.54922,8.59088,7.29923,7.3555,7.27792,7.29601,7.78826,7.78757,8.5542,8.58797,7.21587,7.21475,7.23003,10.6382,7.30197,7.29978,8.55001,7.357,7.21343,7.33275,7.20738,7.17177,7.33274,7.28821,7.77047,8.58899,7.19916,7.34811,7.22236,7.25344,7.25608,7.34302,7.3857,7.33902,7.7837,7.76332,7.17791,7.76606,7.7707,8.56423,7.77633,8.55693,7.36693,8.54743,7.37044,8.53895,7.33976,7.77712,8.54565,8.58272,7.78301,7.32552,7.25755,8.55521,8.58819,7.30823,7.38321,8.60764,

init,416.934,419.953,416.259,407.321,400.199,405.766,414.526,412.004,420.258,416.671,411.673,420.479,406.42,405.781,396.56,436.302,441.983,433.377,438.483,439.797,415.431,420.186,407.374,420.836,442.212,440.155,410.471,431.905,415.947,406.133,414.31,398.29,393.26,399.404,394.102,387.346,368.232,407.387,374.965,407.585,418.621,404.128,401.923,415.646,394.978,404.629,406.16,405.404,425.606,424.868,423.786,429.266,406.679,407.271,412.186,403.169,397.971,414.962,429.136,406.237,415.468,413.497,412.906,424.515,
2D FFT (Sync),0.015408,0.0089,0.009035,0.009547,0.008671,0.0082,0.008115,0.008634,0.009488,0.009059,0.008094,0.008836,0.009324,0.011966,0.008475,0.008443,0.008541,0.00864,0.008723,0.008939,0.008241,0.008194,0.008786,0.008298,0.009509,0.008429,0.009853,0.00833,0.00879,0.008665,0.009116,0.009019,0.008943,0.007993,0.008842,0.00871,0.009143,0.008326,0.009268,0.009171,0.008144,0.009868,0.010592,0.008934,0.009163,0.011851,0.013505,0.010531,0.008295,0.008652,0.010347,0.008994,0.009912,0.008367,0.01082,0.00891,0.008865,0.008262,0.009832,0.008772,0.009322,0.031818,0.011777,0.009851,
