,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),1.78873,1.81647,1.83556,1.674,1.74313,1.79845,1.96441,1.85049,2.55006,1.76202,2.28424,1.74053,1.87831,1.87298,1.8482,2.47254,1.77373,2.41623,1.65595,1.58431,1.78513,1.8145,1.91007,1.80653,1.73939,1.60698,1.75556,1.79049,2.28357,1.82932,1.82889,1.70113,1.83009,1.86403,1.81844,1.93117,1.73631,2.71295,2.44343,1.74095,2.36738,1.78307,1.71886,1.63628,1.80017,1.73326,1.76497,1.91772,
Transpose (First Receive),79.403,80.3081,79.3203,79.5494,79.1645,79.5639,79.5355,79.5515,79.0893,78.909,79.9646,78.8252,78.6924,78.6497,78.9911,79.2449,76.7046,76.7862,76.3651,76.8259,76.8165,75.9522,76.8789,76.8238,76.7601,76.6677,76.7938,76.5613,76.5841,76.7471,76.0571,76.6215,76.9329,76.8412,76.6267,76.9068,76.59,76.9204,76.7483,76.6416,76.8453,76.7958,76.7423,76.5289,76.7999,76.5552,76.5949,76.7803,
Transpose (Finished Receive),79.4035,80.3087,79.3208,79.5499,79.1651,79.5645,79.5361,79.5522,79.0898,78.9095,79.9651,78.8258,78.693,78.6503,78.9917,79.2454,76.7051,76.7867,76.3659,76.8264,76.8172,75.9527,76.8795,76.8243,76.7606,76.6684,76.7945,76.5618,76.5847,76.7477,76.0577,76.6221,76.9336,76.8417,76.6271,76.9074,76.5908,76.921,76.7488,76.6422,76.8459,76.7966,76.7429,76.5296,76.8006,76.5559,76.5955,76.7809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.4148,80.3185,79.331,79.5596,79.1764,79.5753,79.5485,79.5638,79.1003,78.9208,79.9748,78.8364,78.7048,78.6609,79.0035,79.2563,76.7158,76.7973,76.377,76.8366,76.8278,75.9632,76.8912,76.8356,76.7709,76.6787,76.8045,76.5729,76.5953,76.7572,76.0691,76.6328,76.9461,76.854,76.6379,76.9198,76.6042,76.9321,76.7605,76.6543,76.8569,76.8066,76.7528,76.5404,76.811,76.5659,76.6063,76.7915,
1D FFT X-Direction,80.0979,80.9969,79.9949,80.2154,79.8461,80.2719,80.2338,80.2344,79.7594,79.5953,80.6492,79.5219,79.3738,79.3213,79.6888,79.9251,77.5573,77.6185,77.2128,77.701,77.6751,76.7947,77.7372,77.7215,77.627,77.5398,77.6545,77.4361,77.4287,77.61,76.926,77.4711,77.7586,77.7053,77.4255,77.7583,77.4721,77.7829,77.6118,77.5151,77.7078,77.6422,77.587,77.4058,77.6558,77.4075,77.4298,77.6151,
Run complete,80.1019,81.001,80.0011,80.222,79.8526,80.3034,80.241,80.2405,79.7656,79.5994,80.6539,79.5281,79.3819,79.3539,79.7233,79.9581,77.5618,77.6229,77.2166,77.705,77.6797,76.8005,77.7423,77.7252,77.6308,77.5448,77.6586,77.4411,77.434,77.6139,76.9305,77.4753,77.767,77.7095,77.4294,77.7661,77.4783,77.791,77.6174,77.5211,77.7123,77.6466,77.5914,77.4106,77.6602,77.4125,77.4336,77.62,

init,445.048,446.247,421.716,441.879,428.963,433.089,432.074,429.931,412.625,425.048,415.444,417.043,409.164,396.805,414.649,408.182,377.17,424.72,425.107,404.774,404.295,421.247,414.246,405.649,409.175,409.639,435.579,415.455,400.954,391.694,383.574,401.146,420.848,434.637,447.713,442.851,422.475,420.544,419.119,411.329,418.197,418.577,424.04,422.636,414.013,399.806,408.11,394.318,
2D FFT (Sync),0.016518,0.009039,0.008731,0.008587,0.009316,0.009185,0.012083,0.008505,0.008819,0.009883,0.009877,0.009028,0.012616,0.009117,0.009298,0.009826,0.010585,0.012112,0.009946,0.009257,0.009048,0.008798,0.012189,0.008942,0.009452,0.010511,0.009417,0.009581,0.010465,0.008537,0.008546,0.008617,0.009288,0.010411,0.011497,0.010257,0.013483,0.010575,0.00952,0.0108,0.009507,0.009348,0.009485,0.009773,0.0091,0.008725,0.008749,0.011358,
2D FFT Y-Z-Direction,1.16548,1.18194,1.15597,1.17482,1.18647,1.17925,1.18118,1.17788,1.18914,1.16799,1.17929,1.17984,1.18588,1.17689,1.17875,1.17469,1.13554,1.13159,1.1449,1.10522,1.11711,1.12057,1.14611,1.13351,1.10671,1.11448,1.13238,1.14047,1.14439,1.12596,1.10953,1.11686,1.13633,1.11203,1.12165,1.13833,1.11941,1.12543,1.13316,1.12656,1.12083,1.12837,1.14124,1.12451,1.11556,1.12821,1.13809,1.12592,
Transpose (First Send),1.89332,1.30713,1.30189,1.90817,1.3755,2.08619,1.38427,1.83469,1.35953,1.36606,1.82652,1.35936,1.44161,1.3865,1.55347,1.38,1.2614,1.30511,1.30142,1.86536,1.32768,1.26191,1.87469,1.33481,1.26421,1.77108,1.32255,1.80524,1.92665,1.30168,1.3798,1.31502,1.93556,1.22856,1.22329,1.86791,1.22005,1.79232,1.24697,1.81173,1.21869,1.37891,1.8069,1.33362,1.87957,1.87601,1.35447,1.91314,
Transpose (Packing),2.30574,1.91021,1.84937,2.28764,1.88028,2.43792,2.01816,1.91641,2.67446,1.81333,2.45556,1.91335,1.9169,1.94887,2.19872,2.53406,1.86828,2.49249,1.85038,2.29393,1.83197,1.86207,2.15366,1.91409,2.3026,2.21871,1.85644,2.27114,2.45264,1.86853,1.89605,1.81705,2.37155,1.8476,1.85244,1.96151,1.74827,2.699,2.41772,2.32476,2.43066,1.82921,2.25204,1.76805,2.03677,2.35234,1.81017,2.34819,
Transpose (Start Local Transpose),1.78666,1.85828,1.80982,1.64368,1.71887,1.7207,1.983,1.7974,2.6248,1.72985,2.33948,1.87137,1.83344,1.89439,1.85529,2.45153,1.82283,2.44099,1.74315,1.55049,1.77789,1.80246,1.87954,1.88094,1.81573,1.59002,1.81131,1.91281,2.34316,1.83815,1.84736,1.72756,1.84583,1.8194,1.78345,1.77932,1.68683,2.66971,2.36125,1.71448,2.38518,1.79756,1.60941,1.69494,1.78379,1.75902,1.72107,1.93587,
Transpose (Start Receive),1.79212,1.8651,1.81638,1.6489,1.72314,1.72545,1.9909,1.80303,2.62928,1.73406,2.34463,1.8765,1.83851,1.90096,1.86169,2.4579,1.82975,2.44522,1.7475,1.555,1.7835,1.80925,1.88494,1.88566,1.82256,1.59442,1.81706,1.91786,2.34803,1.84524,1.85192,1.73183,1.85528,1.82592,1.78862,1.78624,1.69198,2.67516,2.36743,1.72076,2.39193,1.80457,1.61388,1.69962,1.78931,1.7654,1.72611,1.94422,
Transpose (First Receive),79.9879,79.6127,79.5382,79.7108,79.9296,79.9812,80.0274,79.8808,79.5794,80.3045,80.2081,79.3058,80.2839,79.717,80.0552,80.2652,79.0077,77.5878,78.3415,78.1103,78.1187,77.9915,78.2931,78.3126,76.8326,75.91,75.6725,75.8755,75.7432,75.8582,75.9118,75.5652,78.4857,78.3028,77.3783,78.493,78.3228,78.3129,77.2416,77.5112,76.4923,76.3879,76.1539,75.6927,76.0343,76.4985,75.9132,76.4328,
Transpose (Finished Receive),79.9884,79.6133,79.5387,79.7114,79.9301,79.9817,80.028,79.8814,79.5799,80.305,80.2086,79.3064,80.2845,79.7179,80.0559,80.2657,79.0083,77.5885,78.3422,78.1109,78.1193,77.992,78.2938,78.3132,76.8332,75.9106,75.6732,75.876,75.7438,75.8587,75.9124,75.5658,78.4864,78.3034,77.3789,78.4936,78.3235,78.3135,77.2423,77.5118,76.4928,76.3886,76.1544,75.6934,76.035,76.4991,75.9138,76.4334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.9987,79.6251,79.5494,79.7211,79.942,79.9914,80.0393,79.8921,79.5914,80.3156,80.2201,79.3177,80.296,79.7292,80.0659,80.2769,79.0236,77.6007,78.3524,78.1223,78.1298,78.0057,78.305,78.3248,76.8437,75.921,75.6845,75.8874,75.7553,75.8705,75.9238,75.5774,78.498,78.3154,77.391,78.5072,78.3355,78.3253,77.2537,77.522,76.5033,76.3992,76.1652,75.7058,76.0444,76.5089,75.926,76.4449,
1D FFT X-Direction,80.6787,80.3114,80.2252,80.3871,80.603,80.6555,80.707,80.5895,80.2797,80.9971,80.8872,79.9981,80.9876,80.4034,80.7473,80.9627,79.8603,78.427,79.2181,78.9637,78.9858,78.8372,79.1689,79.1546,77.6759,76.7699,76.5507,76.748,76.5861,76.7497,76.7733,76.4245,79.3598,79.1475,78.2213,79.3519,79.1647,79.18,78.1058,78.3704,77.2873,77.2402,77.0375,76.5386,76.8934,77.3556,76.81,77.2839,
Run complete,80.6929,80.3189,80.2324,80.3949,80.609,80.6625,80.7146,80.5959,80.2864,81.0041,80.8959,80.0054,80.9959,80.4103,80.754,80.9705,79.8667,78.4653,79.2257,79.0054,78.997,78.8434,79.177,79.1618,77.6804,76.8378,76.5554,76.7558,76.5927,76.7539,76.7815,76.431,79.3663,79.1521,78.2285,79.3587,79.1717,79.1865,78.1134,78.377,77.2944,77.2475,77.0444,76.5435,76.898,77.367,76.8165,77.2903,

init,445.048,446.247,421.716,441.879,428.963,433.089,432.074,429.931,412.625,425.048,415.444,417.043,409.164,396.805,414.649,408.182,377.17,424.72,425.107,404.774,404.295,421.247,414.246,405.649,409.175,409.639,435.579,415.455,400.954,391.694,383.574,401.146,420.848,434.637,447.713,442.851,422.475,420.544,419.119,411.329,418.197,418.577,424.04,422.636,414.013,399.806,408.11,394.318,
2D FFT (Sync),0.01718,0.00906,0.008977,0.00901,0.00919,0.009739,0.012057,0.009156,0.01018,0.01033,0.009421,0.008928,0.011336,0.009415,0.010184,0.009897,0.009966,0.01087,0.008796,0.010306,0.009328,0.009288,0.010502,0.009852,0.008753,0.010182,0.008832,0.008789,0.009828,0.009898,0.00914,0.008887,0.009497,0.010275,0.009265,0.010823,0.011857,0.01004,0.009436,0.009587,0.008893,0.008695,0.008789,0.008782,0.008801,0.0092,0.008648,0.011289,
2D FFT Y-Z-Direction,1.187,1.19568,1.17773,1.17231,1.1736,1.14981,1.17598,1.17085,1.17295,1.17494,1.17059,1.1818,1.177,1.17559,1.17963,1.16978,1.1376,1.1253,1.13016,1.12477,1.13825,1.11033,1.11895,1.14385,1.12359,1.15064,1.11798,1.11327,1.1175,1.12671,1.12658,1.12631,1.11332,1.11094,1.12583,1.12248,1.11807,1.11946,1.13768,1.12632,1.12145,1.13166,1.14194,1.12202,1.13577,1.10862,1.13298,1.12685,
Transpose (First Send),1.93064,1.2968,1.35714,1.91346,1.37178,2.01918,1.36108,1.36714,1.41396,1.35874,1.35553,1.34427,1.46235,1.3908,1.37162,1.45614,1.29136,1.33388,1.33019,1.82912,1.31165,1.22384,1.31709,1.33085,1.89211,1.83738,1.33353,1.41374,1.40178,1.33182,1.39369,1.29496,1.87052,1.30472,1.24156,1.23776,1.30277,1.84024,1.3343,1.85315,1.84301,1.35425,1.83066,1.30336,1.31551,1.83261,1.33228,1.8696,
Transpose (Packing),2.1553,1.90202,1.87944,2.32795,1.90204,2.41941,1.95977,1.87658,2.63797,1.83583,2.46563,1.84344,1.96885,1.94287,1.92335,2.50923,1.8642,2.43474,1.78906,2.33721,1.90351,1.83657,1.93932,1.92912,2.28011,2.28764,1.86476,2.34967,2.44853,1.91673,2.10048,1.79041,2.20381,1.85587,1.80979,1.84858,1.83838,2.65208,2.45974,2.31519,2.40272,1.84135,2.26968,1.71879,1.8284,2.18312,1.80151,2.24146,
Transpose (Start Local Transpose),1.81576,1.85573,1.8473,1.65847,1.75475,1.62189,1.93378,1.82883,2.65662,1.74167,2.42477,1.77086,1.8754,1.87094,1.87099,2.37157,1.81013,2.40219,1.70176,1.60154,1.82126,1.79972,1.89041,1.8805,1.81774,1.62899,1.80169,1.9484,2.32289,1.85088,1.86578,1.6934,1.79287,1.82073,1.77644,1.82041,1.76232,2.60821,2.47231,1.72692,2.37033,1.80118,1.59994,1.65681,1.80036,1.71313,1.75787,1.86926,
Transpose (Start Receive),1.82198,1.86237,1.85363,1.66345,1.75933,1.62628,1.94091,1.83563,2.66451,1.74582,2.43123,1.77495,1.88149,1.87655,1.87768,2.37602,1.81667,2.40689,1.70697,1.6059,1.82733,1.80612,1.89986,1.88525,1.82666,1.63326,1.80978,1.95303,2.32808,1.85709,1.87008,1.69803,1.79935,1.82538,1.78155,1.8268,1.76855,2.63911,2.48135,1.73163,2.3772,1.8076,1.60439,1.66108,1.8069,1.71841,1.76451,1.87557,
Transpose (First Receive),81.6896,83.0233,82.0499,82.2831,82.315,81.9561,82.4948,81.9454,79.992,79.2757,80.0572,79.0202,79.7896,79.8442,79.854,80.0683,78.6889,79.1668,78.592,79.1572,78.8215,78.8942,78.6906,78.6364,79.1048,79.0936,78.5909,79.0214,78.9831,78.9436,78.9707,78.8306,78.9345,79.1067,78.595,78.5774,78.674,79.1087,79.0797,79.0148,79.0277,78.6327,79.1793,79.1613,79.1693,78.9769,79.1756,78.6822,
Transpose (Finished Receive),81.6902,83.0239,82.0506,82.2836,82.3154,81.9567,82.4955,81.9461,79.9925,79.2762,80.0578,79.0209,79.7902,79.8448,79.8546,80.0688,78.6895,79.1674,78.5927,79.1578,78.8222,78.8948,78.6913,78.637,79.1061,79.0943,78.5915,79.0219,78.9836,78.9442,78.9713,78.8313,78.9351,79.1072,78.5956,78.578,78.6747,79.1093,79.0802,79.0152,79.0283,78.6334,79.1799,79.162,79.17,78.9775,79.1762,78.6829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.6999,83.0372,82.0607,82.2946,82.3263,81.9671,82.5075,81.9571,80.0035,79.2887,80.0687,79.0329,79.8014,79.8548,79.8648,80.0797,78.7,79.1793,78.6027,79.1686,78.8318,78.9052,78.7025,78.6475,79.1182,79.1054,78.6025,79.0326,78.9944,78.9557,78.9818,78.8431,78.9471,79.1175,78.6067,78.5883,78.6859,79.1204,79.0909,79.0253,79.0401,78.6461,79.1911,79.1739,79.1802,78.9882,79.1868,78.6948,
1D FFT X-Direction,82.3971,83.7176,82.7325,82.9874,82.9586,82.639,83.1931,82.6531,80.6819,79.9697,80.746,79.7038,80.4796,80.5206,80.5514,80.7762,79.5452,80.0397,79.4755,80.0079,79.698,79.7734,79.5261,79.5023,79.943,79.9672,79.4403,79.8871,79.8498,79.843,79.8584,79.7416,79.7662,79.9639,79.4481,79.4541,79.5591,79.9832,79.9492,79.8606,79.8777,79.5131,80.0401,80.0075,80.0202,79.7885,80.0397,79.5613,
Run complete,82.5634,83.7226,82.775,83.0195,82.994,82.7589,83.2042,82.6593,80.6878,79.977,80.7536,79.7108,80.4882,80.5274,80.5557,80.7871,79.5501,80.0442,79.4806,80.0123,79.7022,79.7775,79.5307,79.5066,79.9493,79.9718,79.4442,79.8912,79.8547,79.8472,79.8629,79.7484,79.7711,79.9685,79.452,79.4589,79.5641,79.9879,79.9549,79.8651,79.8822,79.52,80.0441,80.0119,80.0255,79.7927,80.0441,79.5662,
