,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.015984,0.008589,0.00851,0.008303,0.0098,0.008574,0.009286,0.008815,0.009193,0.009589,0.008707,0.008962,0.007758,0.008286,0.009447,0.00771,0.008164,0.008687,0.008711,0.009061,0.008808,0.008396,0.007391,0.008771,0.00788,0.007932,0.007751,0.007977,0.007936,0.007997,0.009855,0.00847,0.00818,0.009176,0.008452,0.008986,0.009103,0.011954,0.008753,0.009016,0.008213,0.008228,0.008433,0.008316,0.008213,0.007868,0.008515,0.009098,0.009567,0.008023,0.008737,0.00869,0.008665,0.010484,0.008808,0.009337,0.00858,0.009226,0.008945,0.008092,0.008089,0.008033,0.007679,0.009679,
2D FFT Y-Z-Direction,0.033264,0.027213,0.027588,0.026322,0.027221,0.027186,0.028139,0.028477,0.027571,0.02865,0.027416,0.027709,0.026339,0.026968,0.028187,0.026384,0.026321,0.027366,0.026639,0.027321,0.027516,0.027185,0.026117,0.027607,0.026524,0.026458,0.026198,0.026821,0.027269,0.026563,0.028136,0.026198,0.026983,0.027173,0.026654,0.02727,0.026926,0.030472,0.027497,0.026343,0.026887,0.026743,0.026891,0.026965,0.026847,0.027381,0.027242,0.027224,0.027589,0.027079,0.027492,0.026914,0.027642,0.028198,0.028927,0.027952,0.027201,0.027959,0.02694,0.027074,0.026675,0.026519,0.02698,0.027595,
Transpose (First Send),0.16383,0.117323,0.175273,0.117715,0.902069,0.132122,0.733204,0.13146,0.7741,0.188848,0.200224,0.130763,0.115672,0.136012,0.125487,0.939037,0.160644,0.489437,0.139417,0.630751,0.206976,0.123936,0.108249,0.175173,0.104164,0.126857,0.108531,0.182169,0.169605,0.143571,0.140723,0.126831,0.110303,0.127793,0.855432,0.116798,0.17699,0.142189,0.711584,0.112859,0.177947,0.144389,0.117996,0.1134,0.126398,0.193227,0.181475,0.203925,0.498105,0.097744,0.109078,0.131576,0.181123,0.1169,0.112424,0.128552,0.194682,0.696144,0.884541,0.194105,0.219156,0.156028,0.184673,0.204054,
Transpose (Packing),0.940518,1.42995,0.718669,0.888271,1.0522,0.884412,1.32603,0.739643,1.23428,0.698872,1.41218,0.832257,0.891343,0.788659,1.51324,1.35138,0.857951,1.02682,0.791381,0.733541,0.859012,0.70138,0.889093,1.41757,0.804549,0.83631,0.826954,0.818018,0.758044,0.825906,1.02593,1.55241,0.788264,0.867598,1.36028,0.903755,0.884292,1.03576,1.3655,0.673073,0.760067,0.841724,0.773894,0.831656,0.787237,0.813736,0.862651,0.784334,1.14073,0.653988,0.885173,0.8517,0.811037,1.02102,0.647597,1.23105,0.844917,1.1641,1.44307,0.782701,0.824832,0.836968,0.923477,0.913769,
Transpose (Start Local Transpose),0.913886,1.40946,0.679787,0.855779,0.810956,0.846756,0.837065,0.698117,0.888034,0.64985,0.809182,0.815178,0.862337,0.660246,1.49638,1.17893,0.843099,0.839441,0.772326,0.565064,0.829905,0.642015,0.862244,1.38883,0.784559,0.808618,0.806895,0.798928,0.689349,0.810067,1.00408,1.51992,0.768565,0.843433,0.846266,0.847147,0.863009,1.01711,1.29514,0.621895,0.742096,0.826672,0.751882,0.79349,0.769935,0.78331,0.836144,0.758968,1.0211,0.63358,0.866188,0.833808,0.787599,0.963809,0.620116,1.21692,0.822832,0.665257,0.965364,0.73276,0.803576,0.813693,0.891488,0.884644,
Transpose (Start Receive),0.919219,1.41416,0.684264,0.862762,0.816174,0.851324,0.842285,0.70384,0.894599,0.655501,0.815129,0.821338,0.868629,0.664474,1.50394,1.18361,0.847417,0.844433,0.778943,0.569275,0.835568,0.645984,0.868639,1.39566,0.793497,0.813003,0.810777,0.804837,0.694446,0.815934,1.01058,1.52555,0.774322,0.847664,0.853773,0.853833,0.869031,1.02451,1.30005,0.626686,0.748199,0.831544,0.764079,0.798565,0.776369,0.788481,0.841007,0.764564,1.02581,0.638133,0.871001,0.841405,0.793899,0.971018,0.623999,1.22162,0.828011,0.669746,0.971263,0.736915,0.809445,0.81967,0.89658,0.889953,
Transpose (First Receive),5.4775,5.42612,5.34529,5.34164,5.36228,5.34236,5.35923,5.35572,5.02105,5.22241,5.07173,5.14652,5.04364,5.07057,5.42559,5.14721,5.25779,5.27634,5.24633,5.22859,5.2532,5.25033,5.2563,5.3198,5.23476,5.24579,5.23978,5.29246,5.33484,5.2449,5.25566,5.35175,5.29468,5.25652,5.27407,5.27981,5.27239,5.32255,5.31406,5.29676,5.27065,5.2827,5.30104,5.30106,5.29186,5.26245,5.34503,5.2872,5.27778,5.31873,5.2981,5.3095,5.33303,5.27599,5.33834,5.31492,5.32737,5.36174,5.27171,5.31107,5.28419,5.29752,5.33245,5.30128,
Transpose (Finished Receive),5.47803,5.42656,5.34588,5.34222,5.36277,5.34291,5.35971,5.35622,5.02161,5.22298,5.07225,5.14704,5.04411,5.0711,5.42606,5.14768,5.25822,5.27685,5.24693,5.22898,5.25379,5.25084,5.25688,5.32037,5.23522,5.24626,5.24018,5.29298,5.33536,5.24528,5.25618,5.35234,5.29514,5.25703,5.27457,5.28031,5.27286,5.32313,5.31459,5.29709,5.27112,5.28324,5.30156,5.30157,5.29236,5.263,5.34555,5.28775,5.27824,5.31912,5.29859,5.31003,5.3335,5.27647,5.33876,5.3153,5.32794,5.36237,5.27211,5.31537,5.28466,5.29801,5.33285,5.30177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.4878,5.43712,5.35819,5.35339,5.37271,5.35361,5.36905,5.36676,5.03188,5.23379,5.08338,5.15726,5.05401,5.08007,5.4374,5.15726,5.26876,5.28659,5.25671,5.23914,5.26382,5.26113,5.26688,5.33064,5.24567,5.25551,5.2501,5.30289,5.34561,5.25479,5.26666,5.36407,5.30532,5.26712,5.28437,5.28936,5.28265,5.33367,5.32522,5.30623,5.28218,5.29343,5.31149,5.3123,5.30228,5.27271,5.3552,5.29766,5.28923,5.32815,5.30861,5.32035,5.3434,5.28609,5.34777,5.32653,5.33793,5.37415,5.28228,5.32572,5.29472,5.30732,5.34196,5.31706,
1D FFT X-Direction,5.51707,5.46058,5.38075,5.37707,5.40246,5.37939,5.39194,5.38968,5.05581,5.25671,5.10675,5.18091,5.07899,5.10346,5.4621,5.18076,5.29119,5.3103,5.2794,5.26297,5.28741,5.28393,5.29023,5.35341,5.26999,5.27959,5.27279,5.32654,5.36811,5.28063,5.29464,5.38855,5.32824,5.29039,5.30712,5.31534,5.30611,5.36093,5.34939,5.32852,5.30676,5.31747,5.33486,5.34193,5.32556,5.29596,5.37903,5.32157,5.31402,5.35117,5.33241,5.34397,5.36658,5.31236,5.37032,5.3497,5.36202,5.39787,5.3055,5.34998,5.31977,5.33664,5.36531,5.34071,
Run complete,5.52318,5.46728,5.38614,5.38245,5.40768,5.38757,5.397,5.39447,5.34933,5.26153,5.22234,5.18642,5.0844,5.10837,5.46802,5.18651,5.29644,5.31536,5.28434,5.26818,5.29251,5.28905,5.29477,5.35965,5.27539,5.2853,5.27757,5.33182,5.37314,5.28563,5.30144,5.40681,5.33383,5.296,5.31251,5.32131,5.31165,5.36676,5.35532,5.33327,5.31141,5.3223,5.3437,5.34758,5.3306,5.30166,5.38465,5.32673,5.32032,5.35676,5.33768,5.34956,5.37219,5.31934,5.37613,5.35489,5.3675,5.40304,5.31059,5.35494,5.32444,5.34252,5.37118,5.3468,

init,437.532,443.539,443.839,442.787,415.562,417.917,409.138,421.889,419.414,412.785,421.997,426.192,413.994,416.504,402.027,409.826,415.76,402.447,425.504,426.989,414.898,414.987,413.563,420.46,402.582,403.462,409.535,404.217,391.992,386.664,361.086,392.053,417.351,418.593,408.278,398.261,417.283,409.235,405.792,408.108,437.362,430.009,432.073,424.512,416.384,410.393,439.918,409.778,416.094,416.072,422.554,426.56,402.029,384.837,407.009,396.958,416.932,414.221,414.255,415.73,411.718,401.659,398.059,411.527,
2D FFT (Sync),0.016843,0.009454,0.008804,0.008993,0.009009,0.009487,0.008396,0.00913,0.010059,0.009068,0.009308,0.010381,0.008917,0.00834,0.00891,0.00806,0.008029,0.008865,0.00875,0.009175,0.008948,0.008274,0.008411,0.008928,0.008962,0.008777,0.008211,0.008401,0.008528,0.009025,0.012022,0.009461,0.007899,0.009393,0.008513,0.008678,0.008805,0.011352,0.009098,0.008051,0.007299,0.008476,0.008955,0.008998,0.008963,0.00802,0.00846,0.008838,0.009562,0.008502,0.008346,0.008986,0.008431,0.011236,0.00797,0.008591,0.007452,0.008737,0.009043,0.008824,0.008201,0.008059,0.007393,0.008029,
2D FFT Y-Z-Direction,0.036944,0.027209,0.026916,0.027014,0.030476,0.027977,0.027523,0.02746,0.028733,0.027697,0.027382,0.027807,0.026783,0.027319,0.027505,0.026605,0.026561,0.027185,0.027431,0.027591,0.028047,0.02737,0.027136,0.028244,0.026904,0.027142,0.026057,0.027264,0.027388,0.027403,0.029664,0.027066,0.026476,0.027985,0.026802,0.027204,0.027538,0.029437,0.027135,0.027079,0.026529,0.027354,0.027432,0.027662,0.028117,0.026578,0.02657,0.026876,0.027565,0.028111,0.026624,0.027493,0.027128,0.028777,0.026843,0.027787,0.025862,0.026848,0.028117,0.02646,0.026777,0.026694,0.025848,0.026915,
Transpose (First Send),0.177003,0.259245,0.179516,0.118969,0.142937,0.129138,0.853245,0.142852,0.708134,0.121227,0.113933,0.124334,0.11091,0.139799,0.122028,0.855417,0.186022,0.490928,0.114899,0.108126,0.194224,0.182255,0.103765,0.122368,0.114715,0.889126,0.208389,0.203426,0.146885,0.151824,0.191003,0.180413,0.175765,0.146737,0.88967,0.164211,0.222361,0.239114,0.275173,0.199027,0.198626,0.176274,0.114376,0.843012,0.159506,0.210495,0.199916,0.21448,0.135865,0.108331,0.640524,0.342342,0.135598,0.119169,0.108575,0.125063,0.893601,0.125968,0.218865,0.182017,0.208458,0.869764,0.185223,0.21359,
Transpose (Packing),0.89694,1.43625,0.745144,0.860386,0.854249,0.86805,1.40907,0.83244,1.26324,0.680781,0.80132,0.824526,0.807717,0.635719,1.47484,1.24087,0.827827,1.14372,0.730704,0.680116,0.775505,0.703037,0.689614,1.3999,0.853568,0.994262,0.889959,0.849347,0.673572,0.852556,1.08075,1.51481,0.811626,0.877206,1.42908,0.902654,0.897106,1.05886,1.36911,0.752107,0.82004,0.855496,0.860817,0.95103,0.879152,0.859682,0.907084,0.842135,1.12192,0.694205,1.03741,1.26309,0.815698,0.950738,0.671216,1.24443,0.994757,1.27451,0.847187,0.866146,0.882097,0.997701,0.938687,0.847083,
Transpose (Start Local Transpose),0.860591,1.41702,0.721302,0.834668,0.835836,0.849718,0.785442,0.809748,0.916657,0.643323,0.770187,0.804957,0.787386,0.616104,1.45586,0.774365,0.805407,0.858053,0.708278,0.632938,0.759355,0.676099,0.658539,1.37412,0.830794,0.711534,0.853032,0.821113,0.633463,0.831589,1.04523,1.49757,0.792871,0.854663,0.854585,0.886083,0.874945,1.03908,1.35047,0.658118,0.798814,0.817356,0.839542,0.753232,0.848244,0.808554,0.887709,0.810475,1.00713,0.67407,0.862208,1.04038,0.79454,0.931771,0.642721,1.22611,0.784192,0.655995,0.826677,0.846273,0.849608,0.748598,0.910567,0.818819,
Transpose (Start Receive),0.867124,1.42145,0.725765,0.840489,0.842102,0.85551,0.790627,0.816139,0.923589,0.647521,0.774327,0.811411,0.793324,0.620524,1.46299,0.778877,0.809255,0.86288,0.715072,0.63723,0.76391,0.680193,0.66289,1.38096,0.836509,0.716469,0.858838,0.827464,0.6375,0.837179,1.0513,1.50279,0.798398,0.860186,0.860292,0.892197,0.882004,1.04591,1.3556,0.661991,0.8043,0.822959,0.843885,0.759279,0.852871,0.81531,0.894005,0.815982,1.01172,0.6803,0.869496,1.04753,0.800292,0.936768,0.646946,1.2306,0.788808,0.660091,0.832729,0.85221,0.855528,0.754399,0.91483,0.823001,
Transpose (First Receive),5.39534,5.4506,5.59764,5.39149,5.38427,5.29144,5.5961,5.18567,5.27803,5.28448,5.21335,5.22031,5.23894,5.27699,5.43484,5.24414,5.23416,5.25524,5.27369,5.27362,5.24237,5.28589,5.58208,5.44262,5.23224,5.29853,5.26208,5.24713,5.27904,5.28723,5.58166,5.57874,5.10233,5.17627,5.05187,5.15696,5.11854,5.20128,5.44969,5.16521,5.27192,5.38276,5.2067,5.16692,5.18626,5.19973,5.27451,5.18752,5.45222,5.18168,5.44356,5.58267,5.20129,5.38957,5.57776,5.37343,5.58674,5.5912,5.18283,5.37473,5.37088,5.38411,5.21522,5.36673,
Transpose (Finished Receive),5.3957,5.45118,5.59814,5.39201,5.38481,5.29197,5.59652,5.18623,5.27851,5.2849,5.2138,5.22086,5.23933,5.27732,5.43533,5.24456,5.23463,5.25574,5.2742,5.27397,5.24288,5.28653,5.58265,5.44325,5.23269,5.29902,5.26246,5.24748,5.27952,5.28764,5.58212,5.57922,5.10276,5.17672,5.05242,5.1575,5.11898,5.20178,5.45015,5.16552,5.27234,5.38327,5.20708,5.16741,5.18672,5.20025,5.27498,5.18816,5.45269,5.18208,5.44406,5.58307,5.20172,5.39024,5.57824,5.37412,5.58717,5.5917,5.18336,5.3752,5.37134,5.38459,5.21569,5.36717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.40476,5.46176,5.60911,5.40214,5.39413,5.30206,5.60591,5.19589,5.28891,5.29553,5.22358,5.23057,5.24941,5.28671,5.44543,5.25405,5.24357,5.26604,5.28457,5.28452,5.25223,5.29673,5.59245,5.45479,5.2436,5.30917,5.27331,5.25726,5.28856,5.29805,5.59325,5.5893,5.11185,5.18744,5.06263,5.16732,5.12837,5.21265,5.46045,5.17519,5.28243,5.3932,5.21658,5.17695,5.19645,5.2104,5.28535,5.19795,5.46295,5.19209,5.45359,5.59293,5.21122,5.40195,5.58754,5.38408,5.59649,5.60147,5.19401,5.38566,5.3811,5.39424,5.2252,5.37656,
1D FFT X-Direction,5.42673,5.48476,5.63131,5.42511,5.41654,5.32575,5.62783,5.21929,5.31204,5.31746,5.24746,5.25461,5.27187,5.30921,5.46932,5.27676,5.26678,5.29139,5.30811,5.30623,5.27548,5.32056,5.61588,5.47892,5.26669,5.33152,5.29548,5.28084,5.31249,5.32195,5.62018,5.61288,5.13527,5.21047,5.08565,5.19066,5.15214,5.23917,5.48556,5.19799,5.3061,5.4154,5.24036,5.1997,5.22105,5.23422,5.3086,5.22326,5.48569,5.21483,5.47588,5.6198,5.23345,5.42906,5.61061,5.40796,5.62025,5.6244,5.21945,5.40991,5.40345,5.41664,5.24913,5.39964,
Run complete,5.4327,5.49123,5.63664,5.43064,5.42189,5.33083,5.63247,5.22398,5.31695,5.32278,5.25274,5.25993,5.27709,5.31475,5.58237,5.28148,5.27203,5.29816,5.31324,5.31224,5.27984,5.32717,5.6209,5.48754,5.27153,5.33687,5.30056,5.28615,5.31719,5.32775,5.62678,5.61896,5.14024,5.2153,5.28995,5.19685,5.15712,5.28366,5.49347,5.20334,5.31139,5.4204,5.24537,5.20513,5.22736,5.23993,5.31405,5.22802,5.49167,5.21954,5.48101,5.62467,5.2388,5.43527,5.61576,5.41381,5.62526,5.62951,5.22589,5.41488,5.40865,5.42158,5.25509,5.40549,

init,437.532,443.539,443.839,442.787,415.562,417.917,409.138,421.889,419.414,412.785,421.997,426.192,413.994,416.504,402.027,409.826,415.76,402.447,425.504,426.989,414.898,414.987,413.563,420.46,402.582,403.462,409.535,404.217,391.992,386.664,361.086,392.053,417.351,418.593,408.278,398.261,417.283,409.235,405.792,408.108,437.362,430.009,432.073,424.512,416.384,410.393,439.918,409.778,416.094,416.072,422.554,426.56,402.029,384.837,407.009,396.958,416.932,414.221,414.255,415.73,411.718,401.659,398.059,411.527,
2D FFT (Sync),0.015435,0.00942,0.008273,0.007925,0.008926,0.008254,0.008799,0.008855,0.008427,0.008606,0.0091,0.007956,0.008247,0.007649,0.009244,0.007607,0.008628,0.009174,0.008377,0.008166,0.008418,0.010716,0.007919,0.009531,0.008345,0.008728,0.008553,0.008534,0.008115,0.00848,0.010733,0.009822,0.008438,0.008325,0.009826,0.009034,0.009278,0.01162,0.008238,0.008526,0.007629,0.008283,0.008571,0.010047,0.010219,0.008837,0.008667,0.008934,0.009488,0.008064,0.008826,0.008056,0.008262,0.011202,0.007853,0.009045,0.007689,0.008935,0.009326,0.008472,0.008473,0.007752,0.008406,0.007865,
2D FFT Y-Z-Direction,0.033874,0.027703,0.026766,0.027226,0.02712,0.027501,0.027207,0.027475,0.028167,0.027639,0.027884,0.026551,0.026799,0.026965,0.028084,0.026516,0.026947,0.027288,0.027072,0.026857,0.026767,0.029065,0.026772,0.027392,0.02708,0.027244,0.02676,0.027976,0.027119,0.027639,0.028597,0.027207,0.027022,0.0266,0.027842,0.028172,0.026641,0.029797,0.02729,0.027316,0.026248,0.027574,0.027264,0.028198,0.027952,0.027392,0.027041,0.027052,0.027934,0.026951,0.027233,0.026304,0.027002,0.028839,0.026392,0.028949,0.026491,0.027292,0.027491,0.026253,0.027209,0.027176,0.026989,0.026473,
Transpose (First Send),0.163569,0.112316,0.18827,0.753822,0.12937,0.217024,0.153387,0.22817,0.733123,0.49437,0.119866,0.845032,0.109061,0.125676,0.187421,0.146652,0.701302,0.657481,0.125904,0.184065,0.188406,0.183754,0.111781,0.146506,0.119833,0.179408,0.176252,0.112228,0.118539,0.126997,0.158327,0.135991,0.22444,0.124632,0.848494,0.227227,0.193823,0.139424,0.188683,0.128604,0.194709,0.171363,0.139141,0.139465,0.145362,0.208815,0.212314,0.214698,0.793677,0.100367,0.121365,0.13787,0.116588,0.111581,0.106096,0.481703,0.185166,0.643753,0.129829,0.191636,0.188013,0.132539,0.120727,0.174533,
Transpose (Packing),0.74933,1.23112,1.28492,1.25325,1.03643,0.826299,1.3685,0.812998,1.18305,0.751876,0.864469,1.23979,0.808035,0.886564,1.54308,0.81037,0.917878,1.2273,0.835347,0.794323,0.784176,0.845771,0.693212,1.40055,0.770932,0.848809,0.865092,0.995857,0.701632,0.795324,0.989903,1.40844,0.82227,0.851354,1.31209,0.897018,0.893371,1.04068,1.29063,0.686167,1.11254,0.815963,0.833454,0.801709,0.871071,0.815735,0.910911,0.816344,1.10436,0.993816,0.883696,0.880341,0.84201,0.980431,0.727164,1.45157,0.83865,1.16232,0.836411,0.914275,0.877728,0.812989,0.879385,0.848145,
Transpose (Start Local Transpose),0.709215,1.21001,1.25693,0.989093,0.839229,0.809839,0.803288,0.736039,0.848599,0.650926,0.815987,1.02634,0.786443,0.829293,1.52582,0.796813,0.882126,0.879108,0.812666,0.663876,0.758963,0.693674,0.664164,1.38337,0.753705,0.792671,0.841232,0.762029,0.665626,0.774357,0.975409,1.39271,0.782653,0.831127,1.14894,0.873521,0.874691,1.02045,1.27265,0.653678,0.832588,0.795887,0.810495,0.780185,0.855181,0.793281,0.893514,0.792882,0.891724,0.75055,0.861345,0.858135,0.794696,0.952344,0.710427,1.31633,0.821472,0.625747,0.821406,0.881779,0.843292,0.792606,0.845564,0.827847,
Transpose (Start Receive),0.713614,1.21449,1.26215,0.994325,0.8447,0.816817,0.808595,0.741288,0.853523,0.655023,0.821305,1.03339,0.791509,0.835304,1.53242,0.803025,0.887407,0.884782,0.818168,0.66853,0.76296,0.698394,0.668373,1.38882,0.759764,0.798487,0.846578,0.769525,0.669542,0.779891,0.981444,1.39786,0.786799,0.836706,1.15354,0.879657,0.881198,1.02718,1.27662,0.65785,0.839184,0.801691,0.815741,0.786741,0.859932,0.799537,0.900291,0.798481,0.898374,0.756884,0.868036,0.863962,0.80245,0.957741,0.714573,1.3209,0.826884,0.631041,0.8276,0.887213,0.850679,0.798181,0.850983,0.832997,
Transpose (First Receive),5.66819,5.67357,5.65963,5.63907,5.63743,5.64598,5.66089,5.66821,5.1647,5.12661,5.13189,5.19562,5.13763,5.1777,5.39068,5.1767,5.3964,5.65753,5.14409,5.14859,5.40715,5.40462,5.39387,5.64288,5.56701,5.57508,5.62987,5.4028,5.65035,5.58542,5.13964,5.39539,5.61092,5.65136,5.59017,5.14554,5.6467,5.176,5.61574,5.58265,5.59772,5.5901,5.59898,5.6044,5.62759,5.60283,5.13362,5.59578,5.57801,5.64625,5.63362,5.14714,5.60083,5.14898,5.61818,5.618,5.61427,5.66003,5.60373,5.6267,5.62171,5.60553,5.64916,5.37898,
Transpose (Finished Receive),5.66872,5.67414,5.66004,5.63965,5.63791,5.64648,5.66123,5.6687,5.16511,5.1272,5.13236,5.19622,5.13809,5.17816,5.39121,5.1773,5.39678,5.65798,5.14455,5.14902,5.40774,5.40518,5.39437,5.64333,5.56754,5.5756,5.63023,5.40323,5.65085,5.58601,5.14007,5.39609,5.61141,5.65179,5.59069,5.1461,5.64714,5.17652,5.61618,5.583,5.59818,5.59067,5.5996,5.605,5.62806,5.60337,5.13416,5.59635,5.57843,5.64676,5.63414,5.14757,5.60125,5.14957,5.61871,5.61837,5.61472,5.66053,5.60423,5.6271,5.62224,5.6059,5.64964,5.37934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.67851,5.68485,5.66957,5.65064,5.64775,5.65646,5.67123,5.6789,5.17638,5.13694,5.14296,5.2071,5.14873,5.18717,5.40103,5.1869,5.40636,5.66796,5.15556,5.15916,5.41717,5.41425,5.40318,5.65346,5.57813,5.58459,5.64089,5.41268,5.65985,5.59909,5.15167,5.40594,5.62081,5.66197,5.5998,5.15558,5.65719,5.18858,5.6256,5.59389,5.60789,5.60005,5.60934,5.6145,5.63742,5.613,5.14282,5.60598,5.5886,5.65756,5.64406,5.15757,5.6107,5.15983,5.6277,5.62888,5.6243,5.67094,5.61473,5.63673,5.63244,5.61604,5.66003,5.38922,
1D FFT X-Direction,5.70208,5.70821,5.69291,5.67439,5.66963,5.6799,5.69364,5.70081,5.19998,5.16032,5.16489,5.23043,5.17121,5.21058,5.4252,5.21001,5.42851,5.69088,5.17861,5.18007,5.43999,5.43702,5.42552,5.67588,5.60534,5.61093,5.6642,5.43586,5.68352,5.62356,5.17709,5.42972,5.64431,5.68553,5.62171,5.18687,5.68077,5.2159,5.64862,5.61601,5.63045,5.62189,5.63288,5.63645,5.66058,5.6366,5.16534,5.63005,5.61217,5.68093,5.66742,5.1799,5.63302,5.1863,5.65083,5.65297,5.64776,5.6924,5.63773,5.65988,5.65634,5.63866,5.683,5.41179,
Run complete,5.70773,5.71387,5.69814,5.68069,5.67422,5.68482,5.69896,5.70645,5.20485,5.16563,5.16967,5.2352,5.17619,5.21545,5.65722,5.21539,5.43371,5.6955,5.18396,5.18508,5.44435,5.4421,5.43091,5.68148,5.61124,5.61625,5.66908,5.44077,5.68869,5.62898,5.18267,5.43465,5.64998,5.69048,5.62796,5.19288,5.68542,5.2292,5.65392,5.62062,5.63547,5.62675,5.63768,5.64121,5.66543,5.6416,5.17049,5.63514,5.61763,5.68672,5.67238,5.18479,5.63872,5.19235,5.65602,5.65849,5.65291,5.69724,5.6437,5.66482,5.66292,5.64397,5.68846,5.41745,

init,437.532,443.539,443.839,442.787,415.562,417.917,409.138,421.889,419.414,412.785,421.997,426.192,413.994,416.504,402.027,409.826,415.76,402.447,425.504,426.989,414.898,414.987,413.563,420.46,402.582,403.462,409.535,404.217,391.992,386.664,361.086,392.053,417.351,418.593,408.278,398.261,417.283,409.235,405.792,408.108,437.362,430.009,432.073,424.512,416.384,410.393,439.918,409.778,416.094,416.072,422.554,426.56,402.029,384.837,407.009,396.958,416.932,414.221,414.255,415.73,411.718,401.659,398.059,411.527,
2D FFT (Sync),0.015143,0.008328,0.007984,0.008212,0.00873,0.008352,0.008516,0.008737,0.008385,0.009645,0.009084,0.00922,0.009488,0.009373,0.010249,0.009211,0.008406,0.008263,0.00929,0.008576,0.009138,0.009262,0.008354,0.009254,0.008265,0.008364,0.007536,0.008026,0.007328,0.009189,0.01115,0.009342,0.008126,0.008417,0.009673,0.008952,0.008907,0.011673,0.00844,0.007584,0.007783,0.007666,0.008323,0.008032,0.00855,0.007978,0.00874,0.008704,0.007685,0.008332,0.007698,0.009224,0.008219,0.010908,0.007999,0.00794,0.008278,0.009143,0.009021,0.009189,0.009124,0.009117,0.00823,0.008417,
2D FFT Y-Z-Direction,0.032965,0.026564,0.026384,0.026947,0.026972,0.026746,0.027865,0.027412,0.028363,0.02798,0.027525,0.027267,0.028242,0.027866,0.028657,0.027197,0.026953,0.026568,0.027965,0.026545,0.028055,0.027279,0.027413,0.027687,0.026289,0.026793,0.026569,0.026581,0.026289,0.027625,0.029214,0.027801,0.02713,0.026162,0.028063,0.027842,0.027248,0.029138,0.027228,0.026252,0.026941,0.026057,0.026923,0.02688,0.026857,0.026803,0.026518,0.027057,0.029623,0.027795,0.026398,0.027905,0.026893,0.029392,0.027321,0.026726,0.026438,0.027924,0.027447,0.026645,0.027346,0.026763,0.027171,0.0267,
Transpose (First Send),0.204281,0.925395,0.198915,0.117534,0.835491,0.532897,0.759433,0.132585,0.719297,0.205219,0.53984,0.591442,0.113093,0.121332,0.237729,0.135446,0.196161,0.486805,0.123805,0.112277,0.105459,0.113016,0.112526,0.122426,0.109649,0.215198,0.174772,0.118933,0.138096,0.128806,0.128592,0.112099,0.107614,0.115965,0.798488,0.175089,0.107706,0.134054,0.117497,0.74912,0.191344,0.139735,0.138055,0.120498,0.132286,0.191774,0.199567,0.206513,0.133881,0.117123,0.163143,0.138721,0.199453,0.831655,0.125452,0.137746,0.195825,0.659846,0.20783,0.189215,0.204335,0.131269,0.947249,0.198803,
