,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.028765,0.023642,0.02292,0.023934,0.025512,0.025322,0.024434,0.024346,0.023226,0.02355,0.023026,0.023275,0.023661,0.023495,0.023401,0.023327,0.023007,0.023568,0.023573,0.02364,0.023923,0.023394,0.025791,0.023253,0.022906,0.023385,0.024157,0.023019,0.02358,0.023555,0.02315,0.02354,0.026013,0.027268,0.027532,0.029884,0.027147,0.028764,0.02888,0.031272,0.028195,0.027137,0.031423,0.031932,0.027022,0.027393,0.030539,0.032007,
Transpose (First Send),0.088661,0.081598,0.090412,0.091034,0.097727,0.097665,0.093422,0.092996,0.090013,0.091232,0.090145,0.090551,0.093474,0.092771,0.093223,0.092699,0.089792,0.091122,0.092647,0.09281,0.093247,0.093779,0.095918,0.091338,0.092375,0.092588,0.094346,0.092722,0.093279,0.09286,0.094364,0.093102,0.057725,0.060835,0.059697,0.062459,0.058624,0.06267,0.062206,0.064988,0.080791,0.079577,0.064599,0.064854,0.077714,0.079532,0.070569,0.084761,
Transpose (Packing),0.087391,0.080812,0.089805,0.090361,0.096387,0.096372,0.092714,0.092227,0.089364,0.090547,0.08941,0.089788,0.092684,0.092067,0.092386,0.091963,0.089063,0.090443,0.09195,0.091937,0.092592,0.092991,0.094798,0.090546,0.091712,0.091859,0.093374,0.091878,0.092568,0.092106,0.093614,0.092398,0.056332,0.05943,0.057847,0.060453,0.056765,0.059651,0.060342,0.062732,0.079091,0.077429,0.062449,0.062777,0.07649,0.077823,0.068567,0.065167,
Transpose (Start Local Transpose),0.190329,0.186443,0.183152,0.184733,0.252891,0.252853,0.195406,0.194508,0.177311,0.180144,0.181141,0.180639,0.192365,0.195966,0.193136,0.194331,0.176312,0.180618,0.182194,0.185437,0.192423,0.192056,0.19387,0.194583,0.177356,0.180381,0.183914,0.180608,0.195222,0.195762,0.19793,0.200917,0.173487,0.177192,0.172356,0.241378,0.172396,0.224945,0.229942,0.270592,0.202919,0.223639,0.260909,0.250429,0.162285,0.168019,0.296128,0.27517,
Transpose (Start Receive),0.197031,0.193076,0.188095,0.190144,0.264066,0.263851,0.201373,0.199929,0.182154,0.18486,0.186055,0.185839,0.198318,0.201037,0.198643,0.199525,0.181465,0.186314,0.190996,0.191073,0.19769,0.197618,0.20144,0.199631,0.181998,0.185684,0.189046,0.185967,0.200628,0.201392,0.203871,0.206741,0.179903,0.184407,0.179774,0.249791,0.179057,0.233651,0.237729,0.279037,0.209792,0.230714,0.26945,0.258548,0.168407,0.173971,0.305213,0.284282,
Transpose (First Receive),0.764888,0.774994,0.779483,0.78192,0.78606,0.789247,0.791694,0.79653,0.800366,0.807288,0.810802,0.812969,0.819448,0.824178,0.830482,0.832143,0.843687,0.851439,0.856189,0.858272,0.862031,0.86574,0.873365,0.873887,0.876612,0.880785,0.891554,0.892689,0.89654,0.903241,0.908132,0.910082,0.74952,0.608116,0.604144,0.356131,0.763301,0.537954,0.547303,0.366448,0.647563,0.647409,0.361594,0.381492,0.876276,0.878958,0.375581,0.406147,
Transpose (Finished Receive),0.765097,0.775188,0.779655,0.782094,0.786427,0.789556,0.791885,0.796726,0.800548,0.807481,0.811007,0.813319,0.819657,0.824387,0.830749,0.832353,0.843885,0.851653,0.856427,0.858452,0.862232,0.865902,0.873569,0.874095,0.876823,0.881012,0.891775,0.892887,0.896785,0.903428,0.908302,0.910255,0.749711,0.608421,0.604387,0.356325,0.763597,0.5382,0.547607,0.366623,0.647775,0.647618,0.361807,0.381698,0.876659,0.879253,0.37577,0.406346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.836775,0.849785,0.855972,0.858164,0.871125,0.871096,0.865693,0.87078,0.873941,0.881422,0.885043,0.887343,0.892864,0.897515,0.906567,0.907439,0.917411,0.925706,0.931289,0.934115,0.934116,0.939394,0.955989,0.953199,0.951036,0.954063,0.966942,0.968342,0.968502,0.974611,0.98326,0.985056,0.810535,0.667214,0.663842,0.413178,0.825962,0.599181,0.607887,0.423689,0.708883,0.707529,0.417151,0.435368,0.938211,0.939768,0.421059,0.447745,
1D FFT X-Direction,0.855258,0.867405,0.872585,0.876236,0.892065,0.892002,0.882932,0.888206,0.890604,0.898558,0.902059,0.904169,0.910481,0.914903,0.924112,0.924521,0.934889,0.943095,0.94895,0.951806,0.951284,0.956204,0.976166,0.970105,0.968659,0.971848,0.984716,0.986045,0.986328,0.992176,1.00065,1.00227,0.828823,0.684393,0.682761,0.430543,0.845686,0.617484,0.626022,0.440575,0.72729,0.72658,0.434355,0.452638,0.958327,0.959451,0.439046,0.465366,
Run complete,0.857601,0.869623,0.875268,0.878589,0.895199,0.895246,0.884873,0.890673,0.892654,0.900463,0.904234,0.906731,0.912804,0.917116,0.926331,0.927608,0.937056,0.945051,0.951268,0.95426,0.95329,0.959108,0.978798,0.972536,0.970921,0.974427,0.987701,0.988488,0.989072,0.994821,1.00306,1.00472,0.832915,0.687909,0.685187,0.433977,0.84819,0.620052,0.628228,0.442381,0.731256,0.730676,0.437276,0.455898,0.9628,0.963389,0.442757,0.468357,

init,424.035,425.234,397.44,423.284,447.705,431.821,409.647,407.932,402.336,427.077,424.376,380.427,413.862,414.649,416.751,412.998,424.519,426.795,423.603,400.091,403.779,407.627,422.729,396.537,432.79,402.655,401.033,406.942,428.595,428.827,427.719,432.456,437.503,430.75,443.557,430.608,408.67,419.594,404.662,404.148,434.944,444.045,407.179,457.722,406.513,423.696,427.552,422.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030087,0.024343,0.023248,0.024619,0.028696,0.026812,0.024229,0.023427,0.02301,0.02329,0.023161,0.023579,0.024017,0.023298,0.023573,0.023461,0.023335,0.023251,0.023604,0.023464,0.023205,0.023328,0.025235,0.023891,0.023419,0.02309,0.023667,0.022917,0.023399,0.02378,0.023453,0.023632,0.023529,0.023529,0.023436,0.023322,0.023592,0.024252,0.022893,0.023629,0.0235,0.023116,0.023122,0.023174,0.023674,0.023579,0.023316,0.023204,
Transpose (First Send),0.091109,0.084093,0.091679,0.091928,0.115144,0.112909,0.097016,0.097074,0.092699,0.092716,0.090237,0.090711,0.09422,0.09339,0.093769,0.093029,0.089749,0.089818,0.092531,0.091973,0.090773,0.091645,0.095302,0.092691,0.093069,0.09249,0.09236,0.091726,0.091445,0.0925,0.091666,0.091862,0.076176,0.076663,0.079455,0.078977,0.072452,0.072918,0.069715,0.070587,0.073654,0.071692,0.070017,0.07023,0.072727,0.073333,0.07187,0.072137,
Transpose (Packing),0.089788,0.083214,0.091019,0.091268,0.113762,0.111445,0.096248,0.096273,0.091885,0.091992,0.089375,0.089965,0.093427,0.092585,0.092908,0.092285,0.088916,0.089124,0.091754,0.091214,0.090102,0.090841,0.094283,0.091845,0.092277,0.091843,0.091621,0.090971,0.090915,0.091718,0.091026,0.091214,0.07545,0.075862,0.078596,0.078294,0.071599,0.072015,0.068986,0.06985,0.07266,0.070925,0.06931,0.069447,0.071894,0.072612,0.070978,0.071229,
Transpose (Start Local Transpose),0.180446,0.173164,0.181658,0.181252,0.261581,0.263166,0.19835,0.190899,0.181881,0.182707,0.18252,0.176885,0.195331,0.194339,0.193019,0.193946,0.17773,0.178988,0.181579,0.184721,0.184274,0.187901,0.19433,0.193698,0.179882,0.179316,0.181585,0.181602,0.192493,0.193243,0.194313,0.194739,0.160381,0.158149,0.162728,0.162439,0.164922,0.159954,0.161744,0.160884,0.166576,0.168655,0.157385,0.155965,0.163271,0.170622,0.163801,0.160335,
Transpose (Start Receive),0.186605,0.178833,0.186406,0.18616,0.273323,0.272314,0.203541,0.196345,0.186786,0.187597,0.187291,0.181719,0.201312,0.199633,0.198644,0.199362,0.182735,0.184312,0.187347,0.189975,0.189706,0.19362,0.201991,0.199157,0.184659,0.184361,0.186951,0.18723,0.197368,0.198498,0.19967,0.200594,0.165456,0.162979,0.167896,0.166985,0.169977,0.165342,0.166644,0.165512,0.172114,0.174275,0.161916,0.161086,0.169343,0.176211,0.168766,0.16526,
Transpose (First Receive),0.552713,0.540659,0.529768,0.531122,0.575741,0.576126,0.548147,0.541574,0.437796,0.428003,0.417999,0.405108,0.447245,0.439868,0.419791,0.415461,0.442832,0.415385,0.415192,0.41534,0.437893,0.448826,0.44047,0.452197,0.428274,0.423674,0.426572,0.412828,0.451813,0.432543,0.429597,0.422606,0.576481,0.583394,0.588942,0.58692,0.593068,0.578294,0.588258,0.594496,0.610316,0.615896,0.625415,0.598941,0.610801,0.604629,0.610584,0.611504,
Transpose (Finished Receive),0.552967,0.540883,0.529957,0.53137,0.576073,0.57643,0.548364,0.54188,0.438025,0.428211,0.418171,0.405353,0.447499,0.440049,0.41998,0.41576,0.443045,0.415604,0.415398,0.41551,0.438123,0.449068,0.440683,0.452497,0.428466,0.423861,0.426808,0.412995,0.452013,0.432712,0.429768,0.422796,0.576723,0.583824,0.589145,0.58718,0.593347,0.578515,0.58862,0.594766,0.61054,0.616131,0.625763,0.599235,0.611079,0.604998,0.610969,0.611723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.617722,0.608802,0.606402,0.608333,0.660944,0.659825,0.62293,0.617245,0.509162,0.499312,0.487062,0.47462,0.519755,0.512036,0.495803,0.491139,0.497466,0.471089,0.497113,0.494889,0.50154,0.51406,0.511507,0.520248,0.501903,0.497906,0.495176,0.480197,0.515241,0.496116,0.50278,0.495063,0.629384,0.641647,0.652246,0.649403,0.643616,0.628648,0.644698,0.65008,0.666548,0.672927,0.667748,0.640128,0.66802,0.663046,0.672327,0.668693,
1D FFT X-Direction,0.63665,0.626945,0.622664,0.626268,0.68192,0.680904,0.640638,0.634598,0.525591,0.516064,0.503647,0.491625,0.536309,0.529598,0.512939,0.507703,0.51537,0.488783,0.515258,0.512507,0.519249,0.531507,0.531488,0.537568,0.51891,0.51527,0.512505,0.498062,0.533378,0.515342,0.519764,0.512181,0.64756,0.660766,0.671388,0.667377,0.663061,0.647817,0.662858,0.668535,0.685234,0.69135,0.686448,0.659309,0.686846,0.681964,0.690461,0.68718,
Run complete,0.641611,0.630744,0.626237,0.629921,0.687898,0.686956,0.643761,0.638767,0.529814,0.5205,0.507926,0.495596,0.540564,0.533468,0.517623,0.512311,0.519755,0.493539,0.519912,0.516917,0.523041,0.535694,0.536644,0.54208,0.523082,0.5195,0.51671,0.502263,0.537824,0.520053,0.523964,0.516545,0.651386,0.66473,0.67497,0.67126,0.666659,0.651472,0.666318,0.671952,0.688929,0.695192,0.690634,0.663146,0.691014,0.686351,0.694412,0.690994,
