,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,516.123,517.822,522.799,522.925,515.818,517.705,520.952,521.48,517.67,517.478,522.319,522.685,516.198,518.342,522.141,522.148,516.505,518.512,522.202,522.076,517.038,519.743,522.103,522.063,517.334,518.314,521.978,521.907,516.977,518.707,522.048,522.045,518.48,519.274,522.088,522.167,518.494,519.656,522.228,522.254,515.436,515.484,523.782,520.518,514.622,515.2,514.959,513.759,516.562,517.171,520.764,521.006,516.788,518.474,520.993,520.641,516.242,517.417,520.91,520.733,515.67,519.235,521.101,520.425,

init,955.969,957.371,957.056,964.252,957.991,757.367,956.914,962.847,998.901,1038.71,1007.48,1009.52,1020.28,1007.94,1021.36,1017.95,986.36,1018.94,1021.66,986.378,986.374,1011.66,986.54,1013.98,965.319,799.887,985.101,962.799,960.262,964.68,960.06,960.788,993.721,992.081,993.965,1022.4,995.336,984.474,1009.24,1010.95,988.154,1017.38,1015.03,985.248,983.739,981.462,989.792,978.956,972.074,972.222,974.143,974.889,1012.23,996.912,1012.39,1012.96,967.768,968.462,1007.82,968.058,968.51,1003.55,973.906,987.437,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.605,31.217,30.9773,30.9056,31.1759,30.971,30.7711,31.2479,31.2953,31.0458,30.8007,30.9927,31.1105,31.2155,31.0226,31.8449,31.3237,31.2396,30.9576,30.917,30.9417,31.5338,31.4885,31.2295,31.1552,31.5666,31.3532,31.0231,31.0926,31.088,31.1308,31.4133,30.8568,31.6012,31.0584,31.5249,30.8028,30.8101,31.2987,31.2876,30.9006,30.7754,30.7933,31.0005,31.2965,31.336,30.8526,31.3379,30.3684,31.2529,30.9668,31.1882,31.8869,31.1132,31.1671,31.3684,31.0698,30.8863,30.7713,31.7967,31.0761,30.9009,30.7988,30.8952,
Transpose (First Send),33.0993,32.3359,32.5378,32.3615,32.6638,32.3054,31.8421,32.7327,32.8081,32.32,32.1307,32.5639,32.5862,32.7569,31.8023,33.3458,32.8219,32.7222,32.483,32.37,31.9394,33.0893,33.0468,32.5122,32.3139,33.0549,33.0961,32.3392,32.6802,32.6336,32.375,32.9188,31.7653,33.0815,32.1197,33.0464,32.3808,32.3683,32.7981,32.7722,32.4273,32.289,32.127,32.5004,32.9017,32.8487,31.9351,32.8907,31.206,32.7667,32.2595,32.6978,33.3767,31.8963,32.5653,32.9219,32.5784,32.2108,31.6206,33.4567,32.5647,32.2688,32.2981,32.3818,
Transpose (Packing),115.931,114.321,168.622,168.351,115.974,115.855,113.479,113.92,115.471,114.064,167.819,168.958,116.102,116.155,113.473,114.198,116.222,115.594,168.835,168.78,116.342,116.886,114.692,114.452,115.599,114.836,169.396,168.798,116.458,116.56,114.364,114.612,115.371,115.007,167.767,168.293,117.571,117.674,115.707,115.708,116.55,114.953,170.227,170.552,114.889,115.041,113.203,113.539,115.416,115.803,167.881,168.981,115.511,114.678,114.053,114.191,113.562,112.307,167.377,168.099,120.714,120.586,117.234,117.184,
Transpose (Start Local Transpose),32.29,31.9324,31.6873,31.596,31.8922,31.7273,31.4997,31.933,32.0112,31.9631,31.4928,31.6615,31.8182,31.8913,31.9802,32.519,32.0076,31.9423,31.6578,31.6158,31.6591,32.2333,32.1737,32.1593,31.8344,32.2367,32.012,31.7572,31.7735,31.8276,32.044,32.0903,31.5922,32.2389,31.9044,32.2263,31.8193,31.4785,31.9322,31.9347,31.5927,31.4805,31.4906,31.6853,31.9828,32.0251,31.5502,32.0286,31.008,31.9897,31.6524,31.9253,32.6,31.8132,31.9911,32.0622,31.7848,31.6145,31.4793,32.4986,31.7834,31.5872,31.5251,31.8814,
Transpose (Start Receive),32.2998,31.9428,31.698,31.6089,31.9022,31.7566,31.5101,31.942,32.0216,31.9833,31.5066,31.6731,31.8282,31.9005,31.9986,32.5283,32.0184,31.9542,31.6755,31.6277,31.6707,32.2427,32.1841,32.1728,31.8444,32.2486,32.0234,31.77,31.7847,31.8396,32.0545,32.0998,31.6049,32.248,31.9145,32.2378,31.8362,31.4875,31.9413,31.943,31.6036,31.4925,31.5004,31.696,31.9917,32.0361,31.5586,32.0374,31.0188,31.9999,31.6637,31.937,32.6124,31.8244,32.0087,32.0721,31.7944,31.6241,31.4883,32.5105,31.794,31.5973,31.5349,31.8937,
Transpose (First Receive),43.3653,39.1865,39.7205,39.8809,37.3426,38.6388,38.6816,36.1374,47.1965,38.8153,39.5065,38.0089,37.6704,39.1743,40.204,36.8168,55.1609,38.2818,40.5438,40.2721,38.8511,38.075,40.1722,38.1624,35.3121,36.468,40.0869,39.9994,37.6336,38.9117,39.2248,35.6502,55.7782,35.7111,39.9989,37.6896,37.8956,38.6162,39.3754,37.2979,36.4644,39.1385,39.7258,38.1689,37.1829,38.4556,38.9746,35.6543,58.1199,37.0813,39.7548,38.5286,37.4712,38.5112,37.7638,36.6752,55.7374,37.7726,39.668,38.7325,37.8947,38.9761,39.6383,37.2468,
Transpose (Finished Receive),504.032,509.802,514.684,514.066,506.527,512.138,514.176,514.422,507.368,509.872,514.616,514.604,510.195,510.834,514.698,514.926,510.854,511.788,514.721,514.823,510.649,512.765,514.771,514.872,510.096,512.311,514.738,514.589,511.111,511.279,514.85,514.782,509.922,513.272,514.972,515.021,509.615,512.576,514.943,515.056,504.579,506.391,508.633,508.88,505.168,505.513,508.988,508.971,505.22,508.719,512.634,513.318,505.874,507.158,513.465,514.176,505.568,507.119,513.524,513.589,507.2,508.524,514.076,513.839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),510.746,512.822,519.815,518.345,513.125,515.186,515.3,515.552,511.293,514.043,519.093,518.642,511.568,514.286,515.838,516.065,513.848,515.302,515.985,516.087,514.396,516.484,516.051,516.154,512.817,515.587,516.55,515.965,515.587,516.423,516.165,516.099,511.306,513.964,519.63,516.931,511.294,513.269,516.204,516.321,509.756,512.159,520.183,518.919,508.632,512.259,510.91,510.343,510.599,512.389,519.066,517.607,509.097,511.893,514.158,514.868,510.251,513.947,515.236,514.964,514.988,516.002,515.22,514.984,
1D FFT X-Direction,512.478,514.551,521.558,520.078,514.818,516.947,517.001,517.382,513.038,515.743,520.813,520.506,513.358,516.01,517.557,517.876,515.569,517.022,517.731,517.781,516.111,518.204,517.781,517.865,514.541,517.337,518.283,517.71,517.326,518.188,517.919,517.807,513.029,515.661,521.352,518.661,513.022,515.011,517.923,518.048,511.502,513.841,521.919,520.644,510.38,513.997,512.659,512.066,512.324,514.093,520.802,519.424,510.827,513.601,515.949,516.589,511.943,515.66,516.96,516.702,516.809,517.733,516.972,516.641,
Run complete,512.5,514.561,521.565,520.084,514.823,516.955,517.006,517.393,513.044,515.749,520.819,520.511,513.365,516.017,517.562,517.881,515.575,517.028,517.737,517.787,516.117,518.21,517.787,517.871,514.548,517.342,518.288,517.715,517.331,518.195,517.925,517.813,513.036,515.667,521.358,518.667,513.029,515.016,517.928,518.057,511.525,513.864,521.957,520.681,510.671,514.016,512.673,512.083,512.33,514.099,520.808,519.43,510.832,513.607,515.955,516.594,511.948,515.665,516.965,516.707,516.815,517.738,516.977,516.647,

init,955.969,957.371,957.056,964.252,957.991,757.367,956.914,962.847,998.901,1038.71,1007.48,1009.52,1020.28,1007.94,1021.36,1017.95,986.36,1018.94,1021.66,986.378,986.374,1011.66,986.54,1013.98,965.319,799.887,985.101,962.799,960.262,964.68,960.06,960.788,993.721,992.081,993.965,1022.4,995.336,984.474,1009.24,1010.95,988.154,1017.38,1015.03,985.248,983.739,981.462,989.792,978.956,972.074,972.222,974.143,974.889,1012.23,996.912,1012.39,1012.96,967.768,968.462,1007.82,968.058,968.51,1003.55,973.906,987.437,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.3131,31.0175,31.8227,30.9023,30.9756,30.8026,31.6679,31.1121,31.6856,31.0783,31.1954,30.8926,31.7894,30.9585,30.7705,32.0811,31.4228,31.2722,30.9766,31.8767,31.2907,31.1083,30.6815,31.278,31.5904,31.6308,30.9869,30.8456,31.3332,31.4242,31.1141,31.0828,31.185,31.2904,32.2177,30.8584,30.7673,30.7915,30.9662,31.323,31.3413,31.8794,30.7995,31.0494,30.5871,30.9758,31.058,31.2215,30.9701,31.4939,31.0853,31.4438,31.3549,31.4666,31.2887,30.998,30.8633,30.9552,31.0924,31.2728,30.7695,30.8062,31.2644,31.3953,
Transpose (First Send),32.888,32.1147,33.4545,31.6995,32.4789,32.2364,33.4491,31.8704,33.2775,31.8389,32.7012,32.1129,33.336,31.7797,31.6226,34.336,32.9493,32.6804,31.8112,33.3869,32.8025,32.4556,31.6658,32.8194,33.0558,33.1158,32.4809,32.1827,32.8411,32.9523,32.6686,32.5154,32.7436,32.8578,33.7748,31.6585,32.3684,32.3597,32.3028,33.0334,32.3186,33.4309,32.1787,32.6063,31.8054,32.5091,32.5305,32.9541,31.9971,33.0094,32.3186,32.9327,32.7322,32.9642,32.7835,32.1872,32.3959,32.5246,32.501,32.7873,32.2889,32.3837,33.0002,33.355,
Transpose (Packing),119.948,119.066,115.977,115.669,113.813,112.955,161.32,160.199,120.44,118.634,115.965,116.315,114.085,112.611,158.089,160.335,120.927,120.257,114.638,116.791,114.079,113.248,161.461,162.593,121.662,120.505,115.945,116.413,114.518,113.983,161.794,161.739,120.527,119.42,116.144,115.462,113.62,112.956,162.174,163.032,122.232,121.509,116.38,117.188,113.177,112.957,160.944,161.192,122.425,122.437,116.659,117.61,114.039,113.515,161.319,160.621,119.007,117.358,114.72,115.37,115.375,114.716,163.337,163.595,
Transpose (Start Local Transpose),32.1993,31.8099,32.7069,31.5808,31.6792,31.5859,32.6512,31.9088,32.3577,31.8081,31.8723,31.6717,32.5432,31.6517,31.4331,32.7805,32.0791,31.9377,31.6365,32.5755,32.0623,31.8177,31.3609,32.3328,32.3041,32.323,31.6186,31.5135,32.0102,32.1726,32.0106,31.7878,31.844,31.9438,32.9086,31.5257,31.7649,31.4388,31.6027,32.0655,31.9949,32.5532,31.4581,31.7745,31.3772,31.6792,31.7354,31.8967,31.6366,32.1682,31.767,32.1347,32.0281,32.1416,32.1472,31.6949,31.5643,31.6063,31.769,32.0398,31.4418,31.4969,31.9228,32.0912,
Transpose (Start Receive),32.2173,31.8284,32.7277,31.592,31.6883,31.6041,32.6741,31.9257,32.3714,31.8258,31.885,31.6929,32.5529,31.6598,31.4435,32.7898,32.0891,31.9476,31.6488,32.5867,32.0732,31.8278,31.3788,32.3476,32.3164,32.3333,31.6281,31.5255,32.0195,32.1835,32.0237,31.7974,31.8534,31.9541,32.9227,31.5372,31.78,31.4475,31.6118,32.0815,32.0053,32.5653,31.4699,31.7848,31.3926,31.6898,31.7437,31.9055,31.65,32.1786,31.7771,32.147,32.0367,32.1511,32.1586,31.7053,31.5736,31.6146,31.7784,32.0492,31.4521,31.5058,31.9322,32.1006,
Transpose (First Receive),53.4028,40.4082,41.1305,40.6457,36.0714,37.7515,38.7977,38.4912,54.4561,40.1059,37.2841,39.5225,37.4254,38.8941,36.7041,37.3614,57.3976,38.7246,40.9104,40.0925,38.6275,38.827,38.4119,36.4964,54.11,38.1643,40.7901,39.7037,37.2026,38.5578,39.1608,36.7124,36.3652,38.8051,40.4907,40.3204,36.367,37.8095,38.0126,36.4482,39.1889,37.3826,40.6906,38.8098,37.8143,35.7503,37.6314,36.3967,56.3847,36.5066,40.7336,39.0718,38.072,38.6131,39.4009,36.1559,33.698,38.0672,39.8264,39.0081,37.7764,37.9537,39.1012,38.1081,
Transpose (Finished Receive),547.709,547.502,548.319,548.672,547.93,547.942,548.635,548.433,547.75,547.788,548.637,548.819,547.593,547.637,548.705,548.796,548.031,547.344,548.676,548.2,547.705,548.766,548.141,548.366,547.616,548.348,548.459,548.557,548.409,547.999,548.721,548.806,548.35,548.384,548.695,548.784,547.127,547.67,548.752,548.815,527.654,532.132,531.916,531.682,530.378,531.294,531.773,532.015,546.821,545.447,548.008,547.747,547.709,547.431,547.703,548.633,548.215,547.441,548.632,548.686,547.873,547.88,548.452,548.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),548.754,548.546,550.099,550.045,549.612,549.93,549.781,549.604,549.104,549.141,550.014,550.582,549.69,550.077,550.657,550.167,550.622,551.474,550.876,550.118,549.077,549.998,550.202,550.095,549.731,550.304,551.353,551.259,550.287,550.601,550.843,551.048,550.883,551.562,550.069,550.157,549.444,549.751,550.177,550.188,528.347,532.825,534.181,533.888,531.071,531.988,546.487,546.662,547.514,546.14,549.362,549.121,548.801,548.523,549.435,549.829,548.909,548.133,550.007,550.108,549.246,550.461,549.793,549.815,
1D FFT X-Direction,550.499,550.282,551.835,551.801,551.31,551.658,551.518,551.351,550.85,550.901,551.746,552.311,551.412,551.804,552.482,551.891,552.321,553.142,552.598,551.823,550.771,551.706,551.922,551.838,551.416,552.066,553.1,552.988,552.032,552.34,552.57,552.765,552.61,553.276,551.804,551.881,551.175,551.478,551.9,551.909,530.065,534.617,535.937,535.606,532.801,533.686,548.234,548.397,549.266,547.872,551.066,550.876,550.544,550.244,551.13,551.557,550.627,549.86,551.742,551.829,550.991,552.188,551.514,551.535,
Run complete,550.505,550.288,551.841,551.807,551.316,551.663,551.524,551.356,550.856,550.907,551.752,552.317,551.418,551.809,552.487,551.896,552.327,553.149,552.604,551.829,550.777,551.712,551.927,551.843,551.422,552.072,553.105,552.993,552.039,552.346,552.575,552.771,552.615,553.281,551.811,551.887,551.182,551.486,551.906,551.915,548.461,548.356,548.033,548.567,547.639,547.924,548.748,548.818,549.273,547.878,551.072,550.882,550.55,550.249,551.136,551.562,550.633,549.866,551.749,551.835,550.997,552.193,551.52,551.541,

init,955.969,957.371,957.056,964.252,957.991,757.367,956.914,962.847,998.901,1038.71,1007.48,1009.52,1020.28,1007.94,1021.36,1017.95,986.36,1018.94,1021.66,986.378,986.374,1011.66,986.54,1013.98,965.319,799.887,985.101,962.799,960.262,964.68,960.06,960.788,993.721,992.081,993.965,1022.4,995.336,984.474,1009.24,1010.95,988.154,1017.38,1015.03,985.248,983.739,981.462,989.792,978.956,972.074,972.222,974.143,974.889,1012.23,996.912,1012.39,1012.96,967.768,968.462,1007.82,968.058,968.51,1003.55,973.906,987.437,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.1339,31.2458,31.125,31.4081,30.8067,31.4061,31.0586,31.3505,31.2693,30.9718,31.4738,30.781,31.687,30.6911,31.0178,30.9481,30.9248,31.217,31.2733,31.1175,30.65,31.0443,31.1515,31.0921,31.183,31.5027,30.9165,31.6652,31.3037,31.1471,30.779,30.8585,30.9489,31.0466,31.8529,31.2221,30.9145,30.7653,31.5804,31.1289,31.2317,30.9081,31.066,31.199,31.0043,30.7525,31.7736,31.6417,31.2809,31.2195,30.9144,31.273,30.9241,31.6119,31.5196,31.1685,31.3615,30.8259,30.9666,31.5449,31.3691,31.6848,31.6637,31.4772,
Transpose (First Send),32.8202,32.817,32.4091,32.9334,31.7704,32.9336,32.3091,32.9266,32.8025,32.1593,32.9858,31.7067,33.2419,31.4604,32.5721,32.3914,32.145,32.884,32.8341,32.5973,31.7639,32.6034,32.6985,32.5995,32.3951,33.1985,31.6911,33.1584,32.7863,32.5166,32.2265,32.4601,32.5206,32.5479,33.3617,32.0685,32.4323,32.1193,33.1013,32.1647,33.029,32.1055,32.4954,32.6929,32.5242,32.0231,33.2576,33.0082,32.8798,32.8036,32.0908,32.7737,31.7421,33.1956,33.1984,32.3127,33.1565,31.797,31.8788,33.1458,32.5844,33.216,33.2177,32.8079,
Transpose (Packing),163.964,162.534,113.696,113.903,116.737,117.232,114.591,114.89,165.389,163.676,113.56,112.916,116.733,115.853,114.378,114.35,163.472,163.033,113.817,113.667,117.998,118.428,115.654,115.589,165.747,164.965,112.853,113.599,116.762,116.657,114.167,114.231,163.759,163.172,114.112,113.518,117.274,117.165,115.279,114.785,166.787,164.267,114.53,114.646,115.171,114.98,114.603,114.475,162.851,162.821,113.831,114.16,115.027,115.76,114.485,114.076,161.582,159.738,112.809,113.161,119.11,119.304,116.352,116.107,
Transpose (Start Local Transpose),31.9187,31.9548,31.8669,32.179,31.4968,32.1039,31.7474,32.1955,31.9679,31.8444,32.1217,31.4781,32.4869,31.3595,31.6938,31.6307,31.5974,31.8763,31.9359,31.8187,31.3489,31.76,31.8395,31.9418,31.8678,32.1652,31.5618,32.33,31.9585,31.9272,31.5737,31.48,31.608,31.72,32.5207,31.882,31.7682,31.3995,32.2305,31.8029,31.8799,31.5579,31.8097,31.8465,31.6461,31.4281,32.4319,32.4215,31.9776,31.9542,31.5695,31.9279,31.6462,32.302,32.2344,31.8727,32.0394,31.555,31.6566,32.2816,32.042,32.3945,32.3433,32.3891,
Transpose (Start Receive),31.9291,31.9636,31.8778,32.1942,31.5097,32.1175,31.7594,32.2068,31.9784,31.8615,32.1328,31.4903,32.5003,31.3717,31.7036,31.6405,31.6081,31.8861,31.9465,31.8286,31.3645,31.7714,31.8519,31.9566,31.8813,32.1763,31.5719,32.3401,31.9685,31.9415,31.5884,31.4914,31.6179,31.7302,32.5305,31.8918,31.7802,31.4078,32.2398,31.8119,31.889,31.5679,31.8267,31.8563,31.6547,31.4376,32.4407,32.432,31.9864,31.9641,31.5805,31.9381,31.6589,32.3127,32.2487,31.8825,32.0499,31.5639,31.6661,32.2924,32.0542,32.4036,32.354,32.4036,
Transpose (First Receive),44.9193,38.2687,40.4329,39.7695,37.8296,36.6123,38.8786,36.5073,56.3203,38.7207,37.9516,38.9809,37.3236,38.9278,37.2384,37.1576,55.905,35.3867,39.9655,39.9276,38.2466,36.0441,38.9181,37.8043,54.4394,35.2298,40.0917,38.8973,38.2244,38.8466,38.3841,35.6939,47.8915,37.4609,39.5397,40.0529,36.9266,38.2635,37.9827,37.7788,34.1784,38.8403,37.834,39.0608,37.8259,37.217,37.7563,38.1495,54.8146,37.8026,40.0224,37.5814,37.6692,36.5577,39.1718,37.9932,35.0121,38.7047,37.9615,38.4331,38.1294,37.1612,40.7656,39.0546,
Transpose (Finished Receive),564.627,564.753,563.6,564.531,564.742,564.837,564.465,564.792,564.816,564.715,563.449,564.116,564.666,564.475,563.813,563.813,564.776,564.861,563.872,564.497,564.791,564.772,563.32,564.282,550.964,550.951,546.992,549.191,551.132,550.967,548.161,551.184,562.845,562.335,561.539,558.76,563.639,563.067,559.576,562.283,563.637,563.785,561.104,563.954,564.611,564.629,564.001,563.718,564.729,564.664,563.875,563.723,564.767,564.526,563.515,563.565,564.653,564.749,563.61,563.59,564.689,564.437,563.152,563.556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),566.914,566.365,567.281,567.315,567.087,566.955,566.272,567.807,566.636,566.427,565.823,566.632,566.038,566.097,567.01,567.131,567.736,567.381,566.236,566.812,567.473,566.791,567.003,567.673,556.962,556.621,548.367,550.192,552.339,552.175,550.501,552.035,563.755,563.305,562.235,559.779,564.45,563.892,560.965,562.975,565.526,565.65,561.799,564.648,565.969,565.989,565.251,565.131,566.352,566.035,565.11,564.953,565.902,565.659,565.375,564.977,565.943,566.038,566.276,566.3,565.81,565.558,565.435,565.494,
1D FFT X-Direction,568.611,568.113,569.016,569.021,568.812,568.678,568.025,569.522,568.398,568.251,567.58,568.379,567.764,567.82,568.717,568.852,569.44,569.077,567.992,568.522,569.173,568.511,568.721,569.394,558.686,558.359,550.1,551.907,554.041,553.897,552.255,553.782,565.474,565.017,563.983,561.538,566.183,565.648,562.702,564.686,567.255,567.343,563.537,566.386,567.734,567.734,566.944,566.892,568.084,567.766,566.861,566.654,567.625,567.37,567.078,566.72,567.653,567.766,568.017,568.037,567.514,567.287,567.153,567.231,
Run complete,568.616,568.12,569.021,569.027,568.817,568.683,568.03,569.528,568.408,568.257,567.59,568.385,567.77,567.826,568.723,568.858,569.446,569.082,567.998,568.528,569.179,568.516,568.726,569.4,564.813,564.867,564.461,563.866,564.74,564.224,563.882,564.569,565.483,565.022,563.993,561.55,566.188,565.669,562.724,564.691,567.26,567.348,563.543,566.392,567.739,567.742,566.95,566.903,568.09,567.772,566.87,566.66,567.63,567.376,567.082,566.726,567.659,567.772,568.023,568.042,567.52,567.292,567.16,567.236,

init,955.969,957.371,957.056,964.252,957.991,757.367,956.914,962.847,998.901,1038.71,1007.48,1009.52,1020.28,1007.94,1021.36,1017.95,986.36,1018.94,1021.66,986.378,986.374,1011.66,986.54,1013.98,965.319,799.887,985.101,962.799,960.262,964.68,960.06,960.788,993.721,992.081,993.965,1022.4,995.336,984.474,1009.24,1010.95,988.154,1017.38,1015.03,985.248,983.739,981.462,989.792,978.956,972.074,972.222,974.143,974.889,1012.23,996.912,1012.39,1012.96,967.768,968.462,1007.82,968.058,968.51,1003.55,973.906,987.437,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.1639,31.3936,30.9427,30.8765,31.2235,30.8681,30.8659,31.3947,31.6385,31.3002,31.1444,31.0915,31.1493,30.9197,31.2296,31.5848,31.5619,31.1356,30.9732,31.5113,31.2886,31.3368,31.0757,31.4735,31.1289,31.0824,31.2308,31.0969,31.1804,31.3973,30.9915,30.9956,31.1535,31.4779,31.3506,31.7018,31.4238,30.9937,31.4503,30.9188,30.7958,31.2159,30.9162,31.098,31.2285,31.1117,30.7937,30.8961,30.854,31.0555,30.7473,31.6154,30.9372,31.0393,31.1417,30.6212,31.6508,31.1581,30.9598,30.7264,31.2517,31.5201,31.4011,31.1311,
Transpose (First Send),31.9264,32.9679,32.4899,32.3148,31.9929,33.2773,31.8824,32.9515,32.4659,33.093,32.7861,32.5747,31.9412,33.1796,32.4369,33.1294,32.3313,32.7489,32.0065,33.0193,32.188,33.8411,32.1971,32.9762,31.9437,32.6959,32.7364,32.4723,31.9458,33.5549,32.5849,32.5926,31.9256,33.0942,32.5439,33.2996,32.1521,33.5608,32.9789,31.8516,31.6454,32.8484,32.2831,32.6664,32.1234,33.3248,32.2531,32.4989,31.6899,32.6935,31.5111,33.1067,31.7528,33.5206,32.6258,31.7545,32.3892,32.8169,32.5042,31.9918,32.0419,33.6988,32.8928,32.3996,
Transpose (Packing),117.003,117.15,115.507,114.789,160.346,160.805,112.628,113.085,117.357,117.738,116.052,115.257,158.197,159.32,113.07,113.467,117.357,116.912,115.04,114.968,159.367,161.302,112.903,113.345,118.567,118.491,116.3,115.517,156.826,158.715,113.52,113.546,117.323,117.583,116.438,116.425,160.658,161.835,113.142,112.587,118.294,118.608,117.101,116.249,160.344,159.382,112.979,112.905,118.353,118.568,116.193,116.791,159.955,161.135,112.699,112.266,116.894,116.333,114.536,113.686,161.718,163.603,113.617,113.335,
Transpose (Start Local Transpose),31.8797,32.1462,31.6484,31.5596,31.8975,31.6792,31.5348,32.1325,32.4188,32.32,31.9369,31.741,31.8531,31.6113,32.1242,32.3163,32.2328,31.9154,31.6339,32.2205,31.9618,32.0982,31.7301,32.4027,31.7865,31.798,31.8858,31.76,31.8287,32.2158,31.7468,31.721,31.9044,32.1961,32.1161,32.4691,32.1476,31.8033,32.2342,31.5528,31.4775,31.9326,31.5632,31.7523,31.8891,31.9716,31.4889,31.6184,31.5108,31.7802,31.519,32.299,31.6295,31.751,31.8474,31.3156,32.3589,31.9603,31.6262,31.3795,31.9523,32.2829,32.0609,31.8056,
Transpose (Start Receive),31.891,32.159,31.6586,31.5706,31.9067,31.6945,31.5452,32.1427,32.4388,32.3549,31.9555,31.7533,31.8636,31.6201,32.1342,32.3249,32.2426,31.9314,31.6553,32.2322,31.9717,32.1097,31.7402,32.4162,31.7953,31.8112,31.8952,31.7718,31.837,32.2287,31.7636,31.7378,31.9216,32.2098,32.133,32.4867,32.1592,31.8201,32.2506,31.5622,31.489,31.9458,31.5732,31.7659,31.8976,31.9894,31.4979,31.6345,31.5234,31.7971,31.5372,32.3123,31.6391,31.7611,31.8575,31.3258,32.3679,31.9701,31.6345,31.3883,31.9623,32.2927,32.0697,31.8192,
Transpose (First Receive),36.4603,37.052,41.9661,39.6678,37.1875,37.6481,41.2917,34.9176,58.5548,38.1246,42.2789,39.517,37.5596,38.0824,41.3643,34.8001,58.3122,37.8088,41.7725,37.3311,38.6626,38.3367,41.2874,35.4353,56.6488,37.0733,41.9713,39.423,37.3295,38.2348,41.2953,35.0236,36.7437,37.4722,41.1802,37.3525,38.172,37.2906,40.9814,36.0216,33.1008,39.0299,42.1645,38.3577,38.0122,37.4568,40.7418,34.9531,36.162,37.9014,41.6409,37.7614,37.8831,37.1793,40.5991,36.1027,37.2474,38.0785,41.822,38.7428,36.7011,38.448,41.8378,35.9699,
Transpose (Finished Receive),556.183,554.508,553.988,555.174,556.459,554.599,556.367,556.022,553.609,551.705,552.251,553.486,553.682,551.782,553.522,553.647,554.295,551.182,550.174,553.634,556.296,554.159,553.746,553.802,556.462,554.442,553.683,556.137,556.221,554.093,555.517,553.937,554.854,553.521,552.655,552.909,553.839,551.754,553.071,553.682,555.746,552.543,551.439,552.616,556.071,554.171,551.112,552.185,556.344,554.252,553.138,554.337,556.253,554.241,553.549,554.581,555.867,551.629,552.644,554.411,554.587,554.06,553.464,552.014,
