,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,2.65841,2.57642,2.72746,2.6265,2.63622,2.57611,2.63975,2.59997,2.60496,2.5996,2.58736,2.60693,2.71862,2.69679,2.66106,2.61917,2.61242,2.66219,2.65071,2.61258,2.60089,2.581,2.67674,2.60259,2.64566,2.64074,2.67464,2.60381,2.60803,2.64903,2.58337,2.59431,2.60995,2.67909,2.62769,2.61151,2.63036,2.63896,2.58809,2.61351,2.6003,2.5575,2.59889,2.68297,2.58837,2.64331,2.6584,2.60474,2.6328,2.63058,2.56867,2.63534,2.5903,2.66452,2.55035,2.61334,2.61329,2.67259,2.67656,2.6359,2.57652,2.56351,2.65368,2.6178,
Transpose (First Send),12.817,12.7383,12.8677,12.7647,12.8207,12.7649,12.8398,12.7976,12.8473,12.8422,12.804,12.8231,12.935,12.9077,12.8681,12.8271,12.8148,12.8534,12.8548,12.82,12.8238,12.8085,12.8422,12.7684,12.8819,12.8782,12.8439,12.7722,12.8084,12.8448,12.8138,12.8221,12.7851,12.8542,12.8525,12.84,12.8509,12.8633,12.7978,12.8241,12.7997,12.7594,12.7494,12.8348,12.7822,12.8314,12.8436,12.7919,12.8762,12.8706,12.7433,12.8061,12.7568,12.8313,12.7226,12.7873,12.793,12.8494,12.8759,12.8352,12.8088,12.7973,12.8578,12.8253,
Transpose (Packing),12.8137,12.7338,12.8658,12.7631,12.819,12.7613,12.8373,12.7961,12.8458,12.8407,12.8015,12.8216,12.9316,12.9065,12.8653,12.8244,12.8119,12.8523,12.8534,12.817,12.8227,12.8059,12.8407,12.7661,12.8807,12.8765,12.8426,12.7706,12.8048,12.843,12.811,12.8204,12.7817,12.8515,12.8502,12.8362,12.8497,12.8606,12.7959,12.8223,12.7978,12.7568,12.7466,12.8327,12.7783,12.8293,12.8423,12.7902,12.8734,12.8693,12.7403,12.8049,12.7538,12.8279,12.7203,12.7841,12.7892,12.8472,12.8739,12.8334,12.8061,12.7939,12.8563,12.8223,
Transpose (Start Local Transpose),13.0845,13.0121,13.1306,13.05,13.0874,13.0355,13.1018,13.0636,13.1046,13.1,13.0717,13.0822,13.4533,13.175,13.1313,13.0967,13.0807,13.1109,13.121,13.0813,13.0822,13.0928,13.1069,13.0484,13.143,13.1413,13.108,13.0394,13.0889,13.1116,13.0785,13.0969,13.0423,13.1419,13.1198,13.11,13.1215,13.1312,13.072,13.0964,13.0477,13.0228,13.0164,13.0943,13.0468,13.0999,13.109,13.0608,13.1353,13.128,13.0313,13.0751,13.0443,13.1106,13.0103,13.0605,13.0598,13.1122,13.1333,13.103,13.0725,13.069,13.125,13.0913,
Transpose (Start Receive),13.0935,13.0235,13.1397,13.0601,13.0969,13.0523,13.1108,13.0732,13.1142,13.1107,13.0889,13.0945,13.4792,13.1847,13.1462,13.1094,13.0934,13.1199,13.1305,13.0923,13.0917,13.1043,13.1159,13.0585,13.1526,13.1512,13.1177,13.0508,13.1031,13.1206,13.0906,13.1067,13.056,13.1528,13.1305,13.1234,13.1313,13.1416,13.0812,13.1064,13.0566,13.0338,13.0291,13.1046,13.0601,13.11,13.1194,13.0696,13.1448,13.1371,13.043,13.0846,13.0556,13.1214,13.0231,13.07,13.07,13.1249,13.1439,13.1134,13.0861,13.0824,13.1338,13.1048,
Transpose (First Receive),81.187,82.2871,81.1814,82.2886,81.119,81.7739,81.1596,81.1412,82.2056,82.3466,82.3604,82.2799,82.6038,82.1898,82.6005,82.2293,79.0234,78.9949,79.042,79.0541,79.0219,79.3123,78.983,78.913,75.9897,75.9925,75.9865,75.9222,75.955,75.9805,75.9055,75.9973,79.5719,79.9743,79.3739,79.9729,79.3914,79.5332,79.4134,79.5552,75.9438,75.9288,75.9366,75.9861,75.9345,75.9713,75.9735,75.9686,75.9889,75.9062,75.9616,76.0119,75.9387,75.9778,75.9556,75.9742,75.9414,76.002,75.9973,76.0029,76.168,75.9633,75.9972,76.0026,
Transpose (Finished Receive),81.1878,82.2878,81.182,82.2891,81.1201,81.7745,81.1602,81.142,82.2061,82.3472,82.3608,82.2803,82.6042,82.1905,82.6016,82.2312,79.0242,78.9954,79.0427,79.0546,79.0223,79.3131,78.9834,78.9143,75.9902,75.9929,75.9869,75.9228,75.9558,75.9808,75.9059,75.9979,79.5722,79.9748,79.3745,79.9733,79.3923,79.5335,79.4142,79.5561,75.9442,75.9297,75.9373,75.9865,75.9352,75.9717,75.9738,75.969,75.9894,75.9066,75.9619,76.0125,75.9393,75.9783,75.9562,75.9746,75.9422,76.0024,75.9978,76.0032,76.1686,75.9642,75.9978,76.0031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.7562,91.9617,91.0195,92.0348,91.4479,91.9886,91.904,91.8844,92.8193,92.9574,93.0691,92.9848,92.9627,92.5533,92.9984,92.6354,89.7683,90.4498,89.8224,89.8298,89.4699,89.7746,89.6855,89.6205,86.7273,86.7238,86.7129,86.6564,86.6693,86.686,86.5822,86.6677,89.9494,90.3498,89.53,90.1263,90.0082,90.1494,90.0383,90.1809,86.6941,86.6808,86.6608,86.7048,86.6691,86.6996,86.7248,86.7184,86.666,86.5863,86.6895,86.7342,86.6728,86.7054,86.6982,86.714,86.6557,86.7139,86.773,86.7756,86.873,86.5132,86.8481,86.7155,
1D FFT X-Direction,91.015,92.2015,91.264,92.2769,91.6897,92.2422,92.1518,92.1222,93.0669,93.2044,93.308,93.2271,93.2048,92.8039,93.2433,92.8928,90.0076,90.6874,90.0644,90.0677,89.7286,90.0206,89.9334,89.867,86.9705,86.9678,86.9531,86.9015,86.9228,86.9267,86.8271,86.9111,90.1949,90.5964,89.7819,90.3621,90.2533,90.3928,90.2783,90.4204,86.9275,86.917,86.919,86.9521,86.9227,86.9409,86.973,86.9592,86.9032,86.834,86.9337,86.9773,86.9156,86.9482,86.9476,86.9616,86.9041,86.9589,87.015,87.0113,87.1189,86.7614,87.0902,86.9585,
Run complete,91.0817,92.215,91.2834,92.2912,91.7046,92.2599,92.1773,92.1354,93.0821,93.2236,93.3222,93.2407,93.2168,92.8179,93.263,92.9104,90.0202,90.715,90.0781,90.0792,89.7406,90.0335,89.9439,89.8776,86.977,86.9741,86.9599,86.9075,86.9293,86.9359,86.8338,86.9176,90.2091,90.6105,89.796,90.3768,90.2662,90.4047,90.2913,90.4327,86.9327,86.9235,86.925,86.9577,86.9288,86.9468,86.9787,86.9656,86.9092,86.8402,86.9399,86.984,86.9214,86.9551,86.9534,86.9671,86.9098,86.9657,87.0218,87.018,87.1242,86.7688,87.0964,86.9652,

init,473.523,476.18,462.645,412.623,476.844,470.688,465.952,469.083,473.197,423.192,400.914,464.282,353.828,454.176,415.388,433.496,467.129,483.118,483.551,477.886,465.739,466.175,444.422,451.783,460.523,459.888,459.011,460.105,441.897,442.66,363.632,442.009,437.613,460.217,447.835,452.133,454.978,455.123,454.896,455.568,488.714,497.58,484.296,491.246,445.374,483.134,480.266,483.273,475.566,512.229,499.756,506.366,518.185,500.483,497.416,498.784,495.343,480.161,480.927,474.393,480.539,474.127,480.164,448.111,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6399,2.61225,2.62268,2.61468,2.62275,2.61573,2.58955,2.63508,2.64301,2.58435,2.60758,2.63884,2.54223,2.59618,2.72723,2.54972,2.66219,2.59031,2.64837,2.58985,2.58745,2.57039,2.67665,2.6026,2.62674,2.60733,2.63821,2.67476,2.62147,2.66806,2.62039,2.61349,2.61674,2.58246,2.61642,2.62723,2.59102,2.66929,2.62862,2.61825,2.59552,2.6696,2.61865,2.66102,2.63616,2.69614,2.64376,2.62762,2.54775,2.63214,2.60603,2.65823,2.57968,2.62111,2.62856,2.54753,2.64492,2.59423,2.63019,2.75574,2.66806,2.62414,2.60135,2.66958,
Transpose (First Send),12.8481,12.8159,12.8535,12.8444,12.8564,12.8518,12.7831,12.8267,12.8264,12.7702,12.8151,12.8456,12.7287,12.78,12.7999,12.6099,12.8316,12.7628,12.8261,12.7661,12.8337,12.7973,12.8409,12.7671,12.8567,12.8389,12.855,12.8886,12.8184,12.8609,12.8545,12.8517,12.8215,12.7879,11.7238,11.7273,12.7473,12.827,12.8562,12.8449,12.7575,12.8314,12.8203,12.8591,12.8164,12.8736,12.8667,12.8519,12.7007,12.7854,12.7963,12.8476,12.7683,12.8131,12.7886,12.7078,12.8363,12.784,12.7428,12.8691,12.8667,12.8223,12.7718,12.8395,
Transpose (Packing),12.8432,12.813,12.8523,12.8428,12.8551,12.8496,12.7802,12.8252,12.825,12.7681,12.8136,12.8445,12.7275,12.779,12.7869,12.6083,12.8297,12.7598,12.8242,12.7643,12.8177,12.7951,12.8393,12.7649,12.8553,12.8368,12.8538,12.8875,12.8155,12.8595,12.8533,12.8496,12.8201,12.7861,11.72,11.7255,12.7458,12.8251,12.8541,12.8435,12.7556,12.8289,12.818,12.8579,12.8135,12.8719,12.8653,12.8505,12.6981,12.783,12.7943,12.8461,12.7663,12.8117,12.7858,12.7048,12.8343,12.7826,12.7409,12.8675,12.8647,12.8206,12.7694,12.8378,
Transpose (Start Local Transpose),13.1272,13.0961,13.1311,13.1022,13.1182,13.1124,13.0593,13.0805,13.0858,13.0366,13.0823,13.1022,13.0001,13.0661,13.0618,12.9156,13.0911,13.0286,13.0859,13.0356,13.1237,13.0764,13.1054,13.0388,13.1254,13.1244,13.1283,13.1628,13.0879,13.1306,13.1169,13.124,13.0827,13.0605,12,12.0106,13.0192,13.0873,13.128,13.1098,13.0264,13.1011,13.0888,13.1156,13.0806,13.142,13.1207,13.1149,12.97,13.0516,13.0617,13.0958,13.0438,13.0771,13.0598,12.9957,13.092,13.0516,13.0134,13.1338,13.1299,13.087,13.0441,13.1026,
Transpose (Start Receive),13.138,13.1083,13.1401,13.1127,13.1278,13.125,13.0712,13.0906,13.096,13.0507,13.0917,13.1118,13.0101,13.0757,13.0731,12.9281,13.0998,13.0408,13.0963,13.046,13.1413,13.0915,13.1145,13.0507,13.1356,13.1351,13.137,13.1733,13.1033,13.1403,13.1267,13.1338,13.0926,13.0705,12.0112,12.0221,13.0283,13.0961,13.1379,13.1183,13.0366,13.1109,13.0987,13.1243,13.0925,13.1523,13.1301,13.1245,12.9829,13.0607,13.0723,13.1045,13.0541,13.0868,13.069,13.0095,13.1044,13.0616,13.0226,13.1431,13.1408,13.101,13.0553,13.1116,
Transpose (First Receive),80.3737,80.8592,79.8888,81.0715,79.8629,80.6101,79.8179,81.0575,77.6253,77.7542,77.6969,77.9218,77.7057,78.3528,78.3588,77.5993,81.5636,82.1509,81.6065,81.6161,81.6206,82.1595,106.89,81.5126,79.0699,78.938,78.9814,79.2411,78.9341,78.9579,78.9117,79.1573,80.3014,81.166,80.0374,80.883,80.6116,80.1977,80.2943,80.2614,75.425,75.4796,75.4374,75.5053,75.512,75.4158,75.5106,75.5044,75.4308,75.4455,75.4828,75.4944,75.4427,91.3813,75.4418,75.4311,75.4497,75.4369,75.4299,75.4765,75.5021,75.485,75.4676,75.4809,
Transpose (Finished Receive),80.3743,80.86,79.8896,81.0724,79.8637,80.6109,79.8189,81.0579,77.6262,77.755,77.6973,77.9231,77.7064,78.3532,78.3598,77.5999,81.5648,82.1512,81.607,81.6165,81.6213,82.1601,106.891,81.5135,79.0703,78.9385,78.9818,79.2417,78.9349,78.9581,78.9126,79.1577,80.302,81.1668,80.0378,80.8834,80.613,80.1984,80.2961,80.2631,75.4254,75.4802,75.4379,75.5057,75.5129,75.4166,75.5114,75.5049,75.432,75.4461,75.4832,75.4951,75.4431,91.3817,75.4422,75.4318,75.45,75.4376,75.4305,75.477,75.5026,75.4857,75.4683,75.4813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.5592,91.1597,89.6639,90.7453,90.0958,90.731,89.372,90.6018,88.2576,88.3807,88.2446,88.4804,87.8152,88.4602,88.3564,87.6006,91.7506,92.3298,92.3982,92.4034,91.8455,92.3763,112.28,86.895,89.6803,89.5478,89.5014,89.7585,89.6633,89.6724,89.4341,89.6749,90.2134,91.0725,90.4982,91.349,90.9584,90.5294,91.0516,91.0166,86.1268,86.178,86.1396,86.2018,86.1663,86.0607,86.2611,86.2522,86.1896,86.1897,86.25,86.2576,80.8198,96.7562,86.2014,86.1972,86.215,86.1988,86.1597,86.2204,86.2746,86.2502,86.3085,86.2309,
1D FFT X-Direction,90.8033,91.3909,89.9146,90.9831,90.3394,90.9796,89.6292,90.8359,88.4987,88.6153,88.494,88.7321,88.0577,88.7055,88.597,87.8514,91.9941,92.5735,92.6416,92.6397,92.0971,92.6196,112.536,87.1398,89.9184,89.7881,89.748,90.0015,89.9169,89.907,89.6831,89.915,90.4632,91.311,90.7462,91.5882,91.2111,90.7723,91.3031,91.2612,86.3757,86.4153,86.3873,86.4394,86.414,86.3924,86.5013,86.4957,86.4276,86.4374,86.4865,86.4933,81.0664,96.9953,86.4416,86.4497,86.4579,86.4496,86.4064,86.4642,86.5265,86.4965,86.5525,86.4757,
Run complete,106.465,91.4028,89.933,90.9964,90.3506,90.9943,89.644,90.8483,88.5092,88.6311,88.5052,88.7467,88.0697,88.7176,88.6085,87.863,92.0114,92.5883,92.6554,92.6532,92.1125,92.6326,112.545,87.1523,89.9313,89.7991,89.7611,90.0161,89.9305,89.9188,89.6971,89.9289,90.4784,91.328,90.7596,91.6027,91.2258,90.7824,91.3251,91.275,86.3816,86.4212,86.393,86.4467,86.4201,86.3989,86.5075,86.5018,86.4346,86.4442,86.4933,86.4991,81.0719,97.0012,86.4483,86.4568,86.4641,86.4555,86.4137,86.4707,86.5329,86.5025,86.5582,86.4821,

init,473.523,476.18,462.645,412.623,476.844,470.688,465.952,469.083,473.197,423.192,400.914,464.282,353.828,454.176,415.388,433.496,467.129,483.118,483.551,477.886,465.739,466.175,444.422,451.783,460.523,459.888,459.011,460.105,441.897,442.66,363.632,442.009,437.613,460.217,447.835,452.133,454.978,455.123,454.896,455.568,488.714,497.58,484.296,491.246,445.374,483.134,480.266,483.273,475.566,512.229,499.756,506.366,518.185,500.483,497.416,498.784,495.343,480.161,480.927,474.393,480.539,474.127,480.164,448.111,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.67318,2.63513,2.6556,2.61934,2.62185,2.61941,2.54765,2.65296,2.64516,2.66677,2.55725,2.61697,2.63406,2.68635,2.60383,2.60291,2.61023,2.61982,2.60224,2.58284,2.59581,2.63277,2.58901,2.62077,2.70768,2.60969,2.59629,2.58388,2.63521,2.64477,2.62229,2.57177,2.62174,2.62076,2.61287,2.61344,2.5813,2.61855,2.61159,2.68725,2.69426,2.59826,2.5944,2.64097,2.60378,2.57525,2.58602,2.60547,2.65953,2.61436,2.61943,2.62357,2.58285,2.62284,2.62284,2.61095,2.60262,2.63659,2.64525,2.65445,2.7111,2.72241,2.62683,2.65313,
Transpose (First Send),12.8673,12.8256,12.8575,12.8216,12.8589,12.8588,12.6808,12.786,12.867,12.8704,12.7336,12.7937,12.8151,12.8684,12.8412,12.8391,12.8372,12.8458,12.822,12.8017,12.7935,12.8319,12.7969,12.8283,12.8598,12.7625,12.8347,12.7948,12.8723,12.8766,12.8133,12.7654,12.8602,12.8552,12.8517,12.8512,12.7781,12.8158,12.7727,12.8488,12.8504,12.757,12.7848,12.831,12.8175,12.7865,12.8061,12.8247,12.8549,12.8094,12.854,12.856,12.7789,12.8188,12.8488,12.8387,12.7972,12.8292,12.8718,12.8819,12.927,12.9455,12.8402,12.8779,
Transpose (Packing),12.8639,12.8233,12.8559,12.8194,12.8574,12.8567,12.6788,12.7837,12.8492,12.8662,12.7314,12.7917,12.8137,12.8671,12.8388,12.8373,12.8355,12.8445,12.8196,12.7993,12.7916,12.8295,12.7951,12.8263,12.8585,12.7602,12.8203,12.7933,12.8661,12.8725,12.8116,12.7628,12.8557,12.8535,12.8499,12.8492,12.7766,12.8144,12.7706,12.8475,12.849,12.7541,12.7828,12.8293,12.8148,12.7844,12.8042,12.8236,12.8522,12.8068,12.8518,12.8549,12.7761,12.817,12.8474,12.8368,12.7944,12.8278,12.8707,12.8796,12.9246,12.9372,12.8381,12.8761,
Transpose (Start Local Transpose),13.1539,13.1052,13.137,13.0879,13.1251,13.1181,12.9566,13.0427,13.1959,13.1731,13.0115,13.1008,13.0878,13.1296,13.1025,13.0913,13.1105,13.1189,13.104,13.0772,13.0626,13.1045,13.0786,13.1045,13.1324,13.0491,13.1633,13.0609,13.1684,13.1712,13.0778,13.0431,13.1635,13.1309,13.1257,13.1136,13.0644,13.082,13.0452,13.1194,13.1364,13.0368,13.0705,13.1114,13.0968,13.072,13.0825,13.0843,13.1268,13.0872,13.1366,13.1178,13.049,13.0973,13.1112,13.1088,13.1042,13.1217,13.1426,13.1532,13.2028,13.2431,13.115,13.1433,
Transpose (Start Receive),13.1656,13.1163,13.145,13.0992,13.1351,13.1317,12.969,13.0522,13.2158,13.1835,13.0237,13.1123,13.099,13.1385,13.1139,13.1009,13.1189,13.1284,13.1146,13.0883,13.0738,13.1157,13.089,13.1133,13.1446,13.0598,13.1759,13.0706,13.1822,13.1813,13.0875,13.0552,13.1739,13.1405,13.1359,13.1247,13.0732,13.0915,13.0544,13.1278,13.1454,13.0484,13.0915,13.1219,13.1077,13.0811,13.0914,13.0928,13.137,13.1005,13.1467,13.1284,13.063,13.1093,13.1214,13.1186,13.1136,13.1321,13.1509,13.1634,13.2153,13.2541,13.1257,13.153,
Transpose (First Receive),79.3708,79.071,77.8503,77.8684,77.82,79.2145,77.8585,79.3881,77.4514,77.4787,77.7568,77.4929,77.5693,77.8587,77.8439,77.4991,78.7601,79.4743,78.7044,78.6901,78.7113,79.4667,78.73,78.7392,78.7357,78.9229,78.9654,79.434,79.0683,79.0575,79.0457,79.4555,79.4521,79.4764,79.9392,79.4071,79.4283,79.9311,79.4038,79.4385,73.3533,73.2338,73.2332,73.9248,73.3632,73.3605,73.3576,73.3813,73.3632,73.3437,73.9215,73.9312,73.3536,73.368,73.9244,73.3421,73.6234,73.5757,73.3756,73.4002,73.7594,73.9144,73.913,73.3928,
Transpose (Finished Receive),79.3713,79.0715,77.8512,77.8692,77.8224,79.2152,77.8591,79.3887,77.4521,77.4793,77.7574,77.4934,77.5698,77.859,77.845,77.4997,78.7607,79.4748,78.7065,78.6907,78.7118,79.4673,78.7303,78.7398,78.7365,78.9233,78.9658,79.4343,79.0689,79.0578,79.0469,79.4572,79.4526,79.4768,79.9398,79.4076,79.4291,79.9315,79.405,79.4388,73.3537,73.2342,73.2341,73.9252,73.3638,73.3609,73.3581,73.3817,73.3652,73.3443,73.9219,73.933,73.354,73.3686,73.9248,73.3425,73.6238,73.5761,73.3763,73.4007,73.7602,73.9149,73.9135,73.3932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.0068,89.8837,88.6389,88.6282,87.4415,88.7044,87.1095,88.6219,88.1879,88.2073,88.2829,87.9957,88.0394,88.3256,88.2528,87.9044,88.8129,89.5186,89.4864,89.4553,88.718,89.466,89.4897,89.4958,89.291,89.4679,89.284,89.7622,89.7961,89.7804,89.3882,89.8233,90.2091,90.2314,90.1655,89.6379,89.6731,90.1899,90.1448,90.1761,84.0018,83.8809,83.3068,83.9914,84.1111,84.1,84.0906,84.1138,84.101,84.063,84.6668,84.6924,84.1029,84.1145,84.1051,83.5282,84.3704,84.3206,84.1216,84.1662,84.363,84.5918,84.3406,83.6445,
1D FFT X-Direction,90.247,90.2106,88.9792,88.8693,87.6961,88.9487,87.3614,88.8634,88.534,88.4576,88.5365,88.2444,88.2852,88.5667,88.4983,88.1598,89.077,89.7597,89.7302,89.6955,88.9636,89.7127,89.7315,89.7361,89.5422,89.7103,89.5329,90.0055,90.0433,90.0246,89.6413,90.0702,90.5391,90.4767,90.4008,89.8837,89.9193,90.4442,90.3887,90.417,84.2388,84.1194,83.5513,84.235,84.3519,84.3376,84.3402,84.3568,84.3572,84.3179,84.9111,84.9379,84.3388,84.3578,84.3522,83.7851,84.6201,84.573,84.3882,84.4287,84.623,84.8418,84.5879,83.8879,
Run complete,90.3004,90.2221,88.9974,88.8871,87.7128,88.9616,87.3764,88.8753,88.5456,88.4709,88.5516,88.2578,88.2998,88.5783,88.512,88.179,89.1355,89.7736,89.7486,89.7088,88.9763,89.7256,89.7463,89.7487,89.5539,89.7222,89.5463,90.0181,90.0595,90.0387,89.6531,90.0872,90.5543,90.4903,90.4175,89.8979,89.9338,90.4589,90.4032,90.432,84.2454,84.1257,83.5577,84.2409,84.3589,84.344,84.3469,84.3633,84.3666,84.3248,84.9173,84.9463,84.3452,84.3645,84.3589,83.792,84.6439,84.5866,84.4019,84.4463,84.6798,84.8643,84.5987,83.8949,

init,473.523,476.18,462.645,412.623,476.844,470.688,465.952,469.083,473.197,423.192,400.914,464.282,353.828,454.176,415.388,433.496,467.129,483.118,483.551,477.886,465.739,466.175,444.422,451.783,460.523,459.888,459.011,460.105,441.897,442.66,363.632,442.009,437.613,460.217,447.835,452.133,454.978,455.123,454.896,455.568,488.714,497.58,484.296,491.246,445.374,483.134,480.266,483.273,475.566,512.229,499.756,506.366,518.185,500.483,497.416,498.784,495.343,480.161,480.927,474.393,480.539,474.127,480.164,448.111,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.64787,2.63707,2.63143,2.63287,2.602,2.65208,2.63758,2.6161,2.6261,2.65225,2.58018,2.66173,2.60269,2.6615,2.58788,2.64599,2.60461,2.64928,2.62203,2.68099,2.61128,2.60997,2.60059,2.57494,2.62265,2.72482,2.70264,2.51792,2.62869,2.60779,2.70301,2.63659,2.68504,2.61149,2.60234,2.60063,2.57847,2.6125,2.65723,2.57999,2.59298,2.58914,2.61684,2.65362,2.57953,2.60222,2.6141,2.59852,2.61465,2.61597,2.64773,2.68476,2.62184,2.57398,2.63614,2.58386,2.58627,2.62127,2.61399,2.67048,2.65551,2.63764,2.59876,2.61769,
Transpose (First Send),12.8687,12.8556,12.8646,12.8658,12.7877,12.8393,12.8462,12.8211,12.8353,12.8619,12.7371,12.8155,12.7787,12.8365,12.7791,12.8338,12.8007,12.8412,12.7983,12.8795,12.8473,12.8474,12.8046,12.7808,12.7925,12.8705,12.7639,12.5799,12.8487,12.826,12.8677,12.8035,12.8528,12.7802,12.8397,12.8363,12.7789,12.813,12.8088,12.7327,12.8426,12.8409,12.8403,12.8639,12.8058,12.8523,12.8421,12.8294,12.8532,12.852,12.852,12.8848,12.8152,12.7674,12.8376,12.7628,12.7865,12.8201,12.7965,12.8497,12.879,12.8544,12.8261,12.8449,
Transpose (Packing),12.8659,12.8533,12.8626,12.8644,12.7851,12.8365,12.8421,12.8189,12.8339,12.8603,12.7343,12.8142,12.7765,12.8355,12.7761,12.8322,12.7977,12.8393,12.7967,12.8629,12.8461,12.8456,12.803,12.7784,12.7796,12.8693,12.7625,12.5776,12.8466,12.8241,12.8667,12.8015,12.8514,12.7781,12.8371,12.8351,12.7774,12.8114,12.8073,12.7307,12.8402,12.8383,12.838,12.8627,12.8027,12.834,12.841,12.8281,12.8509,12.8498,12.8492,12.8835,12.8134,12.7655,12.819,12.7592,12.784,12.8183,12.7937,12.8479,12.8756,12.8528,12.8241,12.8425,
Transpose (Start Local Transpose),13.1593,13.1378,13.1595,13.1593,13.0859,13.11,13.1686,13.1014,13.1147,13.1331,13.0254,13.0918,13.0734,13.1021,13.0599,13.1148,13.0994,13.1101,13.0901,13.2011,13.1205,13.1252,13.0891,13.0678,13.1088,13.1451,13.0488,12.8662,13.1334,13.1164,13.1426,13.0913,13.1234,13.0636,13.1037,13.1066,13.0567,13.0836,13.0846,13.0172,13.1123,13.1094,13.1212,13.1277,13.082,13.1803,13.115,13.1021,13.1241,13.1289,13.1393,13.1828,13.0983,13.0643,13.1662,13.0549,13.0692,13.0968,13.0919,13.12,13.1714,13.1379,13.1006,13.1202,
Transpose (Start Receive),13.1689,13.1485,13.1693,13.1695,13.099,13.122,13.1789,13.1123,13.1246,13.1437,13.0387,13.102,13.085,13.1115,13.0743,13.1241,13.1108,13.1196,13.1016,13.2221,13.1309,13.1382,13.1008,13.0805,13.12,13.1555,13.0585,12.8789,13.1459,13.1265,13.1516,13.103,13.1329,13.0754,13.1142,13.1157,13.0667,13.0933,13.0945,13.0259,13.125,13.1229,13.1313,13.138,13.0929,13.2022,13.1247,13.1119,13.1377,13.1396,13.151,13.1923,13.1094,13.0753,13.1899,13.0706,13.0796,13.108,13.1018,13.13,13.1845,13.1479,13.1116,13.1311,
Transpose (First Receive),73.1756,73.1693,72.7157,71.8114,72.8659,72.2794,71.6766,73.0122,71.7785,72.4754,72.9067,71.3696,71.3152,72.6351,72.9032,71.2788,78.4502,78.5925,78.521,78.9093,78.4654,78.9063,78.4241,78.6061,79.1252,79.0896,79.1812,79.0273,79.1046,79.1885,79.0733,79.361,76.715,76.5997,77.1263,76.5056,76.6112,77.1296,76.5066,76.4997,71.7179,71.3761,72.7982,71.2037,72.2712,72.7156,72.7823,71.7283,73.0484,72.9791,72.2853,72.4772,72.9934,72.0259,72.7628,72.0439,75.5963,75.2981,75.7762,75.2647,75.8116,75.9702,75.9579,75.5767,
