,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.287153,1.14229,0.257894,0.320629,0.332237,0.304555,1.06957,0.301154,0.266581,0.237916,0.296236,0.320529,0.304082,0.307061,0.340083,1.4644,0.941937,0.314154,0.297482,0.967928,0.295239,0.268499,0.317121,0.246001,0.301712,0.276751,0.215676,0.943996,0.24583,0.319018,0.314075,0.299922,0.360395,0.222619,0.304363,0.341354,0.970916,0.945116,0.243393,0.330502,0.417908,0.215976,0.293254,0.239448,0.309348,0.363641,1.0401,0.311312,0.300799,1.18852,0.302759,0.27763,0.309762,0.949627,0.31254,1.16836,0.273966,1.16282,1.02206,0.263146,0.317021,1.20958,0.452816,0.316027,
Transpose (Packing),1.03932,1.43481,1.01372,1.30706,1.37845,1.74918,2.8974,1.36159,0.932877,3.15218,0.985535,1.04891,0.971832,0.965724,0.887572,1.88812,1.36297,0.85346,0.960121,1.43098,1.72765,1.01067,1.5666,0.815422,0.855359,1.35141,1.44153,1.67881,0.878567,1.02703,4.2426,0.90228,1.04251,1.54149,3.17104,1.12992,1.30534,1.16488,0.974939,0.980102,2.21494,1.74706,0.816954,1.57451,0.988857,1.95287,2.77072,0.913295,1.89639,1.64259,3.38048,4.05758,0.896536,1.68039,1.43856,1.77559,1.06908,1.38579,2.652,2.05528,0.964826,1.31288,1.04558,1.0999,
Transpose (Start Local Transpose),1.0182,1.02222,0.987272,1.04417,1.25845,1.00634,2.86581,1.33779,0.907269,3.11166,0.964795,0.940815,0.957286,0.947744,0.860095,0.722939,0.721101,0.817264,0.932633,0.891803,1.00578,0.956218,1.54684,0.773131,0.804221,0.885353,1.40755,0.786335,0.780121,0.977728,1.6669,0.87718,0.914675,1.14583,3.18539,0.932597,1.12321,0.926614,0.956602,0.870607,0.858935,1.52444,0.802942,0.96918,0.93503,0.989304,1.4119,0.796103,1.11724,0.769562,3.37129,0.999414,0.808754,1.15329,1.22975,0.781885,1.05249,0.959647,1.08234,1.02605,0.947661,0.867546,0.981359,1.07618,
Transpose (Start Receive),1.02386,1.02742,0.993331,1.04856,1.2668,1.01165,2.87083,1.34447,0.913457,3.11613,0.970634,0.947476,0.963284,0.953793,0.863682,0.727124,0.725167,0.821272,0.93677,0.897643,1.00993,0.960358,1.55241,0.777738,0.808976,0.891134,1.41176,0.791256,0.784227,0.985029,1.67163,0.882532,0.918729,1.1574,3.19346,0.93921,1.12901,0.932972,0.962079,0.874624,0.863827,1.53356,0.807142,0.998967,0.941185,0.99451,1.41601,0.800141,1.12144,0.773954,3.37583,1.00576,0.813058,1.15919,1.23518,0.786232,1.05661,0.965395,1.0871,1.0317,0.953524,0.874083,0.987502,1.08103,
Transpose (First Receive),13.3224,13.3341,13.3402,13.3354,13.3004,13.2463,13.3154,13.317,13.3222,13.3204,13.3083,13.317,13.312,13.2994,13.2862,13.2959,13.3014,13.3265,13.3155,13.3442,13.3087,13.3269,13.3451,13.3271,13.3233,13.3231,13.3224,13.3251,13.3219,13.3154,13.2891,13.3075,13.2954,13.3456,13.3468,13.3139,13.3063,13.3319,13.3211,13.3298,12.9113,13.0816,12.8801,13.1183,13.0949,13.0876,13.101,13.1036,13.3498,13.3483,13.3314,13.3108,13.2647,13.3071,13.2985,13.3079,13.3427,13.2856,13.2803,13.2774,13.2505,13.3269,13.2337,13.322,
Transpose (Finished Receive),13.3233,13.3348,13.3407,13.3358,13.3008,13.2468,13.3158,13.3176,13.3227,13.3209,13.3086,13.3176,13.3124,13.2999,13.2866,13.2964,13.3019,13.327,13.316,13.3448,13.3092,13.3274,13.3456,13.3274,13.3237,13.3238,13.3228,13.3255,13.3225,13.3158,13.2895,13.3081,13.2959,13.3461,13.3472,13.3145,13.3068,13.3326,13.3216,13.3304,12.9118,13.0821,12.8806,13.1188,13.0955,13.0882,13.1014,13.1041,13.3503,13.3489,13.3318,13.3112,13.2652,13.3076,13.2991,13.3086,13.3432,13.2862,13.2809,13.278,13.2511,13.3274,13.2342,13.3225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3326,13.3443,13.3511,13.3457,13.3123,13.2569,13.3263,13.3289,13.3326,13.3306,13.3187,13.3282,13.3221,13.3101,13.3012,13.3063,13.3109,13.3366,13.3256,13.354,13.3181,13.3372,13.355,13.3367,13.3344,13.3333,13.3336,13.3354,13.3333,13.3263,13.2997,13.3192,13.306,13.3562,13.3572,13.3242,13.3186,13.3424,13.3304,13.3408,12.9218,13.0935,12.8907,13.1286,13.1062,13.099,13.1109,13.1137,13.3604,13.3584,13.3424,13.3207,13.275,13.3176,13.3094,13.3186,13.3522,13.295,13.291,13.2884,13.2605,13.3372,13.2441,13.3329,
1D FFT X-Direction,13.4104,13.4178,13.4258,13.4222,13.3881,13.3327,13.4017,13.4067,13.4035,13.4055,13.3932,13.4018,13.3962,13.3855,13.3763,13.3824,13.3836,13.4114,13.3982,13.4281,13.3926,13.4123,13.4299,13.4108,13.4097,13.408,13.4096,13.4096,13.4102,13.4002,13.3738,13.3966,13.3807,13.4324,13.4315,13.3994,13.3968,13.4154,13.4031,13.4169,12.9954,13.1681,12.9643,13.1994,13.1816,13.1758,13.1836,13.188,13.4355,13.4303,13.4177,13.3968,13.3521,13.3901,13.3873,13.3905,13.426,13.3667,13.3654,13.3637,13.336,13.4087,13.3179,13.4067,
Run complete,13.416,13.4232,13.4303,13.4281,13.3936,13.3384,13.4062,13.4128,13.4087,13.4105,13.3982,13.4071,13.4025,13.3908,13.3816,13.3864,13.3889,13.4166,13.4029,13.4332,13.3973,13.4175,13.4353,13.416,13.4148,13.4138,13.4152,13.4152,13.4157,13.4061,13.3784,13.4026,13.3855,13.4378,13.4368,13.4052,13.4021,13.421,13.408,13.4219,13.3308,13.3148,12.9691,13.2043,13.2695,13.2941,13.1885,13.1977,13.4405,13.4347,13.4226,13.4054,13.3571,13.395,13.3927,13.3958,13.4312,13.3714,13.3709,13.3691,13.3407,13.4133,13.3225,13.4117,

init,397.766,389.998,396.381,398.297,421.374,425.327,384.88,367.068,410.747,414.689,409.213,444.721,430.287,383.422,408.181,402.128,407.38,382.595,402.123,407.428,428.586,394.718,392.725,398.671,411.248,390.778,404.906,415.313,409.107,406.566,406.968,407.305,404.846,413.473,409.673,403.246,395.51,370.984,391.701,400.884,381.655,399.691,364.134,399.162,389.545,379.254,391.173,386.169,411.499,411.959,392.351,397.025,385.179,395.732,396.703,395.162,413.841,403.406,421.16,413.892,414.485,407.976,395.592,412.84,
2D FFT (Sync),0.015182,0.008416,0.008197,0.009107,0.008679,0.007989,0.008478,0.010402,0.008533,0.008823,0.008369,0.008914,0.008854,0.008314,0.008043,0.008195,0.008769,0.008432,0.008286,0.008372,0.008528,0.007628,0.00871,0.008632,0.009711,0.008619,0.009548,0.008947,0.008591,0.008459,0.008331,0.011228,0.008781,0.00858,0.008968,0.009725,0.010601,0.008706,0.008551,0.008633,0.008348,0.008744,0.008043,0.009124,0.009813,0.009825,0.009157,0.008658,0.008644,0.008684,0.009029,0.008721,0.008747,0.007902,0.010907,0.008255,0.008913,0.0087,0.00897,0.008188,0.007732,0.007833,0.00815,0.010505,
2D FFT Y-Z-Direction,0.139657,0.130228,0.140249,0.137269,0.128303,0.133764,0.134563,0.134692,0.133819,0.129572,0.135021,0.130415,0.135962,0.134198,0.122998,0.130663,0.132292,0.130048,0.13591,0.130109,0.134726,0.136621,0.130445,0.136734,0.132411,0.138989,0.146372,0.140894,0.129937,0.13715,0.134069,0.135011,0.13915,0.140266,0.137838,0.138094,0.136355,0.13545,0.139234,0.136426,0.13695,0.142327,0.130809,0.139459,0.1358,0.136122,0.133121,0.131002,0.134216,0.137128,0.130992,0.129606,0.130688,0.13412,0.127705,0.128929,0.128088,0.139392,0.136501,0.134033,0.128302,0.137198,0.137344,0.124382,
Transpose (First Send),0.306468,0.269881,0.267593,0.30317,0.314961,1.09939,1.26439,0.278258,0.214966,0.300956,0.333294,0.319158,0.319263,0.318271,0.335418,0.981773,0.87748,0.265408,0.498005,0.964072,0.307472,0.267509,0.299667,0.246599,0.197377,0.814629,0.231431,0.936504,0.222693,0.300548,0.230945,0.419326,0.232707,0.340772,0.31195,0.255099,0.333315,0.233699,0.255614,0.349428,1.09146,0.927526,0.346902,0.817261,0.317271,0.380301,0.231321,0.317653,0.239881,0.854157,0.213094,0.266829,0.296057,0.76995,0.86833,1.08798,0.327166,0.393045,0.576187,0.228996,0.317354,0.314642,1.07167,0.955769,
Transpose (Packing),1.06559,1.04194,0.933008,2.02639,1.07592,1.58565,2.63746,1.25664,0.897165,2.92585,1.00894,1.08051,0.937199,0.945786,0.899915,1.67108,1.33365,0.781873,1.34443,1.43347,1.00974,1.00182,5.5227,0.836359,0.800904,1.30612,1.87598,1.48293,0.776086,1.40064,1.50064,0.917958,0.857774,0.961961,2.04998,0.955315,1.58378,0.962847,0.962303,0.920988,1.1944,3.40724,0.848786,1.12659,1.02231,1.60301,1.57743,0.979911,0.841292,1.81575,2.97046,0.968317,0.809507,1.2491,1.41089,1.67061,1.04611,1.57296,1.51516,1.59488,1.20026,0.892789,1.76246,1.20004,
Transpose (Start Local Transpose),0.951587,1.02847,0.913796,1.03004,1.04835,0.928351,2.62375,1.23567,0.875992,2.92392,0.988807,0.945566,0.916507,0.928682,0.873903,0.725283,0.755487,0.765956,0.9427,0.897089,0.991633,0.967219,1.50817,0.817615,0.784073,0.895732,1.40155,0.771757,0.746684,0.999147,1.48107,0.898491,0.83889,0.929135,1.25068,0.933058,1.10663,0.943958,0.939303,0.903237,0.755292,1.63973,0.833105,0.980393,0.97642,1.03251,1.45316,0.813279,0.775862,0.735814,2.76813,0.937589,0.779613,1.09576,1.26165,0.721433,1.05772,1.03367,1.00482,1.02066,0.950157,0.869464,0.91098,1.1158,
Transpose (Start Receive),0.957092,1.03389,0.919315,1.03426,1.05937,0.933368,2.65417,1.24458,0.881797,2.929,0.993087,0.952564,0.923193,0.934395,0.8783,0.729462,0.759684,0.769703,0.947225,0.902694,0.998295,0.971403,1.51368,0.822089,0.788454,0.900338,1.40573,0.775982,0.756091,1.00545,1.48556,0.904757,0.843363,0.93422,1.25595,0.939454,1.11145,0.950494,0.944619,0.909225,0.759181,1.64484,0.837539,0.986337,0.982271,1.03789,1.458,0.817825,0.780456,0.740442,2.77286,0.941665,0.783644,1.10161,1.26711,0.725825,1.06584,1.05221,1.00954,1.0258,0.955514,0.873724,0.916408,1.12264,
Transpose (First Receive),16.066,16.0638,15.8795,16.0389,16.0673,15.9601,16.0702,16.0627,16.034,16.0681,16.0193,16.025,15.8792,15.9819,15.8503,15.2979,15.3133,15.3234,15.9637,15.9169,16.0681,15.9926,16.0636,15.61,15.3352,15.9293,16.0598,15.3162,15.3271,16.0405,16.0586,15.8645,15.8305,16.0386,16.0593,15.9987,15.8893,16.0157,16.0197,15.9824,15.3043,16.0666,15.8184,16.0556,15.9039,16.0456,16.0631,15.8097,13.2411,13.2333,13.272,13.2108,15.0625,13.2532,13.2414,13.2509,16.0618,16.0036,15.9725,16.0391,16.062,15.8368,15.9421,16.0482,
Transpose (Finished Receive),16.0666,16.0644,15.8803,16.0394,16.0678,15.9605,16.0706,16.0633,16.0346,16.0685,16.0197,16.0256,15.8797,15.9825,15.8511,15.2984,15.3137,15.3239,15.9642,15.9174,16.0686,15.9932,16.0641,15.6106,15.3359,15.9299,16.0603,15.3167,15.3276,16.041,16.0591,15.865,15.8309,16.0392,16.0599,15.9992,15.8898,16.0162,16.0202,15.9831,15.3048,16.0671,15.8189,16.0562,15.9044,16.0461,16.0636,15.8101,13.2417,13.2337,13.2724,13.2112,15.063,13.2538,13.242,13.2514,16.0623,16.0042,15.973,16.0397,16.0625,15.8373,15.9427,16.0487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0754,16.0742,15.8906,16.05,16.0787,15.9707,16.0804,16.0735,16.0454,16.0788,16.0289,16.0349,15.8896,15.992,15.8606,15.3087,15.3246,15.3339,15.9742,15.9271,16.0791,16.0027,16.0737,15.6204,15.3483,15.9394,16.0724,15.3267,15.3388,16.0524,16.0694,15.8762,15.8453,16.0483,16.0692,16.0092,15.9002,16.025,16.0298,15.9924,15.3148,16.0778,15.8288,16.0661,15.9146,16.0562,16.0744,15.8204,13.2517,13.2442,13.2827,13.2211,15.1242,13.2634,13.2531,13.2618,16.0723,16.014,15.9824,16.0495,16.0723,15.8484,15.9527,16.059,
1D FFT X-Direction,16.1471,16.1461,15.9639,16.1307,16.1555,16.0451,16.1566,16.1512,16.1185,16.1531,16.1035,16.1057,15.9668,16.066,15.9328,15.3848,15.3969,15.4056,16.0459,16.0002,16.1523,16.0782,16.1455,15.6932,15.4258,16.0138,16.147,15.3999,15.4146,16.1281,16.144,15.9508,15.9176,16.1232,16.1456,16.0819,15.9802,16.0998,16.1042,16.0653,15.3872,16.1529,15.901,16.1394,15.9888,16.1322,16.1503,15.8933,13.3269,13.3178,13.359,13.2943,15.2179,13.3386,13.3321,13.339,16.1462,16.0904,16.0573,16.1245,16.1488,15.9236,16.0258,16.1315,
Run complete,16.1521,16.1518,15.9682,16.1364,16.1616,16.0494,16.1619,16.1566,16.1232,16.1581,16.1092,16.1106,15.972,16.071,15.937,15.3899,15.4011,15.4108,16.0506,16.0047,16.1584,16.0842,16.1507,15.6985,15.4318,16.0189,16.1523,15.405,15.4205,16.1337,16.1489,15.956,15.9222,16.1276,16.1503,16.0864,15.9859,16.105,16.1098,16.0703,15.392,16.1584,15.9058,16.1443,15.9943,16.1376,16.1557,15.8988,13.3323,13.3222,13.3642,13.2995,16.0517,13.3441,14.8483,14.9941,16.1512,16.0955,16.0624,16.1297,16.1544,15.9286,16.0305,16.1372,

init,397.766,389.998,396.381,398.297,421.374,425.327,384.88,367.068,410.747,414.689,409.213,444.721,430.287,383.422,408.181,402.128,407.38,382.595,402.123,407.428,428.586,394.718,392.725,398.671,411.248,390.778,404.906,415.313,409.107,406.566,406.968,407.305,404.846,413.473,409.673,403.246,395.51,370.984,391.701,400.884,381.655,399.691,364.134,399.162,389.545,379.254,391.173,386.169,411.499,411.959,392.351,397.025,385.179,395.732,396.703,395.162,413.841,403.406,421.16,413.892,414.485,407.976,395.592,412.84,
2D FFT (Sync),0.017567,0.008335,0.008964,0.008785,0.008134,0.009582,0.008779,0.010617,0.008734,0.008441,0.008619,0.008362,0.007846,0.008281,0.008388,0.008432,0.008284,0.00828,0.008532,0.008386,0.007906,0.008342,0.009092,0.007943,0.009093,0.008418,0.00975,0.009974,0.008901,0.009266,0.008107,0.010951,0.008797,0.009032,0.009295,0.008813,0.010862,0.009052,0.008308,0.008141,0.008506,0.008654,0.008549,0.008694,0.00976,0.008539,0.009631,0.008139,0.007998,0.007974,0.008587,0.009352,0.022484,0.009174,0.013023,0.008612,0.008633,0.009063,0.009112,0.008485,0.008116,0.008245,0.008106,0.009861,
2D FFT Y-Z-Direction,0.138421,0.128085,0.141561,0.13685,0.142389,0.134139,0.145799,0.142533,0.125787,0.135007,0.12983,0.14311,0.137443,0.130328,0.133534,0.131651,0.135948,0.130463,0.13161,0.128439,0.13576,0.139329,0.132361,0.130609,0.132433,0.135982,0.127846,0.134383,0.136231,0.135296,0.136195,0.136553,0.134463,0.133781,0.137492,0.129748,0.132346,0.132805,0.134083,0.139116,0.137791,0.139337,0.137023,0.135585,0.125401,0.143642,0.14179,0.130916,0.130906,0.132421,0.140501,0.129814,0.139427,0.141498,0.140207,0.135671,0.131944,0.13189,0.126611,0.140099,0.137732,0.138884,0.134256,0.125471,
Transpose (First Send),1.01668,0.246036,0.248322,0.242374,0.248792,0.230585,1.4163,1.16396,0.239573,0.292678,0.299963,0.869963,0.31179,0.307833,0.308478,1.00883,0.267235,0.206894,0.853216,0.901451,0.22576,0.276949,0.26673,0.242407,0.278652,0.304141,0.19753,0.90655,0.793304,0.311345,0.249902,0.480002,0.280948,0.288973,0.319239,0.293887,0.29931,0.884258,0.220416,0.290971,0.214844,0.292708,0.339514,0.218301,0.299798,0.249521,0.914903,0.291072,0.201616,0.937605,0.33158,0.24266,0.354561,0.248091,0.232156,1.06255,0.214094,0.310085,0.206673,0.242904,0.327783,0.299731,0.994632,0.291386,
Transpose (Packing),2.07628,1.01183,1.17236,1.02922,0.995845,1.59496,3.1019,1.48481,0.899237,2.34403,0.959743,1.6639,0.939619,0.960569,1.00904,1.62029,0.842704,0.842716,1.30808,1.3638,1.03601,0.988977,1.46959,0.829929,0.854529,0.917792,2.17179,1.5825,0.909065,0.944241,1.44443,1.16286,1.93112,0.943857,0.905371,0.930967,1.15051,1.1221,0.958165,0.892146,0.9273,1.69787,0.88974,0.960682,0.971021,1.5804,2.32502,0.965921,0.891693,1.62662,2.57128,1.57816,1.12496,1.01927,1.51619,1.65254,0.996487,0.977424,1.2407,1.07389,0.970798,0.886788,1.75807,1.13135,
Transpose (Start Local Transpose),0.982557,0.979825,0.931337,1.00765,0.976299,0.975901,3.08601,1.23624,0.879136,2.32738,0.935504,1.14845,0.919335,0.937801,0.915241,0.722748,0.8085,0.816066,1.108,0.896001,1.01582,0.968194,1.44357,0.789552,0.814022,0.83179,1.3748,0.790785,0.725185,0.918167,1.42137,0.843931,1.1421,0.926989,0.795709,0.913872,1.12631,0.897039,0.934511,0.791273,0.908113,1.4886,0.829764,0.939442,0.952775,1.03316,1.45291,0.837411,0.836799,0.727333,2.554,1.00045,0.913232,0.993872,1.22105,0.748232,0.963852,0.959045,1.1183,1.05674,0.943282,0.79375,1.03396,1.10568,
Transpose (Start Receive),0.987237,0.984489,0.936767,1.01195,0.983431,0.981251,3.12184,1.24525,0.886461,2.39546,0.940942,1.15346,0.925274,0.943165,0.918991,0.727194,0.812678,0.820449,1.11489,0.903345,1.02077,0.972512,1.45586,0.793718,0.818631,0.836599,1.3792,0.795171,0.729572,0.922762,1.42671,0.848761,1.14759,0.933499,0.800715,0.920813,1.13215,0.90331,0.940368,0.795417,0.912145,1.49287,0.834224,0.946728,0.959134,1.03841,1.45737,0.847853,0.841783,0.731418,2.55849,1.00455,0.917664,1.00032,1.23123,0.75235,0.970637,0.964034,1.12395,1.0646,0.94887,0.798231,1.04202,1.11242,
Transpose (First Receive),13.3636,13.3571,13.181,13.3704,13.2446,13.3724,92.7957,13.3663,13.348,13.3576,13.3298,13.3404,13.3478,13.3526,13.3625,13.363,13.34,13.1647,13.1794,13.3394,13.3715,13.3443,13.3126,13.3447,13.2787,13.3416,13.3601,13.338,13.3428,13.3465,13.359,13.3497,13.3462,13.3471,13.2953,13.3379,13.3774,13.3428,13.3559,13.3551,12.9694,12.9685,13.0364,12.9975,13.0865,12.9675,12.9046,12.9781,13.3405,13.3376,13.3393,13.3473,13.342,13.3242,13.3836,13.3225,13.3362,13.3495,13.3358,13.3404,13.3374,13.163,13.3631,13.333,
Transpose (Finished Receive),13.3643,13.3576,13.1816,13.3709,13.2451,13.373,92.7962,13.367,13.3486,13.358,13.3302,13.341,13.3483,13.3531,13.3631,13.3636,13.3407,13.1652,13.1799,13.3399,13.3721,13.3449,13.3131,13.3452,13.2793,13.3423,13.3606,13.3386,13.3433,13.347,13.3596,13.3503,13.3468,13.3477,13.296,13.3384,13.3779,13.3434,13.3564,13.3557,12.9699,12.969,13.0369,12.9981,13.0871,12.9681,12.9052,12.9786,13.341,13.3383,13.3398,13.3478,13.3426,13.3248,13.3841,13.3231,13.3368,13.3501,13.3364,13.341,13.338,13.1635,13.3637,13.3337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3746,13.3687,13.1925,13.3815,13.2554,13.3833,92.8077,13.379,13.3599,13.3684,13.342,13.3521,13.3583,13.3639,13.374,13.3738,13.3508,13.1743,13.1907,13.3504,13.3822,13.3552,13.3245,13.3562,13.29,13.3529,13.3727,13.3484,13.353,13.3583,13.3708,13.3621,13.3579,13.3578,13.3051,13.3492,13.3896,13.3527,13.3688,13.3663,12.9823,12.9805,13.0481,13.0094,13.0983,12.9783,12.9159,12.989,13.3516,13.3487,13.3507,13.3583,13.3531,13.3348,13.3952,13.3343,13.3463,13.3605,13.3468,13.3507,13.3491,13.1737,13.3747,13.3446,
1D FFT X-Direction,13.4501,13.442,13.2718,13.4564,13.3334,13.4578,92.8839,13.4569,13.4319,13.442,13.4175,13.4263,13.4334,13.4393,13.4506,13.45,13.4233,13.248,13.2664,13.4257,13.4551,13.4325,13.3979,13.4306,13.3646,13.4295,13.4493,13.4249,13.4281,13.4351,13.4453,13.4365,13.4313,13.4344,13.3787,13.4204,13.4732,13.4288,13.4442,13.4433,13.0564,13.0574,13.1236,13.0797,13.2779,13.0561,12.9903,13.063,13.4284,13.4271,13.427,13.4378,13.4301,13.4126,13.4727,13.4113,13.4219,13.4355,13.4227,13.4225,13.4242,13.2476,13.451,13.4198,
Run complete,13.4547,13.4478,13.2776,13.4624,13.3395,13.4627,92.8888,13.4627,13.4369,92.755,13.4226,13.4318,13.4389,13.4446,13.4563,13.4554,13.4281,13.2535,13.2714,13.431,13.4607,13.4374,13.4035,13.436,13.3699,13.4345,13.459,13.4307,13.4335,13.4402,13.4502,13.442,13.4367,13.4393,13.3838,13.4251,13.4794,13.4341,13.4493,13.4485,13.354,13.3528,13.1286,13.3077,13.3197,13.3494,13.3364,13.0688,13.4335,13.4328,13.4321,13.443,13.4361,13.4176,13.4787,13.4163,13.4269,13.4404,13.4285,13.4274,13.4296,13.2527,13.4562,13.4256,

init,397.766,389.998,396.381,398.297,421.374,425.327,384.88,367.068,410.747,414.689,409.213,444.721,430.287,383.422,408.181,402.128,407.38,382.595,402.123,407.428,428.586,394.718,392.725,398.671,411.248,390.778,404.906,415.313,409.107,406.566,406.968,407.305,404.846,413.473,409.673,403.246,395.51,370.984,391.701,400.884,381.655,399.691,364.134,399.162,389.545,379.254,391.173,386.169,411.499,411.959,392.351,397.025,385.179,395.732,396.703,395.162,413.841,403.406,421.16,413.892,414.485,407.976,395.592,412.84,
2D FFT (Sync),0.015521,0.010247,0.011276,0.013431,0.010518,0.009823,0.008555,0.013557,0.065425,0.009577,0.064893,0.010199,0.008855,0.009391,0.008268,0.059979,0.010248,0.060558,0.009886,0.06445,0.008608,0.065342,0.008836,0.008467,0.011201,0.009082,0.009092,0.008614,0.008425,0.00991,0.008568,0.010992,0.062252,0.068569,0.009675,0.066648,0.071942,0.009364,0.067466,0.008669,0.009973,0.011663,0.00934,0.008932,0.008824,0.009203,0.00891,0.00874,0.010916,0.074958,0.070044,0.077445,0.009071,0.008632,0.078022,0.008141,0.069942,0.073017,0.008313,0.008026,0.071025,0.010087,0.070992,0.078495,
2D FFT Y-Z-Direction,0.137069,0.225086,0.232643,0.235815,0.130601,0.141399,0.128211,0.144834,0.200719,0.133999,0.185929,0.139916,0.137132,0.141635,0.137059,0.213244,0.138962,0.186375,0.143229,0.182216,0.138493,0.215454,0.13008,0.138849,0.142901,0.12734,0.139961,0.13159,0.135579,0.13171,0.138319,0.135389,0.189697,0.191246,0.12733,0.18961,0.199664,0.135804,0.195833,0.13452,0.131817,0.14043,0.140414,0.138211,0.134222,0.138639,0.138865,0.133453,0.136161,0.199059,0.202956,0.222408,0.129571,0.130115,0.219704,0.13056,0.188779,0.208238,0.1404,0.125214,0.218898,0.139544,0.216715,0.210186,
Transpose (First Send),1.08479,0.396212,1.55214,0.373109,0.394032,0.310197,1.22825,0.345819,0.387901,0.363227,0.427774,1.17169,0.310688,0.305001,0.315506,0.408863,0.342851,0.440356,1.3469,1.24234,0.407299,0.408047,0.368425,0.29511,0.351447,0.320498,0.837027,0.89267,0.27181,0.318611,0.291466,0.307443,0.481269,0.373436,0.286295,0.962416,0.498614,0.310098,0.541344,1.24615,0.372666,1.11548,0.32137,0.27771,0.323231,1.0987,0.316598,0.338924,0.33125,0.473921,0.553168,0.429606,0.318247,0.326021,0.905566,0.915496,0.426595,0.467146,0.316916,0.290913,0.499652,0.315522,1.15439,0.413109,
Transpose (Packing),1.79356,1.07522,1.69862,1.4641,2.64384,0.908693,2.87395,1.3535,1.32314,2.49082,1.43395,1.64971,0.978271,1.4752,0.995981,1.40878,0.944985,1.35703,1.76725,2.24584,1.01369,1.32504,2.87159,0.847898,1.12958,0.859669,1.7108,1.50981,0.833966,1.71618,1.57225,0.985346,1.49208,1.36925,1.48245,1.38391,1.5184,0.990757,1.51796,1.60232,1.64824,1.6966,0.860331,0.980865,0.989551,1.52404,2.02861,0.877322,1.01709,1.49035,2.90025,1.29837,1.03234,1.42769,1.63867,1.7418,1.4697,1.57536,1.60519,1.02428,1.4342,0.866133,2.10162,1.42833,
Transpose (Start Local Transpose),0.909756,1.05678,0.949417,1.12639,0.930889,0.876082,2.8636,1.26608,1.22911,2.47396,1.25331,1.15508,0.958816,1.22318,0.97675,1.25841,0.853237,1.06854,1.17621,1.16326,0.993309,1.26373,1.52424,0.784065,0.817215,0.810651,1.40574,0.738255,0.792584,0.979587,1.54625,0.921643,1.26864,1.16993,0.796044,0.909222,1.49675,0.973539,1.22912,0.936551,0.966589,1.62766,0.829231,0.9581,0.96057,1.05541,1.44724,0.796708,0.950565,1.15255,2.90608,1.23384,0.860689,1.1668,1.51564,1.26929,1.33184,1.22131,1.05764,1.00505,1.36566,0.846089,1.3289,1.39009,
Transpose (Start Receive),0.91428,1.06082,0.95481,1.13137,0.938017,0.880347,2.86874,1.27343,1.23515,2.50604,1.25982,1.16171,0.965608,1.22976,0.98162,1.2651,0.85781,1.07305,1.18107,1.1696,1.00075,1.26907,1.53009,0.788721,0.821738,0.815058,1.41101,0.742764,0.796831,0.986697,1.55077,0.926821,1.27405,1.1766,0.800191,0.913512,1.50543,0.980238,1.23396,0.943081,0.97091,1.63236,0.833591,0.963937,0.966063,1.0605,1.45281,0.800962,0.957186,1.15968,2.91779,1.23963,0.865324,1.17291,1.52082,1.27611,1.33788,1.22589,1.06443,1.01179,1.37305,0.850329,1.33683,1.39762,
