,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.04986,0.043707,0.043453,0.043108,0.043003,0.043704,0.043148,0.043026,0.042363,0.043359,0.043654,0.043519,0.044131,0.043072,0.044919,0.043627,0.037134,0.03822,0.038709,0.038065,0.039338,0.038217,0.037818,0.038646,0.038906,0.037845,0.039582,0.038329,0.039963,0.037924,0.039294,0.038261,0.038268,0.039334,0.038971,0.038092,0.040739,0.038372,0.039127,0.038873,0.03826,0.039194,0.039258,0.03821,0.037954,0.041138,0.039554,0.038517,
Transpose (First Send),0.052426,0.045264,0.044827,0.044959,0.04431,0.045156,0.044683,0.044806,0.043674,0.044917,0.044917,0.044884,0.045521,0.044698,0.046307,0.045309,0.038409,0.039756,0.039955,0.039589,0.040629,0.039676,0.03908,0.039754,0.040609,0.039607,0.041143,0.039884,0.041729,0.039613,0.040412,0.039868,0.039621,0.040987,0.040888,0.039366,0.042734,0.039918,0.040575,0.040266,0.039911,0.040597,0.041091,0.039843,0.03955,0.04301,0.041034,0.039661,
Transpose (Packing),0.050337,0.04412,0.043775,0.043495,0.043387,0.044026,0.04359,0.043371,0.042747,0.043729,0.043991,0.04389,0.044525,0.043665,0.045265,0.043983,0.037479,0.038519,0.039093,0.038403,0.039622,0.03856,0.038172,0.038971,0.039331,0.038182,0.039966,0.038747,0.040402,0.038326,0.03956,0.038667,0.038622,0.039663,0.039584,0.038416,0.041234,0.038687,0.039452,0.039208,0.038643,0.039555,0.039761,0.038598,0.038517,0.041569,0.039956,0.038839,
Transpose (Start Local Transpose),0.142576,0.136917,0.137408,0.137661,0.128721,0.135658,0.132534,0.139734,0.128134,0.138027,0.136835,0.137127,0.128201,0.132172,0.131939,0.135168,0.117739,0.123305,0.123096,0.125875,0.12445,0.1254,0.12174,0.119454,0.126667,0.124593,0.126937,0.130607,0.127691,0.122357,0.125723,0.125797,0.127653,0.131072,0.13266,0.124886,0.13197,0.122465,0.123044,0.124735,0.123382,0.125582,0.124739,0.125371,0.124316,0.122008,0.124741,0.123673,
Transpose (Start Receive),0.150369,0.142677,0.14333,0.143826,0.133929,0.14099,0.137447,0.145373,0.133451,0.143502,0.142089,0.142862,0.133129,0.137143,0.137167,0.142389,0.123006,0.128699,0.128406,0.130904,0.129931,0.130268,0.126828,0.124695,0.131597,0.129956,0.132462,0.135907,0.134159,0.12776,0.13063,0.130942,0.132626,0.13677,0.137647,0.130631,0.138644,0.126983,0.128316,0.129637,0.128153,0.131408,0.129615,0.130504,0.12991,0.128396,0.130133,0.128765,
Transpose (First Receive),2.25036,2.35995,2.44124,2.46546,2.41044,2.35994,2.29994,2.29108,2.41172,2.42629,2.49462,2.62567,2.45812,2.32325,2.45746,2.87072,2.64065,2.97415,2.8332,2.43183,2.92843,2.79401,2.95878,3.14116,1.88498,2.25569,2.11153,2.27993,2.94513,4.3889,3.24676,3.11079,2.3407,3.42005,3.85614,3.87954,3.81146,4.04262,3.94124,2.44741,1.87111,3.97498,3.83188,2.36129,4.01229,2.67129,3.30636,2.33154,
Transpose (Finished Receive),5.65861,5.74282,5.74605,5.74404,5.7266,5.72952,5.7021,5.69711,5.77034,5.73782,5.73889,5.77319,5.70308,5.78202,5.73419,5.7221,5.78068,5.78431,5.77921,5.78069,5.75125,5.78702,5.7749,5.78376,5.44431,5.49401,5.59116,5.6355,5.68789,5.8716,5.42242,5.53702,5.65759,5.65485,5.6653,5.6534,5.65915,5.64984,5.69486,5.68941,5.69483,5.6644,5.6922,5.69477,5.6558,5.69534,5.66592,5.69021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.67088,5.75549,5.75865,5.7564,5.73923,5.74229,5.71414,5.70941,5.78285,5.75012,5.75244,5.78584,5.71606,5.79482,5.74666,5.73508,5.7928,5.79599,5.79207,5.79339,5.7633,5.79927,5.78672,5.79579,5.45656,5.50756,5.60348,5.64757,5.70116,5.88394,5.43489,5.55018,5.67023,5.66679,5.67738,5.66545,5.6718,5.66142,5.70763,5.70185,5.70691,5.67743,5.70472,5.70664,5.66793,5.7094,5.67767,5.70201,
1D FFT X-Direction,5.69776,5.78386,5.78901,5.78557,5.76874,5.77156,5.74308,5.73987,5.81161,5.78058,5.78547,5.8146,5.74572,5.82508,5.7764,5.76352,5.82101,5.82485,5.82099,5.82166,5.79026,5.82764,5.81563,5.82282,5.85549,5.8404,5.7782,5.81575,5.73832,5.91384,5.87776,5.89517,5.69792,5.69488,5.70647,5.69204,5.70254,5.68868,5.73455,5.73011,5.73646,5.70568,5.73103,5.73381,5.69476,5.73965,5.7055,5.72929,
Run complete,5.69802,5.78412,5.78926,5.78582,5.769,5.77177,5.74331,5.74008,5.81184,5.78079,5.78569,5.81485,5.7459,5.8253,5.77666,5.76377,5.8212,5.8251,5.82124,5.82191,5.79052,5.82784,5.81585,5.82307,5.85573,5.8407,5.77847,5.81594,5.73859,5.91411,5.87802,5.8954,5.69815,5.6951,5.70667,5.69226,5.70279,5.68887,5.73483,5.73035,5.73676,5.70597,5.7313,5.73409,5.69497,5.73992,5.7057,5.72955,

init,426.9,430.959,411.871,422.292,418.433,412.389,406.635,398.033,415.773,387.355,400.63,408.018,405.544,414.247,415.629,413.698,396.825,423.076,381.083,423.258,418.54,413.172,420.018,411.739,457.499,427.595,447.789,440.668,422.306,418.58,415.695,405.569,446.833,454.754,450.646,444.222,452.467,418.541,416.657,442.118,421.589,415.422,419.707,419.098,395.791,404.349,403.81,409.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050708,0.044277,0.043486,0.042734,0.043256,0.043178,0.0429,0.043008,0.044017,0.043317,0.043843,0.043475,0.045577,0.043436,0.043561,0.044718,0.038506,0.038476,0.039032,0.038761,0.039067,0.039046,0.038703,0.038892,0.038924,0.039065,0.039484,0.038882,0.040506,0.038796,0.039227,0.038921,0.03919,0.038934,0.038743,0.038723,0.040139,0.039228,0.039243,0.038721,0.039154,0.039104,0.039133,0.03835,0.038483,0.040569,0.038406,0.038013,
Transpose (First Send),0.053033,0.046092,0.045302,0.04441,0.044919,0.044716,0.04438,0.044769,0.045741,0.045007,0.045601,0.045091,0.047012,0.045138,0.045507,0.046283,0.039905,0.040154,0.040901,0.040453,0.040419,0.04045,0.040269,0.040143,0.04073,0.040681,0.041075,0.040321,0.042293,0.040285,0.040686,0.04048,0.04081,0.040564,0.040461,0.040325,0.042224,0.040671,0.040592,0.041092,0.04079,0.04054,0.040692,0.040166,0.040466,0.042763,0.039934,0.039596,
Transpose (Packing),0.05122,0.044692,0.043901,0.043135,0.043685,0.043592,0.043382,0.043477,0.044395,0.043785,0.0443,0.043929,0.045996,0.043903,0.044061,0.045106,0.038857,0.038865,0.039433,0.039079,0.03947,0.039489,0.03911,0.039208,0.039484,0.039387,0.040155,0.039261,0.040955,0.039175,0.039596,0.039346,0.03959,0.03935,0.039229,0.039072,0.040631,0.039592,0.039607,0.039581,0.039615,0.039524,0.039643,0.038875,0.038982,0.041005,0.038753,0.038444,
Transpose (Start Local Transpose),0.145579,0.133586,0.133383,0.133551,0.138995,0.14015,0.141285,0.139321,0.13302,0.130764,0.136511,0.134147,0.136907,0.132412,0.133554,0.134187,0.125064,0.131787,0.129331,0.130755,0.134732,0.129912,0.130048,0.128461,0.127371,0.133889,0.159457,0.128638,0.141288,0.122088,0.134977,0.127527,0.123886,0.127922,0.127649,0.126981,0.132522,0.131469,0.129384,0.13437,0.137527,0.130037,0.131847,0.123917,0.12877,0.157214,0.126618,0.130959,
Transpose (Start Receive),0.153407,0.139062,0.139265,0.139003,0.144533,0.145839,0.146699,0.144732,0.138328,0.136321,0.141931,0.140068,0.141858,0.137472,0.139114,0.139681,0.130767,0.136989,0.134763,0.136312,0.140066,0.135667,0.135577,0.133927,0.132585,0.13974,0.165175,0.134248,0.148642,0.127404,0.140459,0.132554,0.129154,0.133657,0.132839,0.132038,0.139042,0.136723,0.13526,0.139438,0.142802,0.135913,0.138181,0.129247,0.134134,0.163932,0.131867,0.136525,
Transpose (First Receive),1.30625,1.38177,2.63826,2.78799,2.59651,2.35982,2.45164,3.27174,2.86562,2.55434,2.6589,2.83288,2.4652,2.48904,2.56432,3.15066,2.74527,1.8671,1.41446,1.86313,1.53279,2.00765,1.67849,2.60265,2.48903,2.05548,2.06134,2.27765,1.86114,2.21564,2.13881,2.69245,3.25972,2.05582,1.63983,1.84811,2.05642,2.30601,2.85368,3.09203,3.888,3.48393,3.26602,3.02307,3.24454,3.08811,3.21086,3.46747,
Transpose (Finished Receive),5.50472,5.47251,5.47392,5.47324,5.47642,5.48408,5.47699,5.47771,5.57241,5.52563,5.50596,5.47529,5.50692,5.50453,5.48034,5.48221,5.44915,5.56625,5.5377,5.54262,5.5399,5.57961,5.53836,5.44036,5.56604,5.58134,5.58157,5.58229,5.58463,5.58373,5.58234,5.43719,5.52928,5.43607,5.43545,5.4317,5.436,5.42548,5.42325,5.42439,5.66949,5.20162,5.20855,5.26324,5.35718,5.30966,5.45605,5.49409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.51721,5.48543,5.48654,5.48519,5.49381,5.49655,5.49054,5.49053,5.58464,5.53825,5.51836,5.48819,5.51926,5.51657,5.49249,5.49406,5.46093,5.57806,5.54997,5.55405,5.5517,5.59171,5.55153,5.45218,5.57842,5.59365,5.59343,5.59406,5.59987,5.59641,5.59505,5.44859,5.55562,5.44856,5.44779,5.44365,5.44956,5.43767,5.43542,5.43617,5.68196,5.21412,5.2221,5.27568,5.3693,5.3222,5.4686,5.50547,
1D FFT X-Direction,5.54506,5.5148,5.5158,5.51573,5.52944,5.53086,5.52413,5.52298,5.61351,5.5658,5.54749,5.51791,5.54776,5.5471,5.52091,5.52277,5.48788,5.60663,5.57908,5.5825,5.59625,5.61934,5.59617,5.47938,5.60733,5.62236,5.62184,5.62351,5.63067,5.62416,5.62406,5.4768,5.58281,5.47547,5.47527,5.47185,5.48013,5.46467,5.46386,5.46476,5.71305,5.67609,5.62336,5.4149,5.66147,5.69719,5.55927,5.60267,
Run complete,5.5453,5.51507,5.51606,5.51599,5.52968,5.53111,5.52438,5.52321,5.61375,5.56601,5.54767,5.51816,5.54801,5.54732,5.52111,5.52303,5.48805,5.60687,5.57932,5.58272,5.59654,5.6196,5.5964,5.47965,5.60755,5.62263,5.62206,5.62377,5.63091,5.62442,5.62432,5.47706,5.58304,5.4757,5.4755,5.47209,5.48042,5.46485,5.46413,5.46498,5.71335,5.67667,5.62363,5.41512,5.66171,5.6975,5.55949,5.60291,
