,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),1.2637,1.31474,1.77836,1.08338,1.24323,1.45918,1.1706,1.26043,1.17832,1.17271,1.06795,1.28618,1.19414,1.29176,1.17201,1.21649,1.71072,1.28104,1.13357,1.16012,1.27912,1.40089,1.16188,1.24538,1.2926,1.31538,1.30294,1.33338,1.22327,1.43309,1.3716,1.06554,1.21832,1.0633,1.2243,1.14722,1.27546,1.44815,1.24137,1.61831,1.25622,1.27225,1.19613,1.2322,1.3135,1.18877,1.23858,1.21114,
Transpose (First Receive),41.8723,41.7795,41.9641,41.5792,41.9714,41.9618,41.4743,41.7777,43.7309,43.6339,43.8226,43.7183,44.2139,42.8267,43.9313,43.666,41.9866,41.9518,41.9998,41.5835,41.6891,41.7764,41.6484,41.9962,41.939,41.7667,41.9834,41.94,41.9835,41.8609,41.7696,41.5822,41.7259,41.5927,41.996,41.5675,41.9479,41.9896,41.7752,41.9046,41.727,41.7748,41.6432,41.9908,41.9891,41.7581,41.5825,41.9861,
Transpose (Finished Receive),41.8727,41.78,41.9647,41.5797,41.972,41.9624,41.4748,41.7783,43.7315,43.6345,43.8232,43.7188,44.2145,42.8272,43.9318,43.6665,41.987,41.9524,42.0004,41.584,41.6896,41.7771,41.649,41.9968,41.9395,41.7673,41.9839,41.9406,41.984,41.8617,41.7701,41.5826,41.7265,41.5934,41.9965,41.5682,41.9485,41.9902,41.7758,41.9052,41.7275,41.7754,41.6439,41.9914,41.9896,41.7587,41.583,41.9866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.8821,41.7897,41.976,41.5898,41.981,41.9737,41.4851,41.7883,43.7425,43.6447,43.833,43.728,44.2675,42.8384,43.9424,43.6769,41.9978,41.964,42.01,41.5942,41.6996,41.7888,41.6597,42.0083,41.95,41.7786,41.9951,41.9507,41.9945,41.872,41.7806,41.5935,41.7383,41.6047,42.0062,41.5779,41.9585,42.0012,41.7869,41.9165,41.7377,41.7856,41.6542,42.0009,41.9992,41.7684,41.5929,41.9969,
1D FFT X-Direction,42.3094,42.212,42.3897,41.988,42.4001,42.3796,41.88,42.2147,44.1687,44.0545,44.2521,44.1387,44.715,43.2583,44.3489,44.0788,42.5591,42.529,42.5946,42.1696,42.2521,42.3708,42.2242,42.5874,42.531,42.3448,42.5656,42.514,42.5489,42.4488,42.3649,42.128,42.2829,42.1687,42.5793,42.1051,42.5181,42.5195,42.3517,42.5018,42.3006,42.3622,42.2087,42.5743,42.5323,42.3236,42.156,42.5761,
Run complete,42.3134,42.2165,42.3943,41.9921,42.4046,42.3846,41.8841,42.22,44.2046,44.0896,44.2567,44.1441,44.7222,43.4902,44.3555,44.1112,42.5642,42.5332,42.599,42.1739,42.2563,42.3756,42.2293,42.5919,42.5359,42.3495,42.57,42.5185,42.5529,42.4539,42.3694,42.1333,42.2882,42.1737,42.5835,42.1095,42.5229,42.5245,42.3566,42.5068,42.3055,42.3666,42.2131,42.579,42.5367,42.3279,42.1602,42.5808,

init,410.173,408.839,412.574,414.724,400.328,407.716,407.554,391.394,411.469,434.676,428.957,420.387,433.061,443.456,442.423,423.954,417.767,419.061,422.334,430.227,409.786,405.93,418.739,430.961,431.305,460.629,440.065,443.738,416.029,417.57,455.864,462.609,407.762,413.934,413.791,409.28,406.539,403.172,406.483,394.772,431.631,423.766,414.065,422.744,399.39,423.923,421.041,419.912,
2D FFT (Sync),0.016935,0.010083,0.010212,0.010584,0.010109,0.013932,0.011371,0.010779,0.010988,0.010265,0.01184,0.009485,0.023975,0.009851,0.009682,0.010792,0.010186,0.011026,0.009427,0.009554,0.010272,0.011911,0.009513,0.010161,0.010447,0.009445,0.010498,0.010801,0.009471,0.009978,0.010094,0.009479,0.009496,0.009767,0.011135,0.008837,0.00967,0.012604,0.009441,0.009821,0.010626,0.009473,0.009624,0.010285,0.010095,0.009351,0.009712,0.010423,
2D FFT Y-Z-Direction,0.618874,0.616061,0.614043,0.616127,0.622559,0.621826,0.609081,0.616367,0.611934,0.620066,0.617669,0.613649,0.628653,0.611933,0.616846,0.605721,0.61267,0.608429,0.61572,0.609628,0.613208,0.612628,0.61243,0.610845,0.620546,0.617671,0.613325,0.614604,0.61328,0.611061,0.621609,0.618626,0.569083,0.561782,0.561201,0.575443,0.578148,0.566325,0.566654,0.573958,0.557513,0.553627,0.5761,0.578778,0.567633,0.567802,0.55899,0.565786,
Transpose (First Send),0.772149,0.797915,0.800251,0.839613,0.925298,1.47896,0.794021,0.829602,1.38564,0.833499,0.759836,1.30247,0.867298,0.814926,0.841983,1.2885,0.791857,0.824155,0.765592,0.769805,0.823846,1.00944,0.820775,1.40046,1.28708,0.718432,1.32918,0.804581,0.810189,0.864459,0.831582,1.45667,0.718002,0.746278,1.30118,1.25547,0.722383,1.1817,0.755035,1.37523,0.724334,0.683734,0.738539,1.38921,0.782733,0.782066,1.34433,1.29653,
Transpose (Packing),1.30104,1.41029,2.01514,1.73963,1.3893,1.5685,1.35194,1.68822,1.75935,1.27056,1.20603,1.71262,1.54261,1.43282,1.20707,1.73837,1.7315,1.34787,1.23618,1.22384,1.33609,1.6703,1.37959,1.74614,1.4561,1.27584,1.79293,1.37381,1.30018,1.69133,1.40652,1.89664,1.29002,1.21377,1.72905,1.62393,1.30832,1.57486,1.28678,1.54023,1.33086,1.23364,1.2829,1.76246,1.35194,1.29741,1.4581,1.73933,
Transpose (Start Local Transpose),1.26185,1.37621,1.99079,1.23639,1.35677,1.43534,1.32072,1.22329,1.21374,1.18253,1.1765,1.29359,1.49013,1.30488,1.1615,1.23077,1.70013,1.31627,1.21247,1.13892,1.32132,1.32874,1.24457,1.25899,1.23887,1.25387,1.28409,1.33187,1.2725,1.45257,1.38085,1.10419,1.23412,1.09853,1.30353,1.1838,1.26518,1.39946,1.2671,1.06034,1.24737,1.21591,1.22769,1.28986,1.30542,1.27373,1.18669,1.21702,
Transpose (Start Receive),1.26611,1.38102,1.99529,1.24082,1.3613,1.44091,1.32712,1.22905,1.21963,1.18776,1.18056,1.29825,1.4952,1.31048,1.16604,1.23653,1.70465,1.32079,1.21705,1.14327,1.3262,1.33488,1.24964,1.26557,1.24434,1.26087,1.29127,1.33734,1.27677,1.45733,1.38806,1.10875,1.24047,1.10316,1.30943,1.18831,1.2709,1.40633,1.27276,1.06457,1.25157,1.22226,1.23273,1.29474,1.30964,1.27907,1.19317,1.22226,
Transpose (First Receive),43.5036,43.5527,43.6704,43.4066,43.5822,43.6666,43.5767,43.6421,45.3517,45.564,45.6375,45.6093,44.825,45.7756,45.7606,45.0333,43.655,43.0488,43.4422,43.0549,43.5207,42.5643,42.79,42.7764,42.8883,43.4484,43.0382,43.5802,43.5492,43.6698,43.6694,42.7806,43.0473,43.4144,43.6167,43.4531,43.6212,43.4171,43.4249,42.5576,43.5953,43.4488,43.4482,43.5908,43.5431,43.657,43.6654,42.7826,
Transpose (Finished Receive),43.5042,43.5533,43.671,43.4071,43.5829,43.6672,43.5773,43.6427,45.3523,45.5645,45.6379,45.6098,44.8255,45.7762,45.7613,45.034,43.6556,43.0494,43.4429,43.0554,43.5214,42.5649,42.7905,42.777,42.8888,43.4489,43.0388,43.5807,43.5497,43.6705,43.67,42.7811,43.0479,43.4151,43.6173,43.4537,43.6218,43.4177,43.4255,42.5582,43.5959,43.4493,43.4489,43.5914,43.5437,43.6576,43.6659,42.7832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.5144,43.5637,43.6823,43.4179,43.5933,43.679,43.5875,43.6537,45.3626,45.5769,45.6482,45.6194,44.8366,45.8265,45.8133,45.0448,43.6654,43.0599,43.4532,43.0662,43.5315,42.5766,42.8021,42.7886,42.9004,43.4607,43.0501,43.5912,43.5609,43.6801,43.6807,42.793,43.0591,43.4261,43.6271,43.4643,43.6335,43.4294,43.4357,42.5702,43.6075,43.4614,43.4589,43.6029,43.5599,43.6682,43.6766,42.7949,
1D FFT X-Direction,43.9377,43.9908,44.102,43.8237,44.0136,44.1165,43.997,44.0809,45.7956,46.0007,46.0656,46.0449,45.2709,46.2771,46.2482,45.4805,44.2084,43.6078,44.0157,43.6333,44.1045,43.15,43.3703,43.3588,43.491,44.0361,43.5989,44.1551,44.1237,44.2374,44.2623,43.3657,43.5915,44.0048,44.1906,44.0311,44.19,44.0153,44.0131,43.1338,44.1632,44.0251,44.0371,44.1439,44.091,44.2389,44.226,43.3342,
Run complete,43.9417,43.9952,44.1062,43.8287,44.018,44.1218,44.0122,44.0851,45.8028,46.0092,46.0703,46.0519,45.2802,46.2882,46.2597,45.5561,44.2132,43.612,44.0193,43.6378,44.1095,43.1548,43.375,43.3632,43.4949,44.0408,43.6031,44.1603,44.1277,44.2419,44.2672,43.3694,43.5956,44.0086,44.1942,44.0354,44.1945,44.0205,44.0179,43.1377,44.1679,44.0298,44.0413,44.1487,44.0953,44.244,44.2306,43.3393,

init,410.173,408.839,412.574,414.724,400.328,407.716,407.554,391.394,411.469,434.676,428.957,420.387,433.061,443.456,442.423,423.954,417.767,419.061,422.334,430.227,409.786,405.93,418.739,430.961,431.305,460.629,440.065,443.738,416.029,417.57,455.864,462.609,407.762,413.934,413.791,409.28,406.539,403.172,406.483,394.772,431.631,423.766,414.065,422.744,399.39,423.923,421.041,419.912,
2D FFT (Sync),0.017736,0.010127,0.011336,0.010979,0.010632,0.013709,0.010798,0.01097,0.01047,0.009857,0.0114,0.010309,0.01083,0.025282,0.022331,0.010801,0.012238,0.010539,0.011728,0.011382,0.009798,0.012136,0.010276,0.01063,0.01054,0.01153,0.011793,0.01009,0.01022,0.009788,0.011077,0.010382,0.010505,0.010574,0.010593,0.010824,0.010554,0.0145,0.009662,0.010353,0.010971,0.012006,0.010167,0.011508,0.011162,0.010569,0.011127,0.009567,
2D FFT Y-Z-Direction,0.619989,0.620347,0.622728,0.604547,0.618588,0.617705,0.614397,0.606127,0.608312,0.618498,0.621652,0.617228,0.619872,0.615131,0.618582,0.618715,0.614489,0.609321,0.625783,0.620141,0.615863,0.620775,0.621563,0.619132,0.609184,0.618763,0.618634,0.619151,0.612821,0.615058,0.615667,0.612148,0.566322,0.571882,0.569036,0.573028,0.572839,0.563048,0.569509,0.554277,0.564706,0.558202,0.557753,0.572903,0.576319,0.562057,0.579136,0.574306,
Transpose (First Send),0.782687,0.790443,1.43445,1.23876,0.728996,1.40291,0.917457,0.690844,0.685689,0.750258,0.749366,1.21479,1.44005,0.854314,0.833238,1.37898,0.702522,0.740981,1.32842,0.830109,0.802147,0.803547,0.804625,1.37528,0.728007,0.715945,1.3682,0.761361,0.795751,1.3523,0.805078,1.41351,0.741269,0.749899,1.29563,1.26143,1.26469,0.709386,0.709251,0.717173,1.30249,0.658265,0.725791,0.79393,0.710985,0.657081,1.25959,1.2876,
Transpose (Packing),1.3027,1.38993,1.91362,1.33075,1.33726,1.83028,1.4663,1.71628,1.68375,1.27617,1.18369,1.68541,1.58787,1.45729,1.42949,1.83658,1.67167,1.36341,1.40906,1.24891,1.34201,1.48108,1.21533,1.78335,1.31636,1.329,1.79503,1.32219,1.32759,1.71192,1.39117,1.77166,1.28645,1.30254,1.74244,1.70396,1.35702,1.43627,1.32062,1.21794,1.49396,1.19746,1.19777,1.6192,1.3089,1.25355,1.58581,1.66626,
Transpose (Start Local Transpose),1.27435,1.36415,1.87219,1.15894,1.31432,1.50683,1.34044,1.21473,1.19885,1.16543,1.1151,1.3213,1.19033,1.41525,1.28483,1.23475,1.64514,1.28503,1.14201,1.16011,1.31154,1.46237,1.19519,1.29712,1.28315,1.30661,1.32779,1.30485,1.28623,1.27869,1.33024,1.0934,1.2589,1.1965,1.39517,1.18923,1.21252,1.41436,1.23522,1.19444,1.26327,1.17206,1.17706,1.27802,1.2542,1.22082,1.18873,1.1912,
Transpose (Start Receive),1.27817,1.36943,1.87683,1.16336,1.32086,1.51475,1.34672,1.21932,1.20504,1.17022,1.11949,1.32651,1.19521,1.42194,1.28912,1.24104,1.64974,1.29008,1.14597,1.16502,1.31607,1.4692,1.20098,1.30409,1.28858,1.31425,1.33292,1.3135,1.29156,1.28347,1.33485,1.09753,1.26625,1.20082,1.40158,1.19556,1.21738,1.4197,1.24113,1.20038,1.2681,1.17675,1.18269,1.28283,1.26033,1.22696,1.19371,1.19651,
Transpose (First Receive),40.9248,40.9713,41.2251,40.8911,41.2921,41.3039,41.1484,41.0681,41.2611,41.2301,41.1815,41.1486,40.854,41.4622,41.7223,41.2789,40.4289,40.2783,40.2263,39.8679,39.8887,39.7463,40.2676,40.4726,40.7751,41.1057,40.3392,40.2548,40.0459,40.4133,40.0243,40.7334,39.8661,39.9495,39.9574,39.7621,39.7141,39.7901,39.8658,39.4452,39.6419,39.7454,39.6355,39.7424,39.7766,39.7584,39.8562,39.8685,
Transpose (Finished Receive),40.9254,40.9718,41.2256,40.8917,41.2926,41.3048,41.149,41.0687,41.2616,41.2306,41.1819,41.1491,40.8545,41.4628,41.723,41.2795,40.4294,40.2789,40.2269,39.8685,39.8893,39.7468,40.2682,40.4731,40.7757,41.1063,40.3398,40.2554,40.0465,40.4138,40.0247,40.734,39.8666,39.9501,39.958,39.7627,39.7146,39.7907,39.8664,39.4459,39.6425,39.7459,39.6361,39.7431,39.7771,39.759,39.8568,39.869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.9348,40.9821,41.2367,40.9081,41.3021,41.3173,41.1595,41.0794,41.2727,41.2419,41.1915,41.159,40.8654,41.475,41.7334,41.2891,40.4396,40.2895,40.2365,39.8793,39.9007,39.7589,40.278,40.4849,40.7847,41.1166,40.3502,40.2658,40.0575,40.4249,40.0346,40.7447,39.8768,39.9607,39.969,39.7732,39.7255,39.8013,39.878,39.4559,39.6539,39.7563,39.6461,39.7531,39.7872,39.7693,39.8675,39.8789,
1D FFT X-Direction,41.3659,41.3935,41.6525,41.3187,41.7246,41.7436,41.5824,41.5041,41.6717,41.6754,41.5997,41.5804,41.2901,41.8965,42.1729,41.6907,41.0068,40.8596,40.789,40.4375,40.4568,40.3209,40.8433,41.0621,41.3718,41.6814,40.9162,40.8459,40.6409,41.0145,40.6139,41.2997,40.4409,40.5179,40.5281,40.3223,40.2693,40.3665,40.4245,39.9842,40.2139,40.3225,40.225,40.3345,40.3528,40.3335,40.4369,40.421,
Run complete,41.378,41.4039,41.6613,41.3295,41.7314,41.7521,41.5887,41.5109,41.6789,41.6793,41.6068,41.5871,41.2972,41.9031,42.1781,41.7235,41.0142,40.864,40.7966,40.446,40.465,40.3291,40.8516,41.0735,41.3768,41.6854,41.0035,40.8556,40.8524,41.0991,40.6212,41.3074,40.4459,40.5286,40.5361,40.3272,40.2739,40.3714,40.4324,39.9918,40.2195,40.3307,40.2298,40.3414,40.3583,40.3401,40.4442,40.4445,
