,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),3.05809,3.06974,3.06109,3.19056,3.02442,3.11662,3.41848,3.41998,3.3778,3.36923,3.42301,3.40925,3.31621,2.94021,2.98477,3.12766,3.32875,3.3282,3.14842,3.19997,2.94303,3.15106,3.16096,3.0277,3.06256,3.02472,3.37413,3.35843,3.19684,3.12538,3.53045,2.98135,3.43298,3.4333,3.34971,3.31956,3.1554,3.08499,2.98849,3.15559,3.24283,3.19509,3.1552,3.1871,2.98293,3.06827,3.1548,3.14403,3.62127,3.17444,3.0475,2.97889,3.46337,3.48913,3.10525,3.15907,3.09307,3.12305,3.15267,3.14503,3.20014,3.22264,3.45835,3.45494,
Transpose (Start Local Transpose),3.05865,3.07003,3.06155,3.19114,3.0247,3.11705,3.41876,3.42035,3.37819,3.36972,3.4233,3.40975,3.31666,2.94064,2.98509,3.12828,3.3292,3.32905,3.14883,3.20046,2.94338,3.15138,3.16137,3.02829,3.06292,3.0251,3.37452,3.35878,3.19726,3.12573,3.53199,2.98176,3.43328,3.43367,3.35007,3.31997,3.15576,3.08535,2.98893,3.15603,3.24314,3.1955,3.15556,3.18753,2.98343,3.06869,3.15523,3.14445,3.6229,3.17481,3.04808,2.97934,3.46389,3.48965,3.10571,3.15956,3.09345,3.12345,3.15317,3.14548,3.2004,3.2231,3.45879,3.45521,
Transpose (Start Receive),3.06554,3.07698,3.06826,3.1979,3.03043,3.12401,3.42553,3.42651,3.38444,3.37586,3.43016,3.41606,3.32536,2.94711,2.9916,3.13479,3.33585,3.33592,3.15565,3.20747,2.95003,3.15776,3.16943,3.03453,3.06942,3.0309,3.38074,3.36491,3.20489,3.13246,3.54115,2.98802,3.43991,3.4393,3.35702,3.32666,3.16204,3.0917,2.99528,3.1629,3.24979,3.20161,3.1623,3.19422,2.98956,3.07513,3.16438,3.15068,3.63122,3.1813,3.05519,2.98582,3.47075,3.49567,3.11147,3.16579,3.10059,3.13049,3.1595,3.1517,3.2066,3.22922,3.46553,3.46095,
Transpose (First Receive),3.63545,4.00692,3.67289,4.44311,3.64123,3.92611,4.19487,4.20095,4.2529,4.20155,4.28711,4.2789,4.30102,3.23605,3.23993,3.62149,4.20065,4.25345,3.85289,4.26381,3.27065,4.15391,4.12058,3.30769,3.67236,3.51584,4.17312,4.16542,4.074,3.88712,4.42028,3.48393,4.32511,4.27093,4.20792,4.17302,3.4956,3.34844,3.3303,3.85659,4.31727,4.16839,4.0902,4.17513,3.97896,4.05479,4.0477,4.09919,4.48483,4.06872,3.55173,5.14569,3.9363,4.0043,3.53354,3.53931,3.74834,3.6588,3.87934,3.93544,4.18813,4.05947,4.36142,4.32926,
Transpose (Finished Receive),18.0059,106.547,17.7609,18.7873,116.958,116.952,116.948,116.949,116.929,116.798,18.2357,18.1935,116.761,116.685,116.557,116.505,97.075,18.2088,17.7256,18.3577,96.9398,96.8862,96.805,96.7267,100.589,18.589,18.5972,18.5591,100.577,100.568,100.557,84.5058,106.7,18.0327,18.0213,18.0012,106.649,106.55,106.471,106.433,100.526,18.7653,18.786,18.7834,100.425,100.351,100.269,100.19,109.141,18.1084,17.9839,17.9754,109.096,108.995,108.808,108.668,84.2158,84.1518,18.8269,18.8642,106.572,106.569,106.564,106.544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3842,106.581,18.2046,18.8364,117.014,117.011,117.001,117.024,116.998,116.872,18.9787,18.9905,116.826,116.745,116.594,116.542,97.1101,18.6067,17.7594,18.4417,96.9864,96.9315,96.8405,96.7645,100.625,18.6524,18.833,18.7942,100.623,100.613,100.592,84.5482,106.778,18.4091,18.4848,18.6357,106.71,106.605,106.506,106.469,100.566,18.982,19.046,19.0608,100.478,100.406,100.31,100.228,109.268,18.4101,18.2809,18.2572,109.18,109.066,108.841,108.706,84.3352,84.1931,19.4748,19.4793,106.623,106.62,106.605,106.586,
1D FFT X-Direction,18.4591,106.657,18.2805,18.9082,117.087,117.088,117.075,117.119,117.071,116.958,19.0539,19.0659,116.901,116.829,116.68,116.619,97.1914,18.6935,17.8357,18.5157,97.0675,97.0025,96.9225,96.838,100.702,18.7382,18.9056,18.8691,100.7,100.686,100.675,84.6251,106.853,18.4821,18.5613,18.711,106.886,106.691,106.667,106.546,100.642,19.0545,19.123,19.1344,100.551,100.482,100.386,100.303,109.354,18.483,18.3547,18.3415,109.354,109.141,108.927,108.782,84.4084,84.2689,19.5472,19.5566,106.692,106.699,106.678,106.661,
Run complete,84.1766,106.66,83.9343,84.1754,117.091,117.093,117.079,117.132,117.075,116.963,19.0573,106.357,116.906,116.835,116.685,116.623,116.96,116.863,116.917,116.802,97.0731,116.925,116.892,96.8418,100.706,97.0328,97.0998,96.9952,100.703,100.689,100.679,84.6291,106.856,84.7827,84.7584,84.7186,106.89,106.695,106.671,106.55,106.811,106.674,106.697,106.693,100.554,106.65,100.39,100.307,109.358,99.8971,100.483,100.447,109.359,109.145,108.932,108.786,109.116,108.865,109.121,19.5601,109.126,109.134,109.144,109.136,

init,449.786,443.921,447.48,463.421,425.452,427.07,422.368,422.905,465.711,424.157,416.014,475.16,422.404,415.97,416.868,433.982,429.551,420.108,427.969,411.059,425.396,415.997,434.577,413.332,427.336,411.734,439.349,432.355,433.687,430.328,419.283,416.36,430.355,434.012,432.706,432.706,413.832,430.753,414.857,421.756,411.594,413.91,391.697,417.344,405.513,399.853,402.333,409.492,432.42,431.292,434.724,449.214,426.326,423.515,428.632,418.738,430.884,435.258,429.767,439.073,435.192,422.055,426.321,421.695,
2D FFT (Sync),0.016922,0.012667,0.014534,0.014895,0.009874,0.012127,0.010038,0.018784,0.011126,0.011912,0.032821,0.013381,0.013333,0.011618,0.01409,0.011163,0.016513,0.033056,0.016527,0.014091,0.01452,0.012743,0.016945,0.013603,0.013673,0.013469,0.011769,0.012194,0.015662,0.013162,0.015536,0.015554,0.012191,0.014643,0.012709,0.014436,0.012862,0.014453,0.012002,0.012842,0.013187,0.014429,0.013467,0.014764,0.012671,0.012667,0.015963,0.013923,0.015595,0.013832,0.015517,0.015171,0.011233,0.011778,0.011909,0.010482,0.0141,0.01385,0.013133,0.013034,0.011885,0.013188,0.012699,0.012112,
2D FFT Y-Z-Direction,0.13975,0.136555,0.153589,0.131111,0.128398,0.13703,0.137631,0.138258,0.135368,0.140962,0.156564,0.143575,0.138119,0.130605,0.139426,0.13153,0.145615,0.1578,0.149574,0.148229,0.134044,0.133199,0.148765,0.1382,0.142958,0.13711,0.13189,0.140784,0.145742,0.130675,0.132605,0.144985,0.131968,0.144699,0.135001,0.140331,0.131153,0.14319,0.137015,0.142451,0.140819,0.139175,0.133655,0.141538,0.136003,0.143872,0.130915,0.135362,0.138518,0.133605,0.143856,0.12795,0.128432,0.130923,0.1361,0.141191,0.139361,0.141299,0.136217,0.13303,0.141735,0.142909,0.137345,0.141939,
Transpose (First Send),0.189122,0.184997,0.191422,0.167638,0.178226,0.174036,0.177817,0.192668,0.190899,0.196378,0.204252,0.179824,0.177276,0.165525,0.187604,0.179053,0.184329,0.202629,0.197252,0.195215,0.181649,0.170478,0.195464,0.183466,0.184511,0.177348,0.175893,0.185141,0.183293,0.166736,0.177937,0.192055,0.191749,0.181885,0.189605,0.177444,0.188018,0.17901,0.180712,0.179864,0.190556,0.187733,0.18337,0.192445,0.191913,0.180519,0.183816,0.187851,0.194233,0.188744,0.192364,0.164983,0.178005,0.166141,0.18567,0.191033,0.188608,0.191315,0.190411,0.188198,0.19394,0.179284,0.193911,0.195167,
Transpose (Packing),3.22791,3.19094,3.05755,3.27197,2.98727,3.08541,3.03474,3.2905,3.38586,3.39009,3.15791,3.08943,3.13945,2.97023,3.26146,3.26102,2.99741,2.98895,3.5923,3.59659,3.11877,3.19388,3.15264,2.97041,3.27292,3.28055,3.20046,3.1928,3.05245,2.97953,3.32317,3.32468,3.38841,3.39856,3.0804,3.12403,3.25843,3.28415,3.33705,3.38038,3.30019,3.29967,3.24841,3.28629,3.36627,3.37264,3.11981,3.06474,3.37431,3.36519,3.42616,3.39567,3.28863,3.28639,3.42668,3.42301,3.47749,3.48524,3.18001,3.17996,3.22334,3.24656,3.38259,3.3681,
Transpose (Start Local Transpose),3.22839,3.19129,3.05811,3.27232,2.98778,3.08595,3.03523,3.29083,3.38639,3.39065,3.15833,3.08983,3.14002,2.97079,3.26199,3.26154,2.99801,2.98954,3.59265,3.597,3.11934,3.19442,3.15309,2.97098,3.27329,3.28099,3.20092,3.19336,3.05315,2.98024,3.32372,3.32532,3.38886,3.39898,3.08074,3.12453,3.25893,3.28457,3.33764,3.38092,3.30066,3.30011,3.24874,3.28694,3.36676,3.37311,3.12021,3.06516,3.37476,3.36572,3.42675,3.39606,3.28935,3.28685,3.42713,3.42337,3.47785,3.48564,3.18036,3.18033,3.22376,3.24699,3.38322,3.36848,
Transpose (Start Receive),3.23509,3.19812,3.06511,3.27921,2.99414,3.09506,3.04163,3.3057,3.39372,3.39826,3.16545,3.09723,3.14895,2.97816,3.26857,3.26952,3.00537,2.99624,3.60012,3.60632,3.12655,3.20223,3.16218,2.97827,3.28036,3.28858,3.20718,3.20045,3.06233,2.98813,3.33019,3.33197,3.39629,3.40524,3.08769,3.13162,3.26499,3.29109,3.34428,3.38795,3.30716,3.30691,3.25607,3.29359,3.3734,3.38015,3.12944,3.07302,3.38534,3.37202,3.43328,3.40285,3.29584,3.29337,3.43299,3.43034,3.48567,3.4931,3.18656,3.18718,3.23022,3.25394,3.39075,3.37502,
Transpose (First Receive),4.17428,4.13233,3.89625,4.63461,3.77795,3.81613,3.22673,4.27976,4.37024,4.32561,3.7911,3.54231,4.14239,3.52168,4.0037,4.33789,3.40276,3.40321,4.48898,4.3972,3.80364,4.07764,3.95373,3.41312,4.24397,4.298,4.14873,4.06862,3.66488,3.85056,4.23273,4.25973,4.25751,4.12793,3.3192,3.40192,4.08477,4.07936,4.21192,4.2619,4.23477,4.1987,4.09427,4.25316,4.26187,4.32013,3.37884,3.38491,4.30494,4.33633,4.43455,4.40758,4.13034,4.13091,4.3915,4.38138,4.39254,4.45991,3.91857,3.9828,4.12454,3.98532,4.21984,4.24862,
Transpose (Finished Receive),17.7855,17.62,17.6014,18.355,17.6747,17.7162,17.2447,17.8379,18.2297,18.258,18.2666,18.2597,18.2032,18.2688,18.2644,18.2828,17.3182,17.8142,18.3062,17.863,18.2152,17.8139,17.8541,18.1382,17.9659,18.0226,18.0448,17.7923,18.0443,17.2753,18.1283,18.1426,18.2876,18.407,18.3384,18.4118,18.2567,18.4142,18.2978,18.3655,18.072,18.1092,18.1739,18.1573,17.8943,18.2059,17.9816,17.463,18.2461,18.2539,18.2442,18.2597,18.1937,18.2711,18.2643,18.2617,18.2167,18.1873,18.2154,18.1651,18.1073,18.1798,18.1669,18.164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8192,17.6587,17.6361,18.3885,17.7413,17.7872,17.3346,17.8716,18.3342,18.3908,18.3224,18.3152,18.3083,18.3284,18.3597,18.3578,17.3901,17.8525,18.7281,18.764,18.2488,17.946,17.8892,18.1714,17.9995,18.0561,18.311,18.1773,18.0786,17.3085,18.2159,18.1953,18.748,18.8446,18.6423,18.7018,18.6981,18.827,18.8964,18.9193,18.1549,18.1753,18.2763,18.2187,17.9478,18.2395,18.0159,17.4964,18.6435,18.6074,18.7278,18.7528,18.6763,18.7314,18.5791,18.4984,18.5437,18.5333,18.3679,18.2276,18.4596,18.4537,18.5425,18.5113,
1D FFT X-Direction,17.8943,17.7309,17.7106,18.4602,17.8146,17.8655,17.4081,17.9429,18.4141,18.4676,18.3977,18.3882,18.3827,18.402,18.4326,18.4337,17.4668,17.9294,18.8038,18.8383,18.3215,18.018,17.9663,18.2427,18.0754,18.1291,18.3854,18.256,18.1539,17.382,18.2924,18.2709,18.8237,18.9179,18.7204,18.7798,18.7736,18.8999,18.9673,18.9983,18.2318,18.2467,18.3511,18.2925,18.0201,18.316,18.0914,17.5712,18.7224,18.6813,18.8034,18.8265,18.7497,18.8038,18.6545,18.5744,18.6171,18.6089,18.4399,18.3023,18.5366,18.5277,18.6167,18.5879,
Run complete,17.8983,17.7346,17.7153,18.4645,17.8181,17.8686,17.4116,17.946,18.4184,18.4717,18.4019,18.3925,18.3865,18.406,18.4359,18.437,18.2864,18.2778,18.8078,19.0561,18.3245,18.2824,18.2701,18.2846,18.417,18.337,18.3961,18.2836,18.1774,18.231,18.3059,18.2804,18.8268,18.9217,18.7239,18.7842,18.7772,18.9036,18.9709,19.0018,18.2351,18.2499,18.3547,18.296,18.0239,18.3195,18.095,17.8735,18.7269,18.6854,18.8073,18.8305,18.7531,18.8078,18.6583,18.5777,18.6212,18.6135,18.4433,18.306,18.54,18.5315,18.6195,18.591,

init,449.786,443.921,447.48,463.421,425.452,427.07,422.368,422.905,465.711,424.157,416.014,475.16,422.404,415.97,416.868,433.982,429.551,420.108,427.969,411.059,425.396,415.997,434.577,413.332,427.336,411.734,439.349,432.355,433.687,430.328,419.283,416.36,430.355,434.012,432.706,432.706,413.832,430.753,414.857,421.756,411.594,413.91,391.697,417.344,405.513,399.853,402.333,409.492,432.42,431.292,434.724,449.214,426.326,423.515,428.632,418.738,430.884,435.258,429.767,439.073,435.192,422.055,426.321,421.695,
2D FFT (Sync),0.018834,0.013887,0.011927,0.012394,0.012247,0.014459,0.012289,0.013738,0.011726,0.012091,0.012378,0.012138,0.01489,0.012392,0.012997,0.011687,0.015386,0.013654,0.012819,0.013367,0.011454,0.011482,0.015616,0.011205,0.012906,0.013403,0.012117,0.012867,0.014907,0.013948,0.014002,0.013103,0.013148,0.012378,0.011667,0.013361,0.012558,0.012605,0.011651,0.013213,0.01275,0.013887,0.013504,0.011743,0.018032,0.012691,0.016621,0.013177,0.013024,0.011749,0.012679,0.013414,0.011527,0.012825,0.012439,0.011488,0.013337,0.012634,0.012541,0.012128,0.011733,0.013172,0.012611,0.011642,
2D FFT Y-Z-Direction,0.144336,0.137489,0.135623,0.129348,0.130095,0.137671,0.135239,0.13396,0.132328,0.139224,0.143004,0.13903,0.13749,0.137039,0.135532,0.131436,0.132483,0.143357,0.136433,0.133601,0.131798,0.135529,0.13677,0.13235,0.137847,0.139998,0.139514,0.135607,0.142185,0.130685,0.139051,0.14254,0.143239,0.143622,0.135775,0.139722,0.142495,0.141805,0.134776,0.136326,0.134305,0.142216,0.142843,0.137776,0.149085,0.132072,0.134556,0.13921,0.142327,0.130108,0.136851,0.130383,0.130547,0.136851,0.14179,0.128501,0.137301,0.137571,0.13033,0.131528,0.147406,0.124433,0.144735,0.135031,
Transpose (First Send),0.19536,0.187353,0.186841,0.180722,0.165374,0.184234,0.169974,0.179374,0.169227,0.182228,0.193641,0.188958,0.18814,0.184897,0.178892,0.174858,0.179054,0.18979,0.178974,0.176904,0.171414,0.178181,0.17767,0.171819,0.173751,0.193433,0.195498,0.189869,0.194506,0.182355,0.175416,0.186211,0.189957,0.181236,0.175381,0.182878,0.18709,0.186468,0.170286,0.184453,0.173848,0.184586,0.194019,0.188904,0.196411,0.178209,0.172729,0.180594,0.185702,0.172552,0.18181,0.175991,0.168639,0.179736,0.191088,0.176744,0.173627,0.189505,0.178496,0.179209,0.18844,0.165427,0.199416,0.187427,
Transpose (Packing),3.11263,3.07029,3.51528,3.50082,2.98851,3.09513,3.29495,3.28906,3.35057,3.37168,3.42823,3.41485,3.12854,3.06414,3.36123,3.34326,3.26806,3.26348,3.2781,3.29481,3.16084,3.18294,3.05963,2.97483,3.49263,3.49715,3.46605,3.45844,3.08429,3.02813,3.35439,3.37423,3.39804,3.40351,3.39762,3.42266,3.2848,3.26848,3.37239,3.38309,2.79847,2.79039,3.86688,3.85979,3.38111,3.37433,3.07841,3.01572,3.09701,3.05218,3.43077,3.4092,3.35143,3.3773,3.2277,3.20542,3.47857,3.48298,3.0942,3.10239,3.03841,3.03116,3.45768,3.4383,
Transpose (Start Local Transpose),3.11301,3.07083,3.51575,3.50117,2.98895,3.09556,3.29528,3.2894,3.3509,3.37198,3.42875,3.41517,3.12901,3.06484,3.36176,3.34372,3.26857,3.2641,3.27851,3.2952,3.16191,3.18334,3.05998,2.97517,3.49303,3.4975,3.46655,3.45882,3.08467,3.02857,3.35484,3.37459,3.39852,3.4039,3.39805,3.42323,3.28532,3.2689,3.37286,3.38363,2.79907,2.79085,3.86727,3.86031,3.38144,3.3748,3.07895,3.01616,3.0974,3.05259,3.43138,3.40969,3.35196,3.3777,3.22828,3.20582,3.47922,3.48351,3.09471,3.10285,3.03867,3.03164,3.45832,3.4388,
Transpose (Start Receive),3.11964,3.07713,3.52264,3.50818,2.99527,3.10408,3.30195,3.2965,3.35818,3.37912,3.43494,3.42156,3.13852,3.0723,3.36836,3.35038,3.27554,3.27041,3.28563,3.30179,3.16873,3.1898,3.06818,2.98123,3.49964,3.50397,3.4727,3.46545,3.09335,3.03534,3.36096,3.3809,3.40543,3.41,3.40518,3.43038,3.2918,3.27516,3.37949,3.38999,2.8057,2.79726,3.87382,3.86753,3.3879,3.38212,3.08727,3.02338,3.10407,3.05893,3.43858,3.4172,3.35959,3.3837,3.23561,3.21273,3.48605,3.49082,3.10105,3.10896,3.04533,3.03847,3.46512,3.44573,
Transpose (First Receive),3.80274,3.69552,4.37208,4.54511,3.45958,3.65901,4.15055,4.18628,4.29796,4.32188,4.41,4.43004,3.37699,3.38453,4.20804,4.1951,4.1725,4.22714,4.1564,4.2479,3.98097,3.88941,3.3213,3.31304,4.39147,4.45156,4.43915,4.36761,3.31728,3.30632,3.96739,3.99688,4.42739,4.34279,4.32768,4.36306,3.61348,3.65346,4.21275,4.24925,3.03236,3.017,4.76621,4.76989,4.08873,4.0851,3.54536,3.47366,3.3292,3.3267,4.3688,4.40349,4.25084,4.36172,4.17642,3.93799,4.30477,4.33991,3.56869,3.65008,3.3914,3.40915,4.27077,4.1921,
Transpose (Finished Receive),19.701,19.6334,20.0972,19.9325,19.5825,19.5384,19.6827,19.9265,19.9851,19.9729,19.9049,19.9067,19.9014,19.5621,19.9301,19.957,19.9264,19.9302,19.9404,19.917,20.0014,19.9384,19.942,18.3691,19.908,19.8742,19.8604,19.8883,19.3405,19.3132,19.4456,19.8364,19.8734,19.6297,20.0875,19.6108,19.9948,19.9886,20.0291,20.0175,19.1402,19.2624,19.9377,19.919,19.9408,19.9339,19.9453,19.9336,19.3686,19,19.4251,19.5113,19.5821,19.5121,19.5585,19.2984,19.9295,19.8611,19.9103,19.5034,19.4758,19.3619,19.9095,19.8973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7349,19.7045,20.2057,19.9667,19.6221,19.5954,19.7647,19.9737,20.0914,20.0668,19.9731,19.96,19.9661,19.5953,20.1437,20.1532,20.155,20.1735,20.1974,20.1552,20.1402,20.1816,20.0446,18.5283,20.1118,20.1024,20.1004,20.0695,19.464,19.3647,19.6078,19.8849,19.9531,19.8327,20.1217,19.7106,20.0648,20.0399,20.2117,20.2456,19.1896,19.2973,19.9852,19.9712,20.0267,20.0221,20.069,20.0838,19.4021,19.0332,19.7524,19.6552,19.6561,19.5457,19.6036,19.3319,20.0875,19.9155,19.9444,19.6955,19.519,19.5001,20.088,19.9513,
1D FFT X-Direction,19.8105,19.782,20.282,20.0398,19.6923,19.6744,19.842,20.0472,20.1666,20.1433,20.05,20.0374,20.0419,19.668,20.2204,20.227,20.2332,20.2506,20.2765,20.2345,20.2126,20.2552,20.1231,18.6018,20.1871,20.1752,20.1765,20.1465,19.5403,19.4372,19.6804,19.9606,20.0306,19.9078,20.1945,19.786,20.1379,20.1193,20.2894,20.3195,19.2645,19.37,20.063,20.0454,20.1009,20.0974,20.1424,20.1615,19.477,19.1056,19.8283,19.7315,19.7308,19.6251,19.6787,19.4044,20.1656,19.9903,20.0171,19.7694,19.5925,19.5748,20.1614,20.0265,
Run complete,19.8139,19.7852,20.2858,20.0435,19.6955,19.6773,19.8457,20.0504,20.1706,20.1467,20.0542,20.042,20.0455,19.6711,20.2236,20.2301,20.237,20.2547,20.2804,20.2385,20.2155,20.2581,20.1268,19.7023,20.1911,20.1785,20.1797,20.1497,19.5437,19.4407,19.6834,19.9638,20.0342,19.9113,20.1979,19.7904,20.141,20.1222,20.2923,20.3228,19.2683,19.3734,20.0674,20.0494,20.1047,20.1003,20.1455,20.1645,19.999,19.9971,19.9916,19.9784,20.0112,20.0054,20.0079,19.9858,20.1688,19.9942,20.0206,19.7731,19.5956,19.5838,20.1641,20.0296,

init,449.786,443.921,447.48,463.421,425.452,427.07,422.368,422.905,465.711,424.157,416.014,475.16,422.404,415.97,416.868,433.982,429.551,420.108,427.969,411.059,425.396,415.997,434.577,413.332,427.336,411.734,439.349,432.355,433.687,430.328,419.283,416.36,430.355,434.012,432.706,432.706,413.832,430.753,414.857,421.756,411.594,413.91,391.697,417.344,405.513,399.853,402.333,409.492,432.42,431.292,434.724,449.214,426.326,423.515,428.632,418.738,430.884,435.258,429.767,439.073,435.192,422.055,426.321,421.695,
2D FFT (Sync),0.016013,0.008613,0.008537,0.008444,0.008568,0.010883,0.009078,0.008336,0.00831,0.008379,0.00892,0.00848,0.010731,0.00791,0.008272,0.008435,0.008426,0.008085,0.008792,0.008457,0.008472,0.007716,0.01167,0.009771,0.007705,0.00771,0.008263,0.007745,0.011296,0.009174,0.009142,0.007979,0.009792,0.008051,0.008622,0.008825,0.008722,0.009423,0.00826,0.008727,0.008783,0.008299,0.00774,0.008193,0.008601,0.008314,0.010845,0.008445,0.00912,0.008679,0.00936,0.009255,0.008846,0.008693,0.009222,0.008407,0.007967,0.009491,0.008137,0.008428,0.009318,0.008714,0.00787,0.008185,
2D FFT Y-Z-Direction,0.140517,0.137981,0.132018,0.125467,0.127992,0.130971,0.138105,0.135971,0.134493,0.136918,0.137548,0.134204,0.129878,0.129795,0.136923,0.131338,0.126939,0.135909,0.137726,0.131203,0.125163,0.135672,0.142449,0.128278,0.136818,0.137083,0.126366,0.132326,0.126634,0.133462,0.131565,0.138338,0.139548,0.14277,0.135349,0.137067,0.129535,0.137149,0.135494,0.137738,0.133286,0.128109,0.126947,0.13301,0.126869,0.139094,0.121943,0.127401,0.138665,0.13481,0.136961,0.127159,0.131749,0.129197,0.13144,0.138683,0.130071,0.129622,0.127649,0.13118,0.138722,0.128568,0.136254,0.136992,
Transpose (First Send),0.187895,0.182174,0.184179,0.177648,0.167046,0.1715,0.189155,0.185811,0.184128,0.186118,0.192309,0.188845,0.17736,0.175184,0.188296,0.182486,0.172119,0.180547,0.190182,0.183743,0.159613,0.179485,0.188878,0.173312,0.187819,0.188864,0.173767,0.179681,0.165175,0.1724,0.171964,0.179628,0.189804,0.192903,0.184561,0.186607,0.167706,0.177153,0.180612,0.182942,0.185126,0.179369,0.170647,0.176819,0.162435,0.182384,0.169649,0.174692,0.192582,0.188121,0.186226,0.176058,0.177551,0.174804,0.172728,0.179643,0.184882,0.183699,0.174095,0.18001,0.19333,0.182815,0.185425,0.184285,
Transpose (Packing),3.09362,3.05575,2.99174,3.08503,3.01391,3.10434,3.00163,3.10133,3.41393,3.4078,3.46594,3.45585,3.10952,2.93952,3.19506,3.34129,3.35759,3.35163,3.47227,3.46784,2.96575,3.06882,3.32803,2.95141,3.45914,3.45339,3.39947,3.39778,3.03476,3.00012,3.04744,3.03917,3.4152,3.40898,3.2434,3.24047,3.01397,3.00062,3.45578,3.44566,3.24832,3.26407,3.39613,3.42271,3.36616,3.38987,3.0933,3.08237,3.25672,3.24746,3.20829,3.19809,3.29203,3.27952,3.10292,3.13972,3.43429,3.42792,3.29602,3.29713,3.48521,3.47119,3.11722,3.04468,
Transpose (Start Local Transpose),3.09427,3.05612,2.99206,3.08534,3.01418,3.10477,3.00189,3.10168,3.41419,3.40833,3.46629,3.45652,3.10992,2.93983,3.19545,3.34177,3.35792,3.35208,3.47256,3.46817,2.96604,3.0692,3.32853,2.95178,3.45959,3.45376,3.40023,3.39814,3.03524,3.0006,3.04777,3.03954,3.41564,3.4093,3.24384,3.24093,3.01423,3.00097,3.45607,3.44627,3.24874,3.26438,3.39644,3.42303,3.36642,3.39019,3.09373,3.08284,3.25697,3.24777,3.20874,3.19839,3.29249,3.27996,3.10321,3.14019,3.43464,3.4282,3.29637,3.29761,3.48549,3.47152,3.11776,3.04499,
Transpose (Start Receive),3.10075,3.06372,2.99907,3.09136,3.0203,3.11287,3.0078,3.10769,3.42072,3.41455,3.47247,3.46219,3.11786,2.94627,3.20161,3.34885,3.36384,3.35747,3.47874,3.47431,2.97234,3.07541,3.33751,2.95713,3.46556,3.45975,3.40647,3.40345,3.04377,3.00687,3.05308,3.04604,3.4224,3.4155,3.24981,3.24733,3.01966,3.00686,3.46222,3.45227,3.25515,3.27065,3.40247,3.42947,3.37198,3.39611,3.10182,3.08954,3.26261,3.25339,3.21467,3.20434,3.29867,3.28565,3.10927,3.146,3.44065,3.43499,3.30213,3.30293,3.49109,3.47645,3.12406,3.05073,
Transpose (First Receive),4.2554,3.95836,3.77588,4.15096,3.87483,3.90259,3.74957,4.07506,4.26483,4.19129,4.28442,4.28174,3.54507,3.06897,3.533,4.19721,4.18155,4.15939,4.30962,4.31446,3.24171,3.49622,4.14376,3.08297,4.3353,4.34067,4.25354,4.20409,3.49151,3.41724,3.45645,3.41107,4.30717,4.27153,3.93009,3.97276,3.2575,3.24202,4.35029,4.38322,3.99121,4.00334,4.3237,4.33054,4.23033,4.27818,3.35373,3.35501,4.23132,4.26772,4.10323,4.1611,4.1983,4.21772,3.70963,3.52636,4.26478,4.30079,3.99882,4.07732,4.43248,4.32578,3.34984,3.34025,
