,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.050365,0.046271,0.043172,0.04195,0.039969,0.165147,0.040735,0.047992,0.041426,0.06271,0.048655,0.041452,0.039222,0.043012,0.041464,0.063636,0.040278,0.043163,0.041297,0.044889,0.041528,0.041936,0.039195,0.040295,0.047169,0.040533,0.04753,0.042798,0.040153,0.041596,0.040895,0.041107,0.040173,0.040707,0.041063,0.044013,0.039514,0.039393,0.039248,0.039302,0.042913,0.039533,0.042129,0.041721,0.060296,0.039045,0.061613,0.039633,0.045136,0.04164,0.043773,0.041494,0.044868,0.044089,0.041904,0.045191,0.041994,0.044258,0.147651,0.040416,0.038472,0.041898,0.040426,0.03846,
Transpose (Packing),1.16323,1.15492,1.11518,1.13202,1.05029,1.61457,1.05189,1.12543,1.0644,1.11636,1.08937,1.06741,1.04489,1.12042,1.0537,1.10505,1.17673,1.08008,1.0578,1.08577,1.07259,1.08123,1.02013,1.02695,1.09741,1.07698,1.11887,1.11149,1.11426,1.097,1.09369,1.11556,1.10863,1.11726,1.06589,1.09362,1.0506,1.06371,1.07452,1.08584,1.13264,1.13243,1.11142,1.08107,1.42583,1.04777,1.12087,1.05624,1.04967,1.05989,1.04558,1.07983,1.17384,1.07808,1.04863,1.04892,1.05634,1.06312,1.18943,1.03444,1.03291,1.13432,1.07698,1.08105,
Transpose (Start Local Transpose),1.16363,1.1554,1.11562,1.13252,1.05066,1.61578,1.05224,1.12596,1.06466,1.11674,1.08971,1.06772,1.04521,1.12079,1.05395,1.10546,1.17699,1.08051,1.05816,1.08617,1.07287,1.08153,1.02045,1.0273,1.0979,1.07749,1.11927,1.1118,1.11471,1.09731,1.09436,1.11598,1.10898,1.11748,1.06626,1.09403,1.05083,1.06403,1.07484,1.08612,1.13295,1.13285,1.11167,1.08142,1.42609,1.04816,1.1213,1.05645,1.04995,1.06017,1.04594,1.08016,1.17423,1.07834,1.04895,1.04925,1.05662,1.06337,1.18973,1.03472,1.03317,1.13475,1.0773,1.08135,
Transpose (Start Receive),1.16994,1.16254,1.12454,1.13982,1.05604,1.63378,1.05808,1.13464,1.07124,1.12363,1.0967,1.07412,1.05117,1.12763,1.06068,1.11214,1.18531,1.0862,1.06441,1.0929,1.07864,1.08841,1.02607,1.03354,1.1043,1.0848,1.12649,1.11853,1.12132,1.10437,1.10177,1.12204,1.11451,1.12322,1.07186,1.10112,1.05621,1.07029,1.08101,1.09162,1.13929,1.13897,1.11789,1.08737,1.43781,1.05466,1.12781,1.06216,1.05613,1.0663,1.05166,1.08587,1.18288,1.08464,1.05601,1.05485,1.06328,1.0694,1.19697,1.04043,1.0394,1.14184,1.08292,1.08769,
Transpose (First Receive),1.34396,1.34795,1.28688,1.30712,1.16413,1.95576,1.20487,1.26882,1.24277,1.31939,1.28737,1.24454,1.21227,1.27156,1.21138,1.27944,1.5069,1.28608,1.26146,1.2866,1.27419,1.2758,1.13784,1.15148,1.28436,1.22534,1.68669,1.67001,1.66157,1.34445,1.37402,1.65433,1.29087,1.32312,1.18642,1.26789,1.17144,1.17839,1.21768,1.24682,1.32016,1.33395,1.31785,1.26386,1.73413,1.16612,1.32453,1.17662,1.18745,1.21114,1.16711,1.28261,1.36775,1.25349,1.19869,1.16841,1.21706,1.22886,1.39706,1.16738,1.14314,1.32593,1.26815,1.24978,
Transpose (Finished Receive),3.36092,79.7885,3.41676,3.44684,91.3921,91.3405,91.3189,91.3087,91.2863,91.1859,3.33098,3.43844,91.1576,91.0766,90.979,90.8931,70.8583,70.7725,2.44631,2.50472,70.7291,70.6411,77.6895,77.6814,125.386,77.6487,3.35526,3.37894,125.294,125.267,125.152,125.049,77.6281,3.20735,2.78371,2.82934,77.5387,77.4508,77.3553,77.2935,124.271,73.8693,3.37681,3.44339,124.249,124.238,124.208,79.0443,124.202,3.26369,3.24445,3.20579,124.182,124.164,124.139,124.113,124.126,3.16181,3.29428,3.22512,124.015,123.955,123.855,123.788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.40332,79.804,3.45101,3.48322,91.4058,91.3546,91.3333,91.3239,91.3004,91.2012,3.34773,3.45281,91.1714,91.091,90.9933,90.9077,70.872,70.7878,2.46226,2.53595,70.7426,70.6548,77.7038,77.7028,125.401,77.6643,3.40105,3.42155,125.309,125.281,125.166,125.063,77.6418,3.22289,2.80332,2.8494,77.5521,77.4651,77.3696,77.3077,124.287,73.884,3.41922,3.46059,124.264,124.254,124.222,79.0587,124.218,3.30421,3.26547,3.23997,124.199,124.179,124.154,124.128,124.14,3.20602,3.32895,3.27815,124.03,123.971,123.869,123.802,
1D FFT X-Direction,3.42367,79.8254,3.47158,3.50339,91.4276,91.3802,91.3556,91.3478,91.3213,91.2235,3.37027,3.4733,91.1927,91.116,91.0148,90.9287,70.8924,70.8096,2.48124,2.55817,70.7634,70.6758,77.7239,77.724,125.422,77.6866,3.42001,3.44129,125.332,125.308,125.19,125.085,77.6618,3.24254,2.82424,2.86957,77.5732,77.4859,77.3904,77.3299,124.308,73.9054,3.44041,3.48028,124.287,124.275,124.245,79.0813,124.238,3.32294,3.2842,3.25993,124.224,124.201,124.175,124.149,124.161,3.22605,3.34947,3.29867,124.052,123.995,123.891,123.823,
Run complete,124.201,124.094,124.07,124.213,124.013,124.277,91.3591,124.14,91.324,91.2262,79.6706,79.6943,91.1955,91.1198,91.0181,90.9315,91.3944,91.3079,91.2005,91.3357,91.2358,91.2186,77.7267,77.7276,125.425,77.6892,70.8556,70.8074,125.335,125.311,125.193,125.089,125.61,125.55,125.345,125.33,125.306,77.4886,125.388,77.3328,124.311,77.6142,77.5693,77.5991,124.289,124.279,124.247,79.0846,124.241,73.8923,73.7816,73.9089,124.227,124.205,124.178,124.152,124.164,78.9989,79.1143,3.43461,124.055,123.998,123.893,123.826,

init,435.87,452.921,450.795,442.646,425.003,439.772,421.893,421.237,425.385,442.615,441.848,436.064,408.861,428.201,410.64,432.344,456.31,440.367,433.213,440.648,423.37,424.727,413.62,430.835,417.795,410.935,416.843,428.969,414.816,420.025,409.131,397.361,417.149,416.46,421.264,419.952,410.815,403.746,398.895,411.608,410.848,402.388,405.483,404.653,404.335,392.892,394.068,403.653,411.161,408.862,406.349,405.473,402.317,398.632,401.157,386.304,400.469,402.422,410.348,387.198,409.286,405.807,410.008,397.743,
2D FFT (Sync),0.013871,0.012186,0.011399,0.011971,0.011321,0.010653,0.032548,0.015653,0.01169,0.01319,0.015147,0.012053,0.012763,0.014039,0.011966,0.013084,0.010994,0.011455,0.012537,0.015361,0.010747,0.012156,0.011894,0.011576,0.00937,0.013368,0.012749,0.012094,0.01063,0.01049,0.011356,0.011057,0.014443,0.011998,0.014439,0.012838,0.013156,0.012029,0.012474,0.013712,0.011541,0.011738,0.013653,0.011586,0.010754,0.013303,0.011475,0.012248,0.01115,0.011931,0.013986,0.012528,0.015574,0.010933,0.011005,0.011314,0.012193,0.014334,0.015241,0.012754,0.011629,0.014574,0.011067,0.010702,
2D FFT Y-Z-Direction,0.030144,0.027913,0.027393,0.02746,0.026835,0.026179,0.047926,0.030868,0.027002,0.029149,0.030399,0.027016,0.028098,0.028353,0.027589,0.027708,0.027097,0.02695,0.028456,0.029999,0.026357,0.028139,0.027334,0.027572,0.025596,0.029246,0.027411,0.028284,0.026163,0.026455,0.027118,0.025484,0.029254,0.028468,0.029807,0.028589,0.027908,0.027156,0.028319,0.029414,0.027428,0.027544,0.028891,0.027876,0.028167,0.029702,0.027388,0.028181,0.026884,0.028153,0.029411,0.028304,0.029727,0.02694,0.026769,0.027231,0.027751,0.029518,0.033014,0.028617,0.02766,0.029534,0.026402,0.026774,
Transpose (First Send),0.047957,0.045061,0.044237,0.044629,0.044367,0.042759,0.067743,0.049771,0.043663,0.046274,0.048631,0.043502,0.044618,0.047134,0.046137,0.046559,0.043919,0.043774,0.045556,0.047475,0.044007,0.04543,0.044656,0.045268,0.04232,0.046221,0.045129,0.045361,0.043252,0.044578,0.043935,0.043027,0.047001,0.04527,0.047137,0.045841,0.04644,0.044326,0.047613,0.047684,0.046776,0.045931,0.046501,0.045023,0.045881,0.048248,0.046142,0.04656,0.043385,0.045894,0.04634,0.045122,0.048662,0.046007,0.046265,0.043775,0.04537,0.047852,0.051872,0.045402,0.044388,0.048165,0.04386,0.042946,
Transpose (Packing),1.1132,1.11209,1.03818,1.03221,1.07221,1.18907,1.17389,1.16061,1.06513,1.04586,1.09492,1.07066,1.09509,1.18416,1.16686,1.16052,1.03958,1.04501,1.08789,1.1139,1.11306,1.10218,1.09247,1.08216,1.08494,1.0966,1.0665,1.0801,1.17093,1.16058,1.09176,1.1084,1.06923,1.0593,1.10471,1.09839,1.08259,1.09292,1.0952,1.09948,1.10416,1.09916,1.07714,1.05029,1.18481,1.08172,1.09074,1.0833,1.07337,1.06208,1.07748,1.09359,1.17018,1.08947,1.10768,1.08487,1.08655,1.11455,1.08257,1.06341,1.13498,1.21059,1.16577,1.1742,
Transpose (Start Local Transpose),1.11352,1.11237,1.03861,1.03263,1.0727,1.18953,1.17435,1.16108,1.06575,1.04634,1.09534,1.07117,1.09559,1.18468,1.16723,1.16094,1.04024,1.04539,1.08842,1.11421,1.11356,1.10255,1.09278,1.08268,1.0854,1.09703,1.06685,1.0805,1.17146,1.16101,1.0921,1.10893,1.06976,1.05954,1.1051,1.09872,1.08327,1.09328,1.09561,1.09983,1.10447,1.09957,1.07743,1.05072,1.18509,1.0822,1.09123,1.08378,1.07385,1.0628,1.07801,1.09385,1.17062,1.08993,1.10809,1.08522,1.08708,1.11492,1.08296,1.0639,1.13538,1.211,1.16615,1.17457,
Transpose (Start Receive),1.12029,1.11922,1.04483,1.03876,1.0793,1.19585,1.18128,1.16923,1.0729,1.05358,1.10274,1.07713,1.10325,1.19319,1.17349,1.16771,1.04755,1.05176,1.09504,1.12167,1.11975,1.10932,1.09927,1.08942,1.09138,1.10375,1.07351,1.08681,1.17854,1.16753,1.09886,1.11599,1.07623,1.06641,1.11243,1.105,1.08932,1.09982,1.10166,1.10627,1.11102,1.10633,1.08395,1.05704,1.19168,1.08966,1.09958,1.09069,1.0821,1.06955,1.0844,1.1004,1.17898,1.09692,1.11466,1.09196,1.09763,1.12239,1.09527,1.07072,1.14172,1.21956,1.17294,1.18124,
Transpose (First Receive),1.30051,1.23795,1.17165,1.17663,1.21359,1.51835,1.3771,1.35496,1.24386,1.19385,1.27979,1.24619,1.29884,1.3765,1.36255,1.36485,1.21709,1.17784,1.25319,1.34778,1.34445,1.33487,1.3298,1.26756,1.26618,1.27771,1.23163,1.24054,1.38606,1.38081,1.30809,1.3291,1.283,1.17248,1.27809,1.28277,1.2227,1.27446,1.29012,1.27635,1.26941,1.29709,1.22941,1.22578,1.50201,1.26699,1.28425,1.27319,1.2424,1.22713,1.22269,1.25885,1.367,1.25973,1.28087,1.26254,1.31659,1.45232,1.32842,1.27899,1.38298,1.57946,1.58352,1.59613,
Transpose (Finished Receive),3.02384,2.95783,2.76846,2.81879,2.68677,3.04855,2.72456,2.77017,3.52816,3.53025,3.53947,3.4931,3.48325,3.48147,3.47789,3.4857,3.34098,3.38417,3.3758,3.36468,3.45378,3.45773,3.36159,3.09202,3.39675,3.39888,3.27153,3.36204,3.44195,3.4309,3.4248,3.32047,3.43222,3.62977,3.45797,3.6032,3.5973,3.61571,3.6187,3.62097,3.54462,3.5464,3.55205,3.55189,3.5176,3.55457,3.54852,3.55344,2.88768,3.40276,3.31211,3.50318,3.53727,3.43032,3.52781,3.53421,3.44722,3.44876,3.44218,3.4762,3.33726,3.43526,3.42225,3.46465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.038,2.97219,2.78464,2.83451,2.70341,3.06288,2.73888,2.78482,3.54372,3.54578,3.55786,3.52459,3.49962,3.50685,3.5034,3.51758,3.35561,3.39772,3.39725,3.38636,3.4681,3.47153,3.37576,3.10566,3.41038,3.41384,3.29,3.37845,3.45758,3.44548,3.43952,3.33392,3.44664,3.6438,3.47262,3.61919,3.61692,3.63015,3.63291,3.63498,3.55975,3.56173,3.56994,3.58117,3.54034,3.57239,3.56597,3.5918,2.90162,3.4167,3.32786,3.51757,3.55231,3.44443,3.54332,3.54813,3.46406,3.46351,3.45804,3.49372,3.35326,3.45016,3.43781,3.48191,
1D FFT X-Direction,3.05958,2.9934,2.80594,2.85502,2.72379,3.0832,2.76054,2.80757,3.56485,3.56692,3.57966,3.54666,3.52145,3.52934,3.524,3.53851,3.37854,3.41975,3.41758,3.40939,3.48782,3.49179,3.3963,3.12514,3.43107,3.43578,3.31036,3.39879,3.47921,3.46692,3.46107,3.354,3.46868,3.66629,3.49634,3.64056,3.63846,3.65083,3.65224,3.65655,3.58058,3.58341,3.59189,3.60167,3.5628,3.59337,3.58668,3.61308,2.92158,3.4369,3.34777,3.53867,3.57462,3.46553,3.56288,3.56854,3.48592,3.48608,3.48059,3.51594,3.37371,3.47217,3.45807,3.50148,
Run complete,3.65154,3.64506,3.64899,3.64403,3.64891,3.63921,3.63881,3.63489,3.89369,3.82085,3.7384,3.55688,3.55811,3.56761,3.55724,3.55272,3.54749,3.53312,3.52679,3.52194,3.53945,3.54895,3.53384,3.53091,3.79226,3.71002,3.46816,3.46083,3.49065,3.47433,3.47149,3.46236,3.55661,3.67402,3.64274,3.64676,3.64571,3.65716,3.65759,3.6618,3.58359,3.83325,3.75491,3.75925,3.57206,3.59598,3.58923,3.7592,3.56356,3.5663,3.55809,3.54693,3.58496,3.55725,3.57117,3.57656,3.77488,3.492,3.48876,3.5193,3.48301,3.47878,3.46237,3.50387,

init,435.87,452.921,450.795,442.646,425.003,439.772,421.893,421.237,425.385,442.615,441.848,436.064,408.861,428.201,410.64,432.344,456.31,440.367,433.213,440.648,423.37,424.727,413.62,430.835,417.795,410.935,416.843,428.969,414.816,420.025,409.131,397.361,417.149,416.46,421.264,419.952,410.815,403.746,398.895,411.608,410.848,402.388,405.483,404.653,404.335,392.892,394.068,403.653,411.161,408.862,406.349,405.473,402.317,398.632,401.157,386.304,400.469,402.422,410.348,387.198,409.286,405.807,410.008,397.743,
2D FFT (Sync),0.014831,0.012737,0.012048,0.010946,0.010077,0.01003,0.011632,0.013672,0.012528,0.012427,0.013297,0.011855,0.011126,0.012859,0.011239,0.01179,0.011513,0.011771,0.011183,0.012716,0.009599,0.009922,0.010976,0.010914,0.012146,0.012749,0.012847,0.012168,0.011129,0.011991,0.010893,0.010916,0.012284,0.012574,0.012547,0.012534,0.010824,0.010055,0.011028,0.010086,0.011605,0.012165,0.01204,0.012466,0.01106,0.011335,0.011198,0.011335,0.012438,0.010748,0.012392,0.011234,0.013587,0.00999,0.010605,0.010682,0.012298,0.013517,0.012187,0.011154,0.010929,0.014094,0.010829,0.010373,
2D FFT Y-Z-Direction,0.030955,0.028176,0.027434,0.027003,0.025749,0.026169,0.027347,0.0285,0.028397,0.028064,0.028548,0.027457,0.02639,0.033052,0.027126,0.028014,0.02689,0.027762,0.026787,0.028477,0.026147,0.026365,0.026589,0.026784,0.027777,0.027977,0.027677,0.02718,0.027149,0.027693,0.026858,0.026692,0.027714,0.028591,0.027576,0.028114,0.026495,0.025954,0.027217,0.02631,0.028478,0.028167,0.027499,0.029319,0.027303,0.026228,0.027135,0.027399,0.027648,0.027183,0.028413,0.026896,0.029184,0.025527,0.02605,0.02718,0.027931,0.028613,0.028508,0.027613,0.026696,0.029618,0.026738,0.02658,
Transpose (First Send),0.048372,0.045013,0.044066,0.04422,0.042295,0.042658,0.044094,0.046341,0.049728,0.051973,0.050426,0.048528,0.045688,0.051761,0.04345,0.045414,0.044135,0.046824,0.044089,0.046801,0.042478,0.042801,0.042644,0.043656,0.04455,0.045838,0.045519,0.044208,0.043757,0.04462,0.043689,0.043114,0.046183,0.04608,0.044174,0.045156,0.04276,0.043342,0.044093,0.043093,0.045114,0.04716,0.045336,0.047196,0.044253,0.04356,0.043959,0.046351,0.044818,0.044409,0.045408,0.043244,0.048235,0.041809,0.042831,0.043859,0.045956,0.047879,0.0461,0.046983,0.042807,0.047608,0.043813,0.045174,
Transpose (Packing),1.11718,1.10184,1.04611,1.04101,1.05506,1.03713,1.05888,1.11205,1.05851,1.06223,1.08919,1.06125,1.03823,1.1206,1.10334,1.09782,1.05313,1.04345,1.06373,1.08357,1.05574,1.04108,1.11084,1.11367,1.09413,1.09618,1.09755,1.10312,1.13758,1.14997,1.12055,1.12217,1.06458,1.07475,1.11817,1.13809,1.04535,1.06475,1.0434,1.05266,1.12454,1.12426,1.1305,1.1305,1.04781,1.04098,1.09029,1.08662,1.16819,1.1709,1.08801,1.11986,1.13178,1.04097,1.08846,1.09008,1.09301,1.09103,1.06197,1.07041,1.04459,1.11753,1.03115,1.02981,
Transpose (Start Local Transpose),1.11752,1.10214,1.04643,1.04134,1.05553,1.0376,1.05928,1.12337,1.05879,1.06264,1.0896,1.06155,1.03887,1.12109,1.10359,1.09823,1.05363,1.04387,1.06409,1.08389,1.0561,1.04143,1.11127,1.114,1.09448,1.0967,1.09817,1.10361,1.13831,1.15034,1.12088,1.12246,1.06509,1.07512,1.11861,1.13843,1.04599,1.06503,1.04373,1.05289,1.12487,1.12474,1.13086,1.13113,1.04809,1.04136,1.09061,1.08692,1.16861,1.17132,1.0884,1.12018,1.13231,1.04145,1.08879,1.09055,1.09337,1.09133,1.06237,1.07085,1.04495,1.11786,1.03144,1.03018,
Transpose (Start Receive),1.1242,1.10883,1.05246,1.04857,1.06204,1.04379,1.06536,1.13288,1.06613,1.06955,1.09624,1.06833,1.04518,1.12906,1.10985,1.1047,1.06078,1.05055,1.07031,1.09106,1.06226,1.04825,1.11788,1.12034,1.10067,1.10406,1.10509,1.10943,1.14483,1.15678,1.12771,1.12894,1.07101,1.08178,1.12476,1.14519,1.0522,1.07132,1.04937,1.05891,1.13144,1.13117,1.13712,1.13727,1.05439,1.04775,1.09682,1.09348,1.17526,1.17744,1.09468,1.12709,1.14006,1.04817,1.09553,1.09677,1.1002,1.09863,1.07016,1.07732,1.05135,1.12522,1.0373,1.03648,
Transpose (First Receive),1.33517,1.30986,1.17049,1.16783,1.17885,1.17468,1.18026,1.28619,1.24137,1.24302,1.28064,1.26973,1.17506,1.27305,1.26685,1.28127,1.24382,1.23277,1.25845,1.27276,1.23796,1.22797,1.28486,1.29333,1.28054,1.27935,1.27655,1.28687,1.32964,1.35025,1.30935,1.30084,1.24605,1.18743,1.29726,1.31103,1.15032,1.17847,1.15602,1.16437,1.29276,1.32057,1.32756,1.33137,1.20678,1.19988,1.24483,1.23439,1.35336,1.36774,1.25279,1.29431,1.30044,1.24367,1.24537,1.25058,1.28084,1.28513,1.25149,1.24923,1.19651,1.27744,1.18687,1.17594,
Transpose (Finished Receive),3.02587,2.82546,3.0091,2.76616,2.76732,2.79092,2.87644,2.92423,3.58998,3.56762,3.57822,3.67631,3.57669,3.56892,3.58803,3.56876,3.53021,3.53786,3.5719,3.58916,3.58816,3.58616,3.60105,3.5494,3.49211,3.49311,3.53356,3.5851,3.50413,3.50674,3.54116,3.4897,3.61037,3.68277,3.69934,3.61303,3.35266,3.66254,3.6405,3.64179,3.67721,3.65773,3.6687,3.59115,3.67844,3.67116,3.68529,3.67012,3.61558,3.60422,3.61002,3.66666,3.59814,3.34899,3.66996,3.67127,3.29423,3.33525,3.38803,3.35463,3.36913,3.23526,3.21637,3.32663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04045,2.83902,3.02423,2.78299,2.78132,2.80558,2.89059,2.93947,3.61281,3.58356,3.60274,3.68999,3.59442,3.58612,3.6112,3.58404,3.54555,3.55259,3.58592,3.60491,3.60284,3.60238,3.61557,3.56371,3.50719,3.50815,3.55391,3.59936,3.51859,3.52021,3.56207,3.50322,3.62434,3.69721,3.71435,3.62707,3.36681,3.6762,3.65426,3.65649,3.69294,3.67304,3.6836,3.60583,3.69816,3.69108,3.71079,3.69027,3.63149,3.61989,3.62747,3.69108,3.61308,3.36451,3.68413,3.68612,3.30816,3.34902,3.40182,3.37042,3.38293,3.2497,3.23828,3.34042,
1D FFT X-Direction,3.06216,2.86047,3.04461,2.8026,2.80107,2.82504,2.91021,2.96129,3.63386,3.60584,3.62557,3.71264,3.61396,3.60863,3.63152,3.6045,3.56729,3.5726,3.60774,3.62922,3.62319,3.62198,3.63589,3.58316,3.52954,3.5299,3.57494,3.6207,3.53874,3.54067,3.582,3.5227,3.64532,3.71934,3.73501,3.64826,3.38638,3.69642,3.67445,3.67662,3.71419,3.69459,3.70548,3.63137,3.7178,3.71116,3.73145,3.71057,3.65372,3.64099,3.65147,3.71193,3.63552,3.38385,3.70421,3.70806,3.33058,3.37073,3.42526,3.39163,3.4024,3.27103,3.25855,3.35957,
Run complete,3.77432,3.77771,3.7778,3.77149,3.76676,3.72154,3.75183,3.74695,3.69437,3.68134,3.68337,3.71559,3.68022,3.67574,3.68614,3.66238,3.67824,3.581,3.67598,3.66201,3.65881,3.65878,3.64539,3.64348,3.53554,3.53679,3.58103,3.62357,3.55355,3.57103,3.58679,3.56759,3.67727,3.76082,3.76315,3.76373,3.76714,3.75598,3.76477,3.75241,3.72608,3.70431,3.71382,3.66732,3.72061,3.71355,3.73419,3.71294,3.68583,3.67642,3.67344,3.72687,3.65751,3.66189,3.70658,3.71055,3.60015,3.58484,3.58016,3.58385,3.58579,3.5735,3.5884,3.56947,

init,435.87,452.921,450.795,442.646,425.003,439.772,421.893,421.237,425.385,442.615,441.848,436.064,408.861,428.201,410.64,432.344,456.31,440.367,433.213,440.648,423.37,424.727,413.62,430.835,417.795,410.935,416.843,428.969,414.816,420.025,409.131,397.361,417.149,416.46,421.264,419.952,410.815,403.746,398.895,411.608,410.848,402.388,405.483,404.653,404.335,392.892,394.068,403.653,411.161,408.862,406.349,405.473,402.317,398.632,401.157,386.304,400.469,402.422,410.348,387.198,409.286,405.807,410.008,397.743,
2D FFT (Sync),0.014457,0.007982,0.008437,0.007559,0.007712,0.006966,0.008576,0.009634,0.007933,0.008828,0.008182,0.007559,0.006838,0.008546,0.006713,0.007014,0.00795,0.008355,0.008013,0.008144,0.006205,0.007847,0.007435,0.007321,0.007109,0.009379,0.008443,0.008394,0.007644,0.007918,0.008068,0.007221,0.007159,0.007638,0.007733,0.007909,0.007097,0.007489,0.007021,0.007255,0.008503,0.008501,0.006855,0.0075,0.007307,0.006475,0.007401,0.007289,0.008223,0.007348,0.007701,0.008391,0.009582,0.007841,0.006982,0.007441,0.008322,0.007811,0.008378,0.007762,0.007611,0.009616,0.007415,0.007103,
2D FFT Y-Z-Direction,0.029321,0.02382,0.024227,0.023792,0.023796,0.023296,0.025267,0.024958,0.024556,0.025124,0.024573,0.023624,0.022921,0.024379,0.023332,0.02333,0.02427,0.024202,0.024191,0.024163,0.022743,0.022943,0.02409,0.023322,0.023124,0.025328,0.024548,0.023933,0.023626,0.023918,0.024545,0.02346,0.023256,0.023493,0.023574,0.024578,0.023193,0.023211,0.023443,0.023277,0.02438,0.024358,0.023487,0.024265,0.023408,0.023187,0.024222,0.024066,0.024277,0.023694,0.02419,0.02457,0.02512,0.023652,0.02369,0.024192,0.02441,0.02402,0.024503,0.024614,0.023772,0.026365,0.023952,0.023413,
Transpose (First Send),0.04698,0.039278,0.040539,0.039977,0.039428,0.03918,0.04053,0.041844,0.041084,0.041169,0.040727,0.039019,0.037883,0.040464,0.038583,0.040247,0.040521,0.039947,0.039893,0.04024,0.037644,0.037863,0.039231,0.038368,0.039506,0.041331,0.041008,0.039802,0.039237,0.039341,0.039407,0.039584,0.038924,0.039325,0.039038,0.040769,0.038574,0.03882,0.038629,0.038913,0.042188,0.041212,0.038896,0.040129,0.03908,0.038261,0.039601,0.039077,0.041774,0.039535,0.04095,0.040126,0.042382,0.039126,0.03942,0.039624,0.042742,0.042212,0.04041,0.040615,0.038898,0.043983,0.039339,0.038302,
Transpose (Packing),1.09244,1.05917,1.02096,1.01311,1.0313,1.16425,1.05501,1.15765,1.1194,1.11504,1.04393,1.03273,1.01877,1.10958,1.07638,1.06494,1.10844,1.10595,1.05042,1.06489,1.01213,1.00845,1.0619,1.0671,1.06108,1.07862,1.03837,1.02839,1.05752,1.0489,1.01916,1.03067,1.09418,1.09775,1.11409,1.11734,1.04221,1.049,1.02184,1.01451,1.1034,1.11605,1.0875,1.09967,1.15638,1.03877,1.05641,1.06366,1.08839,1.07348,1.04673,1.06312,1.11338,1.03875,1.12888,1.13578,1.03231,1.03951,1.08536,1.0871,1.03183,1.12606,1.05558,1.0428,
Transpose (Start Local Transpose),1.09288,1.05949,1.02127,1.01344,1.03161,1.16462,1.05533,1.15814,1.11967,1.11537,1.04422,1.03306,1.01918,1.10994,1.07669,1.06528,1.10886,1.10622,1.05075,1.06521,1.01239,1.0088,1.0623,1.06737,1.06137,1.07901,1.03861,1.02863,1.05788,1.04915,1.01946,1.03094,1.09463,1.09795,1.11444,1.11759,1.0426,1.04926,1.02213,1.01474,1.10373,1.11644,1.08783,1.10003,1.15673,1.03913,1.05668,1.06392,1.0887,1.07377,1.04706,1.06333,1.11371,1.0391,1.12931,1.13618,1.03272,1.03989,1.08567,1.08743,1.03211,1.12642,1.05594,1.0431,
Transpose (Start Receive),1.09957,1.06504,1.02739,1.01954,1.03726,1.17044,1.06111,1.16493,1.12558,1.12202,1.04981,1.03859,1.02486,1.11722,1.08274,1.07054,1.11512,1.11254,1.05657,1.0709,1.01759,1.01429,1.06771,1.07293,1.0664,1.0853,1.04442,1.03446,1.06345,1.05536,1.02545,1.03638,1.1006,1.10344,1.12116,1.12319,1.04826,1.05498,1.02772,1.02029,1.1099,1.12225,1.09317,1.1055,1.16286,1.04503,1.06227,1.06986,1.09443,1.0798,1.05236,1.07005,1.12128,1.04557,1.13489,1.14182,1.0392,1.04608,1.09162,1.09315,1.03796,1.13333,1.06218,1.04841,
