,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,422.841,426.004,427.234,427.524,414.437,414.427,411.119,403.365,414.8,398.28,438.556,435.845,408.396,415.855,405.38,417.089,451.872,444.597,433.259,443.221,428.013,430.992,415.287,428.281,426.898,466.833,446.002,449.027,448.993,436.017,447.836,451.906,433.46,437.519,422.252,439.979,411.193,414.114,474.742,475.33,430.434,461.232,421.166,461.76,445.612,443.615,438.349,439.469,414.855,427.394,434.198,421.117,396.286,405.587,408.357,412.39,403.949,409.908,408.771,401.614,406.544,371.803,384.167,405.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.82425,2.78053,2.80447,2.82084,2.8392,2.80032,2.86965,2.83077,2.8564,2.84828,2.83236,2.79665,2.82123,2.83648,2.81783,2.82193,2.84889,2.79808,2.77389,2.84128,2.90066,2.8618,2.85176,2.80983,2.80405,2.84132,2.85367,2.85293,2.7775,2.83302,2.86564,2.83899,2.79765,2.84721,2.87781,2.80639,2.85881,2.82501,2.80574,2.82575,2.82437,2.78889,2.83935,2.83595,2.95414,2.8587,2.88216,2.85144,2.82935,2.77056,2.84859,2.82128,2.84469,2.80598,2.91416,2.80914,2.82545,2.80614,2.97959,2.90905,2.89443,2.84873,2.81848,2.83664,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.82529,2.78105,2.80489,2.82141,2.83969,2.80086,2.87007,2.83122,2.85676,2.84862,2.83309,2.79734,2.82176,2.837,2.81824,2.82231,2.84934,2.7984,2.77428,2.84168,2.90108,2.86247,2.8523,2.81023,2.80446,2.84176,2.85403,2.85327,2.77791,2.83367,2.86603,2.83936,2.79806,2.84768,2.87819,2.80684,2.85929,2.82542,2.80617,2.82616,2.82482,2.78927,2.83979,2.83645,2.95458,2.85903,2.88258,2.8518,2.82975,2.77105,2.8491,2.82171,2.84508,2.8065,2.91464,2.80961,2.82603,2.80664,2.97988,2.90954,2.89485,2.84922,2.81897,2.83718,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.82576,2.78151,2.80519,2.82168,2.83996,2.80112,2.87045,2.83147,2.85699,2.84887,2.83364,2.79759,2.822,2.8373,2.81849,2.82258,2.84962,2.79863,2.77461,2.84191,2.90136,2.86286,2.85251,2.81045,2.80472,2.84205,2.85426,2.85351,2.77815,2.83392,2.86628,2.83961,2.79832,2.84793,2.87842,2.80716,2.85956,2.82563,2.80642,2.82641,2.82506,2.78953,2.84004,2.83674,2.95485,2.8593,2.88283,2.85211,2.83001,2.7713,2.84949,2.82195,2.84532,2.80678,2.9149,2.80991,2.82628,2.80696,2.98018,2.90979,2.89509,2.84973,2.81921,2.83757,
Transpose (Finished All2All),3561.55,3608.79,3635.83,3510.16,3635.95,3635.93,3608.92,3609.05,3531.2,3497.15,3537.93,3483.73,3514.52,3537.93,3514.52,3510.81,3708.19,3690.41,3628.11,3586.67,3708.2,3655.4,3690.57,3524.7,3649.86,3406.36,3622.83,3409.56,3663.14,3609.58,3636.3,3663.13,3657.26,3657.25,3644.24,3465.83,3630.86,3455.18,3410.38,3422.72,3614.51,3587.78,3574.29,3500.73,3614.52,3414.97,3416.81,3607.83,3775.63,3775.61,3614.4,3766.98,3426.55,3579.84,3521.14,3521.13,3514.4,3568.81,3594.06,3676.08,3689.73,3689.72,3409.61,3402.14,
Transpose (Unpacking),3561.55,3608.79,3635.83,3510.16,3635.95,3635.93,3608.92,3609.05,3531.2,3497.15,3537.94,3483.73,3514.52,3537.93,3514.52,3510.81,3708.19,3690.41,3628.11,3586.68,3708.2,3655.4,3690.57,3524.7,3649.86,3406.36,3622.83,3409.56,3663.14,3609.58,3636.3,3663.13,3657.26,3657.25,3644.25,3465.84,3630.86,3455.18,3410.38,3422.72,3614.52,3587.78,3574.29,3500.74,3614.52,3414.97,3416.81,3607.83,3775.63,3775.61,3614.4,3766.98,3426.56,3579.84,3521.14,3521.13,3514.4,3568.81,3594.06,3676.08,3689.73,3689.72,3409.61,3402.15,
1D FFT X-Direction,3561.8,3609.04,3636.08,3510.41,3636.21,3636.18,3609.2,3609.33,3531.45,3497.4,3538.28,3484,3514.77,3538.18,3514.77,3511.06,3708.45,3690.66,3628.37,3586.92,3708.44,3655.65,3690.82,3524.95,3650.1,3406.62,3623.08,3409.8,3663.39,3609.83,3636.55,3663.38,3657.51,3657.51,3644.53,3466.09,3631.13,3455.43,3410.63,3422.96,3614.76,3588.03,3574.54,3500.99,3614.78,3415.22,3417.07,3608.08,3775.88,3775.87,3614.66,3767.23,3426.81,3580.08,3521.39,3521.39,3514.65,3569.06,3594.31,3676.34,3689.98,3689.98,3409.86,3402.39,
Run complete,3561.8,3609.04,3636.08,3510.41,3636.21,3636.18,3609.2,3609.33,3531.45,3497.4,3538.28,3484,3514.77,3538.18,3514.77,3511.07,3708.45,3690.66,3628.37,3586.92,3708.44,3655.65,3690.82,3524.95,3650.1,3406.62,3623.08,3409.8,3663.39,3609.83,3636.55,3663.38,3657.51,3657.51,3644.53,3466.09,3631.13,3455.43,3410.63,3422.96,3614.76,3588.03,3574.54,3501,3614.78,3415.22,3417.07,3608.08,3775.88,3775.87,3614.66,3767.23,3426.81,3580.09,3521.39,3521.39,3514.65,3569.06,3594.31,3676.34,3689.99,3689.98,3409.86,3402.39,

init,422.841,426.004,427.234,427.524,414.437,414.427,411.119,403.365,414.8,398.28,438.556,435.845,408.396,415.855,405.38,417.089,451.872,444.597,433.259,443.221,428.013,430.992,415.287,428.281,426.898,466.833,446.002,449.027,448.993,436.017,447.836,451.906,433.46,437.519,422.252,439.979,411.193,414.114,474.742,475.33,430.434,461.232,421.166,461.76,445.612,443.615,438.349,439.469,414.855,427.394,434.198,421.117,396.286,405.587,408.357,412.39,403.949,409.908,408.771,401.614,406.544,371.803,384.167,405.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.77989,2.80653,2.84876,2.83128,2.80503,2.83191,2.83478,2.80554,2.85132,2.93682,2.8324,2.89618,2.81141,2.84484,2.80559,2.85229,2.85244,2.80671,2.89205,2.79307,2.79851,2.89583,2.82121,2.83362,2.82804,2.88062,2.86726,2.86457,2.82345,2.87038,2.83709,2.86536,2.83392,2.86078,2.83565,2.84048,2.83206,2.79058,2.86612,2.86273,2.87975,2.89233,2.81648,2.86038,2.81221,2.81754,2.81633,2.819,2.82744,2.81923,2.85255,2.83142,2.86114,2.8401,2.85669,2.95332,2.8368,2.81953,2.80114,2.84443,2.86326,2.84423,2.83839,2.82565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.78052,2.80743,2.84924,2.83169,2.80557,2.83238,2.83527,2.80615,2.85167,2.9373,2.83296,2.89698,2.81193,2.84537,2.80605,2.85271,2.85286,2.80704,2.8924,2.79353,2.79903,2.89626,2.82176,2.83395,2.82839,2.88112,2.86766,2.86494,2.82383,2.8708,2.83754,2.86573,2.83436,2.86146,2.83612,2.8409,2.83247,2.79095,2.86703,2.86313,2.88014,2.89268,2.81689,2.86081,2.81255,2.81792,2.81669,2.81949,2.82793,2.81988,2.85327,2.83181,2.86162,2.84054,2.85735,2.9537,2.83755,2.82002,2.80154,2.84496,2.86357,2.84465,2.83888,2.82614,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.78111,2.80796,2.84952,2.83192,2.80583,2.83264,2.83557,2.80642,2.85188,2.93757,2.83333,2.89735,2.8126,2.84569,2.80638,2.85294,2.85312,2.80728,2.89267,2.79381,2.79931,2.89662,2.822,2.83438,2.82867,2.8815,2.86797,2.86521,2.8241,2.87103,2.8378,2.86598,2.83461,2.86172,2.83636,2.8412,2.83273,2.79124,2.86728,2.86339,2.88038,2.89294,2.8173,2.86112,2.81278,2.81816,2.81694,2.81981,2.82818,2.82011,2.85365,2.83206,2.86197,2.84086,2.85784,2.95393,2.83794,2.82032,2.80185,2.84535,2.86381,2.84491,2.83916,2.82644,
Transpose (Finished All2All),3475.81,3462.28,3529.87,3458.1,3529.87,3509.48,3516.36,3509.36,3729.97,3711.3,3724.41,3744.21,3744.11,3520.59,3757.38,3757.35,3755.27,3794.83,3768.42,3794.86,3542.1,3570.13,3781.58,3638.04,3688.47,3635.56,3668.59,3695.17,3566.66,3642.15,3695.18,3668.62,3457.29,3450.62,3412.59,3487.66,3470.79,3424.22,3487.66,3474.42,3690.29,3658.82,3677.09,3593.1,3616.52,3690.27,3663.82,3685.22,3550.75,3437.99,3677.82,3541.44,3677.79,3408.43,3422.39,3664.51,3675.92,3737.8,3625.44,3426.63,3485.89,3646.5,3737.78,3724.64,
Transpose (Unpacking),3475.82,3462.29,3529.87,3458.1,3529.87,3509.48,3516.36,3509.36,3729.97,3711.3,3724.41,3744.21,3744.11,3520.59,3757.38,3757.35,3755.27,3794.83,3768.42,3794.86,3542.1,3570.13,3781.58,3638.04,3688.48,3635.56,3668.59,3695.17,3566.66,3642.15,3695.18,3668.62,3457.29,3450.62,3412.59,3487.66,3470.79,3424.22,3487.66,3474.43,3690.29,3658.82,3677.09,3593.1,3616.52,3690.27,3663.82,3685.22,3550.75,3437.99,3677.82,3541.44,3677.79,3408.44,3422.39,3664.51,3675.92,3737.8,3625.44,3426.63,3485.89,3646.5,3737.78,3724.64,
1D FFT X-Direction,3476.07,3462.54,3530.15,3458.35,3530.15,3509.75,3516.62,3509.62,3730.22,3711.56,3724.66,3744.47,3744.37,3520.84,3757.63,3757.69,3755.52,3795.08,3768.67,3795.13,3542.35,3570.38,3781.84,3638.28,3688.72,3635.8,3668.84,3695.43,3566.91,3642.4,3695.45,3668.87,3457.54,3450.87,3412.85,3487.92,3471.04,3424.47,3487.91,3474.68,3690.54,3659.06,3677.35,3593.36,3616.77,3690.52,3664.06,3685.47,3551,3438.27,3678.09,3541.69,3678.03,3408.69,3422.63,3664.76,3676.17,3738.08,3625.69,3426.88,3486.15,3646.75,3738.03,3724.89,
Run complete,3476.07,3462.54,3530.15,3458.35,3530.15,3509.75,3516.62,3509.62,3730.22,3711.56,3724.66,3744.47,3744.37,3520.84,3757.63,3757.69,3755.52,3795.08,3768.67,3795.13,3542.35,3570.38,3781.84,3638.28,3688.72,3635.8,3668.84,3695.43,3566.91,3642.4,3695.45,3668.87,3457.54,3450.87,3412.85,3487.92,3471.04,3424.47,3487.91,3474.68,3690.54,3659.06,3677.35,3593.36,3616.77,3690.52,3664.06,3685.47,3551,3438.27,3678.09,3541.69,3678.03,3408.69,3422.63,3664.76,3676.17,3738.08,3625.69,3426.88,3486.15,3646.75,3738.03,3724.89,

init,422.841,426.004,427.234,427.524,414.437,414.427,411.119,403.365,414.8,398.28,438.556,435.845,408.396,415.855,405.38,417.089,451.872,444.597,433.259,443.221,428.013,430.992,415.287,428.281,426.898,466.833,446.002,449.027,448.993,436.017,447.836,451.906,433.46,437.519,422.252,439.979,411.193,414.114,474.742,475.33,430.434,461.232,421.166,461.76,445.612,443.615,438.349,439.469,414.855,427.394,434.198,421.117,396.286,405.587,408.357,412.39,403.949,409.908,408.771,401.614,406.544,371.803,384.167,405.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.7896,2.83514,2.82932,2.84007,2.82708,2.88864,2.86986,2.81818,2.86014,2.814,2.84974,2.89062,2.87968,2.81084,2.86479,2.81297,2.79272,2.78435,2.78967,2.81226,2.83705,2.81452,2.83874,2.82685,2.81831,2.83274,2.82534,2.89952,2.87505,2.88372,2.89405,2.84371,2.91569,2.82946,2.80245,2.83067,2.89712,2.97973,2.82278,2.84764,2.78319,2.82514,2.83535,2.82595,2.86194,2.80011,2.92413,2.78894,2.76894,2.81459,2.78117,2.83198,2.82441,2.90263,2.82329,2.81872,2.91176,2.82439,2.83468,2.92216,2.83386,2.86333,2.82452,2.87713,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.79016,2.83558,2.82987,2.84049,2.8275,2.88902,2.87026,2.81868,2.86057,2.81456,2.8503,2.89106,2.8804,2.8113,2.86516,2.81347,2.79317,2.78467,2.79013,2.81264,2.83759,2.81538,2.83925,2.82732,2.8187,2.83317,2.82576,2.90014,2.87554,2.88411,2.89448,2.84411,2.91616,2.83003,2.80288,2.83116,2.89762,2.98013,2.82327,2.84799,2.78365,2.82555,2.8357,2.82641,2.86238,2.80052,2.92449,2.78929,2.76941,2.8151,2.78182,2.83233,2.8248,2.90308,2.82401,2.8191,2.91222,2.82526,2.83501,2.92288,2.83434,2.86371,2.8254,2.87746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.7907,2.83582,2.83024,2.84079,2.82775,2.88928,2.87058,2.81907,2.86093,2.81482,2.85056,2.89138,2.88068,2.81161,2.86539,2.81369,2.79344,2.7849,2.79038,2.81304,2.83803,2.81573,2.83953,2.82755,2.81898,2.83343,2.82613,2.90042,2.87578,2.88441,2.89473,2.84436,2.91648,2.8303,2.80324,2.8314,2.89787,2.98038,2.82351,2.84826,2.784,2.82587,2.83595,2.82665,2.8626,2.80075,2.92473,2.78954,2.76978,2.8154,2.78216,2.83258,2.82504,2.9034,2.82436,2.81934,2.91246,2.82562,2.83532,2.92324,2.83459,2.86396,2.82561,2.87769,
Transpose (Finished All2All),3630.67,3499.11,3671.33,3497.08,3671.34,3657.72,3617.2,3644.12,3522.08,3508.51,3503.27,3481.46,3516.38,3535.65,3516.38,3535.63,3666.71,3673.47,3632.92,3588.99,3673.47,3627.95,3573.2,3646.49,3430.76,3403.42,3621.4,3407.05,3648.81,3607.81,3635.16,3648.79,3457.24,3496.82,3444.03,3458.41,3476.97,3430.9,3483.62,3496.8,3401.04,3484.02,3636.9,3460.09,3684.01,3684,3424.39,3670.46,3812.3,3591.6,3398.64,3807.84,3794.63,3812.3,3480.73,3799.1,3702.67,3630.49,3720.58,3694.28,3720.59,3675.2,3707.38,3674.56,
Transpose (Unpacking),3630.68,3499.12,3671.33,3497.08,3671.34,3657.72,3617.2,3644.12,3522.08,3508.51,3503.27,3481.46,3516.38,3535.65,3516.38,3535.63,3666.71,3673.47,3632.92,3588.99,3673.48,3627.95,3573.21,3646.49,3430.77,3403.42,3621.4,3407.05,3648.81,3607.81,3635.16,3648.79,3457.24,3496.82,3444.03,3458.41,3476.97,3430.9,3483.62,3496.8,3401.04,3484.02,3636.9,3460.09,3684.01,3684,3424.39,3670.46,3812.3,3591.61,3398.64,3807.84,3794.63,3812.3,3480.73,3799.1,3702.67,3630.5,3720.58,3694.28,3720.59,3675.2,3707.38,3674.56,
1D FFT X-Direction,3630.92,3499.36,3671.58,3497.33,3671.59,3657.97,3617.45,3644.38,3522.33,3508.77,3503.54,3481.72,3516.63,3535.91,3516.64,3535.89,3666.96,3673.72,3633.2,3589.25,3673.72,3628.24,3573.46,3646.75,3431.01,3403.67,3621.68,3407.3,3649.06,3608.06,3635.41,3649.03,3457.5,3497.07,3444.29,3458.66,3477.22,3431.15,3483.86,3497.05,3401.33,3484.28,3637.16,3460.35,3684.25,3684.25,3424.65,3670.72,3812.55,3591.85,3398.9,3808.09,3794.89,3812.55,3480.99,3799.35,3702.92,3630.74,3720.83,3694.63,3720.84,3675.46,3707.64,3674.84,
Run complete,3630.92,3499.36,3671.58,3497.33,3671.59,3657.97,3617.45,3644.38,3522.33,3508.77,3503.54,3481.72,3516.63,3535.91,3516.64,3535.89,3666.96,3673.72,3633.2,3589.25,3673.72,3628.24,3573.46,3646.75,3431.01,3403.67,3621.68,3407.3,3649.06,3608.06,3635.41,3649.03,3457.5,3497.07,3444.29,3458.66,3477.23,3431.15,3483.86,3497.05,3401.33,3484.28,3637.16,3460.35,3684.25,3684.25,3424.65,3670.72,3812.55,3591.86,3398.9,3808.09,3794.89,3812.55,3480.99,3799.35,3702.92,3630.74,3720.83,3694.63,3720.84,3675.46,3707.64,3674.84,

init,422.841,426.004,427.234,427.524,414.437,414.427,411.119,403.365,414.8,398.28,438.556,435.845,408.396,415.855,405.38,417.089,451.872,444.597,433.259,443.221,428.013,430.992,415.287,428.281,426.898,466.833,446.002,449.027,448.993,436.017,447.836,451.906,433.46,437.519,422.252,439.979,411.193,414.114,474.742,475.33,430.434,461.232,421.166,461.76,445.612,443.615,438.349,439.469,414.855,427.394,434.198,421.117,396.286,405.587,408.357,412.39,403.949,409.908,408.771,401.614,406.544,371.803,384.167,405.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.82094,2.87615,2.81812,2.79522,2.83527,2.85355,2.85984,2.84855,2.82981,2.85683,2.83418,2.94502,2.92476,2.81263,2.83488,2.80506,2.81902,2.80477,2.81001,2.80124,2.83165,2.82858,2.91372,2.83711,2.91469,2.89455,2.83663,2.95942,2.87431,2.89477,2.81615,2.8542,2.81219,2.89182,2.79928,2.82269,2.78972,2.85411,2.81751,2.84575,2.84929,2.81892,2.80388,2.8064,2.7951,2.87024,2.80949,2.82049,2.88196,2.86825,2.8659,2.91342,2.84527,2.80876,2.83291,2.89304,2.83735,2.90156,2.87449,2.87878,2.81674,2.86304,2.788,2.8266,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.82149,2.87666,2.81865,2.79582,2.83567,2.85391,2.8603,2.84898,2.83016,2.8572,2.83477,2.94553,2.92524,2.81309,2.83529,2.80563,2.81938,2.80514,2.81038,2.80159,2.83208,2.82907,2.91424,2.8375,2.91509,2.89503,2.83699,2.95983,2.8748,2.89509,2.81665,2.85461,2.81275,2.89228,2.79978,2.82313,2.79025,2.85447,2.81801,2.84611,2.8499,2.81927,2.80428,2.80686,2.79559,2.87055,2.80984,2.8209,2.88246,2.86878,2.86673,2.91389,2.84565,2.80937,2.8335,2.89342,2.83821,2.90209,2.87486,2.8793,2.81723,2.86346,2.78845,2.82705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.82205,2.87697,2.81904,2.79605,2.83591,2.85417,2.86054,2.84923,2.8304,2.85746,2.83501,2.94578,2.92548,2.81337,2.83569,2.80593,2.81965,2.80538,2.81065,2.80186,2.83233,2.82934,2.91454,2.83775,2.91544,2.89543,2.83724,2.96005,2.8751,2.89538,2.81688,2.85487,2.81317,2.89253,2.80009,2.82343,2.79062,2.85474,2.81824,2.84637,2.85035,2.81952,2.80452,2.80713,2.7959,2.8708,2.8102,2.82116,2.88277,2.86904,2.86727,2.91413,2.84588,2.80968,2.83393,2.89367,2.83859,2.9024,2.87526,2.87959,2.81746,2.86377,2.7887,2.82735,
Transpose (Finished All2All),3502.66,3536.54,3523.05,3500.34,3536.54,3416.74,3461.93,3509.6,3663.65,3590.79,3670.75,3644.28,3670.75,3507.74,3586.73,3664.11,3530.33,3403.12,3479.97,3506.28,3543.81,3516.02,3516.88,3543.81,3601.71,3614.95,3601.58,3628.28,3500.84,3441.21,3628.27,3425.24,3606.92,3585,3571.78,3626.6,3604.78,3626.6,3406.53,3626.48,3402.45,3582.24,3568.45,3541.54,3582.24,3486.02,3472.81,3568.6,3589.47,3544.04,3503.93,3524.29,3582.82,3589.45,3462.35,3490.71,3572.23,3594.28,3541.12,3580.6,3580.6,3560.73,3487.25,3406.48,
Transpose (Unpacking),3502.66,3536.54,3523.05,3500.34,3536.54,3416.74,3461.93,3509.6,3663.65,3590.8,3670.75,3644.28,3670.75,3507.74,3586.73,3664.11,3530.33,3403.12,3479.97,3506.28,3543.81,3516.02,3516.88,3543.81,3601.71,3614.95,3601.58,3628.29,3500.84,3441.21,3628.27,3425.24,3606.92,3585,3571.78,3626.6,3604.78,3626.6,3406.53,3626.48,3402.45,3582.24,3568.45,3541.54,3582.25,3486.02,3472.81,3568.6,3589.48,3544.04,3503.93,3524.29,3582.82,3589.45,3462.35,3490.71,3572.23,3594.28,3541.12,3580.6,3580.6,3560.73,3487.25,3406.48,
1D FFT X-Direction,3502.92,3536.79,3523.3,3500.6,3536.79,3417,3462.18,3509.85,3663.9,3591.05,3671,3644.53,3671.01,3508,3586.99,3664.37,3530.58,3403.37,3480.22,3506.54,3544.06,3516.28,3517.14,3544.1,3601.96,3615.2,3601.83,3628.55,3501.08,3441.46,3628.54,3425.5,3607.17,3585.27,3572.04,3626.85,3605.04,3626.86,3406.79,3626.73,3402.7,3582.49,3568.7,3541.79,3582.52,3486.27,3473.05,3568.85,3589.75,3544.29,3504.18,3524.54,3583.08,3589.71,3462.61,3490.96,3572.48,3594.52,3541.38,3580.84,3580.85,3560.98,3487.5,3406.74,
Run complete,3502.92,3536.79,3523.3,3500.6,3536.79,3417,3462.18,3509.85,3663.9,3591.05,3671,3644.53,3671.01,3508,3586.99,3664.37,3530.58,3403.37,3480.22,3506.54,3544.06,3516.28,3517.14,3544.1,3601.96,3615.2,3601.83,3628.56,3501.08,3441.46,3628.54,3425.5,3607.17,3585.27,3572.04,3626.85,3605.04,3626.86,3406.79,3626.73,3402.7,3582.49,3568.7,3541.79,3582.52,3486.27,3473.06,3568.85,3589.75,3544.3,3504.18,3524.55,3583.08,3589.71,3462.61,3490.96,3572.48,3594.52,3541.38,3580.84,3580.85,3560.98,3487.5,3406.74,
