,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2244.91,2199.74,2254.85,2265.71,2252.03,2246.41,2252.14,2265.25,2227.78,2223.4,2228.6,2236.91,2204.28,2217.93,2091.74,2211.96,2245.08,2246.84,2252.2,2252.24,2189.4,2189.63,2197.23,2183.34,2278.73,2278.72,2234.84,2227.03,2203.97,2199.88,2213.99,2130.03,2179.55,2210.02,2252.09,2169,2244.37,2236.98,2249.08,2253.88,2242.11,2173.16,2242.47,2226.92,2193.3,2200.42,2308.16,2310.28,
1D FFT Z-Direction,0.483624,0.473093,0.473191,0.473537,0.472599,0.472806,0.473163,0.473463,0.470423,0.474897,0.475774,0.529993,0.473073,0.477376,0.474548,0.473218,0.467925,0.467862,0.467816,0.466133,0.467341,0.478217,0.478045,0.478101,0.467833,0.47022,0.467792,0.469101,0.467123,0.467485,0.466878,0.468635,0.462957,0.47308,0.466937,0.46561,0.46395,0.464774,0.466239,0.46508,0.462948,0.463754,0.463209,0.473574,0.466835,0.46318,0.463198,0.463963,
First Transpose (First Send),0.622766,0.611697,0.611491,1.43534,0.610898,0.612552,0.61198,1.44122,0.608396,0.613917,0.614202,0.702251,0.611806,0.617424,0.613979,1.44715,0.60423,0.604294,0.604715,1.44361,0.604197,0.627816,0.62977,1.43954,0.60561,0.607964,0.604796,1.4367,0.603302,0.604135,0.604807,1.44003,0.597687,0.620356,0.603309,1.41349,0.599701,0.60135,0.603533,1.42967,0.599845,0.599018,0.598988,1.44508,0.604894,0.598536,0.599334,1.40886,
First Transpose (Packing),0.895386,0.894694,0.894852,4.26198,0.884251,0.894912,0.894578,4.26169,0.881629,0.897974,0.898785,1.82661,0.883015,0.900897,0.897129,4.26951,0.875723,0.883336,0.885104,4.23274,0.87493,0.923861,0.927777,4.24352,0.877456,0.888947,0.885549,4.22794,0.87287,0.884191,0.886177,4.2267,0.86902,0.922089,0.882904,4.20419,0.871302,0.881611,0.888921,4.21768,0.871756,0.878872,0.878845,4.25291,0.880937,0.877695,0.878122,4.19675,
First Transpose (Start Local Transpose),0.89582,0.895104,0.895216,4.26245,0.884692,0.895258,0.894951,4.26203,0.882034,0.898357,0.899214,1.82701,0.883497,0.901237,0.897564,4.26998,0.876062,0.883697,0.885531,4.23317,0.875299,0.924195,0.928191,4.24394,0.877789,0.889335,0.885911,4.22844,0.873246,0.884518,0.886536,4.22718,0.869402,0.922447,0.88325,4.20458,0.871638,0.88194,0.88934,4.21803,0.872189,0.879191,0.879216,4.25334,0.881302,0.878008,0.87843,4.19721,
First Transpose (Start Receive),0.901016,0.899673,0.899701,4.26689,0.889071,0.899457,0.900041,4.26658,0.886388,0.903141,0.904176,1.83588,0.887814,0.906452,0.902493,4.2747,0.881087,0.888931,0.890026,4.23822,0.88069,0.933575,0.937092,4.25297,0.882722,0.894305,0.890667,4.23348,0.878461,0.888923,0.891152,4.23206,0.874215,0.929377,0.887346,4.20963,0.876127,0.886232,0.895217,4.22305,0.877389,0.884372,0.885029,4.26139,0.887579,0.88268,0.883942,4.20181,
First Transpose (First Receive),2.89017,2.78952,1.86869,4.2827,2.87876,2.7902,1.87096,4.28319,2.88797,2.79037,1.87027,1.85872,2.8891,2.79154,1.87444,4.28399,2.85905,2.76674,1.85173,4.24608,2.84368,2.81217,1.91172,4.26116,2.86096,2.77165,1.85957,4.24165,2.85735,2.75395,1.85096,4.24015,2.83852,2.80611,1.85199,4.22498,2.83997,2.7581,1.85579,4.24259,2.84401,2.75338,1.84531,4.271,2.83239,2.75205,4.97424,4.21011,
First Transpose (Finished Receive),6.26156,9.33269,9.31118,4.29026,6.26146,9.33893,9.28748,4.2913,5.78272,6.76144,6.69375,4.83608,6.26496,9.3275,9.26629,4.29162,6.27012,9.31986,9.29709,4.25347,6.25013,9.31247,9.29354,4.26827,6.24786,9.27517,9.26701,4.2491,6.24496,9.3178,9.3137,4.24813,6.23168,9.32145,9.30177,4.23213,6.23833,9.32271,9.32806,4.25001,6.26514,9.29667,9.29249,4.27922,6.21429,9.24459,9.25586,4.21684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40276,9.46841,9.44639,4.80699,6.40215,9.47361,9.42948,4.81552,5.92391,6.89723,6.82851,4.97195,6.40631,9.46274,9.40055,4.8143,6.40915,9.45218,9.43011,4.77185,6.39063,9.44649,9.42787,4.79216,6.38831,9.40856,9.40065,4.76671,6.38602,9.45071,9.45547,4.76977,6.37103,9.46228,9.43914,4.74652,6.37777,9.45572,9.46336,4.76604,6.40518,9.4295,9.42486,4.79652,6.3564,9.37706,9.39606,4.73089,
First Transpose (Send Complete),8.12877,9.96037,9.94366,5.47753,8.11732,9.97873,9.92507,5.50208,8.69838,7.75598,7.31864,5.51857,8.1228,9.96496,9.90043,5.49011,8.10662,9.94372,9.9177,5.46109,8.105,10.009,10.0025,5.47182,8.0872,9.88847,9.89661,5.43139,8.07864,9.93934,9.94132,5.48206,8.07332,10.041,9.92044,5.46584,8.08786,9.93129,9.94861,5.48642,8.12504,9.91054,9.91401,5.44253,8.04867,9.85951,9.98236,5.41559,
1D FFT Y-Direction,7.0483,9.95913,9.94246,5.31387,7.05046,9.97748,9.9239,5.33998,6.56026,7.39664,7.3174,5.51726,7.03387,9.96366,9.89904,5.32743,7.04207,9.94225,9.91626,5.27468,7.02591,10.0078,10.0009,5.33497,6.99885,9.88684,9.89505,5.27199,7.01177,9.93826,9.94006,5.27044,7.00048,10.0398,9.91918,5.24118,7.00594,9.93034,9.94743,5.27429,7.04429,9.90959,9.91268,5.36539,6.9792,9.85797,9.98039,5.23778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.647,10.452,10.4386,5.96769,8.63669,10.4689,10.4136,5.99161,9.20892,8.24464,7.80726,6.0065,8.64264,10.4607,10.3895,5.96189,8.61538,10.4093,10.4025,5.93256,8.61443,10.497,10.4896,5.95776,8.59578,10.3749,10.3845,5.89564,8.58899,10.4429,10.4104,5.96167,8.5836,10.531,10.4039,5.93178,8.59655,10.3983,10.435,5.95131,8.63576,10.3787,10.3993,5.92892,8.56208,10.3461,10.4872,5.87966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.64734,10.4524,10.439,5.96812,8.63702,10.4693,10.414,5.99188,9.20924,8.24494,7.80761,6.00691,8.64298,10.461,10.3899,5.96219,8.61568,10.4097,10.4029,5.93287,8.61486,10.4973,10.4899,5.95816,8.59601,10.3753,10.3851,5.89599,8.58931,10.4432,10.4107,5.96202,8.58393,10.5314,10.4043,5.93209,8.59685,10.3986,10.4353,5.95167,8.63598,10.379,10.3996,5.9293,8.56234,10.3464,10.4875,5.87999,
Second Transpose (Finished All2All),78.9419,81.0875,79.1606,74.797,78.9613,81.2039,78.9506,74.9603,75.0643,74.6707,73.5716,70.2875,78.9464,81.2815,79.1808,74.946,78.7898,81.0543,78.9416,74.6277,78.9333,81.2427,79.1709,74.451,78.3178,81.3054,79.1631,74.9057,78.4343,81.3024,79.1202,74.275,78.973,81.2799,79.0961,74.8215,78.0917,80.8709,79.22,74.7073,78.837,81.2268,79.0142,74.9005,78.9402,81.2068,79.1752,74.9625,
Second Transpose (Unpacking),78.9437,81.0884,79.1614,74.7977,78.9621,81.2046,78.9514,74.9612,75.0652,74.6715,73.5725,70.2885,78.947,81.2826,79.1816,74.9473,78.7904,81.0553,78.9423,74.6289,78.934,81.2434,79.1715,74.4516,78.3185,81.3062,79.1637,74.9065,78.4351,81.3033,79.121,74.276,78.9738,81.2807,79.097,74.8221,78.0926,80.8714,79.2209,74.708,78.8379,81.2277,79.0152,74.9012,78.9409,81.2076,79.176,74.9634,
1D FFT X-Direction,79.6449,81.6979,79.7534,75.3967,79.6231,81.8067,79.5461,75.5635,75.7305,75.2889,74.1724,70.8918,79.6105,81.877,79.772,75.5462,79.8164,81.6527,79.5428,75.2278,79.8709,81.8526,79.7801,75.0591,79.2977,81.91,79.7777,75.503,79.4154,81.9147,79.7362,74.8793,79.9362,81.8835,79.703,75.4317,79.0871,81.4819,79.8259,75.3095,79.8178,81.8352,79.6344,75.4965,79.9251,81.8001,79.8724,75.5655,
Run complete,79.6453,81.6983,79.7538,75.397,79.6234,81.8071,79.5464,75.5638,75.7307,75.2892,74.1728,70.8921,79.6107,81.8773,79.7723,75.5464,79.8167,81.653,79.5431,75.2282,79.8712,81.853,79.7804,75.0595,79.2981,81.9103,79.778,75.5034,79.4156,81.9149,79.7365,74.8796,79.9365,81.8838,79.7033,75.432,79.0875,81.4822,79.8262,75.3098,79.818,81.8356,79.6347,75.4968,79.9255,81.8004,79.8728,75.5658,

init,2244.91,2199.74,2254.85,2265.71,2252.03,2246.41,2252.14,2265.25,2227.78,2223.4,2228.6,2236.91,2204.28,2217.93,2091.74,2211.96,2245.08,2246.84,2252.2,2252.24,2189.4,2189.63,2197.23,2183.34,2278.73,2278.72,2234.84,2227.03,2203.97,2199.88,2213.99,2130.03,2179.55,2210.02,2252.09,2169,2244.37,2236.98,2249.08,2253.88,2242.11,2173.16,2242.47,2226.92,2193.3,2200.42,2308.16,2310.28,
1D FFT Z-Direction,0.484237,0.470039,0.46924,0.469595,0.469401,0.47052,0.469249,0.469898,0.469009,0.469083,0.471021,0.469361,0.468887,0.470953,0.469041,0.470204,0.469382,0.460474,0.466663,0.464437,0.462533,0.464427,0.463332,0.463055,0.463415,0.464439,0.463705,0.4648,0.46307,0.463735,0.461869,0.463642,0.461984,0.465548,0.464486,0.463684,0.463432,0.464057,0.467599,0.463469,0.461822,0.463083,0.463626,0.465424,0.465992,0.463916,0.47838,0.463842,
First Transpose (First Send),0.637331,0.60642,0.606329,0.614424,0.607028,0.607604,0.605461,0.61726,0.607169,0.607523,0.609088,0.615668,0.605882,0.607687,0.605608,0.616214,0.603828,0.594705,0.60337,0.608548,0.598404,0.600633,0.598654,0.607703,0.597968,0.600085,0.598248,0.609665,0.597648,0.599453,0.597198,0.607806,0.596867,0.600754,0.600827,0.607643,0.599381,0.600525,0.60471,0.607771,0.59676,0.601198,0.597755,0.609793,0.604649,0.598315,0.615142,0.607125,
First Transpose (Packing),0.928769,0.887923,0.886585,0.886727,0.882373,0.898311,0.887172,0.893724,0.879415,0.888579,0.891968,0.887684,0.878818,0.89126,0.888231,0.888488,0.872619,0.873789,0.881155,0.879165,0.868469,0.880774,0.879135,0.879467,0.866941,0.879373,0.878915,0.87758,0.865513,0.876703,0.876338,0.87493,0.867026,0.884826,0.884204,0.878918,0.876277,0.882844,0.8875,0.879056,0.867424,0.880594,0.876728,0.880607,0.88127,0.878782,0.902897,0.880673,
First Transpose (Start Local Transpose),0.929187,0.88829,0.886923,0.887034,0.88277,0.898625,0.887492,0.894052,0.879721,0.888949,0.892297,0.888035,0.879152,0.891588,0.88856,0.888828,0.87291,0.874157,0.881485,0.879502,0.868785,0.881139,0.879474,0.879831,0.867281,0.87976,0.879227,0.877903,0.865888,0.876979,0.876672,0.875259,0.867366,0.885203,0.884559,0.879346,0.876612,0.883135,0.88795,0.879417,0.867874,0.880996,0.877092,0.880958,0.881627,0.879071,0.903223,0.881065,
First Transpose (Start Receive),0.936709,0.892729,0.893212,0.891446,0.887612,0.902874,0.892164,0.898372,0.884373,0.892793,0.896754,0.892245,0.883551,0.895764,0.893052,0.893878,0.877657,0.879146,0.886068,0.884088,0.873189,0.886587,0.884146,0.884764,0.87175,0.884229,0.884334,0.881897,0.870641,0.881645,0.881357,0.879605,0.871703,0.891099,0.889061,0.883653,0.881304,0.887791,0.893402,0.884413,0.872257,0.885641,0.881686,0.885851,0.888186,0.884963,0.90785,0.885671,
First Transpose (First Receive),1.91564,2.81423,1.86185,1.86757,1.86865,2.80869,1.85829,1.87089,1.8639,2.79095,1.86371,1.87114,1.86177,2.79203,1.85738,1.86858,1.8446,2.77091,1.85659,1.84686,1.83639,2.7765,1.85512,1.85737,1.84275,2.7769,1.85344,1.85969,1.83472,2.77671,1.84194,1.85455,1.83963,2.78642,1.87106,1.87402,1.87421,2.7662,1.85344,1.84899,1.83583,2.78791,1.83835,1.85752,1.85202,2.77128,1.86711,1.86112,
First Transpose (Finished Receive),5.83097,5.84906,4.80894,4.75899,5.79003,5.88275,4.80679,4.7709,5.78254,5.84569,4.83284,4.75715,5.78538,5.86082,4.80334,4.77381,5.70156,5.80023,4.78302,4.72417,5.72432,5.76351,4.76545,4.72859,5.71545,5.7907,4.77558,4.7096,5.70796,5.85157,4.77382,4.72486,5.73014,5.79645,4.78893,4.73501,5.74773,5.77974,4.75801,4.70181,5.6987,5.81008,4.77882,4.75766,5.71389,5.7984,4.78006,4.71758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97886,5.98233,4.94869,4.89172,5.93105,6.01702,4.95451,4.90473,5.92225,5.97851,4.97139,4.89276,5.9251,5.99585,4.94912,4.91025,5.84157,5.93189,4.91851,4.85661,5.86355,5.89527,4.90159,4.85995,5.8562,5.92355,4.91226,4.84249,5.85452,5.98435,4.91494,4.85742,5.87004,5.92918,4.92472,4.86877,5.89333,5.91173,4.89551,4.83437,5.83825,5.94208,4.91503,4.88853,5.85401,5.93581,4.9175,4.85126,
First Transpose (Send Complete),6.61889,6.47936,5.84053,5.39365,6.56992,6.49827,5.8705,5.38632,6.57401,6.47443,5.83593,5.38587,6.55205,6.49755,5.84913,5.41264,6.47049,6.42242,5.79201,5.34007,6.50762,6.39446,5.75335,5.34471,6.49056,6.40265,5.78079,5.34295,6.48955,6.48025,5.84236,5.34231,6.50572,6.41349,5.78769,5.357,6.52594,6.39803,5.76875,5.33027,6.45976,6.44017,5.79931,5.36396,6.48242,6.4211,5.78678,5.33875,
1D FFT Y-Direction,6.61791,6.47565,5.45641,5.38906,6.56895,6.49686,5.45249,5.38327,6.5729,6.4733,5.46613,5.382,6.55107,6.49646,5.4474,5.40829,6.46951,6.42115,5.40822,5.33637,6.50668,6.39338,5.40724,5.34079,6.4896,6.40141,5.42202,5.33742,6.48801,6.47931,5.41164,5.33887,6.50454,6.41252,5.43979,5.35303,6.52509,6.39712,5.39157,5.32659,6.45865,6.43909,5.41207,5.3605,6.48116,6.41975,5.41292,5.33459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.1375,6.9662,6.32669,5.90538,7.086,6.98741,6.35615,5.87672,7.0897,6.94677,6.31949,5.87245,7.0703,6.98535,6.31761,5.90207,6.97915,6.90044,6.25492,5.84865,7.01647,6.89264,6.22024,5.82912,7.00186,6.89563,6.24367,5.82722,7.00105,6.96265,6.30721,5.80848,7.0151,6.87888,6.26975,5.83899,7.03753,6.87476,6.23285,5.81177,6.96945,6.92633,6.26311,5.84508,6.99194,6.90583,6.2497,5.82315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.13779,6.96647,6.32701,5.90571,7.0863,6.98768,6.35642,5.87703,7.09004,6.94708,6.31979,5.87278,7.07058,6.98565,6.31792,5.9023,6.97948,6.90073,6.25521,5.84901,7.01678,6.8929,6.22058,5.82942,7.0021,6.89612,6.24399,5.82755,7.00133,6.96299,6.30748,5.80884,7.01546,6.87912,6.27004,5.83927,7.03782,6.87518,6.23317,5.81201,6.96974,6.92658,6.26342,5.8454,6.99219,6.90608,6.25003,5.82343,
Second Transpose (Finished All2All),79.3811,78.9041,75.5926,75.085,79.3857,78.789,75.7998,74.977,72.1618,70.843,70.022,68.8509,79.3714,78.8825,75.7837,75.0647,79.2556,78.7556,75.4565,74.6169,79.2831,78.7697,75.8106,74.8871,79.0463,78.7416,75.7138,74.81,79.1947,78.7168,75.715,75.0611,79.2729,78.5879,75.6589,74.6904,79.3986,78.8433,75.7059,74.9893,79.3438,78.835,75.6217,74.8439,79.0557,78.8723,75.6299,74.9521,
Second Transpose (Unpacking),79.3821,78.9051,75.5936,75.0856,79.3865,78.7896,75.8004,74.9777,72.1624,70.8438,70.0228,68.8517,79.372,78.8834,75.7845,75.0654,79.2563,78.7566,75.4575,74.6176,79.2838,78.7705,75.8111,74.8877,79.047,78.7423,75.7144,74.8107,79.1952,78.7174,75.7159,75.062,79.274,78.5887,75.6595,74.691,79.3995,78.8443,75.7067,74.9903,79.3446,78.8355,75.6224,74.8446,79.0567,78.8731,75.6306,74.9529,
1D FFT X-Direction,80.0447,79.4939,76.1981,75.688,80.0551,79.3814,76.3996,75.5862,72.8315,71.4444,70.6207,69.4573,80.0633,79.4662,76.3731,75.6566,80.2568,79.3582,76.0622,75.2148,80.2743,79.4552,76.4153,75.4912,80.1176,79.3519,76.3212,75.4212,80.1929,79.3206,76.3283,75.6908,80.2859,79.1942,76.273,75.2943,80.3965,79.4593,76.3102,75.5977,80.3233,79.4371,76.2242,75.4436,80.0564,79.4773,76.2417,75.5672,
Run complete,80.045,79.4942,76.1983,75.6883,80.0553,79.3817,76.3998,75.5865,72.8317,71.4447,70.6211,69.4576,80.0636,79.4667,76.3734,75.6569,80.2571,79.3585,76.0626,75.2151,80.2747,79.4557,76.4156,75.4915,80.1181,79.3522,76.3216,75.4216,80.1931,79.3208,76.3289,75.6911,80.2862,79.1944,76.2733,75.2947,80.3969,79.4598,76.3106,75.598,80.3235,79.4374,76.2245,75.4438,80.0568,79.4776,76.2421,75.5675,

init,2244.91,2199.74,2254.85,2265.71,2252.03,2246.41,2252.14,2265.25,2227.78,2223.4,2228.6,2236.91,2204.28,2217.93,2091.74,2211.96,2245.08,2246.84,2252.2,2252.24,2189.4,2189.63,2197.23,2183.34,2278.73,2278.72,2234.84,2227.03,2203.97,2199.88,2213.99,2130.03,2179.55,2210.02,2252.09,2169,2244.37,2236.98,2249.08,2253.88,2242.11,2173.16,2242.47,2226.92,2193.3,2200.42,2308.16,2310.28,
1D FFT Z-Direction,0.477214,0.470409,0.469369,0.468821,0.476553,0.470155,0.469672,0.469635,0.469115,0.469832,0.470046,0.469751,0.468779,0.468846,0.470664,0.469416,0.462909,0.460734,0.464911,0.463568,0.463881,0.470413,0.465028,0.464392,0.47039,0.464701,0.463164,0.462545,0.463938,0.464955,0.46433,0.464582,0.463245,0.463547,0.463849,0.466308,0.46375,0.465469,0.465317,0.464651,0.462962,0.463142,0.464469,0.462673,0.46663,0.464959,0.464403,0.463404,
First Transpose (First Send),0.615867,0.607735,0.605661,0.614483,0.613026,0.607646,0.607438,0.615193,0.607654,0.606332,0.608159,0.615995,0.609872,0.604985,0.609074,0.616312,0.597957,0.59734,0.600084,0.606778,0.599386,0.607682,0.600185,0.608789,0.605128,0.599901,0.598761,0.605974,0.598343,0.600229,0.598746,0.607584,0.598773,0.599072,0.599318,0.610761,0.599833,0.601349,0.603358,0.609068,0.595908,0.597889,0.599537,0.606804,0.604369,0.60205,0.599506,0.60727,
First Transpose (Packing),0.887523,0.890107,0.887508,0.887852,0.885331,0.888726,0.88908,0.888537,0.879453,0.887518,0.889292,0.889497,0.881866,0.887025,0.890587,0.887624,0.867656,0.875508,0.879122,0.874836,0.868451,0.885715,0.878094,0.878329,0.875586,0.87859,0.878676,0.874553,0.867408,0.877124,0.876972,0.875751,0.881427,0.878256,0.879347,0.882287,0.869894,0.881477,0.887792,0.881461,0.866605,0.877732,0.878353,0.876464,0.879489,0.8806,0.880866,0.877706,
First Transpose (Start Local Transpose),0.88794,0.890462,0.887815,0.888112,0.885691,0.889048,0.889411,0.888901,0.879759,0.887892,0.889658,0.889889,0.88224,0.887339,0.891007,0.888024,0.867964,0.875836,0.879477,0.875178,0.868759,0.886064,0.87842,0.878688,0.875934,0.878896,0.878979,0.874942,0.867792,0.877422,0.877287,0.876054,0.881816,0.878697,0.879721,0.882625,0.870217,0.881811,0.888286,0.881762,0.866971,0.878105,0.878716,0.876745,0.879814,0.88094,0.881163,0.878123,
First Transpose (Start Receive),0.893526,0.894439,0.893052,0.892188,0.890433,0.893601,0.894317,0.893211,0.884057,0.892472,0.898348,0.894119,0.886697,0.892261,0.895458,0.892467,0.872471,0.880731,0.883953,0.880534,0.873617,0.890762,0.88272,0.883766,0.88088,0.888584,0.883475,0.879321,0.872935,0.881647,0.88146,0.880272,0.887076,0.883318,0.884023,0.886926,0.875184,0.885961,0.893935,0.886199,0.872684,0.882208,0.883505,0.881751,0.8859,0.885505,0.886441,0.882673,
First Transpose (First Receive),1.89124,2.81092,1.85779,1.8591,1.87196,2.79622,1.86477,1.8627,1.86494,2.79761,1.86864,1.86917,1.86264,2.78585,1.85908,1.86717,1.84544,2.78082,1.86132,1.8531,1.8397,2.77838,1.8434,1.86109,1.84194,2.7756,1.84438,1.85291,1.8435,2.75808,1.85396,1.85913,1.85036,2.76246,1.84591,1.86825,1.83859,2.76727,1.85784,1.84778,1.83875,2.75825,1.84196,1.84898,1.85751,2.79348,1.84596,1.85092,
First Transpose (Finished Receive),5.80771,5.85369,4.80806,4.76327,5.77706,5.83904,4.8166,4.76454,5.79476,5.85028,4.84124,4.75339,5.78872,5.82136,4.80493,4.74975,5.7382,5.82203,4.78449,4.70832,5.71774,5.7939,4.76833,4.7208,5.69439,5.82265,4.76819,4.70597,5.70033,5.77982,4.77007,4.72201,5.72801,5.77703,4.78121,4.74644,5.71093,5.80777,4.77432,4.70471,5.72973,5.77171,4.76777,4.7114,5.72157,5.81328,4.78701,4.70498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95241,5.98828,4.95285,4.89547,5.91729,5.9734,4.9554,4.89744,5.93565,5.9832,4.98749,4.89281,5.92944,5.95519,4.94379,4.88305,5.87747,5.95269,4.92736,4.84004,5.85732,5.92631,4.90521,4.8517,5.8334,5.9549,4.91298,4.84025,5.84502,5.91235,4.90576,4.8538,5.86742,5.90947,4.91762,4.87694,5.85781,5.93998,4.92213,4.8366,5.87212,5.90295,4.90328,4.84375,5.86861,5.94662,4.92377,4.83716,
First Transpose (Send Complete),6.6006,6.47281,5.85401,5.38532,6.55167,6.47731,5.83987,5.3874,6.57302,6.4789,5.85125,5.39134,6.56288,6.443,5.82301,5.38434,6.5163,6.44341,5.82377,5.33072,6.48457,6.41261,5.79431,5.34769,6.46111,6.43988,5.82388,5.33553,6.47413,6.39698,5.78053,5.35146,6.5,6.39844,5.77773,5.37495,6.50747,6.42808,5.80871,5.32987,6.49746,6.39319,5.77243,5.33654,6.49377,6.43059,5.8141,5.32539,
1D FFT Y-Direction,6.59956,6.47165,5.46462,5.3818,6.5507,6.47613,5.45188,5.38349,6.57202,6.47787,5.49881,5.38786,6.56162,6.44205,5.44036,5.38071,6.51529,6.44219,5.42676,5.32734,6.48356,6.41163,5.40199,5.34463,6.46014,6.43875,5.40543,5.33062,6.47313,6.39604,5.40728,5.34763,6.49902,6.39715,5.41948,5.37167,6.50647,6.42688,5.43009,5.32665,6.49645,6.3922,5.40313,5.33285,6.49244,6.42958,5.41814,5.32125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.11688,6.96294,6.32222,5.88065,7.06739,6.98379,6.34217,5.86171,7.09087,6.96673,6.33644,5.90202,7.07728,6.91427,6.29126,5.89547,7.02708,6.94254,6.28888,5.81534,6.99707,6.91262,6.27372,5.83049,6.96933,6.92662,6.28769,5.82194,6.98249,6.89116,6.2473,5.81849,7.01007,6.87772,6.24387,5.85929,7.01656,6.91075,6.2736,5.81171,7.00874,6.89147,6.23538,5.81724,7.00494,6.90919,6.27656,5.81013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
