,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),56.7432,52.4855,51.9788,51.5153,52.2153,52.2944,51.8018,51.9234,50.1953,50.395,50.8958,50.9003,51.5876,51.4234,51.5624,51.5673,56.3659,52.0991,51.3977,51.3568,51.0054,51.2472,51.4688,51.6375,56.468,52.1725,51.8435,51.6728,51.7474,51.7864,51.4429,51.2876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.7435,52.4859,51.9791,51.5157,52.2157,52.2948,51.8022,51.9237,50.1956,50.3954,50.8962,50.9007,51.5879,51.4237,51.5629,51.5676,56.3663,52.0994,51.3981,51.357,51.0056,51.2476,51.469,51.6378,56.4684,52.1729,51.8438,51.6731,51.7477,51.7868,51.4431,51.2879,
Second Transpose (Finished All2All),124.839,118,121.826,121.62,128.67,128.376,126.763,126.801,124.659,117.845,121.347,121.432,128.664,128.281,126.656,126.706,124.679,117.899,121.548,121.743,128.637,128.283,126.51,126.655,124.763,117.889,121.367,121.415,128.714,128.324,126.514,126.587,
Second Transpose (Unpacking),124.84,118,121.826,121.621,128.671,128.376,126.764,126.802,124.66,117.846,121.347,121.433,128.665,128.281,126.657,126.707,124.679,117.899,121.549,121.744,128.638,128.284,126.511,126.656,124.764,117.89,121.368,121.416,128.715,128.324,126.515,126.588,
1D FFT X-Direction,125.246,118.387,122.218,122.008,129.059,128.772,127.156,127.19,125.067,118.236,121.731,121.818,129.048,128.659,127.041,127.087,125.082,118.287,121.933,122.127,129.023,128.672,126.9,127.044,125.157,118.268,121.758,121.809,129.105,128.717,126.901,126.978,
Run complete,125.246,118.387,122.218,122.008,129.059,128.772,127.156,127.19,125.068,118.237,121.732,121.819,129.048,128.66,127.041,127.087,125.083,118.287,121.933,122.127,129.023,128.673,126.9,127.044,125.158,118.268,121.758,121.81,129.105,128.717,126.901,126.978,

init,1908.59,1888.42,1924.27,1921.05,1892.96,1904.68,1905.37,1865.99,1916.38,1911.48,1906.72,1906.51,1872.97,1786.07,1899.64,1896.68,1930.01,1918.15,1930.78,1912.24,1815.21,1868.44,1898.22,1881.58,1938.73,1931.21,1921.73,1921.08,1873.02,1894.84,1869.35,1876.99,
1D FFT Z-Direction,0.360679,0.353639,0.354161,0.352419,0.352532,0.361443,0.359957,0.353488,0.354271,0.357011,0.35473,0.353204,0.356259,0.352554,0.354475,0.353355,0.354591,0.351588,0.353387,0.354933,0.354448,0.354567,0.353866,0.352462,0.353267,0.353118,0.352281,0.353748,0.354185,0.353498,0.353245,0.352262,
First Transpose (First Send),0.424741,0.416704,0.415875,0.41548,0.415226,0.424527,0.4208,0.418645,0.415908,0.422589,0.41696,0.418961,0.420481,0.418504,0.419178,0.418173,0.415618,0.413735,0.4154,0.417629,0.416171,0.419447,0.414781,0.41755,0.415854,0.415459,0.413901,0.417163,0.414323,0.417617,0.413943,0.417255,
First Transpose (Packing),0.778805,0.772493,0.771731,0.771338,0.770683,0.781519,0.776359,0.771779,0.77119,0.780543,0.775028,0.776246,0.781725,0.773079,0.775012,0.772781,0.771284,0.765678,0.76946,0.774562,0.770531,0.783123,0.768712,0.769022,0.769617,0.772104,0.769202,0.774837,0.767375,0.778046,0.767589,0.771086,
First Transpose (Start Local Transpose),0.779234,0.772901,0.772126,0.771633,0.770993,0.781837,0.776748,0.772046,0.771502,0.780914,0.775418,0.776662,0.782144,0.773457,0.775347,0.773181,0.771677,0.766073,0.769925,0.774957,0.770942,0.783441,0.769106,0.76935,0.769969,0.772524,0.769809,0.775307,0.76785,0.778448,0.767907,0.771536,
First Transpose (Start Receive),0.783262,0.777091,0.776164,0.775255,0.774489,0.785919,0.780742,0.776278,0.775606,0.784567,0.77973,0.780544,0.786373,0.777252,0.779335,0.777039,0.775702,0.771236,0.773448,0.779279,0.774415,0.788461,0.773125,0.773208,0.774331,0.776833,0.773956,0.778984,0.771286,0.782986,0.771533,0.775346,
First Transpose (First Receive),45.9557,45.2148,45.4405,45.4613,44.3116,44.0465,44.0315,44.5315,46.0048,45.6443,44.5164,44.391,44.7515,44.3992,45.8654,45.8894,50.0517,45.2652,44.089,43.6703,43.1907,43.3311,44.4936,44.5636,47.1714,46.8007,46.334,46.2572,47.0734,46.9786,46.5152,46.5151,
First Transpose (Finished Receive),50.5494,46.2878,46.5542,46.5592,45.1726,45.4149,45.6408,45.7604,47.0113,46.7338,45.7347,45.7409,46.2033,46.0865,46.9624,47.0261,51.7918,46.7791,45.9743,45.8527,44.9423,45.587,46.3913,46.366,52.541,47.1964,46.8967,46.8406,47.4108,47.4124,46.9773,46.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6064,46.3405,46.6072,46.6127,45.2399,45.4696,45.6942,45.8401,47.0685,46.7873,45.7884,45.7943,46.285,46.1392,47.016,47.0795,51.8486,46.8318,46.0271,45.9061,45.0254,45.6407,46.4738,46.4188,52.5977,47.277,46.9839,46.9087,47.4639,47.519,47.059,47.0438,
First Transpose (Send Complete),54.8588,51.2733,51.5581,51.014,50.1695,50.4324,50.5533,50.6907,51.3027,51.4152,50.7238,50.7391,51.0883,51.1266,51.899,52.0306,56.0519,51.7915,50.8362,50.9552,50.0507,50.5302,51.437,51.2919,56.843,52.2222,51.9109,51.5049,52.4053,52.5377,51.8173,51.9406,
1D FFT Y-Direction,54.8575,51.2695,51.5547,51.0104,50.1132,50.4072,50.4975,50.6862,51.3017,51.4101,50.7188,50.734,51.0825,51.1224,51.8939,52.0269,56.0508,51.7382,50.781,50.9015,49.9943,50.5044,51.381,51.2674,56.8416,52.1982,51.8865,51.5005,52.3808,52.4753,51.8126,51.9135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.8593,51.2737,51.5586,51.0143,50.1698,50.4327,50.5537,50.6911,51.3031,51.4157,50.7242,50.7395,51.0887,51.1269,51.8996,52.031,56.0522,51.7919,50.8366,50.9556,50.0511,50.5307,51.4375,51.2923,56.8433,52.2227,51.9115,51.5053,52.4057,52.5382,51.8177,51.941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.8596,51.274,51.559,51.0148,50.1703,50.433,50.554,50.6915,51.3034,51.416,50.7246,50.7399,51.0891,51.1272,51.9,52.0313,56.0526,51.7922,50.837,50.9559,50.0515,50.5311,51.4378,51.2926,56.8436,52.223,51.9119,51.5056,52.406,52.5385,51.8181,51.9413,
Second Transpose (Finished All2All),124.597,117.221,122.077,120.887,127.989,128.2,127.759,127.521,124.695,116.64,122.012,120.811,128.25,128.257,127.704,127.485,124.507,116.698,122.127,121.183,128.024,128.021,127.718,127.466,124.601,117.572,122.173,120.935,128.351,128.324,127.55,127.489,
Second Transpose (Unpacking),124.598,117.222,122.078,120.888,127.99,128.2,127.76,127.522,124.695,116.641,122.013,120.811,128.251,128.257,127.705,127.486,124.507,116.699,122.129,121.183,128.025,128.022,127.718,127.467,124.602,117.573,122.174,120.935,128.352,128.325,127.551,127.49,
1D FFT X-Direction,125.001,117.6,122.478,121.273,128.376,128.587,128.144,127.916,125.103,117.028,122.403,121.199,128.635,128.634,128.09,127.864,124.908,117.093,122.519,121.573,128.413,128.415,128.104,127.857,124.994,117.963,122.56,121.323,128.741,128.711,127.941,127.877,
Run complete,125.001,117.601,122.478,121.273,128.377,128.587,128.145,127.916,125.103,117.028,122.403,121.199,128.635,128.634,128.091,127.865,124.909,117.093,122.519,121.573,128.413,128.415,128.105,127.857,124.995,117.964,122.56,121.323,128.741,128.711,127.941,127.877,

init,1908.59,1888.42,1924.27,1921.05,1892.96,1904.68,1905.37,1865.99,1916.38,1911.48,1906.72,1906.51,1872.97,1786.07,1899.64,1896.68,1930.01,1918.15,1930.78,1912.24,1815.21,1868.44,1898.22,1881.58,1938.73,1931.21,1921.73,1921.08,1873.02,1894.84,1869.35,1876.99,
1D FFT Z-Direction,0.370674,0.352067,0.353479,0.353601,0.353655,0.354227,0.355093,0.360021,0.352984,0.35399,0.353925,0.35317,0.355053,0.353536,0.354025,0.352744,0.353437,0.354516,0.356001,0.354321,0.353551,0.355107,0.353117,0.353791,0.354524,0.353248,0.354537,0.353004,0.352016,0.353983,0.35146,0.354274,
First Transpose (First Send),0.435635,0.414685,0.4166,0.416658,0.414504,0.418037,0.417638,0.424303,0.414093,0.416572,0.416001,0.41573,0.417577,0.416257,0.415816,0.417208,0.414811,0.418498,0.41893,0.417834,0.415147,0.419192,0.414066,0.419407,0.417081,0.415369,0.416143,0.415501,0.413651,0.418532,0.41226,0.419736,
First Transpose (Packing),0.789592,0.771348,0.771814,0.771893,0.770648,0.774323,0.776139,0.777754,0.76769,0.771781,0.771649,0.771659,0.777456,0.770553,0.769919,0.774007,0.770063,0.773276,0.778515,0.779622,0.77009,0.7797,0.770087,0.773248,0.773487,0.768266,0.772215,0.773859,0.766506,0.777503,0.76616,0.77569,
First Transpose (Start Local Transpose),0.790097,0.77169,0.772238,0.772268,0.771054,0.774646,0.776533,0.778057,0.768034,0.772133,0.772097,0.77202,0.777894,0.770895,0.770269,0.774339,0.770462,0.7737,0.778956,0.780064,0.770465,0.780102,0.770502,0.773602,0.773814,0.768595,0.772626,0.774272,0.766861,0.777885,0.766464,0.776045,
First Transpose (Start Receive),0.793953,0.775646,0.776158,0.776149,0.774667,0.778241,0.780608,0.782007,0.771875,0.776112,0.775861,0.776367,0.782402,0.775035,0.77449,0.778101,0.774738,0.777486,0.782939,0.78378,0.77394,0.784903,0.774357,0.777523,0.777651,0.772693,0.776703,0.779445,0.770403,0.782681,0.770044,0.780057,
First Transpose (First Receive),45.2411,44.55,44.5846,44.5703,45.0616,45.384,43.3898,43.316,47.3593,46.8325,47.3394,47.4003,48.0183,47.8319,47.5945,47.7959,46.0819,45.4893,44.376,44.2139,44.5531,44.8549,48.0398,44.2426,50.4239,45.4235,45.6412,45.5523,44.94,45.09,43.3501,43.2575,
First Transpose (Finished Receive),47.0416,46.6896,46.4811,46.5291,47.1191,47.0893,44.9617,45.404,48.1198,47.7633,48.0745,47.9953,48.5373,48.4163,48.3737,48.3837,54.0948,48.9812,48.1028,47.7187,48.2303,48.5589,49.0998,48.5096,52.3717,47.2269,47.2747,47.2564,46.9157,46.9352,45.347,45.4378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0991,46.7448,46.5341,46.5831,47.1731,47.1431,45.0143,45.4565,48.1764,47.8159,48.1275,48.1292,48.6482,48.4747,48.4264,48.4366,54.1531,49.0352,48.1571,47.7724,48.2849,48.614,49.18,48.5636,52.4661,47.3097,47.3567,47.3351,46.9721,47.0152,45.4209,45.5012,
First Transpose (Send Complete),51.3309,51.6035,51.4343,51.532,51.4886,51.8959,49.9108,50.0178,52.4177,52.7586,52.9853,52.9872,53.6176,53.3939,53.3993,53.1465,58.3723,53.781,52.4705,52.7328,53.1373,53.483,54.0947,53.5786,56.7313,52.372,52.3167,52.3306,51.474,51.7327,50.4222,50.4363,
1D FFT Y-Direction,51.3291,51.5997,51.4305,51.5284,51.4849,51.8924,49.9063,50.0144,52.4168,52.7533,52.9811,52.9817,53.6107,53.3893,53.3945,53.1427,58.3711,53.7762,52.466,52.7288,53.1318,53.479,54.0185,53.5728,56.7301,52.2573,52.2357,52.2398,51.4174,51.6713,50.3668,50.3856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.3314,51.604,51.4347,51.5323,51.4892,51.8963,49.9113,50.0182,52.4182,52.759,52.9857,52.9875,53.6181,53.3943,53.3997,53.1469,58.3727,53.7814,52.471,52.7333,53.1377,53.4834,54.0954,53.579,56.7316,52.3724,52.3171,52.3311,51.4743,51.7332,50.4228,50.4367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.3317,51.6045,51.4354,51.5327,51.4895,51.8966,49.9116,50.0185,52.4185,52.7593,52.986,52.9878,53.6184,53.3947,53.4001,53.1472,58.373,53.7818,52.4714,52.7337,53.138,53.4838,54.0957,53.5794,56.732,52.3728,52.3175,52.3315,51.4747,51.7335,50.4231,50.4372,
Second Transpose (Finished All2All),128.976,122.225,123.466,123.476,130.219,129.123,128.706,128.666,129.159,122.486,123.438,123.473,130.169,129.293,128.824,128.736,129.059,122.536,123.071,123.519,130.163,129.405,128.897,128.795,128.864,122.666,123.482,123.452,130.183,128.691,128.664,128.728,
Second Transpose (Unpacking),128.977,122.226,123.467,123.477,130.22,129.124,128.707,128.667,129.16,122.488,123.439,123.474,130.17,129.294,128.825,128.737,129.06,122.537,123.072,123.519,130.164,129.407,128.897,128.796,128.864,122.667,123.482,123.452,130.184,128.691,128.666,128.729,
1D FFT X-Direction,129.385,122.609,123.857,123.866,130.607,129.517,129.091,129.053,129.562,122.91,123.82,123.855,130.56,129.673,129.205,129.117,129.477,122.942,123.459,123.906,130.551,129.807,129.284,129.184,129.269,123.052,123.87,123.839,130.571,129.079,129.065,129.12,
Run complete,129.385,122.609,123.857,123.866,130.607,129.517,129.092,129.053,129.562,122.91,123.82,123.855,130.56,129.673,129.205,129.117,129.477,122.942,123.459,123.906,130.551,129.807,129.284,129.184,129.27,123.052,123.87,123.839,130.572,129.079,129.065,129.12,

init,1908.59,1888.42,1924.27,1921.05,1892.96,1904.68,1905.37,1865.99,1916.38,1911.48,1906.72,1906.51,1872.97,1786.07,1899.64,1896.68,1930.01,1918.15,1930.78,1912.24,1815.21,1868.44,1898.22,1881.58,1938.73,1931.21,1921.73,1921.08,1873.02,1894.84,1869.35,1876.99,
1D FFT Z-Direction,0.362563,0.353134,0.35547,0.354392,0.354743,0.352634,0.355569,0.353646,0.352793,0.363021,0.35192,0.354132,0.354818,0.35679,0.353674,0.352771,0.364218,0.358574,0.354753,0.353932,0.352885,0.356257,0.35621,0.353108,0.355144,0.354028,0.353,0.353157,0.351976,0.355461,0.354889,0.352442,
First Transpose (First Send),0.427779,0.416056,0.418158,0.417044,0.41648,0.416742,0.417089,0.418921,0.413499,0.438424,0.413879,0.416578,0.418267,0.420586,0.415486,0.41811,0.436591,0.433259,0.417603,0.416302,0.415794,0.421563,0.417914,0.418513,0.416849,0.417419,0.414645,0.416038,0.414164,0.42021,0.417222,0.41814,
First Transpose (Packing),0.785573,0.769065,0.774042,0.775461,0.771263,0.773887,0.772686,0.7732,0.766394,0.823634,0.769243,0.775206,0.776709,0.774469,0.77162,0.769686,0.820363,0.815383,0.773078,0.775581,0.772118,0.784369,0.772585,0.7696,0.770881,0.773017,0.769331,0.773731,0.766052,0.780856,0.772032,0.770566,
First Transpose (Start Local Transpose),0.786139,0.769422,0.774414,0.77586,0.771569,0.774254,0.77298,0.773487,0.766759,0.824127,0.769687,0.77557,0.777162,0.774853,0.772003,0.770048,0.820784,0.815825,0.773543,0.775975,0.772489,0.784775,0.772994,0.769954,0.771216,0.773381,0.769718,0.774175,0.766323,0.781268,0.772356,0.770914,
First Transpose (Start Receive),0.789996,0.77347,0.778591,0.779693,0.775533,0.778081,0.777243,0.777406,0.770547,0.831086,0.773971,0.779446,0.781811,0.778782,0.775838,0.774603,0.826193,0.8203,0.777598,0.780016,0.776017,0.789469,0.776545,0.773746,0.77542,0.777091,0.774498,0.778168,0.769764,0.786219,0.776127,0.774762,
First Transpose (First Receive),44.6492,44.1228,43.4057,43.3431,44.8647,44.7615,44.1045,44.3013,45.0156,44.2388,44.8029,44.6925,45.6361,45.5831,45.4458,45.2216,46.2704,45.9382,45.2586,45.2476,45.3377,45.4395,45.2434,46.6125,44.4875,44.1253,44.0479,43.9176,46.9707,43.051,43.1307,43.0712,
First Transpose (Finished Receive),45.8541,45.3145,44.4941,44.8382,45.9123,45.8685,45.3742,45.519,46.0353,46.0332,46.1462,46.1818,46.8601,46.8031,46.5921,46.6703,52.5535,47.3615,46.5565,46.1636,46.6086,47.1306,46.8176,47.4781,54.1018,48.9502,48.6592,48.553,49.073,46.5265,47.8272,48.1179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9108,45.3717,44.5474,44.8917,45.9659,45.9225,45.4273,45.6023,46.092,46.087,46.1998,46.2344,46.9143,46.8566,46.6499,46.7236,52.6116,47.4143,46.6098,46.2168,46.6627,47.1859,46.872,47.5314,54.1608,49.0052,48.7136,48.6074,49.1565,46.5815,47.881,48.1719,
First Transpose (Send Complete),50.1085,50.1847,49.253,49.722,50.9225,50.83,50.3517,53.1057,50.2998,50.742,51.2054,51.1556,51.8164,51.7648,51.5769,51.6704,56.7627,52.2276,50.9153,53.7697,51.602,52.0078,51.7554,52.5539,58.3989,53.925,53.6194,53.5288,54.1062,51.3181,52.8121,53.0465,
1D FFT Y-Direction,50.1072,50.1812,49.2482,49.7178,50.9185,50.8265,50.3481,53.0687,50.2985,50.7362,51.2015,51.1511,51.8123,51.7616,51.5736,51.6671,56.7614,52.2214,50.9075,53.6965,51.5947,52.0008,51.7494,52.4893,58.3977,53.9214,53.6157,53.5247,54.0399,51.314,52.8069,53.0426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.109,50.1851,49.2534,49.7223,50.9229,50.8304,50.3521,53.1063,50.3003,50.7425,51.2063,51.1559,51.8168,51.7651,51.5774,51.6707,56.7632,52.228,50.9158,53.771,51.6025,52.0083,51.7558,52.5543,58.3994,53.9254,53.6198,53.5292,54.1074,51.3185,52.8125,53.0471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.1093,50.1855,49.2538,49.7228,50.9232,50.8307,50.3524,53.1067,50.3009,50.7431,51.2067,51.1562,51.8171,51.7654,51.5777,51.6711,56.7635,52.2284,50.9162,53.7713,51.6028,52.0087,51.7562,52.5546,58.3997,53.9257,53.6202,53.5296,54.1077,51.3189,52.8129,53.0475,
Second Transpose (Finished All2All),128.54,120.918,123.684,123.492,129.759,129.517,125.57,127.115,130.437,118.396,123.999,123.591,129.764,129.526,125.649,127.033,128.694,121.075,123.587,123.478,129.766,129.555,125.501,127.015,128.597,120.975,123.85,123.298,129.825,129.586,125.741,126.912,
Second Transpose (Unpacking),128.541,120.918,123.685,123.493,129.759,129.517,125.572,127.116,130.439,118.397,124,123.593,129.764,129.527,125.65,127.034,128.695,121.076,123.588,123.479,129.766,129.556,125.502,127.016,128.598,120.975,123.851,123.298,129.825,129.587,125.742,126.913,
1D FFT X-Direction,128.949,121.319,124.089,123.886,130.147,129.907,125.97,127.519,130.853,118.788,124.392,123.991,130.147,129.914,126.028,127.414,129.108,121.467,123.98,123.892,130.161,129.955,125.893,127.407,129.022,121.372,124.231,123.689,130.221,129.977,126.132,127.303,
Run complete,128.949,121.319,124.089,123.886,130.147,129.908,125.97,127.519,130.853,118.789,124.392,123.991,130.147,129.915,126.029,127.415,129.108,121.467,123.98,123.893,130.161,129.956,125.893,127.407,129.022,121.372,124.231,123.689,130.221,129.977,126.132,127.303,
