,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028407,0.022696,0.023619,0.023079,0.023624,0.022047,0.024044,0.026035,0.021061,0.037047,0.026807,0.025981,0.124045,0.044175,0.027297,0.025159,0.019863,0.02692,0.027159,0.027673,0.025298,0.027658,0.028567,0.027464,0.122732,0.041101,0.024137,0.025909,0.025229,0.136362,0.025662,0.025192,0.019912,0.025886,0.025366,0.024108,0.02364,0.024987,0.026548,0.025474,0.02273,0.02881,0.027973,0.028631,0.027952,0.028455,0.027955,0.028705,0.019638,0.026621,0.132261,0.026059,0.024884,0.02555,0.024646,0.024338,0.024725,0.026269,0.024579,0.026743,0.03897,0.047962,0.01982,0.019078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028729,0.022908,0.023844,0.023391,0.023869,0.02233,0.024327,0.026315,0.021291,0.037323,0.027224,0.026299,0.124351,0.044545,0.02757,0.025427,0.020133,0.027284,0.027555,0.027953,0.025572,0.027935,0.028985,0.027874,0.122971,0.041366,0.024494,0.026194,0.025475,0.136605,0.025984,0.025452,0.02016,0.026235,0.025603,0.024363,0.023926,0.025268,0.026881,0.025736,0.022971,0.029204,0.028233,0.028902,0.028241,0.028716,0.0282,0.02899,0.019847,0.026965,0.132544,0.026371,0.025194,0.025866,0.024975,0.024629,0.024941,0.026549,0.024913,0.027018,0.03921,0.048189,0.020048,0.019353,
First Transpose (Finished All2All),33.9046,28.572,30.0582,28.4438,28.3611,33.8955,28.4508,28.4394,31.9026,31.8978,28.1454,28.094,28.3941,28.3979,28.013,28.3534,35.3925,28.0006,31.898,29.1157,35.3852,28.3324,28.1025,28.5288,32.0857,28.0203,32.3713,28.184,28.0591,28.9308,31.583,30.7686,33.9184,28.4313,28.4852,27.8529,28.4315,30.1178,28.222,33.9104,42.0532,29.066,29.2353,28.9514,32.5441,38.1016,34.1141,42.0163,31.5305,27.7811,28.062,31.5832,31.584,28.0673,31.3908,31.5212,36.723,28.1718,33.2283,27.7839,28.0658,27.947,31.2326,36.9928,
First Transpose (Unpacking),33.9052,28.5727,30.0587,28.4447,28.3615,33.896,28.4513,28.4401,31.9029,31.8983,28.1458,28.0946,28.3946,28.3984,28.0136,28.354,35.393,28.0012,31.8985,29.1161,35.3857,28.3328,28.1029,28.5296,32.0862,28.0207,32.3718,28.1844,28.0595,28.9314,31.5837,30.7705,33.9188,28.4318,28.4856,27.8533,28.4318,30.1182,28.2226,33.9109,42.0538,29.0665,29.2358,28.952,32.5448,38.1045,34.1145,42.017,31.5309,27.7815,28.0624,31.5838,31.5845,28.0677,31.3912,31.5217,36.7234,28.1721,33.2287,27.7843,28.0663,27.9477,31.2331,36.9933,
First Transpose (Send Complete),33.9293,28.595,30.0822,28.4665,28.3825,33.9175,28.4738,28.4634,31.9253,31.9215,28.1688,28.1161,28.4257,28.4213,28.0398,28.3774,35.4536,28.0233,31.9218,29.1407,35.4096,28.355,28.1246,28.5533,32.118,28.043,32.3956,28.2069,28.082,28.9657,31.6059,30.8024,33.9398,28.4535,28.5077,27.8825,28.4535,30.1421,28.2445,33.9335,42.1258,29.0916,29.2605,28.9758,32.5676,38.142,34.141,42.0422,31.5527,27.8044,28.097,31.6073,31.6081,28.089,31.4122,31.5437,36.7453,28.1938,33.2521,27.8062,28.087,27.9735,31.2551,37.0151,
1D FFT Y-Direction,33.9173,28.5828,30.0698,28.4547,28.3705,33.9058,28.462,28.4517,31.9123,31.9091,28.156,28.1044,28.4145,28.4095,28.0283,28.365,35.4324,28.0115,31.9095,29.1276,35.3975,28.3431,28.1126,28.5406,32.107,28.0305,32.3831,28.1944,28.0698,28.9545,31.5937,30.7908,33.9282,28.4413,28.4947,27.8782,28.4416,30.1283,28.2326,33.9218,42.1012,29.0801,29.2478,28.9639,32.5556,38.1306,34.1295,42.0311,31.5409,27.7924,28.087,31.5941,31.5964,28.0774,31.4003,31.5318,36.7334,28.1813,33.2393,27.7945,28.0748,27.9621,31.2431,37.0031,
Second Transpose (First Send),33.9338,28.5967,30.0867,28.4703,28.3845,33.9218,28.4782,28.4683,31.9268,31.9258,28.1705,28.1179,28.4297,28.4256,28.0428,28.3791,35.4681,28.0252,31.9238,29.1455,35.4144,28.3567,28.1266,28.5552,32.1216,28.0453,32.4,28.2105,28.084,28.9688,31.6102,30.8063,33.9414,28.4554,28.5098,27.8841,28.4552,30.1437,28.2463,33.9352,42.1449,29.0966,29.2654,28.9775,32.5735,38.1499,34.1465,42.0474,31.5544,27.8086,28.1018,31.6116,31.6126,28.0928,31.4159,31.5455,36.7492,28.1958,33.2556,27.8078,28.0888,27.976,31.261,37.0216,
Second Transpose (Packing),33.9499,28.6159,30.1018,28.4842,28.398,33.938,28.4911,28.4787,31.9405,31.9551,28.1874,28.1345,28.4875,28.4417,28.0574,28.3921,35.5214,28.0404,31.9429,29.1629,35.4339,28.3718,28.1408,28.5719,32.1888,28.0602,32.417,28.2265,28.0988,29.0347,31.6291,30.8262,33.957,28.4732,28.525,27.8976,28.4728,30.1612,28.2613,33.9536,42.2203,29.1182,29.2873,29.0004,32.5935,38.1755,34.167,42.0697,31.5676,27.823,28.1382,31.6286,31.6307,28.1051,31.4313,31.5623,36.7678,28.2127,33.2726,27.822,28.103,27.9908,31.2836,37.0522,
Second Transpose (Start Local Transpose),33.9502,28.6162,30.1026,28.4846,28.3982,33.9383,28.4913,28.479,31.9409,31.9556,28.1878,28.1348,28.4886,28.442,28.0578,28.3925,35.5226,28.0408,31.9436,29.1633,35.4343,28.3722,28.141,28.5723,32.1892,28.0606,32.4172,28.2271,28.0992,29.0361,31.6294,30.8266,33.9573,28.4735,28.5253,27.8979,28.4731,30.1615,28.2616,33.954,42.2207,29.1187,29.2876,29.0007,32.5939,38.1759,34.1673,42.07,31.5679,27.8235,28.1385,31.629,31.6314,28.1054,31.4317,31.5626,36.7681,28.2131,33.2728,27.8223,28.1033,27.9911,31.284,37.0526,
Second Transpose (Start Receive),33.9585,28.6236,30.1103,28.4913,28.4055,33.9456,28.4985,28.4871,31.9475,31.9645,28.1954,28.1423,28.5059,28.4498,28.067,28.3995,35.5378,28.0484,31.9516,29.171,35.443,28.3796,28.148,28.5802,32.2098,28.0675,32.4243,28.2349,28.1062,29.0549,31.6381,30.8352,33.9635,28.4812,28.5333,27.9051,28.4803,30.1694,28.2687,33.9615,42.2404,29.1267,29.2966,29.0103,32.6019,38.1871,34.1759,42.0785,31.5742,27.8312,28.1535,31.637,31.6392,28.1124,31.4385,31.57,36.7745,28.2201,33.2808,27.83,28.1095,28.0003,31.2904,37.0592,
Second Transpose (First Receive),34.2902,29.0772,30.4552,28.8876,28.6552,34.4881,28.8428,28.6785,32.1204,32.5923,28.3533,28.3739,28.9882,28.8015,28.3543,28.7852,36.0713,28.1474,32.387,29.6808,36.0755,28.5863,28.2658,28.7841,32.4756,28.221,32.976,28.5299,28.2642,29.5013,32.165,31.13,34.2894,28.89,28.7334,27.9982,28.8073,30.6055,28.4259,34.3996,42.9883,29.6954,29.6349,29.579,33.1667,38.8323,34.7883,42.71,32.15,28.2839,28.4495,32.2432,32.1371,28.2193,32.0167,32.0671,37.3388,28.3672,33.8711,28.0686,28.3225,28.2936,31.658,37.5934,
Second Transpose (Finished Receive),43.1299,32.7125,33.9962,32.3584,36.1599,38.9523,34.9079,42.8344,43.1023,32.6177,33.992,34.473,36.1726,38.924,34.8777,42.8012,43.1391,32.713,33.9911,32.3361,36.1003,38.9541,34.909,42.8338,42.8226,32.7095,33.9638,32.3556,36.1781,38.9299,34.8802,42.804,43.1117,32.7147,33.9923,32.3289,36.1885,38.922,34.8984,42.8181,43.0318,32.6902,33.9569,32.3488,36.1807,38.8591,34.8166,42.7392,43.1299,32.7138,33.9819,32.268,36.1613,38.9476,34.8992,42.8252,42.845,32.6777,33.8952,32.3487,36.1788,38.9444,34.9032,42.8278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1424,32.7246,34.0088,32.3703,36.172,38.9648,34.9194,42.8472,43.1146,32.6299,34.0158,34.4931,36.1863,38.936,34.891,42.8132,43.1537,32.7247,34.003,32.348,36.1112,38.9661,34.921,42.8461,42.8352,32.7217,33.9767,32.3674,36.1898,38.9428,34.8917,42.8157,43.1242,32.7268,34.0053,32.3406,36.2007,38.934,34.9105,42.8309,43.0438,32.7023,33.9685,32.3617,36.1929,38.8717,34.8287,42.7508,43.1417,32.7261,33.9951,32.2792,36.1733,38.9598,34.9113,42.8375,42.8579,32.6913,33.9061,32.3615,36.1905,38.9577,34.9153,42.8393,
1D FFT X-Direction,43.1517,32.7314,34.0166,32.3772,36.178,38.9715,34.9255,42.856,43.1212,32.7044,34.0242,34.5096,36.1978,38.9432,34.8991,42.8224,43.1656,32.7326,34.0104,32.355,36.1808,38.9729,34.9285,42.8532,42.8504,32.7279,33.9843,32.3739,36.1972,38.9571,34.8984,42.8229,43.1302,32.7345,34.0125,32.3467,36.2075,38.9407,34.9175,42.8409,43.1289,32.7101,33.9755,32.3684,36.201,38.9435,34.8981,42.8217,43.1476,32.7335,34.0062,32.3482,36.1805,38.9659,34.9185,42.845,42.8654,32.698,33.9779,32.3697,36.1969,38.9667,34.9219,42.8458,
Run complete,43.1634,32.7428,34.0286,32.3882,36.1889,38.9824,34.9365,42.8668,43.1331,32.7157,34.0361,34.5207,36.2097,38.955,34.9109,42.8339,43.1773,32.7444,34.0222,32.3667,36.1924,38.9845,34.9406,42.8649,42.8624,32.7399,33.9962,32.3856,36.2092,38.9685,34.9098,42.8353,43.1425,32.7463,34.0246,32.3585,36.2196,38.9522,34.9301,42.8528,43.1414,32.7223,33.9874,32.3805,36.2131,38.9556,34.9101,42.8335,43.1597,32.7455,34.0183,32.3603,36.1924,38.9782,34.9306,42.8569,42.8777,32.71,33.9895,32.3816,36.2087,38.9784,34.9341,42.858,

init,1561.97,1570.36,1566.34,1568.83,1543.4,1550.87,1554.09,1548.94,1557.58,1557.79,1561.47,1557.04,1550,1544.78,1537.84,1526.65,1564.3,1567.44,1564.74,1566.76,1539.86,1559.24,1550.94,1534.22,1562.55,1559.53,1563.63,1559.94,1533.09,1546.26,1544.59,1551.41,1563.04,1562.73,1557.61,1561.22,1541.39,1545.51,1533.5,1538.25,1555.43,1560.02,1566,1558.77,1529.77,1539.37,1538.25,1541.3,1559.52,1557.85,1564.07,1563.29,1560.12,1559.81,1541.42,1552.83,1550.87,1556.99,1546.22,1551.78,1549.04,1547.99,1551.02,1550.5,
1D FFT Z-Direction,0.01248,0.010417,0.008937,0.009582,0.009271,0.007475,0.008567,0.008989,0.006815,0.010025,0.008299,0.008163,0.010094,0.008868,0.01002,0.007159,0.01652,0.007037,0.006399,0.007668,0.007431,0.006857,0.007738,0.007411,0.007136,0.007262,0.026547,0.006835,0.00759,0.008707,0.006926,0.008901,0.005295,0.005062,0.005029,0.004441,0.004458,0.00535,0.00499,0.005172,0.014701,0.007402,0.006991,0.008975,0.008949,0.00784,0.033767,0.006163,0.004545,0.005409,0.005724,0.006648,0.00518,0.006065,0.005837,0.005019,0.004779,0.006499,0.005719,0.007334,0.006171,0.007291,0.005105,0.005193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026006,0.024503,0.022497,0.023683,0.023345,0.021203,0.022041,0.022327,0.021321,0.024167,0.02161,0.021726,0.023924,0.021911,0.02358,0.020733,0.030486,0.020924,0.020259,0.021847,0.022013,0.020667,0.021183,0.021854,0.020827,0.020858,0.03927,0.020367,0.021036,0.022416,0.021478,0.022553,0.01892,0.019073,0.018634,0.018462,0.026748,0.019273,0.023808,0.018879,0.028522,0.021126,0.020608,0.022802,0.023304,0.022145,0.047601,0.02083,0.018648,0.019423,0.01951,0.020973,0.01897,0.02041,0.019922,0.019235,0.018773,0.020204,0.02018,0.020549,0.019478,0.021202,0.018891,0.019524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026337,0.024785,0.02276,0.023917,0.023587,0.021444,0.022342,0.02257,0.021538,0.024432,0.021866,0.022027,0.024156,0.022173,0.023822,0.021,0.030754,0.021235,0.020575,0.02214,0.022266,0.020906,0.021416,0.022114,0.021081,0.021115,0.039729,0.020609,0.021282,0.022675,0.021787,0.022811,0.019164,0.019316,0.018869,0.018685,0.026973,0.019515,0.024005,0.019131,0.028756,0.021392,0.020878,0.023057,0.023563,0.022376,0.047855,0.021064,0.018865,0.019729,0.019731,0.021237,0.019224,0.020657,0.020167,0.019473,0.018964,0.020452,0.020464,0.020741,0.019715,0.02145,0.019088,0.019806,
First Transpose (Finished All2All),35.707,31.8281,28.6143,28.2368,28.3046,28.2049,35.7025,28.21,33.776,28.0468,33.779,28.0262,31.6024,29.44,31.6106,29.7081,36.8845,28.0148,31.6647,28.0801,33.1194,27.9649,31.6664,36.8729,32.8831,32.8659,28.2586,28.1379,31.666,28.3526,28.104,29.1834,30.3813,30.3547,28.5195,28.5741,28.0573,27.9072,28.5857,28.5695,36.497,36.4914,32.6092,28.6736,28.7621,28.8279,32.5226,32.0082,33.2656,29.4665,33.2596,32.6958,31.6304,32.7113,29.113,28.0662,33.6414,29.7708,33.6356,28.0771,31.3817,27.9213,28.0581,31.4484,
First Transpose (Unpacking),35.7074,31.8286,28.6148,28.2378,28.305,28.2053,35.7031,28.2105,33.7764,28.0473,33.7794,28.0268,31.6028,29.4404,31.6113,29.7103,36.8852,28.0152,31.6653,28.0807,33.1199,27.9654,31.6669,36.8735,32.8839,32.8663,28.2592,28.1383,31.6665,28.3532,28.1044,29.1838,30.3821,30.355,28.5198,28.5744,28.0577,27.9077,28.5861,28.5699,36.4975,36.4946,32.6096,28.6741,28.7628,28.8285,32.523,32.0109,33.2659,29.4672,33.2601,32.6963,31.6308,32.7117,29.1134,28.0666,33.6417,29.7711,33.6359,28.0775,31.3821,27.9218,28.0585,31.4489,
First Transpose (Send Complete),35.7304,31.8525,28.6382,28.2598,28.327,28.2258,35.7269,28.2338,33.7987,28.0689,33.8422,28.049,31.6242,29.4613,31.6752,29.7422,36.9084,28.036,31.6884,28.1015,33.1427,27.9865,31.6893,36.8959,32.9064,32.8891,28.2814,28.16,31.6889,28.3771,28.1262,29.2061,30.4031,30.3748,28.5403,28.5952,28.079,27.9277,28.6063,28.592,36.5216,36.5317,32.6355,28.6977,28.7874,28.851,32.5478,32.0435,33.2866,29.4894,33.283,32.7181,31.6518,32.7722,29.1331,28.0869,33.6623,29.7919,33.6564,28.0984,31.4037,27.9456,28.079,31.4716,
1D FFT Y-Direction,35.7186,31.8403,28.6258,28.2481,28.3145,28.2137,35.7148,28.2222,33.7865,28.0568,33.8194,28.0369,31.6127,29.4498,31.6517,29.7317,36.8964,28.0241,31.6764,28.0898,33.1304,27.9746,31.6773,36.884,32.8945,32.8773,28.2689,28.1477,31.6771,28.3654,28.1146,29.1942,30.3911,30.3631,28.5277,28.5829,28.0653,27.9157,28.5942,28.5798,36.5101,36.5221,32.6234,28.6855,28.7749,28.8396,32.5359,32.0329,33.2744,29.4771,33.2698,32.7062,31.6398,32.7515,29.1214,28.0749,33.6507,29.7794,33.645,28.0863,31.3913,27.9338,28.0672,31.46,
Second Transpose (First Send),35.7355,31.8567,28.6402,28.2641,28.3286,28.2275,35.7313,28.236,33.8009,28.0706,33.8592,28.0509,31.6257,29.4645,31.6822,29.7463,36.9127,28.0376,31.6934,28.1032,33.1464,27.988,31.693,36.8997,32.9141,32.8933,28.2835,28.1618,31.6928,28.3839,28.1278,29.2101,30.4046,30.3762,28.5416,28.5966,28.0808,27.9291,28.608,28.5938,36.5257,36.5415,32.6377,28.6994,28.7893,28.8537,32.5519,32.0504,33.2881,29.4909,33.2846,32.7226,31.6551,32.7866,29.1364,28.0888,33.6637,29.7934,33.6593,28.0997,31.4071,27.9478,28.081,31.475,
Second Transpose (Packing),35.7531,31.8741,28.6564,28.2808,28.3422,28.2414,35.7494,28.2482,33.8183,28.0882,33.9275,28.066,31.6529,29.482,31.7674,29.7666,36.9411,28.0506,31.7077,28.1167,33.1634,28.0025,31.708,36.9179,32.9316,32.9123,28.2986,28.1773,31.7104,28.4052,28.141,29.2246,30.4167,30.3914,28.5565,28.6116,28.093,27.9405,28.622,28.6094,36.5516,36.5732,32.6566,28.7219,28.8062,28.8737,32.5722,32.073,33.3035,29.5065,33.3123,32.7423,31.6698,32.8458,29.1487,28.101,33.6798,29.8099,33.6751,28.1122,31.4229,27.9598,28.0971,31.4944,
Second Transpose (Start Local Transpose),35.7533,31.8744,28.6569,28.2811,28.3425,28.2417,35.7497,28.2486,33.8186,28.0885,33.9287,28.0663,31.6533,29.4823,31.7685,29.7673,36.9416,28.051,31.708,28.117,33.1638,28.0028,31.7083,36.9183,32.9319,32.9128,28.2989,28.1776,31.7109,28.4057,28.1413,29.225,30.417,30.3917,28.5568,28.6119,28.0934,27.9408,28.6224,28.6098,36.5519,36.5737,32.6569,28.7222,28.8065,28.8742,32.5725,32.0743,33.3039,29.5068,33.3127,32.7426,31.6701,32.8481,29.149,28.1013,33.6801,29.8102,33.6754,28.1126,31.4233,27.9602,28.0974,31.4947,
Second Transpose (Start Receive),35.7604,31.8813,28.6641,28.2889,28.35,28.2483,35.7572,28.2563,33.8249,28.0971,33.9481,28.0732,31.6607,29.4887,31.7872,29.7744,36.9494,28.0579,31.7149,28.1236,33.1707,28.0088,31.715,36.9258,32.9397,32.9209,28.3065,28.184,31.7177,28.4151,28.1482,29.2321,30.4228,30.3978,28.5629,28.6178,28.099,27.9462,28.6287,28.6168,36.5609,36.5871,32.6654,28.7304,28.815,28.8822,32.5802,32.0832,33.3101,29.5137,33.3196,32.7507,31.6772,32.8647,29.1553,28.1068,33.6864,29.8162,33.6825,28.1185,31.4291,27.9673,28.104,31.5015,
Second Transpose (First Receive),36.1785,32.301,28.774,28.6357,28.4491,28.5601,36.3463,28.3685,34.1897,28.2282,34.6334,28.397,32.1898,30.0255,32.3309,30.1664,37.522,28.2277,32.0063,28.3527,33.7804,28.157,32.0986,37.5178,33.0887,33.4802,28.7813,28.5068,32.2854,28.8051,28.2445,29.5237,33.1635,30.7539,28.694,29.1346,28.524,28.1422,28.8915,28.8724,37.2118,37.345,33.0498,29.3326,29.0483,29.3788,33.1568,32.6352,33.5352,29.7004,33.833,33.2896,32.1679,33.5566,29.4152,28.4377,34.0353,30.0855,34.2527,28.3272,31.7969,28.1059,28.3223,31.9587,
Second Transpose (Finished Receive),37.5538,37.4709,34.7467,33.3776,33.8752,33.6895,36.3709,37.611,37.572,37.4367,34.6723,33.3902,33.8905,33.6878,36.4586,37.6342,38.9785,37.4712,34.7667,33.3271,33.8054,33.6586,39.0995,37.5427,37.5566,37.4417,34.7625,34.3868,33.8921,33.6866,36.4553,37.6314,37.5685,37.4452,34.7697,33.3304,33.8969,33.6497,36.424,37.6153,38.962,37.3738,34.7306,33.3537,33.8958,33.6662,36.2287,37.6326,37.3029,37.4643,34.769,34.3032,33.8638,33.5915,36.4346,37.5988,38.9477,37.4648,34.7453,33.3582,33.8937,33.6826,36.4382,37.6224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5658,37.4831,34.7588,33.3898,33.8876,33.7026,36.382,37.624,37.5849,37.4493,34.6856,33.4022,33.9031,33.7004,36.4706,37.6473,38.991,37.4841,34.7785,33.3385,33.8171,33.6719,39.12,37.5538,37.5685,37.4536,34.7743,34.4313,33.9044,33.6988,36.467,37.6433,37.5804,37.4567,34.7823,33.3421,33.9087,33.6612,36.4353,37.6275,38.9756,37.3865,34.7439,33.3666,33.9079,33.679,36.2416,37.6468,37.3146,37.4765,34.7809,34.3161,33.8767,33.6046,36.4456,37.6103,38.9599,37.4767,34.7571,33.3705,33.9067,33.6976,36.4495,37.6351,
1D FFT X-Direction,37.5727,37.489,34.7661,33.3966,33.8943,33.71,36.4506,37.6335,37.5921,37.4576,34.7673,33.409,33.909,33.7077,36.4836,37.6545,38.9982,37.4936,34.7843,33.3449,33.8891,33.678,39.1359,37.6254,37.5756,37.4615,34.7819,34.4663,33.9109,33.7075,36.474,37.6505,37.5865,37.464,34.7889,33.3477,33.9154,33.6675,36.4421,37.6331,38.9863,37.4563,34.7515,33.375,33.9158,33.6858,36.2494,37.6536,37.3206,37.4839,34.7872,34.3482,33.8825,33.6858,36.4519,37.6176,38.9805,37.4828,34.7631,33.3768,33.9131,33.7059,36.4552,37.6414,
Run complete,37.5842,37.5005,34.7777,33.4077,33.9058,33.7212,36.4619,37.6442,37.6047,37.4694,34.7788,33.4208,33.9214,33.7198,36.4947,37.6664,39.0115,37.5057,34.796,33.3573,33.9007,33.6913,39.1464,37.6372,37.5877,37.4736,34.7936,34.4756,33.9229,33.7185,36.4859,37.6621,37.5985,37.4754,34.8011,33.3597,33.9274,33.6792,36.4535,37.6455,38.998,37.4682,34.7634,33.3859,33.9267,33.6976,36.2609,37.6657,37.3321,37.4958,34.7988,34.3596,33.8942,33.6983,36.4638,37.6297,38.991,37.4944,34.7754,33.3883,33.9245,33.7204,36.4673,37.6538,

init,1561.97,1570.36,1566.34,1568.83,1543.4,1550.87,1554.09,1548.94,1557.58,1557.79,1561.47,1557.04,1550,1544.78,1537.84,1526.65,1564.3,1567.44,1564.74,1566.76,1539.86,1559.24,1550.94,1534.22,1562.55,1559.53,1563.63,1559.94,1533.09,1546.26,1544.59,1551.41,1563.04,1562.73,1557.61,1561.22,1541.39,1545.51,1533.5,1538.25,1555.43,1560.02,1566,1558.77,1529.77,1539.37,1538.25,1541.3,1559.52,1557.85,1564.07,1563.29,1560.12,1559.81,1541.42,1552.83,1550.87,1556.99,1546.22,1551.78,1549.04,1547.99,1551.02,1550.5,
1D FFT Z-Direction,0.011783,0.054625,0.005147,0.005299,0.059345,0.005682,0.004721,0.006704,0.004603,0.005373,0.015252,0.00553,0.005406,0.004953,0.014437,0.006847,0.005087,0.005076,0.005475,0.005463,0.005098,0.004673,0.0078,0.005466,0.007066,0.007487,0.007594,0.017678,0.006467,0.008969,0.006594,0.007946,0.006988,0.004993,0.005919,0.005344,0.004588,0.004955,0.006118,0.005024,0.005732,0.010649,0.00921,0.010263,0.010364,0.01019,0.009587,0.011074,0.007501,0.007705,0.007815,0.008645,0.00691,0.014568,0.007577,0.007399,0.007392,0.006618,0.008535,0.009079,0.007559,0.009088,0.008152,0.007845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02564,0.121561,0.018781,0.018527,0.121421,0.019058,0.019053,0.020824,0.018815,0.018905,0.029041,0.019483,0.018988,0.018653,0.027421,0.02,0.02025,0.019164,0.018676,0.019104,0.020441,0.018376,0.021432,0.019657,0.020814,0.021638,0.02152,0.02963,0.029178,0.022191,0.021906,0.021296,0.020378,0.018726,0.019666,0.018631,0.018309,0.018847,0.019592,0.018423,0.020469,0.025251,0.022245,0.022226,0.0242,0.024184,0.023586,0.025418,0.021574,0.021836,0.021295,0.02246,0.020606,0.028026,0.021017,0.021481,0.021207,0.019891,0.022264,0.022886,0.020536,0.022429,0.022239,0.021321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
