,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.02959,0.025535,0.023112,0.025363,0.022411,0.023406,0.022469,0.020166,0.0308,0.057462,0.045549,0.031768,0.035906,0.0281,0.050853,0.029935,0.022365,0.037372,0.027163,0.027243,0.036587,0.029309,0.034098,0.032838,0.022998,0.027572,0.028112,0.04692,0.047918,0.030305,0.031203,0.028927,0.045799,0.02928,0.048572,0.028462,0.055392,0.02816,0.049732,0.030348,0.020942,0.029051,0.028856,0.035897,0.030002,0.028817,0.04986,0.028503,0.020656,0.026811,0.026464,0.027834,0.030284,0.028756,0.050142,0.02858,0.022918,0.028863,0.030905,0.0269,0.041006,0.031894,0.021276,0.021763,
First Transpose (First Send),12.7809,12.7488,12.6515,12.6822,12.6381,12.7872,12.7119,12.7963,12.6437,12.6375,12.671,12.6177,12.7139,12.7372,12.7201,12.6425,12.6857,12.6566,12.756,12.7252,12.7909,12.748,12.6929,12.7991,12.7117,12.8344,12.7971,12.6513,12.8025,12.6835,12.7656,12.8626,12.7567,12.6172,12.7154,12.7362,12.8335,12.6882,12.6221,12.6954,12.7288,12.7052,12.707,12.6538,12.802,12.7071,12.7763,12.755,12.6805,12.732,12.6998,12.6882,12.69,12.8145,12.7732,12.6584,12.6269,12.7125,12.7651,12.7447,12.7791,12.7251,12.8019,12.6865,
First Transpose (Packing),12.7964,12.7633,12.6672,12.696,12.6532,12.8016,12.7273,12.8126,12.6789,12.6882,12.716,12.6555,12.7432,12.7686,12.7718,12.6893,12.6992,12.6727,12.77,12.7414,12.8079,12.7649,12.7113,12.8175,12.7266,12.8486,12.8132,12.6728,12.8236,12.7011,12.7868,12.8805,12.7834,12.6348,12.7445,12.7495,12.8659,12.7027,12.6527,12.7136,12.7426,12.7204,12.722,12.6704,12.8184,12.7228,12.812,12.7783,12.6978,12.7484,12.7131,12.7045,12.7046,12.8293,12.8062,12.6746,12.6415,12.7279,12.7784,12.7608,12.8092,12.7415,12.8171,12.7015,
First Transpose (Start Local Transpose),12.7967,12.7636,12.6675,12.6963,12.6535,12.8019,12.7276,12.8128,12.6792,12.6885,12.7162,12.6558,12.7436,12.7689,12.7721,12.6896,12.6995,12.6731,12.7703,12.7417,12.8082,12.7652,12.7116,12.8178,12.7269,12.8488,12.8137,12.6731,12.8239,12.7014,12.7871,12.8808,12.7837,12.6351,12.7448,12.7498,12.8663,12.703,12.653,12.7139,12.7429,12.7207,12.7223,12.6707,12.8187,12.723,12.8123,12.7786,12.6981,12.7487,12.7134,12.7048,12.7049,12.8295,12.8065,12.6749,12.6418,12.7282,12.7788,12.7611,12.8095,12.7419,12.8174,12.702,
First Transpose (Start Receive),12.8062,12.7739,12.6816,12.709,12.6655,12.8112,12.7371,12.8226,12.6893,12.7064,12.7339,12.6669,12.7568,12.7792,12.7947,12.7008,12.7094,12.6855,12.7826,12.7517,12.8177,12.7753,12.7218,12.8324,12.7365,12.8587,12.8238,12.686,12.8349,12.7127,12.8005,12.8926,12.8027,12.6462,12.7646,12.7603,12.8885,12.7129,12.67,12.7247,12.7524,12.732,12.7326,12.6833,12.8332,12.7362,12.8321,12.7897,12.7083,12.7581,12.7225,12.7151,12.7152,12.8396,12.824,12.686,12.6531,12.7394,12.7882,12.7708,12.8247,12.7542,12.826,12.7128,
First Transpose (First Receive),359.616,356.407,353.961,354.058,357.12,357.493,355.929,357.105,373.478,373.324,374.081,375.746,359.58,358.242,358.283,358.29,358.655,358.315,354.358,353.402,354.329,353.101,358.131,358.638,369.222,366.848,368.741,367.149,361.713,361.758,354.718,354.704,362.092,363.495,366.782,372.218,364.111,362.759,359.943,360.192,372.034,365.638,366.944,365.62,352.474,352.486,356.768,357.374,367.111,365.33,365.514,366.318,378.303,379.143,379.466,380.671,371.517,369.944,370.221,370.3,360.491,360.345,356.338,356.387,
First Transpose (Finished Receive),361.858,359.956,357.211,358.19,361.256,360.835,359.537,360.54,388.294,388.045,388.537,388.553,377.678,375.556,376.313,375.417,362.617,363.054,360.414,358.327,360.206,359.002,362.896,363.066,383.99,382.818,383.392,382.577,377.48,377.317,370.973,368.512,374.058,376.235,377.674,377.687,376.83,375.767,373.433,373.843,382.769,380.939,382.219,381.172,369.495,369.391,373.766,374.199,383.343,380.316,382.358,382.398,391.485,392.803,392.815,392.877,382.803,381.346,381.945,381.916,373.275,373.404,369.931,370.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.634,360.321,358.153,359.181,361.697,361.383,360.15,360.977,388.661,388.409,388.905,388.916,378.044,375.921,376.678,375.78,363.274,363.584,361.139,358.944,360.571,359.837,363.567,363.617,384.358,383.183,383.79,382.942,377.844,377.685,371.34,368.876,374.427,376.601,378.039,378.058,377.2,376.134,373.799,374.209,383.141,381.306,382.584,381.538,369.86,369.755,374.132,374.565,383.71,380.68,382.721,382.762,391.848,393.168,393.181,393.553,383.221,381.889,382.619,382.415,374.059,373.929,370.821,370.937,
First Transpose (Send Complete),365.921,363.609,362.598,363.451,364.822,364.524,363.902,364.276,391.903,391.354,391.872,391.886,381.022,379.031,379.626,378.731,366.518,366.54,364.095,361.901,363.55,362.772,366.506,366.583,387.701,386.142,386.937,385.898,380.787,380.651,374.321,372.168,377.722,379.556,381.014,381.051,380.159,379.111,376.781,377.18,386.45,384.924,385.749,385.182,375.216,374.974,378.629,378.996,386.981,383.647,385.68,385.726,394.83,396.168,396.126,396.498,386.505,384.912,385.752,385.472,377.78,377.224,374.97,374.454,
1D FFT Y-Direction,362.648,360.674,359.63,360.516,361.875,361.564,360.958,361.333,388.672,388.426,388.923,388.931,378.061,376.09,376.694,375.798,363.284,363.596,361.153,358.958,360.585,359.852,363.579,363.632,384.367,383.195,383.993,382.955,377.861,377.702,371.362,369.228,374.445,376.637,378.059,378.094,377.222,376.147,373.825,374.246,383.17,381.996,382.773,382.231,372.272,372.034,375.638,376.017,383.719,380.698,382.738,382.777,391.859,393.18,393.197,393.565,383.232,381.949,382.81,382.501,374.81,374.279,372.011,371.531,
Second Transpose (First Send),365.926,363.612,362.602,363.46,364.825,364.527,363.905,364.279,391.91,391.364,391.884,391.892,381.031,379.036,379.637,378.737,366.521,366.542,364.098,361.904,363.553,362.775,366.509,366.588,387.708,386.148,386.943,385.904,380.791,380.655,374.325,372.171,377.727,379.567,381.02,381.059,380.171,379.118,376.785,377.184,386.459,384.927,385.752,385.184,375.222,374.98,378.633,378.999,386.984,383.65,385.684,385.729,394.835,396.173,396.137,396.504,386.51,384.918,385.76,385.478,377.795,377.239,374.977,374.462,
Second Transpose (Packing),365.922,363.609,362.599,363.451,364.822,364.525,363.903,364.276,391.904,391.355,391.873,391.886,381.024,379.032,379.627,378.732,366.518,366.54,364.096,361.901,363.551,362.773,366.507,366.584,387.701,386.142,386.938,385.899,380.788,380.652,374.321,372.169,377.723,379.558,381.015,381.053,380.159,379.112,376.781,377.181,386.451,384.924,385.75,385.182,375.217,374.975,378.629,378.996,386.981,383.648,385.682,385.727,394.831,396.169,396.127,396.499,386.506,384.913,385.753,385.473,377.781,377.225,374.971,374.455,
Second Transpose (Start Local Transpose),365.946,363.634,362.625,363.52,364.843,364.541,363.921,364.297,391.932,391.42,391.946,391.915,381.061,379.066,379.691,378.768,366.54,366.568,364.122,361.921,363.577,362.794,366.534,366.609,387.727,386.17,386.971,385.933,380.825,380.686,374.349,372.201,377.767,379.638,381.066,381.136,380.204,379.143,376.829,377.207,386.529,384.947,385.774,385.206,375.246,375.008,378.685,379.028,387.01,383.673,385.709,385.764,394.866,396.196,396.187,396.528,386.53,384.942,385.781,385.497,377.867,377.274,374.994,374.486,
Second Transpose (Start Receive),365.954,363.64,362.631,363.526,364.849,364.547,363.927,364.302,391.938,391.425,391.952,391.92,381.07,379.072,379.699,378.774,366.546,366.573,364.128,361.926,363.582,362.799,366.54,366.615,387.734,386.176,386.978,385.938,380.831,380.691,374.355,372.206,377.773,379.644,381.073,381.142,380.211,379.147,376.834,377.212,386.533,384.952,385.779,385.211,375.252,375.013,378.693,379.034,387.015,383.678,385.714,385.77,394.87,396.201,396.193,396.533,386.536,384.947,385.786,385.503,377.875,377.288,375.002,374.493,
Second Transpose (First Receive),2690.85,2439.33,2596.26,2709.14,2538.12,2589.2,2549.83,2496.53,2801.45,2703.5,2722.94,2497.83,2279.27,2533.51,2547.56,2804.59,2659.2,2461.13,2658.66,2528.75,2546.27,2717.8,2584.98,2494.12,2426.86,2647.52,2661.63,2557.49,2557.12,2522.42,2548.16,2519.1,2601.27,2530.87,2574.91,2556.39,2665.76,2646.3,2529.83,2614.29,2542.37,2642.79,2595.83,2542.01,2581.04,2551.82,2607.43,2551.21,2524.93,2536.65,2471.18,2549.32,2701.8,2620.8,2732,2513.94,2539.49,2470.41,2522.83,2534.71,2555.38,2271.36,2534.06,2735.22,
Second Transpose (Finished Receive),2690.85,2439.33,2596.26,2709.15,2538.12,2589.2,2549.84,2496.53,2801.45,2703.5,2722.94,2497.83,2279.27,2533.51,2547.56,2804.59,2659.2,2461.14,2658.66,2528.75,2546.27,2717.8,2584.98,2494.12,2426.86,2647.52,2661.63,2557.49,2557.12,2522.43,2548.17,2519.1,2601.27,2530.87,2574.91,2556.39,2665.77,2646.3,2529.83,2614.29,2542.37,2642.79,2595.83,2542.01,2581.04,2551.82,2607.43,2551.21,2524.93,2536.65,2471.18,2549.32,2701.8,2620.8,2732,2513.94,2539.49,2470.41,2522.83,2534.71,2555.38,2271.36,2534.07,2735.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2690.88,2439.37,2596.27,2709.16,2538.13,2589.22,2549.85,2496.54,2801.46,2703.51,2722.95,2497.84,2279.33,2533.52,2547.58,2804.59,2659.21,2461.15,2658.67,2528.77,2546.28,2717.81,2584.99,2494.13,2426.97,2647.55,2661.65,2557.51,2557.14,2522.45,2548.19,2519.12,2601.29,2530.88,2574.92,2556.4,2665.78,2646.31,2529.87,2614.3,2542.38,2642.8,2595.84,2542.02,2581.05,2551.83,2607.44,2551.23,2524.96,2536.66,2471.27,2549.33,2701.81,2620.81,2732.01,2513.97,2539.5,2470.43,2522.84,2534.72,2555.39,2271.45,2534.09,2735.24,
1D FFT X-Direction,2690.93,2535.39,2596.3,2709.18,2538.56,2589.27,2549.86,2736.7,2801.48,2703.54,2722.97,2556.27,2669.75,2534.73,2547.61,2804.62,2659.23,2680.37,2658.71,2529.75,2546.3,2717.83,2585,2500.42,2746.3,2647.6,2661.68,2557.55,2653.78,2522.5,2628.97,2519.16,2601.32,2530.91,2574.96,2556.42,2665.82,2646.33,2531.15,2614.32,2542.41,2642.82,2595.86,2542.05,2581.07,2675.55,2731.76,2551.25,2532.13,2536.67,2719.28,2549.35,2701.83,2622.11,2732.03,2743.42,2542.45,2471.61,2522.86,2534.74,2555.41,2524.19,2605.49,2735.27,
Run complete,2694.23,2538.32,2599.26,2712.17,2541.52,2592.25,2552.81,2739.65,2804.74,2706.44,2725.92,2559.18,2672.71,2537.68,2550.57,2807.53,2662.51,2683.31,2661.64,2532.67,2549.25,2720.8,2587.94,2503.34,2749.59,2650.59,2664.61,2560.5,2656.74,2525.45,2631.89,2522.09,2604.66,2533.84,2577.88,2559.35,2668.81,2649.29,2534.09,2617.26,2545.67,2645.77,2598.82,2545,2584.02,2678.47,2734.73,2554.22,2535.47,2539.64,2722.25,2552.28,2705.24,2625.07,2734.99,2746.37,2545.69,2474.53,2525.81,2537.67,2558.38,2527.1,2608.43,2738.21,

init,1591.02,1590.71,1532.52,1588.66,1556.81,1542.82,1553.23,1569.93,1570.25,1594.05,1578.53,1577.17,1544.06,1524.27,1547.1,1558.62,1583.74,1582.17,1593.9,1579.97,1539.46,1553.57,1553.04,1566.08,1600.4,1590.32,1592.19,1586.07,1537.66,1516.87,1561.29,1569.85,1586.29,1600.21,1584.6,1578.66,1527.77,1535.99,1548.18,1566.36,1585.72,1586.15,1584.07,1574.3,1556.54,1550.21,1535.15,1557.12,1539.61,1590.47,1586.97,1567.58,1553.01,1557.37,1552.14,1562.68,1581.64,1580.63,1581.09,1568.6,1550.11,1552.78,1527.33,1537.61,
1D FFT Z-Direction,0.051986,0.027405,0.024301,0.047056,0.023262,0.041092,0.025061,0.019631,0.02061,0.02251,0.022575,0.021369,0.031281,0.029956,0.031017,0.019283,0.020711,0.021955,0.027031,0.019712,0.026499,0.019797,0.02313,0.097781,0.020635,0.041636,0.028802,0.031525,0.02618,0.04178,0.044231,0.026512,0.034817,0.0392,0.027465,0.043911,0.029115,0.082334,0.020756,0.019291,0.043511,0.08635,0.024361,0.024018,0.020527,0.018091,0.020655,0.019266,0.024333,0.075567,0.021938,0.025491,0.020433,0.018651,0.019372,0.044423,0.026532,0.02976,0.031911,0.022843,0.028228,0.031052,0.045479,0.029117,
First Transpose (First Send),12.789,12.7287,12.7856,12.7888,12.6966,12.7285,12.7442,12.6664,12.569,12.6686,12.7451,12.6136,12.6008,12.7739,12.6563,12.6241,12.7358,12.6599,12.7963,12.742,12.6499,12.7126,12.7536,12.7729,12.6837,12.8217,12.7127,12.791,12.8333,12.7887,12.7195,12.6942,12.6844,12.6343,12.7015,12.8363,12.7376,12.8054,12.735,12.6226,12.9109,12.7785,12.729,12.6966,12.7041,12.706,12.7032,12.8298,12.6967,12.7641,12.7707,12.7102,12.7523,12.6468,12.7571,12.7316,12.6647,12.7248,12.6413,12.6781,12.7414,12.7237,12.8123,12.6394,
First Transpose (Packing),12.8164,12.7452,12.8023,12.8097,12.7084,12.7492,12.7585,12.6817,12.5836,12.6833,12.7592,12.6267,12.6148,12.7884,12.6739,12.6402,12.7513,12.6751,12.8127,12.7562,12.6657,12.7285,12.7699,12.8243,12.6971,12.8503,12.7264,12.8072,12.848,12.8133,12.7495,12.7094,12.7016,12.6563,12.7169,12.859,12.7512,12.8518,12.7495,12.6394,12.9289,12.828,12.7452,12.7137,12.7177,12.7204,12.7188,12.8458,12.7142,12.8072,12.7856,12.7258,12.7665,12.6598,12.7723,12.7605,12.7143,12.7857,12.707,12.7253,12.7964,12.7822,12.885,12.692,
First Transpose (Start Local Transpose),12.8168,12.7455,12.8026,12.81,12.7087,12.7494,12.7588,12.682,12.5839,12.6836,12.7595,12.627,12.6152,12.7887,12.6742,12.6405,12.7516,12.6754,12.8129,12.7565,12.666,12.7288,12.7703,12.8246,12.6974,12.8506,12.7267,12.8076,12.8483,12.8135,12.7498,12.7097,12.7019,12.6565,12.7172,12.8592,12.7515,12.8521,12.7498,12.6396,12.9291,12.8283,12.7455,12.714,12.718,12.7207,12.7192,12.8461,12.7145,12.8075,12.7859,12.7261,12.7668,12.6601,12.7726,12.7608,12.7147,12.786,12.7073,12.7256,12.7967,12.7826,12.8853,12.6923,
First Transpose (Start Receive),12.8344,12.7577,12.8135,12.8197,12.7176,12.7644,12.7684,12.693,12.5948,12.693,12.7687,12.6364,12.6297,12.7982,12.6854,12.65,12.7615,12.686,12.8212,12.7651,12.6766,12.7375,12.7793,12.8503,12.7068,12.8672,12.7369,12.8181,12.8568,12.8335,12.7686,12.7184,12.7124,12.6686,12.7276,12.8694,12.7639,12.8745,12.7585,12.6499,12.9398,12.8494,12.7564,12.7262,12.7275,12.7287,12.7291,12.8561,12.7248,12.8342,12.797,12.7359,12.7759,12.6708,12.7818,12.778,12.7251,12.7953,12.7181,12.7339,12.806,12.7961,12.9075,12.7029,
First Transpose (First Receive),360.026,356.98,354.74,353.263,353.247,353.075,355.833,356.468,372.227,371.132,377.386,378.177,359.352,357.49,356.319,356.391,365.371,364.019,355.379,355.28,356.109,355.225,355.73,356.216,368.063,365.983,367.204,365.689,361.148,360.739,352.273,352.222,364.103,362.285,366.837,367.222,362.44,361.488,360.682,360.821,372.688,370.593,367.891,365.967,357.224,356.963,356.527,356.428,368.811,365.486,362.765,362.537,374.992,373.484,377.439,378.242,370.594,369.394,371.522,371.784,366.389,366.785,359.059,359.099,
First Transpose (Finished Receive),362.612,362.09,360.717,357.558,359.337,358.328,361.283,361.863,389.839,389.463,392.41,392.418,380.475,379.027,377.893,377.925,368.831,368.288,365.854,363.505,365.413,364.686,365.864,366.154,382.566,381.352,382.055,381.077,376.419,375.914,369.171,366.97,369.601,368.492,370.051,370.054,368.54,367.274,366.879,367.534,381.986,381.443,379.633,378.738,371.96,371.367,370.848,370.419,387.47,384.752,377.822,381.892,392.096,390.949,393.43,393.434,382.425,381.37,383.046,383.049,378.694,378.732,371.72,371.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.572,362.456,361.081,357.922,359.703,358.692,361.648,362.229,390.205,389.826,392.777,392.783,380.839,379.392,378.257,378.286,369.2,368.655,366.217,363.87,365.975,365.05,366.228,366.647,382.934,381.716,382.418,381.44,376.784,376.277,369.541,367.335,369.969,368.853,370.416,370.417,369.238,367.818,367.243,367.899,382.354,381.809,379.999,379.103,372.596,371.881,371.215,371.024,387.84,385.119,378.19,382.26,392.46,391.313,393.797,393.8,382.841,382.014,383.41,383.414,379.215,379.376,372.252,371.959,
First Transpose (Send Complete),366.867,365.586,365.105,362.987,364.394,363.712,365.217,365.363,393.461,392.757,395.74,395.7,383.773,382.385,381.25,381.214,372.529,371.826,369.743,368.337,369.847,369.17,369.774,370.141,386.236,384.683,385.523,384.42,380.204,380.032,373.262,371.024,373.267,371.808,373.347,373.384,372.214,370.794,370.189,370.875,385.693,384.949,383.607,383.063,377.1,376.53,375.656,375.808,391.128,388.09,381.244,385.263,395.424,394.252,396.739,396.763,386.095,384.977,386.394,386.408,382.199,382.331,375.217,374.923,
1D FFT Y-Direction,363.588,362.642,362.158,360.046,361.435,360.716,362.272,362.428,390.217,389.837,392.787,392.793,380.853,379.429,378.318,378.297,369.21,368.847,366.808,365.378,366.89,366.214,366.825,367.209,382.944,381.728,382.581,381.489,377.252,377.075,370.325,368.072,369.981,368.864,370.427,370.429,369.251,367.839,367.257,367.943,382.363,382.01,380.656,380.116,374.171,373.579,372.702,372.877,387.852,385.148,378.262,382.291,392.485,391.323,393.807,393.814,382.854,382.027,383.424,383.427,379.234,379.395,372.272,371.977,
Second Transpose (First Send),366.873,365.589,365.108,362.99,364.397,363.715,365.22,365.366,393.468,392.763,395.746,395.706,383.783,382.391,381.255,381.218,372.532,371.829,369.746,368.34,369.85,369.173,369.776,370.152,386.245,384.693,385.528,384.425,380.213,380.048,373.277,371.028,373.271,371.811,373.35,373.387,372.217,370.801,370.193,370.878,385.695,384.955,383.61,383.066,377.103,376.534,375.661,375.813,391.134,388.105,381.248,385.269,395.432,394.257,396.745,396.773,386.103,384.983,386.4,386.414,382.21,382.34,375.227,374.933,
Second Transpose (Packing),366.868,365.586,365.106,362.987,364.394,363.712,365.217,365.364,393.462,392.758,395.74,395.701,383.775,382.385,381.25,381.214,372.529,371.827,369.743,368.338,369.847,369.171,369.774,370.141,386.237,384.684,385.524,384.42,380.204,380.033,373.263,371.025,373.268,371.809,373.348,373.385,372.214,370.794,370.19,370.876,385.693,384.95,383.607,383.064,377.1,376.531,375.658,375.809,391.129,388.09,381.245,385.264,395.425,394.252,396.74,396.764,386.096,384.978,386.395,386.409,382.2,382.332,375.217,374.925,
Second Transpose (Start Local Transpose),366.917,365.608,365.131,363.017,364.413,363.757,365.237,365.384,393.49,392.8,395.783,395.73,383.808,382.414,381.289,381.24,372.555,371.85,369.765,368.36,369.869,369.191,369.796,370.209,386.263,384.742,385.55,384.447,380.243,380.091,373.324,371.052,373.297,371.835,373.378,373.416,372.248,370.856,370.215,370.898,385.725,385.016,383.633,383.086,377.124,376.567,375.69,375.837,391.157,388.18,381.272,385.298,395.454,394.279,396.781,396.823,386.124,385.006,386.422,386.435,382.24,382.366,375.266,374.955,
Second Transpose (Start Receive),366.924,365.613,365.138,363.023,364.419,363.762,365.242,365.389,393.496,392.805,395.789,395.736,383.819,382.42,381.294,381.245,372.561,371.857,369.771,368.365,369.876,369.196,369.803,370.217,386.269,384.747,385.557,384.451,380.249,380.097,373.331,371.058,373.303,371.84,373.384,373.421,372.255,370.861,370.219,370.902,385.73,385.023,383.639,383.091,377.132,376.574,375.696,375.846,391.162,388.186,381.276,385.304,395.459,394.283,396.787,396.829,386.13,385.01,386.427,386.44,382.247,382.373,375.272,374.961,
Second Transpose (First Receive),2696.01,2532.32,2593,2565.05,2542.9,2533.75,2523.25,2569.35,2618.77,2600.36,2582.73,2572.43,2569.28,2534.44,2514.46,2539.47,2710.66,2585.61,2242.31,2512.89,2531.58,2546.94,2544.82,2258.12,2882.55,2671.82,2521.64,2608.08,2530.87,2534.37,2515.82,2542.52,2618.75,2621.4,2516.65,2556.78,2544.44,2275.2,2520.79,2609.1,2772.6,2574.31,2583.58,2566.92,2269.79,2540.44,2513.59,2539.9,2630.81,2337.03,2538.66,2521.66,2629.77,2576.71,2550.83,2542.33,2624.68,2538.04,2598.63,2579.25,2530.29,2541.26,2554.43,2524.9,
Second Transpose (Finished Receive),2696.01,2532.33,2593,2565.06,2542.9,2533.75,2523.25,2569.35,2618.78,2600.36,2582.74,2572.43,2569.28,2534.44,2514.46,2539.47,2710.66,2585.61,2242.31,2512.89,2531.58,2546.94,2544.82,2258.12,2882.55,2671.82,2521.64,2608.08,2530.87,2534.37,2515.83,2542.52,2618.75,2621.4,2516.65,2556.78,2544.44,2275.2,2520.79,2609.1,2772.61,2574.31,2583.58,2566.92,2269.79,2540.44,2513.59,2539.9,2630.81,2337.04,2538.66,2521.66,2629.77,2576.71,2550.83,2542.33,2624.68,2538.04,2598.63,2579.25,2530.29,2541.26,2554.43,2524.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2696.04,2532.34,2593.01,2565.08,2542.93,2533.76,2523.26,2569.37,2618.78,2600.37,2582.74,2572.45,2569.29,2534.45,2514.47,2539.48,2710.67,2585.62,2242.42,2512.9,2531.6,2546.95,2544.83,2258.18,2882.56,2671.83,2521.65,2608.09,2530.88,2534.38,2515.84,2542.55,2618.77,2621.42,2516.66,2556.79,2544.45,2275.29,2520.8,2609.13,2772.62,2574.33,2583.59,2566.93,2269.81,2540.45,2513.6,2539.91,2630.82,2337.05,2538.67,2521.67,2629.78,2576.72,2550.84,2542.34,2624.71,2538.06,2598.63,2579.26,2530.3,2541.27,2554.44,2524.91,
1D FFT X-Direction,2708.54,2532.36,2593.04,2567.27,2542.97,2533.78,2523.29,2569.42,2618.8,2600.39,2582.76,2572.47,2569.31,2534.47,2514.9,2539.5,2710.69,2585.64,2555.87,2516.69,2532.18,2546.97,2545.16,2607.35,2882.58,2671.85,2521.68,2608.11,2530.9,2534.4,2552.07,2542.6,2622.15,2621.45,2522.37,2556.83,2613.28,2571.6,2520.82,2609.18,2772.66,2579.97,2583.61,2566.95,2566.3,2540.47,2513.63,2539.93,2630.84,2583.83,2538.69,2521.69,2629.8,2576.74,2550.86,2542.36,2704.26,2538.1,2598.65,2579.28,2530.32,2541.62,2554.45,2524.94,
