,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.282366,0.256258,0.214839,0.291017,0.249255,0.253025,0.264839,0.22024,0.46775,0.266329,0.292733,0.27751,0.342474,0.406943,0.355723,0.354712,0.246008,0.25417,0.242887,0.237297,0.24734,0.262028,0.246194,0.232512,0.409268,0.265411,0.207859,0.237751,0.249528,0.262739,0.212814,0.224928,0.415125,0.418131,0.324113,0.352161,0.426965,0.357973,0.423533,0.294592,0.403331,0.244082,0.238592,0.242356,0.256624,0.258579,0.217281,0.275733,
Second Transpose (First Send),0.305573,0.278278,0.237227,0.320262,0.27358,0.273863,0.288891,0.241331,0.491618,0.2879,0.314241,0.300654,0.36682,0.436568,0.385182,0.380897,0.271261,0.277036,0.266176,0.259542,0.273783,0.284056,0.268489,0.254746,0.43474,0.28735,0.229212,0.259888,0.274045,0.285032,0.236626,0.247778,0.44503,0.446265,0.345916,0.380018,0.457365,0.379571,0.447082,0.3157,0.429785,0.266673,0.260585,0.265501,0.282907,0.283529,0.241338,0.301506,
Second Transpose (Packing),0.328466,0.293488,0.250524,0.346255,0.291196,0.28799,0.319855,0.254136,0.512339,0.309341,0.338336,0.325906,0.395096,0.537666,0.497732,0.414599,0.28662,0.294206,0.286332,0.278431,0.289368,0.302526,0.286283,0.272656,0.462712,0.314483,0.250732,0.284072,0.291354,0.31151,0.263547,0.270494,0.538352,0.470734,0.369645,0.404,0.552586,0.402452,0.47783,0.341388,0.448294,0.289038,0.283669,0.292778,0.299917,0.306751,0.266235,0.330939,
Second Transpose (Start Local Transpose),0.328743,0.29379,0.250747,0.346744,0.291393,0.28825,0.32026,0.254459,0.512669,0.309587,0.338566,0.326264,0.395478,0.537962,0.498855,0.414887,0.286872,0.294563,0.286568,0.278742,0.289594,0.30284,0.286657,0.272899,0.462911,0.31476,0.250959,0.284312,0.29173,0.311808,0.263818,0.270766,0.538717,0.471027,0.369978,0.404357,0.554567,0.403149,0.478231,0.341895,0.44853,0.289381,0.283961,0.293082,0.300133,0.307134,0.266534,0.331538,
Second Transpose (Start Receive),0.333179,0.297604,0.254502,0.351619,0.295075,0.29196,0.323797,0.258894,0.516916,0.313374,0.34248,0.330265,0.39893,0.541926,0.502929,0.418551,0.290732,0.298664,0.291125,0.28311,0.293454,0.306919,0.29098,0.276783,0.467757,0.319247,0.255177,0.288909,0.295876,0.316882,0.26795,0.275073,0.548851,0.475693,0.37471,0.409655,0.56162,0.408423,0.483741,0.346355,0.452505,0.293504,0.289117,0.298078,0.303684,0.311309,0.270141,0.33812,
Second Transpose (First Receive),0.385665,0.340389,0.382432,0.386724,0.372298,0.331894,0.439773,1.34914,0.611503,0.97255,0.635037,0.521104,0.415115,0.698848,0.690235,0.523641,0.317165,0.333309,0.34652,0.332663,0.319321,0.351653,0.348114,0.317241,0.91423,0.74038,0.391565,0.400325,0.368635,0.437642,0.391337,0.361302,0.7926,0.581243,0.8834,0.430865,0.821436,0.544335,0.578564,0.430524,0.557881,0.585795,0.417176,0.439064,0.337102,0.404677,0.371034,0.507036,
Second Transpose (Finished Receive),2.98937,3.06831,3.12724,3.07842,3.00794,3.08777,3.1179,3.08333,3.02601,2.88925,2.80082,2.85966,2.83047,2.99758,2.97655,2.91169,3.02397,3.08754,2.87959,3.07021,3.08501,3.1092,3.13519,3.06637,2.86321,2.93474,2.99087,2.66944,2.71271,2.91587,2.62516,2.66536,3.074,3.10322,2.79248,3.07323,3.0705,3.0807,2.94536,3.09369,3.10559,2.95439,2.99244,2.91838,2.89973,2.82976,2.64641,2.90582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00347,3.08213,3.14028,3.09182,3.02184,3.10151,3.13174,3.09795,3.04027,2.90352,2.81471,2.87313,2.84395,3.012,2.99136,2.9254,3.03758,3.10153,2.89261,3.08396,3.09886,3.12345,3.14854,3.07957,2.87712,2.94873,3.00423,2.68277,2.72718,2.92923,2.63945,2.67912,3.08799,3.11592,2.80535,3.08737,3.08371,3.09453,2.95862,3.10619,3.11833,2.96728,3.00633,2.93191,2.91391,2.84346,2.65984,2.92085,
1D FFT X-Direction,3.01146,3.08843,3.14668,3.09993,3.03346,3.10882,3.14023,3.10919,3.04757,2.91094,2.82325,2.88051,2.8535,3.02325,3.00152,2.93371,3.04413,3.10858,2.90131,3.0917,3.10608,3.13197,3.15607,3.08749,3.08722,2.95882,3.01203,2.91971,2.73415,2.93707,2.80157,2.68667,3.10269,3.12407,2.91145,3.09557,3.09509,3.10241,2.96708,3.11381,3.12471,2.97442,3.01435,2.93967,2.92015,2.85175,2.78405,2.93003,
Run complete,3.0317,3.10828,3.16679,3.1202,3.05464,3.12904,3.16112,3.12948,3.06849,2.93082,2.84221,2.90026,2.87407,3.0429,3.02053,2.96236,3.0678,3.12875,2.92172,3.11178,3.12895,3.15173,3.17551,3.1069,3.10962,2.97889,3.03256,2.93844,2.75784,2.95605,2.82038,2.70589,3.12633,3.14396,2.93048,3.11401,3.11871,3.12138,2.98687,3.13267,3.14795,2.99376,3.03394,2.95907,2.94277,2.87133,2.80341,2.94939,

init,1663.45,1659.2,1655.45,1664.84,1657.69,1657.17,1651.67,1644.7,1637.13,1649.97,1655.77,1643.76,1655.62,1655.79,1649.5,1650.78,1651.52,1647.77,1646.77,1651.4,1625.2,1645.22,1619.05,1631.8,1645.81,1651.54,1641.13,1650.59,1648.28,1650.53,1627.09,1648.57,1652.23,1653.46,1655.26,1655.14,1641.65,1628.92,1637.8,1633.7,1646.59,1645.46,1649.12,1646.57,1624.86,1638.45,1635.87,1640.04,
1D FFT Z-Direction,0.012946,0.007693,0.009166,0.010204,0.010398,0.012583,0.009722,0.01052,0.006411,0.007334,0.006747,0.007326,0.007228,0.007276,0.006603,0.007208,0.004766,0.005473,0.005015,0.005121,0.005067,0.004945,0.004232,0.005583,0.005774,0.00641,0.005099,0.00469,0.004995,0.005153,0.004473,0.005196,0.005402,0.006162,0.00508,0.004549,0.005099,0.006052,0.005324,0.004422,0.003958,0.004447,0.004797,0.00519,0.004744,0.005476,0.004324,0.006795,
First Transpose (First Send),0.044284,0.039345,0.042667,0.041487,0.04036,0.044806,0.040419,0.041611,0.036842,0.03798,0.038109,0.037435,0.038476,0.038496,0.037722,0.037974,0.034393,0.035563,0.034956,0.03537,0.035444,0.034989,0.033726,0.035465,0.037336,0.037614,0.03451,0.034598,0.03511,0.035539,0.033746,0.035343,0.035636,0.036088,0.034308,0.034756,0.035687,0.036433,0.035919,0.033822,0.034593,0.033996,0.035127,0.035359,0.035407,0.035961,0.034478,0.036707,
First Transpose (Packing),0.042011,0.037914,0.040406,0.039792,0.03842,0.042348,0.038716,0.039513,0.035453,0.036617,0.036872,0.036305,0.037258,0.036907,0.036535,0.036628,0.033416,0.034639,0.033885,0.034065,0.034392,0.033975,0.032666,0.034559,0.036077,0.036153,0.03357,0.033535,0.034374,0.034389,0.032682,0.034174,0.034513,0.03509,0.033391,0.033805,0.03425,0.035539,0.03492,0.032996,0.033639,0.03315,0.033919,0.034118,0.034631,0.035095,0.033638,0.035388,
First Transpose (Start Local Transpose),0.05219,0.046823,0.05082,0.049304,0.049167,0.052588,0.048676,0.049847,0.044199,0.044554,0.044848,0.043168,0.046602,0.045746,0.04439,0.04454,0.03978,0.040823,0.040702,0.040539,0.040956,0.040275,0.039041,0.041328,0.044334,0.044621,0.03984,0.040363,0.040554,0.041211,0.038793,0.040416,0.041098,0.041873,0.041531,0.041438,0.041415,0.041899,0.041436,0.038957,0.040617,0.039612,0.040481,0.040528,0.041143,0.041442,0.040593,0.042417,
First Transpose (Start Receive),0.060214,0.052231,0.057861,0.056615,0.055962,0.060767,0.055676,0.056488,0.049681,0.050799,0.051825,0.048775,0.052838,0.051664,0.05055,0.050433,0.043845,0.045373,0.045107,0.044733,0.045669,0.044534,0.043656,0.045607,0.049508,0.049356,0.043772,0.044735,0.044727,0.045982,0.04284,0.044248,0.045627,0.046431,0.045779,0.045521,0.045919,0.046033,0.045939,0.042948,0.045233,0.044005,0.044431,0.045477,0.045335,0.045492,0.044571,0.047978,
First Transpose (First Receive),0.142089,0.100204,0.108285,0.133509,0.105696,0.225378,0.215141,0.124968,0.129793,0.130507,0.12797,0.096412,0.135687,0.131779,0.129167,0.09792,0.118056,0.118044,0.089727,0.089993,0.12249,0.116924,0.118007,0.090954,0.126942,0.123741,0.118138,0.090311,0.120969,0.118357,0.116956,0.089716,0.122583,0.091808,0.09226,0.091338,0.09062,0.120306,0.117485,0.089618,0.121775,0.119691,0.115757,0.090254,0.125816,0.118603,0.120385,0.094059,
First Transpose (Finished Receive),0.249961,0.236498,0.214418,0.217584,0.385002,0.242828,0.225924,0.349444,0.232517,0.236855,0.200751,0.20929,0.238855,0.232996,0.206722,0.207417,0.223982,0.215247,0.193284,0.193457,0.219989,0.2251,0.194189,0.1989,0.232718,0.231511,0.194366,0.195349,0.22042,0.224033,0.194438,0.195655,0.222648,0.227464,0.188835,0.202002,0.220819,0.22378,0.196523,0.195474,0.227434,0.222219,0.192983,0.195013,0.230621,0.226442,0.198038,0.192281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.263515,0.250024,0.227894,0.231873,0.399985,0.256785,0.241496,0.364963,0.245894,0.250149,0.213618,0.222521,0.251829,0.245699,0.220053,0.220588,0.237166,0.227833,0.206599,0.20576,0.232459,0.23775,0.206434,0.211355,0.244972,0.244057,0.206407,0.208434,0.232766,0.236348,0.20695,0.207853,0.235042,0.239436,0.200933,0.214341,0.233011,0.236351,0.208949,0.20752,0.239299,0.234543,0.205207,0.20708,0.242707,0.239093,0.211028,0.206453,
First Transpose (Send Complete),0.29177,0.276259,0.255642,0.373289,0.431862,0.2848,0.272686,0.397252,0.273648,0.277543,0.264293,0.249234,0.27952,0.274713,0.245662,0.255285,0.265585,0.25616,0.230591,0.238373,0.260612,0.263601,0.230756,0.248735,0.273567,0.270527,0.231113,0.25529,0.260638,0.261997,0.231944,0.24808,0.265643,0.265678,0.226143,0.238817,0.260932,0.261689,0.246432,0.235034,0.267321,0.259885,0.232043,0.242797,0.272211,0.264529,0.238281,0.247754,
1D FFT Y-Direction,0.270081,0.255107,0.234761,0.350951,0.409944,0.264593,0.251659,0.376275,0.251024,0.254792,0.241986,0.227333,0.257175,0.252243,0.22489,0.234358,0.2412,0.233835,0.21072,0.217101,0.236621,0.24247,0.210776,0.228152,0.249464,0.248788,0.210534,0.234792,0.236643,0.24079,0.211638,0.226823,0.240496,0.244011,0.205235,0.218761,0.23735,0.241096,0.224141,0.212704,0.242938,0.238531,0.210809,0.221788,0.247125,0.24302,0.215538,0.226158,
Second Transpose (First Send),0.292911,0.277283,0.256749,0.375161,0.434955,0.287656,0.275484,0.400786,0.274434,0.278417,0.265261,0.250221,0.280447,0.275604,0.246655,0.25618,0.266368,0.256994,0.231371,0.239265,0.261363,0.264366,0.231441,0.249546,0.27439,0.271388,0.231884,0.256101,0.261446,0.262786,0.232786,0.248888,0.266755,0.266466,0.226914,0.239574,0.261683,0.262567,0.247199,0.235821,0.268074,0.260666,0.232832,0.243931,0.272942,0.265123,0.239131,0.248816,
Second Transpose (Packing),0.312539,0.294626,0.275536,0.406885,0.470031,0.322433,0.306403,0.428434,0.289135,0.292756,0.283225,0.264147,0.29668,0.294699,0.266555,0.270329,0.280702,0.271312,0.244888,0.252574,0.275815,0.279868,0.245598,0.264564,0.289591,0.287111,0.244826,0.270618,0.276429,0.277113,0.246388,0.262437,0.294942,0.27966,0.241228,0.253401,0.294591,0.27732,0.260203,0.254404,0.281185,0.275271,0.244993,0.257071,0.28646,0.278533,0.252272,0.262213,
Second Transpose (Start Local Transpose),0.312785,0.294857,0.275835,0.40716,0.470397,0.322742,0.306744,0.42876,0.289342,0.293013,0.283427,0.264433,0.296938,0.294927,0.266778,0.270531,0.280969,0.271529,0.245176,0.252811,0.275993,0.280088,0.245842,0.264796,0.289813,0.287471,0.245029,0.270881,0.276657,0.277371,0.246569,0.262699,0.295243,0.27993,0.241595,0.253693,0.295007,0.277588,0.26044,0.2546,0.281386,0.275472,0.245153,0.257252,0.286644,0.278819,0.252492,0.262496,
Second Transpose (Start Receive),0.316607,0.298746,0.280195,0.413132,0.473942,0.326538,0.310538,0.434641,0.292912,0.296435,0.28731,0.268384,0.300962,0.299051,0.27077,0.274024,0.284816,0.275303,0.249283,0.256798,0.279864,0.283744,0.249478,0.268488,0.294008,0.291316,0.248456,0.274694,0.281045,0.281193,0.250027,0.266556,0.299743,0.283627,0.245546,0.257484,0.298772,0.281957,0.264355,0.258445,0.285158,0.279461,0.248776,0.261477,0.290522,0.282193,0.2565,0.267454,
Second Transpose (First Receive),0.506422,0.716847,0.749112,0.709937,0.542913,0.386156,0.34782,0.523134,0.41386,0.531179,0.494092,0.53794,0.416417,0.579509,0.540306,0.513779,0.417556,0.743572,0.74847,0.367888,0.398504,0.404004,0.373565,0.371902,0.414267,0.400892,0.376764,0.589129,0.668306,0.577297,0.610055,0.612528,0.438969,0.435059,1.59414,0.381558,0.421397,0.404623,0.339261,0.383218,0.402064,0.410782,1.61956,0.416366,0.390854,0.408387,0.402827,0.393942,
Second Transpose (Finished Receive),3.56001,2.82706,3.03191,3.00827,2.9534,2.94541,2.90659,3.8514,3.57468,2.82493,2.79231,3.85565,3.55244,3.15512,2.82323,2.84685,2.55568,2.58036,2.76496,3.85959,2.76767,2.57031,2.76029,2.98743,3.57939,3.09418,3.02371,3.86279,2.83892,3.09841,3.05719,2.99371,3.55165,2.85604,3.04421,2.98776,3.57463,2.94294,2.78234,2.98225,2.94883,3.09961,3.05278,2.99373,3.53569,2.8111,2.58229,2.99749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.57379,2.84048,3.045,3.02259,2.96689,2.95852,2.92079,3.86577,3.58996,2.83868,2.80602,3.8704,3.56657,3.16886,2.83739,2.86135,2.56907,2.59425,2.77788,3.87284,2.78241,2.58429,2.77349,3.00064,3.5928,3.10796,3.03667,3.8777,2.85314,3.1122,3.07053,3.00751,3.56478,2.86878,3.05755,3.00106,3.58832,2.95625,2.79525,2.99644,2.96167,3.11231,3.06588,3.00681,3.5501,2.82433,2.59527,3.01152,
1D FFT X-Direction,3.58179,2.84902,3.05335,3.03255,2.97537,2.96605,2.92855,3.87413,3.59781,2.99959,3.01567,3.87935,3.57267,3.17764,3.02792,2.99472,2.90206,2.90231,2.91151,3.87858,2.78856,2.59147,2.77882,3.0067,3.59929,3.11503,3.0423,3.90923,2.86111,3.12021,3.07833,3.01637,3.57118,2.87596,3.06337,3.00657,3.59376,2.96218,2.80152,3.00236,2.96879,3.11831,3.07246,3.01269,3.58021,2.83087,2.8246,3.01874,
Run complete,3.60263,2.86847,3.07393,3.05099,2.9961,2.9855,2.94821,3.89361,3.61867,3.01932,3.03534,3.89852,3.59397,3.19748,3.04765,3.01602,2.92743,2.92172,2.93005,3.89839,2.81089,2.61126,2.79853,3.02598,3.62164,3.13468,3.06208,3.92805,2.88414,3.13957,3.0974,3.03569,3.59288,2.89491,3.08299,3.026,3.6164,2.98257,2.82143,3.0216,2.98957,3.13651,3.0908,3.03185,3.60395,2.84941,2.84446,3.03765,

init,1663.45,1659.2,1655.45,1664.84,1657.69,1657.17,1651.67,1644.7,1637.13,1649.97,1655.77,1643.76,1655.62,1655.79,1649.5,1650.78,1651.52,1647.77,1646.77,1651.4,1625.2,1645.22,1619.05,1631.8,1645.81,1651.54,1641.13,1650.59,1648.28,1650.53,1627.09,1648.57,1652.23,1653.46,1655.26,1655.14,1641.65,1628.92,1637.8,1633.7,1646.59,1645.46,1649.12,1646.57,1624.86,1638.45,1635.87,1640.04,
1D FFT Z-Direction,0.011968,0.006894,0.006311,0.006869,0.005155,0.005216,0.005227,0.006556,0.004625,0.006454,0.005795,0.004848,0.006431,0.005892,0.005331,0.006435,0.004163,0.007678,0.006991,0.00632,0.006238,0.007253,0.006362,0.006828,0.006143,0.007334,0.006774,0.008638,0.007394,0.007091,0.006098,0.0068,0.004695,0.004663,0.004288,0.030476,0.004987,0.004342,0.004695,0.004977,0.004056,0.004382,0.004491,0.00435,0.006783,0.005034,0.004187,0.006035,
First Transpose (First Send),0.043095,0.038644,0.038887,0.037419,0.034557,0.035915,0.035917,0.037395,0.034714,0.037231,0.036601,0.03625,0.037434,0.037315,0.037056,0.037096,0.033933,0.038239,0.037742,0.037181,0.037043,0.037768,0.036993,0.036427,0.036443,0.037683,0.036735,0.038607,0.039232,0.038853,0.036455,0.037431,0.03486,0.034692,0.034332,0.063011,0.03482,0.034457,0.034259,0.035564,0.034346,0.034234,0.034936,0.034404,0.037084,0.035253,0.035122,0.036194,
First Transpose (Packing),0.041057,0.036771,0.037692,0.035924,0.033784,0.034834,0.034518,0.036241,0.033668,0.0358,0.035467,0.035093,0.036279,0.035723,0.035393,0.035488,0.0328,0.036726,0.03628,0.03603,0.035633,0.036434,0.035631,0.035292,0.035261,0.036006,0.035235,0.037093,0.037699,0.036752,0.034955,0.03599,0.033992,0.033772,0.033543,0.057876,0.03391,0.033696,0.033543,0.034635,0.033364,0.033428,0.034008,0.03342,0.035665,0.03432,0.033823,0.035016,
First Transpose (Start Local Transpose),0.050505,0.045634,0.046403,0.0598,0.04018,0.041371,0.041711,0.042726,0.041912,0.043321,0.043832,0.04306,0.043404,0.04459,0.043744,0.043359,0.039753,0.051402,0.051588,0.051615,0.054087,0.054793,0.053984,0.0531,0.042851,0.04506,0.042883,0.046683,0.046659,0.046913,0.044823,0.044983,0.039634,0.040238,0.040354,0.086704,0.039423,0.039919,0.039126,0.040847,0.039088,0.039755,0.040764,0.039396,0.047491,0.04067,0.041539,0.043011,
First Transpose (Start Receive),0.058734,0.050715,0.051373,0.064226,0.044691,0.045701,0.045877,0.047721,0.046396,0.048703,0.049047,0.047585,0.048821,0.049551,0.049182,0.04886,0.044288,0.057115,0.057221,0.056877,0.059662,0.061262,0.059335,0.05806,0.047928,0.050095,0.047786,0.051909,0.054065,0.052503,0.049895,0.050566,0.043483,0.044318,0.044677,0.092047,0.043675,0.044102,0.04305,0.04493,0.043211,0.043998,0.044772,0.043557,0.052807,0.044899,0.045638,0.047917,
First Transpose (First Receive),0.141476,0.097421,0.100108,0.118466,0.121649,0.121973,0.092555,0.096145,0.092632,0.125633,0.125125,0.098021,0.127123,0.12938,0.099979,0.096897,0.093881,0.130732,0.131984,0.104079,0.104043,0.134916,0.131462,0.108101,0.124891,0.125373,0.12325,0.102781,0.132628,0.127646,0.125254,0.099317,0.11866,0.116044,0.089291,0.122284,0.118126,0.116225,0.087654,0.089224,0.117215,0.115875,0.089055,0.088374,0.129558,0.089658,0.093061,0.095528,
First Transpose (Finished Receive),0.248055,0.25968,0.396988,0.198865,0.229356,0.22132,0.194348,0.19513,0.235598,0.233418,0.196238,0.201797,0.237602,0.228025,0.205858,0.202462,0.228487,0.229596,0.200846,0.211096,0.236646,0.239368,0.207308,0.207951,0.224128,0.22432,0.200223,0.200309,0.24078,0.22729,0.194963,0.204688,0.323005,0.216303,0.203397,0.234159,0.217755,0.220941,0.190478,0.192536,0.221445,0.212769,0.19327,0.192955,0.236744,0.220192,0.198276,0.191881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.261292,0.271997,0.41095,0.211712,0.242058,0.234077,0.207059,0.209246,0.247792,0.24628,0.20921,0.214778,0.25724,0.240925,0.21831,0.214814,0.240944,0.242404,0.213538,0.223737,0.249654,0.251563,0.220679,0.220873,0.236942,0.237002,0.212803,0.212908,0.253203,0.240199,0.208191,0.217638,0.339061,0.228589,0.21589,0.248031,0.230546,0.234305,0.202662,0.204943,0.233661,0.225036,0.205925,0.205862,0.24999,0.232575,0.210844,0.205865,
First Transpose (Send Complete),0.290917,0.508753,0.439171,0.346749,0.269212,0.261201,0.231973,0.254371,0.273784,0.274757,0.26012,0.239769,0.284359,0.280879,0.243767,0.254974,0.269693,0.269425,0.23808,0.252437,0.278021,0.277631,0.264431,0.245678,0.265363,0.26413,0.237902,0.246921,0.283084,0.267944,0.234254,0.25271,0.373145,0.294793,0.246055,0.283276,0.258304,0.260024,0.22643,0.24585,0.262074,0.252377,0.237153,0.231938,0.27882,0.257588,0.236559,0.261319,
1D FFT Y-Direction,0.268998,0.486451,0.417694,0.325492,0.246514,0.238307,0.211405,0.233485,0.252087,0.252341,0.23845,0.219413,0.2625,0.258901,0.223241,0.230527,0.245034,0.248043,0.218337,0.231269,0.253708,0.256525,0.243811,0.225083,0.241195,0.242938,0.217255,0.22703,0.258781,0.246306,0.213995,0.230687,0.346004,0.271701,0.219657,0.260933,0.234366,0.238332,0.20668,0.224288,0.237766,0.230605,0.216358,0.210224,0.255762,0.236272,0.215483,0.240993,
Second Transpose (First Send),0.296921,0.517037,0.445263,0.353133,0.269943,0.261897,0.23281,0.255451,0.274582,0.275834,0.26113,0.240726,0.285392,0.281847,0.244649,0.25589,0.270438,0.270403,0.238985,0.253245,0.278877,0.27862,0.265144,0.246543,0.266203,0.264924,0.238861,0.247745,0.28401,0.268905,0.235241,0.253669,0.379821,0.295603,0.247292,0.289813,0.259001,0.260787,0.227215,0.24655,0.262829,0.253117,0.238038,0.232656,0.279748,0.258154,0.237448,0.262342,
Second Transpose (Packing),0.322278,0.543766,0.471522,0.377797,0.282287,0.274522,0.245578,0.267911,0.290573,0.291638,0.275791,0.25648,0.299699,0.310633,0.282751,0.271368,0.284881,0.286849,0.25563,0.269866,0.293636,0.295315,0.279985,0.261734,0.281881,0.283421,0.254973,0.267546,0.300852,0.287877,0.251513,0.269973,0.404058,0.311028,0.262161,0.31974,0.287636,0.274653,0.240555,0.261734,0.276125,0.267054,0.252623,0.246991,0.300452,0.272286,0.252377,0.284244,
Second Transpose (Start Local Transpose),0.322542,0.544474,0.471898,0.378056,0.282512,0.274721,0.245767,0.268149,0.290784,0.29192,0.27608,0.256804,0.299941,0.310875,0.282989,0.271679,0.28507,0.28717,0.255901,0.270112,0.293835,0.295539,0.28028,0.261955,0.282067,0.283754,0.255175,0.267869,0.301179,0.288127,0.251845,0.270245,0.404354,0.311258,0.262408,0.320024,0.287929,0.274841,0.240741,0.261922,0.276322,0.267265,0.252854,0.247168,0.300633,0.272562,0.252693,0.284544,
Second Transpose (Start Receive),0.32656,0.550192,0.476846,0.382123,0.286168,0.278214,0.249374,0.272676,0.294805,0.295406,0.280011,0.260409,0.303558,0.314769,0.286623,0.276083,0.288656,0.291137,0.259862,0.274458,0.297781,0.299568,0.284992,0.265705,0.285768,0.288119,0.25893,0.27211,0.305338,0.292157,0.256074,0.27433,0.408405,0.314906,0.266221,0.324423,0.291948,0.278988,0.244759,0.26589,0.280231,0.270795,0.256408,0.251205,0.30557,0.276474,0.256623,0.289035,
Second Transpose (First Receive),0.342156,0.566051,0.492296,0.549804,0.857648,0.844571,0.976396,0.847748,0.545052,0.710867,0.576549,0.844423,0.752265,0.773248,0.765827,0.741878,0.909017,0.370244,0.377219,0.367444,0.547506,0.557472,0.629302,0.534286,0.368613,0.380364,0.553024,0.360111,0.348345,0.374475,0.344517,0.344768,0.413304,0.375783,0.337533,0.330581,0.426235,0.372172,0.633338,0.420763,0.37852,0.313806,0.302458,0.358425,0.371861,0.314419,0.296865,0.387909,
