,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1057.77,1043.37,1043.2,1047,1054.62,1051.07,1058.41,1055.78,1103.09,1053.48,955.577,1045.23,1050.83,1049.75,1066.11,1066.33,1077.4,1056.1,1043.86,1057.23,1061.75,1051.56,1060.44,967.438,1091.46,1051.71,1063.29,1066.83,978.153,975.351,1060.72,1065.72,962.327,1050.27,1049.56,1059.58,1054.63,1051.56,1060.1,1056.02,1099.58,1045.39,1059.53,956.468,1054.72,1055.63,1059.03,1061.89,1086.66,953.425,1053.81,1046.06,1058.37,1051.07,1060.09,1057.1,1102.7,1061.67,1065.56,1063.84,1065.18,1075.86,971.044,1082.75,
Run complete,1058.65,1044.23,1044.05,1047.86,1055.46,1051.91,1059.26,1056.63,1103.96,1054.32,956.428,1046.08,1051.66,1050.58,1066.96,1067.17,1078.28,1056.94,1044.71,1058.08,1062.58,1052.4,1061.28,968.276,1092.33,1052.55,1064.11,1067.68,978.982,976.192,1061.58,1066.55,963.186,1051.11,1050.41,1060.44,1055.46,1052.39,1060.97,1056.87,1100.45,1046.24,1060.37,957.288,1055.55,1056.48,1059.88,1062.75,1087.54,954.269,1054.66,1046.89,1059.22,1051.92,1060.94,1057.96,1103.58,1062.52,1066.41,1064.67,1066.04,1076.69,971.867,1083.61,

init,1549.21,1563.81,1556.53,1560.82,1523.9,1524.74,1538.67,1528.08,1550.86,1541.6,1550.83,1548.83,1526.36,1520.15,1538.44,1516.71,1554.82,1557.18,1553.79,1552.76,1518.95,1525.07,1513.35,1506.94,1551.15,1561.97,1545.92,1535.7,1548.52,1542.58,1529.96,1538.15,1555.93,1557.97,1556.13,1545.11,1526.07,1542.71,1548.85,1515.24,1558.46,1555.66,1569.04,1551.38,1544.07,1527.77,1536.37,1541.47,1557.41,1553.32,1549.05,1560.19,1512.94,1541.21,1524.23,1549.4,1563.05,1563.03,1562.32,1568.54,1538.45,1559.24,1547.94,1553.89,
1D FFT Z-Direction,0.053702,0.025549,0.027391,0.024412,0.02721,0.025476,0.026726,0.024105,0.0394,0.034694,0.049733,0.029114,0.028524,0.04706,0.035661,0.030683,0.021281,0.050403,0.04756,0.049644,0.034851,0.029164,0.028926,0.029352,0.028485,0.028773,0.0509,0.050346,0.098633,0.086349,0.083393,0.029966,0.045002,0.0503,0.049597,0.047187,0.029085,0.028547,0.029924,0.038671,0.042308,0.030546,0.035006,0.032089,0.028989,0.033534,0.027486,0.029309,0.029325,0.033086,0.034816,0.029314,0.052307,0.029423,0.02765,0.032771,0.040806,0.035925,0.053415,0.047156,0.080131,0.047706,0.041968,0.042931,
First Transpose (First Send),3.04034,3.01652,3.06066,3.04662,3.04565,3.02609,3.0363,3.08762,2.98209,3.04805,3.09182,3.02872,3.0175,3.0886,3.04538,3.03213,2.94976,3.05483,3.12189,3.03653,3.03179,3.01379,3.03896,3.05341,3.0391,3.042,3.04875,3.02904,3.13203,3.09225,3.10738,3.04853,3.00994,3.0105,3.10917,3.11091,3.05897,3.06376,3.01772,3.03168,3.04617,3.06705,3.04262,3.06321,3.10615,3.08806,3.04453,3.03864,3.09669,3.00796,3.04453,3.07489,3.10828,3.05297,3.0212,3.01821,2.97556,3.03329,3.083,3.0262,3.11374,3.03057,3.05355,3.03124,
First Transpose (Packing),3.06192,3.03248,3.07775,3.06145,3.05955,3.04052,3.05042,3.10416,3.01248,3.06465,3.11728,3.04608,3.03555,3.1077,3.06098,3.05077,2.96666,3.08868,3.15224,3.06678,3.04589,3.02952,3.05237,3.07119,3.05327,3.05771,3.07816,3.05577,3.16908,3.13901,3.14215,3.06744,3.02618,3.04056,3.13767,3.13914,3.07351,3.07876,3.03514,3.04837,3.07588,3.0809,3.05955,3.07937,3.12182,3.10539,3.06009,3.05563,3.11229,3.02602,3.06121,3.09166,3.13521,3.06738,3.03637,3.03602,3.00814,3.04713,3.11524,3.05255,3.15462,3.0595,3.08133,3.06535,
First Transpose (Start Local Transpose),3.06218,3.03275,3.07807,3.06175,3.05983,3.04079,3.05068,3.10443,3.0128,3.06491,3.11758,3.04639,3.03586,3.10807,3.06126,3.05106,2.96697,3.08897,3.1525,3.06705,3.04619,3.02981,3.05269,3.07147,3.05356,3.058,3.0785,3.05603,3.16939,3.13929,3.14249,3.06772,3.02648,3.04086,3.13798,3.13947,3.07386,3.07903,3.03541,3.04864,3.07614,3.08119,3.05988,3.07966,3.12221,3.10569,3.06048,3.05592,3.1126,3.02631,3.0615,3.092,3.13548,3.0677,3.03667,3.0363,3.00836,3.04749,3.11552,3.05285,3.15491,3.05977,3.08159,3.06562,
First Transpose (Start Receive),3.08072,3.04477,3.08856,3.07121,3.06817,3.05143,3.06194,3.11339,3.03138,3.07553,3.12889,3.05646,3.04819,3.1183,3.07051,3.06104,2.97804,3.10616,3.17579,3.08382,3.05622,3.03933,3.06219,3.08184,3.06394,3.06893,3.09469,3.07324,3.1913,3.15816,3.15982,3.07781,3.03809,3.05904,3.15751,3.15717,3.08288,3.08868,3.0447,3.06035,3.0929,3.09213,3.07241,3.09005,3.13187,3.11803,3.07098,3.06761,3.12162,3.03677,3.07299,3.10144,3.15688,3.07733,3.04737,3.04924,3.0272,3.05772,3.13643,3.07199,3.17336,3.07761,3.0978,3.08378,
First Transpose (First Receive),87.2837,86.7043,88.3756,89.0471,88.85,91.8321,89.1027,88.8534,90.0782,90.2165,89.3927,89.2583,93.4419,93.925,94.1779,94.1137,88.8595,88.8187,87.8331,87.6544,91.2795,91.2916,90.1218,90.2551,91.5601,91.4013,91.6178,90.9697,95.8434,94.8918,93.6842,94.8061,87.8036,87.3516,90.8761,90.8106,90.1317,90.2198,87.7077,88.4383,88.6046,87.969,89.6541,89.0038,92.6014,92.7713,95.726,95.6409,89.0151,88.7134,88.192,88.5826,89.9169,90.3393,91.4741,91.3608,94.3597,94.9384,93.3847,93.2521,97.9045,97.3281,98.6158,98.7954,
First Transpose (Finished Receive),92.2939,92.6334,94.394,94.7478,95.4601,95.251,95.1293,94.7846,95.3808,95.4471,94.446,93.7373,98.1307,98.1727,99.0514,99.0657,91.5773,92.3196,92.0305,91.1497,94.3814,94.6362,93.6052,93.6123,96.2175,96.0516,95.6183,95.5535,98.1548,98.1005,97.1462,98.0511,91.0893,91.3294,93.6173,93.5994,93.3556,93.4781,91.819,92.2379,95.9268,95.8727,96.8015,96.7872,99.7894,99.863,101.118,101.133,92.2919,91.0804,91.8739,91.6979,93.6002,93.2578,93.9104,93.901,99.7794,100.087,98.778,98.4211,102.245,102.002,102.753,102.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3973,92.7344,94.4962,94.849,95.5607,95.4405,95.231,94.8861,95.4809,95.5464,94.5486,93.8693,98.2317,98.2739,99.1516,99.1662,91.7469,92.4492,92.1322,91.2511,94.4835,94.7373,93.7057,93.7145,96.3182,96.1531,95.719,95.6561,98.2963,98.2033,97.2489,98.1512,91.2235,91.4308,93.7594,93.7015,93.4551,93.5778,91.9911,92.3391,96.0846,96.0427,96.9006,96.8875,99.889,99.9656,101.219,101.234,92.3919,91.2273,91.9733,91.835,93.7028,93.359,94.012,94.0051,99.953,100.259,98.8775,98.5241,102.346,102.101,102.854,102.866,
First Transpose (Send Complete),93.2973,93.722,95.5619,95.9277,96.4178,96.3224,96.0974,95.9962,96.3595,96.3906,95.7273,95.0361,99.2819,99.6531,100.008,100.03,92.6218,93.6267,93.0831,92.2432,95.4893,95.6058,94.8036,94.5873,97.2071,97.1932,96.9592,96.8086,99.1438,99.0753,98.1452,99.0172,92.1164,92.5021,94.625,94.5681,94.3368,94.4433,92.9307,93.2964,96.9692,97.2958,98.1733,97.9214,101.075,101.367,102.047,102.103,93.2743,92.3213,93.2519,93.1788,94.572,94.4875,94.8614,94.8671,100.839,101.124,100.163,99.6316,103.243,103.019,103.714,103.724,
1D FFT Y-Direction,92.416,92.8678,94.7261,95.0841,95.5723,95.4776,95.2462,95.1455,95.4975,95.5831,94.8774,94.192,98.4432,98.796,99.1636,99.1774,91.759,92.7745,92.2339,91.3838,94.6488,94.7514,93.9496,93.728,96.3299,96.3456,96.1074,95.9654,98.3172,98.2256,97.2919,98.173,91.2324,91.6563,93.7768,93.7159,93.4889,93.5883,92.078,92.4453,96.098,96.4444,97.3288,97.0727,100.233,100.535,101.231,101.25,92.4009,91.4869,92.4002,92.3272,93.7273,93.6427,94.0249,94.0186,99.9684,100.272,99.3211,98.809,102.391,102.177,102.865,102.879,
Second Transpose (First Send),93.3003,93.7252,95.5652,95.9303,96.4207,96.3272,96.1009,95.9986,96.3725,96.3958,95.7365,95.0434,99.2873,99.6585,100.013,100.035,92.6255,93.6321,93.0878,92.2472,95.4923,95.6086,94.8063,94.5898,97.2131,97.1997,96.9713,96.8189,99.1579,99.0908,98.1616,99.0246,92.1192,92.5088,94.6308,94.5727,94.339,94.4459,92.9333,93.2991,96.9812,97.3019,98.1788,97.9276,101.08,101.374,102.053,102.109,93.2763,92.3249,93.2545,93.1813,94.5751,94.4903,94.8637,94.8701,100.853,101.13,100.176,99.6456,103.255,103.028,103.722,103.734,
Second Transpose (Packing),93.2979,93.7227,95.5625,95.9282,96.4184,96.3231,96.098,95.9966,96.3602,96.3912,95.7286,95.0384,99.2827,99.6538,100.008,100.03,92.6227,93.6274,93.0838,92.2439,95.4899,95.6064,94.8044,94.588,97.2078,97.1941,96.9598,96.8094,99.1444,99.076,98.1457,99.0178,92.1169,92.5027,94.6257,94.569,94.3373,94.4439,92.9315,93.297,96.97,97.2967,98.1742,97.9219,101.075,101.368,102.048,102.104,93.2748,92.3221,93.2525,93.1795,94.5726,94.4881,94.862,94.8677,100.839,101.125,100.164,99.6322,103.243,103.02,103.714,103.725,
Second Transpose (Start Local Transpose),93.3417,93.7473,95.5897,95.954,96.4437,96.3548,96.1219,96.0245,96.4395,96.4271,95.7748,95.0717,99.307,99.6889,100.043,100.055,92.6502,93.6874,93.1212,92.292,95.5175,95.6275,94.8251,94.6099,97.2416,97.2222,97.0247,96.8789,99.213,99.1446,98.2106,99.0481,92.1446,92.5529,94.6841,94.6325,94.3549,94.4679,92.9495,93.3146,97.0425,97.3286,98.2098,97.9497,101.1,101.397,102.074,102.133,93.3012,92.3499,93.2789,93.2049,94.6079,94.507,94.8826,94.8912,100.928,101.169,100.235,99.7138,103.314,103.084,103.77,103.788,
Second Transpose (Start Receive),93.3474,93.7536,95.5965,95.9598,96.4492,96.3606,96.1288,96.03,96.4439,96.4322,95.7796,95.0772,99.3119,99.6947,100.048,100.061,92.6552,93.6944,93.1264,92.2972,95.5226,95.6322,94.8297,94.6153,97.2468,97.2276,97.0294,96.8853,99.2199,99.1502,98.2152,99.0528,92.149,92.5589,94.6893,94.6379,94.3589,94.4729,92.9539,93.3188,97.047,97.3338,98.2152,97.9558,101.104,101.403,102.079,102.138,93.3059,92.3547,93.2833,93.2102,94.6125,94.512,94.8876,94.8968,100.933,101.176,100.241,99.7186,103.319,103.088,103.775,103.792,
Second Transpose (First Receive),1080.27,1065.62,1076.39,1054.07,1079.38,1076.44,1084.39,1075.73,1085.59,1068.74,968.506,1055.87,1086.38,966.761,1087.12,1078.69,1087.07,955.168,1080.19,1051.81,1083.01,1077.41,1085.57,1076.99,1073.66,1066.76,1079.45,1054.77,971.089,1079.22,1084.35,1076.83,1079.68,1066.81,1077.33,943.718,1084.46,1077.46,1084.53,1075.87,964.553,1066.18,1078.54,1053.27,1081.75,1080.05,1085.67,1074.94,1079.74,1065.29,1078.84,1054.61,1079.24,1082.42,1084.62,1075.94,1080.82,1069.53,1079.25,1065.32,1093.68,1078.52,973.242,964.451,
Second Transpose (Finished Receive),1080.27,1065.62,1076.39,1054.07,1079.38,1076.44,1084.39,1075.73,1085.59,1068.74,968.508,1055.87,1086.38,966.762,1087.12,1078.7,1087.07,955.17,1080.19,1051.81,1083.01,1077.41,1085.58,1076.99,1073.66,1066.76,1079.45,1054.77,971.092,1079.22,1084.35,1076.83,1079.68,1066.81,1077.33,943.72,1084.46,1077.46,1084.53,1075.88,964.555,1066.18,1078.54,1053.27,1081.75,1080.05,1085.67,1074.95,1079.74,1065.29,1078.84,1054.61,1079.24,1082.42,1084.62,1075.95,1080.82,1069.53,1079.25,1065.33,1093.68,1078.52,973.243,964.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1080.28,1065.63,1076.4,1054.08,1079.38,1076.45,1084.4,1075.74,1085.6,1068.75,968.565,1055.88,1086.39,966.8,1087.13,1078.71,1087.1,955.205,1080.2,1051.82,1083.02,1077.44,1085.59,1077.03,1073.67,1066.77,1079.46,1054.78,971.117,1079.23,1084.36,1076.84,1079.69,1066.82,1077.34,943.79,1084.47,1077.47,1084.54,1075.88,964.595,1066.19,1078.55,1053.28,1081.76,1080.08,1085.7,1074.95,1079.74,1065.3,1078.85,1054.62,1079.25,1082.45,1084.62,1075.96,1080.83,1069.54,1079.26,1065.34,1093.68,1078.53,973.361,964.498,
1D FFT X-Direction,1080.3,1065.65,1076.42,1054.11,1079.4,1076.47,1084.42,1075.76,1085.62,1068.77,990.241,1055.9,1086.41,988.592,1087.15,1078.73,1087.14,976.437,1080.22,1051.84,1083.04,1077.49,1085.6,1077.07,1073.69,1066.8,1079.48,1054.81,992.951,1079.26,1084.39,1076.86,1079.71,1066.84,1077.36,963.543,1084.48,1077.49,1084.56,1075.9,987.234,1066.2,1078.56,1053.3,1081.77,1080.12,1085.74,1074.98,1079.76,1065.32,1078.87,1054.64,1079.27,1082.49,1084.64,1075.98,1080.84,1069.56,1079.28,1065.36,1093.71,1078.55,1003.27,995.145,
Run complete,1081.18,1066.5,1077.25,1054.96,1080.26,1077.32,1085.27,1076.62,1086.49,1069.63,991.09,1056.75,1087.24,989.437,1087.98,1079.58,1088.01,977.264,1081.07,1052.67,1083.89,1078.33,1086.46,1077.93,1074.55,1067.66,1080.32,1055.66,993.782,1080.11,1085.23,1077.7,1080.58,1067.69,1078.21,964.391,1085.32,1078.34,1085.4,1076.74,988.105,1067.05,1079.42,1054.16,1082.62,1080.98,1086.56,1075.81,1080.62,1066.16,1079.73,1055.5,1080.11,1083.35,1085.47,1076.83,1081.72,1070.4,1080.14,1066.19,1094.54,1079.4,1004.12,995.982,

init,1549.21,1563.81,1556.53,1560.82,1523.9,1524.74,1538.67,1528.08,1550.86,1541.6,1550.83,1548.83,1526.36,1520.15,1538.44,1516.71,1554.82,1557.18,1553.79,1552.76,1518.95,1525.07,1513.35,1506.94,1551.15,1561.97,1545.92,1535.7,1548.52,1542.58,1529.96,1538.15,1555.93,1557.97,1556.13,1545.11,1526.07,1542.71,1548.85,1515.24,1558.46,1555.66,1569.04,1551.38,1544.07,1527.77,1536.37,1541.47,1557.41,1553.32,1549.05,1560.19,1512.94,1541.21,1524.23,1549.4,1563.05,1563.03,1562.32,1568.54,1538.45,1559.24,1547.94,1553.89,
1D FFT Z-Direction,0.028524,0.021773,0.022109,0.01976,0.021908,0.027869,0.022799,0.019985,0.026272,0.025143,0.026213,0.098992,0.022156,0.024406,0.023329,0.021205,0.046929,0.022942,0.020584,0.020233,0.02032,0.043421,0.019735,0.041018,0.022624,0.026796,0.023027,0.019766,0.027206,0.023016,0.022005,0.027977,0.019624,0.019984,0.01999,0.021564,0.019264,0.018565,0.019079,0.019137,0.021696,0.021644,0.020943,0.020556,0.020124,0.043838,0.039018,0.020608,0.01867,0.022076,0.020394,0.020046,0.020705,0.037554,0.019173,0.024105,0.020807,0.022282,0.021572,0.019423,0.021323,0.019698,0.020858,0.02019,
First Transpose (First Send),3.00079,3.03131,3.04037,3.04085,3.07183,3.05043,3.01406,3.04043,3.01791,3.02922,3.07225,3.07078,3.00943,3.04227,2.98296,2.9947,3.04182,3.04166,3.01358,3.01056,3.02649,3.06631,3.04545,3.05254,3.061,3.07699,3.03178,3.04316,3.01898,3.02159,2.99217,2.99742,3.03661,2.98732,3.01497,3.02921,3.02432,3.05296,3.05827,3.09114,3.00369,3.0662,3.07519,3.05443,3.01338,3.04167,3.09485,3.03677,3.00555,3.01089,3.01178,3.02463,3.02136,3.07239,3.08114,3.00501,2.98624,3.0786,3.00636,3.0488,2.99977,3.02419,3.07962,3.05758,
First Transpose (Packing),3.0171,3.04569,3.05428,3.05472,3.08523,3.06416,3.02906,3.05655,3.03631,3.04416,3.0881,3.1228,3.02462,3.05814,2.99948,3.01187,3.07319,3.05498,3.02743,3.02451,3.04192,3.09856,3.05943,3.08508,3.07564,3.09202,3.04936,3.05815,3.03033,3.03497,3.00803,3.01288,3.05162,3.00262,3.02817,3.04267,3.03987,3.068,3.07232,3.1188,3.02044,3.08112,3.0872,3.07088,3.02834,3.06979,3.12419,3.05264,3.02036,3.02633,3.02752,3.03913,3.03533,3.11043,3.10713,3.02153,3.00297,3.09359,3.02034,3.06386,3.013,3.0379,3.09215,3.07034,
First Transpose (Start Local Transpose),3.01747,3.04602,3.05463,3.05503,3.08552,3.06444,3.02935,3.05682,3.03678,3.04448,3.08839,3.12316,3.0249,3.05848,2.99976,3.01215,3.07349,3.05529,3.02768,3.02482,3.04222,3.09883,3.0597,3.08536,3.07595,3.09236,3.04966,3.05841,3.03062,3.03519,3.00845,3.01316,3.05189,3.0029,3.02847,3.04302,3.04023,3.06827,3.07257,3.1191,3.02076,3.08144,3.08753,3.07118,3.0287,3.07009,3.1245,3.05296,3.02066,3.02661,3.02783,3.03938,3.03564,3.11074,3.10737,3.02211,3.0033,3.09387,3.0206,3.06417,3.01332,3.03818,3.0924,3.07067,
First Transpose (Start Receive),3.02996,3.05586,3.0637,3.0648,3.09388,3.07352,3.04185,3.06742,3.04851,3.05621,3.09997,3.14826,3.03496,3.06767,3.01204,3.0231,3.09139,3.06441,3.03676,3.03558,3.05129,3.11277,3.06822,3.10055,3.08629,3.10135,3.05981,3.06757,3.04054,3.04379,3.01776,3.02306,3.0607,3.01279,3.03777,3.05214,3.04889,3.07682,3.08184,3.12825,3.03203,3.09007,3.09925,3.08079,3.04014,3.08758,3.14005,3.06262,3.02844,3.03571,3.03607,3.04873,3.04466,3.12749,3.11572,3.03392,3.01427,3.10385,3.02986,3.07363,3.02362,3.04714,3.10032,3.07916,
First Transpose (First Receive),88.9279,88.2572,91.2461,90.9629,91.0407,90.6773,89.9717,90.1437,92.2894,92.6241,89.5979,89.5442,94.4325,93.8986,95.1275,95.0312,88.7375,88.1745,90.9975,90.9911,91.4682,91.2473,90.1467,90.5092,92.0544,91.5307,92.135,91.4639,96.9234,96.4368,93.8649,94.6696,90.1984,89.8001,90.1736,89.8983,90.4902,90.8355,90.1102,90.6848,91.6209,91.0276,92.9214,92.5496,93.1592,93.6639,95.2124,94.2654,89.4178,89.3325,89.5454,90.0429,90.1961,89.6587,89.8977,88.8885,93.2561,93.9691,92.5738,92.8498,98.2599,98.287,98.9102,99.2917,
First Transpose (Finished Receive),91.5607,92.0441,94.274,93.9355,94.0378,93.7714,93.4516,93.7146,97.0373,97.1374,94.7815,95.1612,98.406,98.2714,98.9744,98.9616,91.5444,91.6313,94.8145,94.6417,94.8112,95.1347,93.4314,93.6484,97.1954,97.0406,97.1866,96.6446,99.1092,99.094,98.1368,98.4805,90.9976,91.2217,91.6111,91.3328,91.7019,91.802,91.1362,91.6853,95.512,94.9586,96.9458,96.9379,97.9174,98.2933,98.7607,99.0115,91.3488,91.3596,91.707,91.5314,92.1629,92.1748,90.7733,90.8938,99.4961,99.7321,99.1209,99.024,102.897,102.778,103.191,103.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6609,92.1445,94.3746,94.0364,94.1381,93.8709,93.5555,93.8136,97.1406,97.2402,94.8823,95.3125,98.5054,98.4103,99.0747,99.0643,91.7144,91.7345,94.915,94.7475,94.9124,95.3047,93.6006,93.8153,97.2968,97.1409,97.2859,96.7447,99.2115,99.1958,98.236,98.5803,91.0976,91.3211,91.711,91.4339,91.8008,91.999,91.4373,91.7848,95.6126,95.1265,97.0459,97.0397,98.017,98.3964,98.8634,99.1144,91.4496,91.4594,91.8072,91.632,92.2628,92.2843,90.9115,90.9967,99.5962,99.835,99.2199,99.1254,102.997,102.877,103.291,103.296,
First Transpose (Send Complete),92.5434,93.0517,95.217,95.1376,94.9789,94.8287,94.5224,94.6867,98.025,98.2132,95.9923,96.4936,99.3424,99.2754,99.9213,99.9159,92.6035,92.7481,96.0002,95.6124,95.9697,96.1681,94.7069,94.6884,98.1741,98.3271,98.3112,97.9882,100.043,100.061,99.112,99.4415,91.9823,92.2782,92.5805,92.3294,92.6644,92.8635,92.3786,92.6408,96.4986,96.4334,98.017,98.1181,99.0517,99.5194,99.8746,99.9739,92.3302,92.9526,92.6544,92.686,93.1177,93.1502,91.7638,91.8536,100.468,100.893,100.193,100.146,103.852,103.757,104.148,104.154,
1D FFT Y-Direction,91.675,92.1996,94.3887,94.2821,94.1489,93.9817,93.6788,93.8374,97.157,97.3813,95.1373,95.674,98.5185,98.4243,99.0875,99.0769,91.7317,91.9003,95.1484,94.7623,95.125,95.3221,93.8547,93.831,97.3095,97.4854,97.4658,97.1367,99.2249,99.207,98.2698,98.589,91.1067,91.4367,91.7324,91.478,91.8125,92.0091,91.5382,91.795,95.6249,95.5792,97.1756,97.2677,98.2005,98.6704,99.0252,99.1255,91.4592,92.1073,91.8208,91.8393,92.2732,92.3024,90.9234,91.0096,99.6044,100.036,99.3447,99.3014,103.013,102.904,103.3,103.307,
Second Transpose (First Send),92.5469,93.0549,95.2205,95.1404,94.9815,94.831,94.5264,94.6893,98.0306,98.22,95.9969,96.5152,99.3487,99.2822,99.9275,99.9228,92.6074,92.7529,96.0032,95.6154,95.9724,96.1728,94.7102,94.694,98.1812,98.3333,98.3174,97.9933,100.05,100.066,99.1163,99.4458,91.9851,92.2809,92.5832,92.3322,92.6668,92.8661,92.3813,92.6438,96.5051,96.4395,98.0244,98.1257,99.0566,99.5297,99.8835,99.9791,92.3331,92.9555,92.6567,92.6887,93.1205,93.1536,91.7665,91.8576,100.474,100.898,100.199,100.155,103.858,103.761,104.152,104.159,
Second Transpose (Packing),92.5442,93.0528,95.218,95.1381,94.9795,94.8292,94.5233,94.6871,98.0259,98.2137,95.9941,96.4943,99.3432,99.277,99.9219,99.9177,92.6043,92.7489,96.0009,95.6132,95.9702,96.1687,94.7074,94.6891,98.1752,98.328,98.3117,97.9888,100.044,100.062,99.1123,99.442,91.9829,92.2788,92.5812,92.3299,92.6648,92.8641,92.3792,92.6415,96.4993,96.4339,98.0176,98.1187,99.0522,99.52,99.8754,99.9744,92.3308,92.9533,92.6549,92.6865,93.1183,93.151,91.7643,91.8546,100.469,100.893,100.193,100.147,103.853,103.757,104.148,104.155,
Second Transpose (Start Local Transpose),92.5747,93.0756,95.2424,95.1617,95.0023,94.8538,94.5451,94.7078,98.0746,98.2457,96.0347,96.6,99.3712,99.3059,99.9525,99.9432,92.6689,92.7843,96.0364,95.6431,95.9918,96.2425,94.7334,94.736,98.2035,98.3562,98.3514,98.0284,100.082,100.096,99.145,99.4644,92.0082,92.3054,92.6089,92.3531,92.6831,92.8911,92.3989,92.6598,96.547,96.4649,98.0461,98.15,99.0751,99.5767,99.9257,100,92.3529,92.9731,92.6747,92.7072,93.1414,93.1889,91.7839,91.8811,100.516,100.927,100.242,100.199,103.894,103.793,104.183,104.196,
Second Transpose (Start Receive),92.5835,93.0825,95.2483,95.168,95.0076,94.859,94.5513,94.7134,98.0822,98.2513,96.0412,96.6109,99.3768,99.311,99.9586,99.949,92.6751,92.7902,96.0428,95.6484,95.9969,96.2478,94.7385,94.7414,98.2096,98.3623,98.3573,98.0354,100.089,100.101,99.15,99.4691,92.0124,92.3101,92.6136,92.3577,92.6879,92.8953,92.4029,92.6641,96.5525,96.4697,98.0532,98.156,99.0794,99.5836,99.931,100.006,92.3577,92.9779,92.6792,92.7118,93.1468,93.1939,91.7896,91.8872,100.521,100.932,100.248,100.204,103.899,103.797,104.189,104.201,
Second Transpose (First Receive),938.692,1052.89,1047.04,1046.22,1063.02,1056.26,1063.16,959.712,1071.7,933.04,1049.28,1045.28,1062.19,1054.64,1060.28,1071.89,1052.95,1051.79,1045.58,1045.81,1061.94,1051.34,1061.06,1072.37,1092.72,1043.61,934.489,1051.96,1062,1054.08,1059.29,1072.12,1062.46,1051.06,1048.71,928.636,1061.5,1056.01,1060.56,1070.83,1065.79,1046.28,1041.99,1050.01,1061.95,944.641,1061.66,1070.73,1055.45,1050.55,1045.73,1038.2,1061.44,1054.7,1061.43,1072.42,1069.04,1088.67,1059.62,1053.49,949.976,1065.78,950.614,1075.15,
Second Transpose (Finished Receive),938.694,1052.89,1047.04,1046.22,1063.02,1056.26,1063.16,959.713,1071.7,933.041,1049.28,1045.28,1062.2,1054.65,1060.28,1071.89,1052.96,1051.79,1045.58,1045.81,1061.94,1051.34,1061.06,1072.37,1092.72,1043.61,934.491,1051.96,1062,1054.08,1059.29,1072.12,1062.46,1051.06,1048.71,928.637,1061.5,1056.01,1060.56,1070.83,1065.79,1046.28,1041.99,1050.01,1061.95,944.642,1061.66,1070.73,1055.45,1050.56,1045.73,1038.2,1061.44,1054.7,1061.43,1072.42,1069.04,1088.67,1059.62,1053.49,949.977,1065.78,950.615,1075.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
