,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),51.3665,48.795,43.5631,40.669,51.3644,48.7215,43.464,40.7162,51.501,48.9236,43.641,40.7404,51.4478,48.7244,43.4481,40.7697,51.5226,48.6253,43.4393,40.7514,51.5106,48.7257,43.508,40.7231,51.5446,48.7232,43.5088,40.7586,51.5118,48.783,43.5142,40.7079,51.0806,48.4162,43.1711,40.4322,51.1513,48.4485,43.2534,40.5245,51.2913,48.4463,43.2316,40.4274,51.3421,48.5212,43.2784,40.4988,
Second Transpose (Packing),55.2935,52.0193,46.8192,43.8697,55.2805,52.0087,46.7017,43.9134,55.4454,52.2006,46.877,43.9511,55.3728,51.9733,46.69,43.9729,55.4439,51.879,46.6756,43.9852,55.4288,52.0005,46.7462,43.9523,55.4948,51.9755,46.7829,44.0103,55.4359,52.0159,46.7314,43.9107,54.9927,51.6856,46.3746,43.6257,55.0549,51.6831,46.477,43.7441,55.194,51.7067,46.4822,43.6118,55.2613,51.7427,46.5029,43.7241,
Second Transpose (Start Local Transpose),55.2939,52.0199,46.8197,43.8702,55.281,52.0093,46.7024,43.9138,55.4461,52.2022,46.8776,43.9516,55.3733,51.974,46.6907,43.9735,55.4445,51.8796,46.6764,43.9858,55.4292,52.001,46.7468,43.9529,55.4964,51.9762,46.7837,44.0108,55.4364,52.0167,46.7321,43.9111,54.9932,51.6864,46.3751,43.6262,55.0555,51.6837,46.4777,43.7447,55.1948,51.7073,46.4829,43.6125,55.262,51.7433,46.5035,43.7247,
Second Transpose (Start Receive),55.2993,52.0244,46.8236,43.8741,55.2859,52.0141,46.7063,43.9177,55.4502,52.2063,46.8819,43.9551,55.3781,51.9788,46.6953,43.977,55.4487,51.8838,46.6806,43.9896,55.4338,52.0047,46.7505,43.9565,55.5004,51.9805,46.7882,44.0143,55.4411,52.0234,46.7365,43.9146,54.9973,51.691,46.379,43.6298,55.0596,51.6886,46.4816,43.7489,55.1992,51.7123,46.4872,43.6163,55.2672,51.748,46.5081,43.7286,
Second Transpose (First Receive),625.597,612.518,593.316,590.68,625.536,612.921,591.738,589.837,551.775,550.347,539.201,539.303,551.702,550.037,540.183,538.602,625.621,613.056,593.08,590.406,625.598,613,592.59,590.368,625.675,612.697,593.086,589.39,625.518,612.329,592.964,590.133,625.478,611.51,592.796,590.738,624.502,612.82,592.73,590.074,625.524,611.573,592.999,590.144,625.574,612.895,591.451,588.969,
Second Transpose (Finished Receive),625.599,612.519,593.316,590.681,625.537,612.922,591.739,589.838,551.776,550.348,539.202,539.303,551.702,550.037,540.184,538.602,625.622,613.057,593.081,590.407,625.599,613.001,592.591,590.368,625.675,612.697,593.087,589.391,625.518,612.329,592.964,590.133,625.479,611.51,592.797,590.739,624.502,612.821,592.731,590.074,625.524,611.573,593,590.144,625.574,612.895,591.452,588.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.734,612.654,593.338,590.703,625.671,613.05,591.872,589.858,551.841,550.371,539.227,539.325,551.847,550.358,540.279,538.888,625.644,613.079,593.103,590.428,625.621,613.022,592.613,590.393,625.699,612.719,593.11,589.412,625.541,612.351,592.985,590.155,625.502,611.535,592.818,590.761,624.524,612.847,592.752,590.1,625.545,611.594,593.134,590.165,625.598,612.917,591.478,588.991,
1D FFT X-Direction,635.258,618.557,599.076,596.464,635.101,618.809,597.666,595.618,561.332,556.105,544.973,545.123,561.36,556.108,546.013,544.681,635.181,618.847,598.885,596.114,635.184,618.77,598.433,596.196,635.275,618.588,598.849,595.241,635.013,618.201,598.908,595.969,631.863,617.827,599.009,596.949,630.999,619.077,598.959,596.251,631.886,617.731,599.408,596.355,632.041,619.118,597.688,595.107,
Run complete,635.265,618.563,599.078,596.467,635.104,618.814,597.669,595.62,565.1,556.148,544.975,545.125,625.628,613.007,593.202,590.673,635.184,618.848,598.887,596.116,635.186,618.772,598.435,596.2,635.278,618.59,598.851,595.243,635.015,618.203,598.91,595.971,631.865,617.829,599.011,596.951,631.002,619.081,598.961,596.253,631.888,617.733,599.41,596.356,632.044,619.12,597.691,595.109,

init,2870.53,2850.83,2924.45,2867.45,2927.02,2926.73,2912.33,2924.78,2969.2,2964.16,2977.74,2990.85,2895.98,2971.82,2929.11,2946.7,2891.15,2972.11,2845.52,2919.02,2956.03,2951.39,2934.59,2934.77,2931.25,2822.4,2907.43,2950.52,2947.66,2939.08,2905.55,2938.9,2954.78,2975.36,2954.9,2970.53,2918.76,2904.69,2869.78,2835.2,2926.93,2948.71,2874.25,2945.16,2848.92,2907.14,2908.14,2819.75,
1D FFT Z-Direction,3.64936,3.64625,3.63042,3.6325,3.63993,3.64112,3.64126,3.63243,3.6288,3.63255,3.63246,3.63354,3.64308,3.63763,3.63696,3.63411,3.63042,3.61574,3.6297,3.63046,3.63113,3.63064,3.63029,3.63138,3.63233,3.63256,3.63069,3.63065,3.63156,3.63248,3.63858,3.63196,3.60958,3.6084,3.61008,3.60927,3.6102,3.60905,3.61197,3.61053,3.60554,3.61463,3.61789,3.61159,3.61197,3.61069,3.61057,3.6117,
First Transpose (First Send),4.72433,4.73992,4.67802,4.88146,4.81073,4.7413,4.74686,4.88672,4.6876,4.66712,4.75406,4.87419,4.76858,4.7006,4.6981,4.88422,4.68426,4.6594,4.7669,4.87791,4.77348,4.76193,4.76094,4.88663,4.68556,4.74517,4.6793,4.88882,4.73774,4.68431,4.69704,4.87791,4.68137,4.70585,4.66405,4.83419,4.70363,4.66816,4.66298,4.8545,4.71551,4.65545,4.688,4.85316,4.72376,4.75753,4.73797,4.85302,
First Transpose (Packing),6.83974,7.04432,7.06614,7.11092,6.82912,6.96787,7.09346,7.09801,6.80444,6.94525,7.0652,7.11215,6.82503,6.95991,7.08087,7.1195,6.80625,7.00401,7.07127,7.11139,6.79781,6.94238,7.05074,7.10744,6.80763,6.94088,7.06586,7.10611,6.80241,6.9507,7.07891,7.10024,6.76627,6.91379,7.06131,7.05805,6.76202,6.90775,7.02725,7.06104,6.76603,6.97435,7.05578,7.05851,6.76942,6.96653,7.02361,7.06749,
First Transpose (Start Local Transpose),3.8524,3.77614,3.70159,3.69205,3.79646,3.75052,3.80061,3.70857,3.71813,3.70005,3.69859,3.69253,3.73326,3.73974,3.70922,3.70827,3.71776,3.69659,3.69457,3.73799,3.74626,3.75886,3.74638,3.76066,3.72516,3.73665,3.69439,3.69454,3.74382,3.74906,3.74431,3.706,3.70021,3.71241,3.70937,3.71087,3.72136,3.73225,3.72488,3.72229,3.70362,3.72134,3.73094,3.67884,3.72394,3.73386,3.73134,3.73241,
First Transpose (Start Receive),3.86309,3.78515,3.70728,3.69729,3.8048,3.75839,3.81253,3.71382,3.72382,3.70609,3.70409,3.69825,3.74097,3.74634,3.71656,3.71377,3.72303,3.70255,3.70043,3.74346,3.75186,3.76414,3.75147,3.76593,3.73057,3.7418,3.69976,3.69954,3.75688,3.76006,3.75003,3.72766,3.70567,3.71819,3.71849,3.71619,3.73397,3.73882,3.73106,3.72791,3.7085,3.72781,3.7394,3.68463,3.72941,3.74011,3.73714,3.73888,
First Transpose (First Receive),12.6838,19.8199,12.3287,12.3259,12.6934,19.8853,12.3167,12.4358,12.6492,19.7488,12.2339,12.424,12.7221,19.8373,12.2689,12.3862,12.6382,19.735,12.2111,12.4322,12.6572,19.8066,12.3156,12.4275,12.7141,19.7443,12.292,12.3323,12.7341,19.7658,12.2346,12.3788,12.585,19.6578,12.2477,12.2733,12.6062,19.6672,12.1752,12.2867,12.572,19.6862,12.1822,12.3361,12.5845,19.6694,12.2698,12.3594,
First Transpose (Finished Receive),43.6391,43.2345,35.5874,35.0799,43.6249,43.3137,35.5812,35.2114,43.6027,43.158,35.5031,35.209,43.6532,43.2473,35.486,37.9395,43.5792,43.1408,35.4847,35.209,43.6219,43.2133,35.577,35.1997,43.687,43.153,35.5447,35.1185,43.6787,43.1819,35.4882,35.158,43.3448,42.9096,35.3603,34.9045,43.3929,42.9255,35.3063,34.9427,43.3389,42.9692,35.3038,34.983,43.3415,42.9004,35.38,35.0048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7759,44.1788,36.5771,36.0448,44.7583,44.2537,36.5692,36.1667,44.7382,44.1034,36.4916,36.1574,44.787,44.1919,36.4748,38.9167,44.7202,44.0821,36.4735,36.1543,44.7576,44.1564,36.566,36.153,44.8181,44.1012,36.5331,36.0768,44.8128,44.13,36.4747,36.1113,44.474,43.8501,36.342,35.8597,44.5243,43.8652,36.2879,35.89,44.4676,43.9086,36.2856,35.928,44.4677,43.84,36.3611,35.9514,
First Transpose (Send Complete),51.0753,48.4827,43.2518,40.3272,50.991,48.5409,43.3167,40.4208,51.0128,48.3453,43.1591,40.4379,51.1418,48.4666,43.2468,43.2658,51.0473,48.3488,43.1508,40.4144,50.9886,48.4501,43.2146,40.3949,51.0433,48.3833,43.1595,40.3557,51.066,48.4047,43.18,40.3931,50.7385,48.0721,42.927,40.1291,50.9309,48.1378,42.9283,40.1834,50.8634,48.1599,42.9703,40.1523,50.7989,48.0877,42.8992,40.2083,
1D FFT Y-Direction,51.0726,48.4605,40.9647,40.3198,50.9882,48.53,40.9409,40.4138,51.0102,48.3364,40.8861,40.4316,51.1388,48.445,40.873,43.2179,51.0449,48.3362,40.8737,40.4078,50.9862,48.4405,40.9065,40.3878,51.0404,48.3742,40.9354,40.3474,51.0638,48.3941,40.8978,40.3865,50.7358,48.0646,40.7234,40.1219,50.9285,48.1274,40.6423,40.1771,50.8598,48.1514,40.7158,40.1442,50.7962,48.0792,40.7386,40.2014,
Second Transpose (First Send),51.4755,48.821,43.5805,40.6589,51.3912,48.893,43.6359,40.7437,51.4102,48.6665,43.4753,40.7838,51.5419,48.8071,43.5763,43.6009,51.4421,48.676,43.4696,40.735,51.3856,48.7708,43.5308,40.7393,51.4432,48.7164,43.489,40.6862,51.4582,48.7322,43.5009,40.7144,51.1313,48.4177,43.2417,40.4758,51.3218,48.4694,43.2516,40.5103,51.2564,48.5073,43.2872,40.4696,51.1907,48.4384,43.2155,40.5539,
Second Transpose (Packing),55.442,52.1409,46.8003,43.8577,55.35,52.1339,46.9343,43.9645,55.3428,51.9266,46.7395,44.0021,55.4985,52.0716,46.8213,46.924,55.365,51.9026,46.74,43.9489,55.2984,52.0137,46.756,43.9478,55.3755,51.9569,46.7184,43.9015,55.3781,51.9629,46.7109,43.9141,55.035,51.6541,46.4812,43.6956,55.2238,51.6677,46.5031,43.733,55.1548,51.7471,46.5807,43.6499,55.0994,51.6857,46.4963,43.7417,
Second Transpose (Start Local Transpose),55.4458,52.1415,46.8008,43.8582,55.3504,52.1344,46.9351,43.965,55.3434,51.9271,46.74,44.0027,55.4991,52.0724,46.8219,46.9247,55.3656,51.9034,46.7409,43.9495,55.2989,52.0142,46.7566,43.9483,55.3763,51.9577,46.7193,43.9021,55.3787,51.9637,46.712,43.9145,55.0358,51.6547,46.4818,43.6961,55.2243,51.6685,46.5041,43.7336,55.1555,51.7477,46.5813,43.6506,55.1002,51.6863,46.4969,43.7426,
Second Transpose (Start Receive),55.4513,52.1457,46.805,43.8619,55.3547,52.1392,46.9396,43.9687,55.348,51.9313,46.7443,44.0064,55.5033,52.0772,46.8262,46.9292,55.3698,51.9081,46.7446,43.9532,55.303,52.0181,46.7611,43.9522,55.3826,51.9627,46.7233,43.9061,55.3832,51.9696,46.7159,43.9179,55.04,51.6589,46.4862,43.7,55.2288,51.6733,46.5082,43.738,55.1601,51.7522,46.5864,43.6545,55.1051,51.6913,46.5009,43.7465,
Second Transpose (First Receive),624.918,615.809,594.516,595.15,624.83,615.894,594.053,594.294,551.556,549.52,542.395,533.594,551.425,549.946,543.017,534.399,624.999,615.522,594.621,595.111,624.868,615.998,592.991,595.052,624.457,615.708,594.126,595.559,624.812,615.666,594.009,595.404,624.402,614.62,594.674,594.865,624.83,614.605,593.903,595.1,624.845,614.692,593.471,593.056,625.037,615.464,593.111,594.543,
Second Transpose (Finished Receive),624.918,615.81,594.517,595.151,624.83,615.894,594.053,594.295,551.557,549.521,542.396,533.595,551.426,549.947,543.018,534.399,624.999,615.522,594.622,595.112,624.868,615.999,592.991,595.053,624.457,615.709,594.127,595.56,624.812,615.666,594.01,595.405,624.403,614.62,594.674,594.866,624.831,614.605,593.904,595.101,624.845,614.693,593.471,593.057,625.037,615.465,593.112,594.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.94,615.833,594.54,595.173,624.853,615.918,594.077,594.316,551.72,549.547,542.419,533.735,551.454,550.019,543.141,534.431,625.02,615.544,594.645,595.134,624.889,616.021,593.129,595.075,624.479,615.736,594.149,595.583,624.834,615.689,594.031,595.427,624.537,614.643,594.696,594.885,624.853,614.629,593.926,595.123,624.867,614.715,593.493,593.079,625.061,615.487,593.135,594.567,
1D FFT X-Direction,634.438,621.617,600.219,600.935,634.431,621.79,599.807,600.069,561.259,555.397,548.165,539.484,561.027,555.864,548.966,540.299,634.532,621.311,600.402,600.849,634.483,621.773,598.906,600.816,633.992,621.527,600.052,601.434,634.316,621.488,599.84,601.296,630.887,620.807,600.793,601.206,631.243,620.802,600.08,601.176,631.201,620.921,599.582,599.172,631.611,621.627,599.273,600.86,
Run complete,634.44,621.619,600.221,600.937,634.433,621.792,599.809,600.072,564.779,556.124,548.168,547.106,624.97,615.946,594.607,595.462,634.534,621.313,600.404,600.851,634.485,621.775,598.908,600.818,633.994,621.531,600.055,601.437,634.318,621.49,599.842,601.298,630.889,620.809,600.796,601.209,631.245,620.804,600.083,601.179,631.203,620.923,599.585,599.175,631.613,621.629,599.275,600.863,

init,2870.53,2850.83,2924.45,2867.45,2927.02,2926.73,2912.33,2924.78,2969.2,2964.16,2977.74,2990.85,2895.98,2971.82,2929.11,2946.7,2891.15,2972.11,2845.52,2919.02,2956.03,2951.39,2934.59,2934.77,2931.25,2822.4,2907.43,2950.52,2947.66,2939.08,2905.55,2938.9,2954.78,2975.36,2954.9,2970.53,2918.76,2904.69,2869.78,2835.2,2926.93,2948.71,2874.25,2945.16,2848.92,2907.14,2908.14,2819.75,
1D FFT Z-Direction,3.64139,3.63003,3.63375,3.62986,3.63084,3.63103,3.63342,3.63098,3.62954,3.63432,3.62978,3.63922,3.63106,3.63507,3.63415,3.64359,3.63183,3.61764,3.62906,3.63143,3.63111,3.63124,3.64182,3.63522,3.6297,3.63234,3.63086,3.63342,3.63177,3.633,3.63283,3.63402,3.61957,3.60862,3.60844,3.61198,3.61092,3.60962,3.60932,3.60981,3.61251,3.60868,3.60985,3.60963,3.60952,3.61164,3.61472,3.60819,
First Transpose (First Send),4.69499,4.6756,4.6827,4.87228,4.69632,4.68894,4.69439,4.88327,4.73851,4.67485,4.75132,4.90261,4.74156,4.69858,4.69965,4.90278,4.68635,4.65261,4.75987,4.88414,4.73566,4.68188,4.7102,4.89749,4.69156,4.70248,4.68176,4.8815,4.74422,4.68766,4.70321,4.87725,4.70122,4.6446,4.65734,4.84026,4.67529,4.66364,4.6613,4.85535,4.77998,4.65116,4.73505,4.84,4.70523,4.79537,4.67935,4.85454,
First Transpose (Packing),6.82276,6.94548,7.07967,7.10261,6.805,6.95801,7.07915,7.1107,6.79556,6.95367,7.07399,7.11946,6.80359,6.96233,7.07134,7.12054,6.80085,6.91426,7.0695,7.10218,6.79994,7.0087,7.08636,7.12233,6.80032,7.01327,7.06087,7.10661,6.80267,6.94996,7.07271,7.11965,6.78182,6.94698,7.02923,7.06294,6.76293,6.97633,7.0346,7.06348,6.76311,7.02265,7.03439,7.06507,6.7621,6.97209,7.0301,7.0672,
First Transpose (Start Local Transpose),3.75386,3.72414,3.72573,3.69513,3.719,3.72209,3.73731,3.69847,3.72199,3.69721,3.71481,3.74375,3.72254,3.74099,3.74146,3.73838,3.69727,3.68603,3.70159,3.71364,3.71181,3.71537,3.73824,3.71556,3.69965,3.71189,3.70089,3.70615,3.70436,3.71194,3.70405,3.70256,3.73746,3.67676,3.67432,3.67765,3.72638,3.71402,3.71437,3.67993,3.69421,3.69508,3.71809,3.71436,3.72262,3.72408,3.7262,3.71944,
First Transpose (Start Receive),3.76029,3.72998,3.73183,3.70038,3.72538,3.72769,3.74412,3.72052,3.72777,3.71846,3.72043,3.76185,3.72841,3.7489,3.74848,3.7441,3.70251,3.69209,3.70626,3.71897,3.71734,3.72063,3.75784,3.72048,3.70482,3.71746,3.70606,3.71126,3.71011,3.73571,3.70956,3.70754,3.75188,3.68206,3.67974,3.69912,3.73182,3.71969,3.71959,3.71031,3.70011,3.70145,3.72466,3.71942,3.72803,3.72959,3.73225,3.72511,
First Transpose (First Receive),12.6387,19.7683,12.2309,12.3329,12.7555,19.7335,12.2413,12.3899,12.7077,19.7861,12.2245,12.4561,12.7366,19.7622,12.2435,12.3615,12.6824,19.7378,12.1969,12.4461,12.682,19.7646,12.2715,12.3517,12.6476,19.7388,12.2492,12.3185,12.6801,19.7652,12.2368,12.3887,12.6377,19.6526,12.1393,12.2702,12.6389,19.6194,12.1641,12.2815,12.585,19.7557,12.1556,12.4099,12.6247,19.6408,12.2987,12.2769,
First Transpose (Finished Receive),43.579,43.1839,35.4778,35.1125,43.6883,43.1329,35.4989,35.171,43.6448,43.2022,35.493,35.2367,43.6975,43.1645,35.475,35.1288,43.6513,43.1392,35.4783,35.2423,43.6379,43.1614,35.522,35.1303,43.5947,43.1403,35.5207,35.1125,43.6055,43.1646,35.5033,35.158,43.3917,42.915,35.2486,34.9038,43.3847,42.8852,35.2849,34.9334,43.3285,43.0348,35.3007,35.0602,43.3914,42.9107,35.4332,34.9116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7195,44.1275,36.4658,36.0664,44.8225,44.0812,36.4888,36.1234,44.7812,44.1457,36.481,36.1831,44.8324,44.1145,36.4638,36.0814,44.7882,44.0825,36.4661,36.1861,44.7707,44.1069,36.5103,36.0854,44.7295,44.086,36.508,36.0679,44.7382,44.1104,36.4916,36.1093,44.5219,43.8559,36.2293,35.8503,44.5155,43.8269,36.2672,35.8785,44.458,43.9706,36.2818,36.0001,44.5208,43.8522,36.4151,35.8669,
First Transpose (Send Complete),51.0124,48.4651,43.1853,40.318,50.9865,48.3799,43.1365,40.3853,51.1894,48.4124,43.197,40.4725,51.1519,48.4234,43.1641,40.3232,51.1894,48.3242,43.1398,40.4823,51.1777,48.3983,43.163,40.3487,51.118,48.3663,43.1413,40.3957,51.1039,48.4062,43.1649,40.3667,50.8753,48.0955,42.9159,40.0893,50.8097,48.0519,42.8872,40.1649,50.7738,48.2327,43.0295,40.2239,50.7895,48.0974,42.9108,40.1276,
1D FFT Y-Direction,51.0097,48.4364,40.8699,40.3101,50.9842,48.3701,40.8908,40.378,51.1864,48.4016,40.8642,40.4648,51.1492,48.4105,40.8566,40.3148,51.1869,48.3108,40.9039,40.4777,51.1753,48.3895,40.9041,40.3425,51.1151,48.3576,40.9411,40.3887,51.1015,48.3953,40.8817,40.3594,50.8718,48.0827,40.6242,40.0817,50.8073,48.0432,40.6354,40.1594,50.771,48.2226,40.6348,40.217,50.7863,48.0898,40.8237,40.1218,
Second Transpose (First Send),51.4049,48.8,43.5128,40.6521,51.3846,48.7343,43.4601,40.733,51.584,48.7578,43.5127,40.7949,51.5517,48.7609,43.4916,40.6532,51.5848,48.6483,43.4653,40.8035,51.5747,48.7197,43.4811,40.698,51.5133,48.7046,43.4693,40.7245,51.4972,48.7338,43.4897,40.6904,51.2691,48.4196,43.2297,40.4075,51.2015,48.3812,43.2111,40.4913,51.1662,48.5509,43.3444,40.5714,51.1857,48.4175,43.2257,40.4467,
Second Transpose (Packing),55.3387,52.0712,46.7547,43.8574,55.3205,52.0231,46.7258,43.9586,55.4988,52.0456,46.7764,44.1067,55.4857,51.9949,46.7058,43.8627,55.5072,51.8569,46.7078,44.0374,55.4991,52.0059,46.7312,43.9289,55.4489,51.9409,46.6978,43.9347,55.4238,51.9887,46.7473,43.9481,55.2035,51.6557,46.4405,43.654,55.1033,51.6112,46.439,43.712,55.0669,51.7974,46.5594,43.793,55.0862,51.6505,46.4341,43.6396,
Second Transpose (Start Local Transpose),55.3395,52.0718,46.7552,43.858,55.3213,52.0237,46.7266,43.9591,55.4995,52.0463,46.7769,44.1073,55.4862,51.9958,46.7064,43.8633,55.5078,51.8575,46.7087,44.0381,55.4996,52.0064,46.7318,43.9293,55.4496,51.9415,46.6985,43.9353,55.4244,51.9895,46.748,43.9485,55.207,51.6563,46.4411,43.6545,55.1041,51.6119,46.4398,43.7125,55.0676,51.798,46.56,43.7936,55.0868,51.6514,46.4348,43.6402,
Second Transpose (Start Receive),55.3451,52.0766,46.7596,43.8618,55.3305,52.0292,46.731,43.9635,55.5037,52.0511,46.7813,44.1109,55.4907,52.0014,46.7108,43.8667,55.512,51.8614,46.713,44.0415,55.5036,52.0101,46.7368,43.9328,55.4538,51.9457,46.7026,43.9389,55.4285,51.9956,46.7517,43.9521,55.2126,51.6604,46.4453,43.6584,55.1088,51.616,46.4434,43.7166,55.0716,51.8024,46.5641,43.7973,55.0919,51.6556,46.4389,43.6436,
Second Transpose (First Receive),621.203,613.468,594.598,590.499,620.253,613.361,594.327,590.848,552.132,547.345,539.309,535.437,551.36,546.084,539.539,534.589,621.055,613.107,594.34,591.112,621.014,613.557,594.138,590.922,622.379,613.34,594.268,590.801,621.121,613.587,594.293,590.207,621.01,612.899,593.549,589.465,621.1,612.435,593.616,591.015,621.1,611.294,594.375,590.438,620.603,613.074,593.896,590.799,
Second Transpose (Finished Receive),621.204,613.469,594.599,590.499,620.253,613.361,594.327,590.848,552.133,547.346,539.31,535.438,551.361,546.084,539.541,534.589,621.056,613.107,594.341,591.112,621.015,613.558,594.139,590.923,622.38,613.341,594.268,590.801,621.121,613.588,594.294,590.208,621.01,612.899,593.549,589.465,621.1,612.436,593.617,591.015,621.1,611.295,594.376,590.439,620.603,613.074,593.897,590.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.227,613.491,594.62,590.521,620.275,613.384,594.349,590.871,552.164,547.513,539.34,535.464,551.653,546.363,539.919,535.112,621.079,613.13,594.361,591.132,621.037,613.58,594.163,590.943,622.404,613.361,594.293,590.821,621.143,613.611,594.316,590.228,621.05,612.922,593.571,589.487,621.122,612.459,593.639,591.037,621.122,611.318,594.398,590.46,620.63,613.099,593.94,590.822,
1D FFT X-Direction,630.732,619.254,600.331,596.223,629.744,619.199,600.206,596.703,561.683,553.355,545.137,541.261,561.137,552.162,545.781,540.904,630.674,618.935,600.193,596.833,630.559,619.221,599.902,596.76,632.111,619.187,600.113,596.644,630.669,619.436,600.081,596.088,627.355,619.072,599.78,595.755,627.446,618.601,599.685,597.276,627.459,617.474,600.551,596.621,626.962,619.264,600.179,596.944,
Run complete,630.734,619.256,600.333,596.225,629.746,619.201,600.208,596.705,565.521,553.965,545.141,541.263,621.141,613.552,594.479,591.059,630.676,618.937,600.196,596.834,630.561,619.224,599.904,596.762,632.116,619.189,600.117,596.646,630.671,619.439,600.083,596.091,627.357,619.074,599.783,595.757,627.448,618.604,599.687,597.278,627.461,617.476,600.553,596.623,626.967,619.268,600.183,596.946,

init,2870.53,2850.83,2924.45,2867.45,2927.02,2926.73,2912.33,2924.78,2969.2,2964.16,2977.74,2990.85,2895.98,2971.82,2929.11,2946.7,2891.15,2972.11,2845.52,2919.02,2956.03,2951.39,2934.59,2934.77,2931.25,2822.4,2907.43,2950.52,2947.66,2939.08,2905.55,2938.9,2954.78,2975.36,2954.9,2970.53,2918.76,2904.69,2869.78,2835.2,2926.93,2948.71,2874.25,2945.16,2848.92,2907.14,2908.14,2819.75,
1D FFT Z-Direction,3.64092,3.62968,3.63336,3.62969,3.63125,3.63175,3.63662,3.63027,3.63521,3.66352,3.63388,3.63134,3.63264,3.63978,3.63302,3.63377,3.63165,3.61649,3.63019,3.63204,3.63101,3.63105,3.62875,3.63234,3.63163,3.63012,3.63203,3.65227,3.63227,3.63449,3.63018,3.63223,3.60861,3.60926,3.61042,3.61105,3.61085,3.6107,3.61225,3.61048,3.61612,3.61024,3.61054,3.6093,3.61019,3.60909,3.61169,3.60868,
First Transpose (First Send),4.74507,4.68509,4.68134,4.87958,4.69547,4.68992,4.70874,4.88928,4.70235,4.7081,4.69659,4.88464,4.73803,4.71289,4.69173,4.93649,4.69453,4.6629,4.77233,4.87877,4.74362,4.71064,4.68845,4.88806,4.72458,4.73918,4.67824,4.91124,4.74476,4.71216,4.70328,4.88205,4.66414,4.64688,4.65757,4.84381,4.66405,4.68207,4.71226,4.84712,4.68612,4.65226,4.65545,4.84623,4.70722,4.79555,4.6843,4.85973,
First Transpose (Packing),6.81442,7.01164,7.06901,7.11048,6.80421,6.95447,7.07952,7.10727,6.81268,6.98605,7.07336,7.10905,6.79687,6.96984,7.07941,7.11231,6.80093,6.97293,7.08384,7.09454,6.80496,6.94659,7.05953,7.10952,6.7965,7.01292,7.07066,7.13939,6.80764,6.95831,7.06319,7.10464,6.76296,6.90557,7.03345,7.06844,6.77529,6.91628,7.03138,7.05804,6.77504,7.04469,7.04173,7.05657,6.75427,6.96664,7.02921,7.06225,
First Transpose (Start Local Transpose),3.73751,3.7093,3.71163,3.69142,3.70507,3.70508,3.71228,3.70146,3.74126,3.7462,3.737,3.69042,3.70399,3.7302,3.74386,3.70011,3.69615,3.68796,3.71074,3.69934,3.70995,3.70765,3.70836,3.70717,3.75413,3.7537,3.75583,3.75088,3.73388,3.7497,3.73507,3.73768,3.70718,3.7045,3.68283,3.70631,3.71104,3.71399,3.71153,3.7108,3.6819,3.68602,3.68168,3.67446,3.7328,3.72414,3.73198,3.72044,
