,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),605.317,553.821,550.995,551.288,542.001,542.322,548.565,549.551,559.685,561.403,560.738,559.807,573.846,572.364,573.966,574.07,524.813,529.142,531.075,530.951,526.065,528.583,527.955,529.967,525.728,528.529,534.672,535.249,526.756,524.666,536.694,536.703,543.231,547.273,549.866,549.619,541.93,543.913,540.93,539.124,532.781,537.748,536.443,536.547,538.941,538.882,532.971,531.71,
Second Transpose (Finished All2All),1339.27,1250.24,1254.63,1251.98,1343.7,1336.02,1323.41,1324.75,1308.69,1251.84,1254.84,1251.97,1344.75,1343.73,1323.99,1324.76,1266.95,1251.86,1254.9,1251.11,1344.77,1335.94,1323.09,1324.13,1338.66,1250.52,1254.69,1251.99,1344.76,1335.75,1323.97,1324.58,1296.43,1249.72,1254.48,1251.96,1344.62,1340.9,1323.59,1324.65,1305.29,1251.52,1254.76,1251.65,1344.77,1335.86,1324.03,1324.86,
Second Transpose (Unpacking),1339.28,1250.24,1254.63,1251.99,1343.7,1336.02,1323.41,1324.75,1308.69,1251.84,1254.84,1251.97,1344.75,1343.73,1323.99,1324.77,1266.95,1251.86,1254.9,1251.11,1344.77,1335.94,1323.1,1324.13,1338.66,1250.52,1254.69,1251.99,1344.76,1335.75,1323.97,1324.59,1296.43,1249.72,1254.49,1251.96,1344.62,1340.9,1323.59,1324.65,1305.29,1251.52,1254.76,1251.66,1344.77,1335.86,1324.04,1324.86,
1D FFT X-Direction,1346.59,1256.05,1260.39,1257.71,1349.53,1341.76,1329.15,1330.58,1316.01,1257.57,1260.69,1257.75,1350.45,1349.56,1329.85,1330.53,1275.86,1257.8,1260.85,1257.05,1350.69,1342,1329.05,1330.08,1347.65,1256.49,1260.62,1258.01,1350.77,1341.69,1329.97,1330.62,1305.28,1255.66,1260.47,1257.93,1350.66,1346.94,1329.54,1330.69,1314.19,1257.54,1260.69,1257.7,1350.76,1341.85,1330.01,1330.95,
Run complete,1346.59,1256.05,1260.39,1257.71,1349.53,1341.76,1329.16,1330.58,1316.01,1257.57,1260.69,1257.75,1350.45,1349.56,1329.85,1330.53,1275.86,1257.8,1260.85,1257.05,1350.69,1342,1329.05,1330.08,1347.65,1256.49,1260.62,1258.01,1350.77,1341.69,1329.98,1330.62,1305.28,1255.66,1260.47,1257.93,1350.66,1346.94,1329.54,1330.7,1314.19,1257.54,1260.69,1257.7,1350.76,1341.85,1330.01,1330.95,

init,2664.87,2628.36,2643.33,2638.61,2519.59,2605.6,2569.38,2556.86,2632.78,2630.12,2616.2,2613.56,2513.7,2521.46,2598.56,2601.99,2595.14,2625.44,2649.14,2607.67,2649.01,2537.23,2637.75,2663.83,2527.63,2644.4,2644.29,2643.41,2590.92,2617.18,2616.47,2575.51,2696.13,2666.61,2676.86,2656.82,2605.09,2543.69,2620.6,2570.08,2522.67,2602.62,2617.46,2539.52,2589.84,2568.67,2674.19,2665.69,
1D FFT Z-Direction,3.63971,3.63304,3.633,3.63523,3.64027,3.63253,3.64041,3.64335,3.63779,3.6332,3.63756,3.63194,3.63344,3.63254,3.63784,3.63207,3.6207,3.61409,3.7149,3.62047,3.62783,3.62751,3.6197,3.62502,3.62055,3.61809,3.62105,3.62359,3.6184,3.6225,3.62084,3.62971,3.62081,3.61999,3.62927,3.61983,3.63032,3.62196,3.63594,3.62098,3.62798,3.62158,3.62256,3.6204,3.62165,3.62028,3.62539,3.62098,
First Transpose (First Send),4.13377,4.12421,4.12556,4.13637,4.14466,4.12411,4.14714,4.17642,4.12864,4.12477,4.13038,4.13134,4.12455,4.12328,4.13073,4.16387,4.11696,4.10753,4.20616,4.11443,4.11854,4.12343,4.11001,4.15086,4.11738,4.11322,4.11139,4.11494,4.10971,4.11833,4.11003,4.16475,4.11823,4.11611,4.11969,4.1107,4.12103,4.11847,4.1396,4.14541,4.12542,4.11917,4.11198,4.11054,4.11354,4.11707,4.11781,4.1461,
First Transpose (Packing),7.07241,7.09386,7.09677,7.10096,7.13991,7.10338,7.14012,7.10487,7.07878,7.11155,7.10945,7.11503,7.0931,7.10854,7.11339,7.10427,7.04128,7.05622,7.16462,7.08078,7.08472,7.08347,7.07507,7.08685,7.0462,7.06957,7.07335,7.08368,7.25028,7.08955,7.08259,7.12401,7.0448,7.07467,7.07944,7.0806,7.08917,7.08009,7.13924,7.08214,7.05174,7.07826,7.07619,7.07911,7.08033,7.07853,7.08192,7.08103,
First Transpose (Start Local Transpose),7.07284,7.09436,7.09718,7.10147,7.14029,7.10381,7.14054,7.10526,7.07923,7.11195,7.10988,7.11545,7.0935,7.10898,7.11378,7.10461,7.04169,7.05663,7.16508,7.0814,7.08512,7.08383,7.07547,7.08729,7.04659,7.07004,7.07377,7.08408,7.25077,7.09,7.08304,7.12444,7.04522,7.07505,7.07983,7.08101,7.08961,7.08047,7.13969,7.08256,7.05227,7.07863,7.07656,7.07955,7.08071,7.0789,7.08239,7.08154,
First Transpose (Start Receive),7.07746,7.09842,7.10132,7.10553,7.1457,7.10852,7.14588,7.10938,7.08354,7.11578,7.1143,7.11965,7.09748,7.11275,7.11775,7.10833,7.04552,7.06094,7.16955,7.08531,7.08927,7.08789,7.07971,7.0935,7.05067,7.07429,7.07757,7.08786,7.25459,7.09447,7.08711,7.1287,7.04904,7.07931,7.08383,7.08511,7.09357,7.085,7.14578,7.08679,7.05651,7.08258,7.08074,7.08361,7.08441,7.08293,7.08791,7.08557,
First Transpose (First Receive),485.046,483.389,476.762,476.497,466.271,466.271,474.246,474.591,495.62,491.219,490.677,490.703,505.508,502.546,503.313,504.094,523.256,465.557,465.683,464.211,462.436,463.614,462.425,462.837,459.708,457.61,460.676,461.62,453.537,453.386,469.234,468.918,479.738,476.48,487.785,482.007,470.11,471.301,466.869,466.697,477.692,472.18,471.119,471.655,472.33,472.756,466.406,466.34,
First Transpose (Finished Receive),552.891,495.42,493.71,493.478,484.505,483.004,491.533,491.714,509.394,505.509,505.849,505.053,514.46,512.891,513.892,514.458,526.345,468.875,469.201,468.348,466.062,468.366,466.227,467.735,476.681,473.871,476.992,477.558,470.921,468.796,479.85,479.82,497.533,495.792,498.059,498.028,491.017,492.059,489.61,487.137,535.793,477.914,476.432,476.813,477.88,478.003,473.452,472.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),553.424,495.922,494.214,493.977,485.005,483.505,492.036,492.214,509.935,506.044,506.382,505.554,514.997,513.424,514.393,514.993,527.92,469.833,469.734,468.883,466.809,469.11,467.13,468.588,477.517,474.735,477.946,478.373,471.828,469.59,480.35,480.319,498.069,496.291,498.563,498.532,491.517,492.559,490.109,487.636,536.779,478.856,477.788,478.245,479.153,479.228,475.299,474.132,
First Transpose (Send Complete),604.024,552.899,550.885,550.84,541.731,540.176,548.937,549.073,560.546,562.34,563.268,562.282,571.809,570.176,571.181,571.517,578.287,526.164,526.352,525.587,523.255,525.791,523.783,525.289,527.992,531.018,534.224,534.597,528.041,525.752,536.709,536.626,548.785,552.119,554.784,554.474,547.692,548.773,546.153,543.793,587.007,535.049,534.216,534.634,535.715,535.79,531.737,530.604,
1D FFT Y-Direction,604.021,552.686,550.878,550.832,541.719,540.093,548.926,549.064,560.545,562.332,563.26,562.275,571.803,570.169,571.175,571.511,578.285,525.865,526.007,525.326,523.017,525.479,523.537,525.052,527.99,531.011,534.216,534.588,528.031,525.743,536.701,536.616,548.783,552.112,554.773,554.468,547.685,548.763,546.144,543.787,587.005,535.042,534.088,534.485,535.44,535.491,531.561,530.451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),604.024,552.899,550.886,550.841,541.731,540.176,548.938,549.073,560.547,562.34,563.268,562.283,571.81,570.177,571.182,571.518,578.288,526.164,526.352,525.587,523.255,525.791,523.783,525.29,527.993,531.018,534.224,534.597,528.041,525.753,536.709,536.627,548.785,552.119,554.785,554.475,547.692,548.774,546.154,543.794,587.007,535.049,534.217,534.634,535.715,535.791,531.738,530.604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),604.025,552.9,550.886,550.841,541.732,540.177,548.938,549.074,560.547,562.341,563.269,562.283,571.81,570.177,571.182,571.518,578.288,526.165,526.353,525.587,523.256,525.792,523.784,525.29,527.993,531.019,534.225,534.598,528.041,525.753,536.71,536.627,548.786,552.12,554.786,554.475,547.692,548.774,546.154,543.794,587.008,535.05,534.217,534.634,535.716,535.791,531.738,530.605,
Second Transpose (Finished All2All),1288.45,1255.23,1257.35,1253.12,1347.25,1345.85,1324.68,1326.61,1288.59,1255.08,1257.82,1253.1,1347.24,1345.77,1325.68,1326.51,1287.97,1253.25,1257.75,1251.21,1346.88,1345.13,1325.66,1326.1,1288.37,1253.62,1257.53,1252.29,1347.12,1345.58,1325.71,1326.12,1287.91,1254.3,1257.87,1251.91,1347.27,1343.58,1325.66,1326.41,1288.3,1254.62,1256.9,1250.53,1347.23,1345.25,1325.51,1326.25,
Second Transpose (Unpacking),1288.45,1255.23,1257.35,1253.12,1347.25,1345.85,1324.68,1326.61,1288.59,1255.08,1257.82,1253.11,1347.24,1345.78,1325.68,1326.51,1287.97,1253.25,1257.75,1251.21,1346.88,1345.14,1325.66,1326.1,1288.37,1253.62,1257.53,1252.29,1347.12,1345.59,1325.71,1326.12,1287.91,1254.3,1257.87,1251.91,1347.27,1343.58,1325.66,1326.41,1288.3,1254.62,1256.9,1250.53,1347.23,1345.25,1325.51,1326.25,
1D FFT X-Direction,1295.79,1261,1263.15,1258.93,1353.06,1351.71,1330.4,1332.36,1295.91,1260.77,1263.56,1258.82,1352.92,1351.62,1331.41,1332.32,1296.76,1259.21,1263.75,1257.09,1352.84,1351.18,1331.72,1332.09,1297.2,1259.6,1263.46,1258.35,1353.17,1351.91,1331.7,1332.22,1296.77,1260.35,1263.92,1257.94,1353.17,1349.55,1331.68,1332.37,1297.3,1260.66,1263.03,1256.52,1353.17,1351.19,1331.52,1332.23,
Run complete,1295.79,1261,1263.15,1258.93,1353.06,1351.71,1330.4,1332.36,1295.91,1260.77,1263.56,1258.82,1352.92,1351.62,1331.41,1332.32,1296.76,1259.21,1263.75,1257.1,1352.84,1351.18,1331.72,1332.09,1297.2,1259.6,1263.46,1258.35,1353.17,1351.92,1331.7,1332.22,1296.77,1260.35,1263.92,1257.94,1353.17,1349.55,1331.68,1332.37,1297.3,1260.66,1263.03,1256.52,1353.17,1351.19,1331.52,1332.23,

init,2664.87,2628.36,2643.33,2638.61,2519.59,2605.6,2569.38,2556.86,2632.78,2630.12,2616.2,2613.56,2513.7,2521.46,2598.56,2601.99,2595.14,2625.44,2649.14,2607.67,2649.01,2537.23,2637.75,2663.83,2527.63,2644.4,2644.29,2643.41,2590.92,2617.18,2616.47,2575.51,2696.13,2666.61,2676.86,2656.82,2605.09,2543.69,2620.6,2570.08,2522.67,2602.62,2617.46,2539.52,2589.84,2568.67,2674.19,2665.69,
1D FFT Z-Direction,3.63909,3.63208,3.63182,3.63185,3.63054,3.62994,3.6352,3.63339,3.63478,3.63947,3.63959,3.63159,3.63718,3.62805,3.63433,3.63367,3.62134,3.60821,3.61934,3.6204,3.622,3.62267,3.62851,3.62705,3.62131,3.62071,3.6227,3.62903,3.62711,3.63584,3.62819,3.62588,3.6294,3.67757,3.63177,3.61977,3.61891,3.62858,3.6214,3.61895,3.62179,3.61951,3.62959,3.6277,3.62691,3.62053,3.62343,3.62223,
First Transpose (First Send),4.13219,4.12247,4.12349,4.13127,4.12187,4.12156,4.12682,4.16474,4.12482,4.13233,4.14285,4.13061,4.12899,4.11961,4.12661,4.16567,4.11911,4.10293,4.11275,4.11039,4.11219,4.11837,4.13164,4.15232,4.11923,4.11961,4.11218,4.12044,4.1167,4.14408,4.11752,4.14963,4.1281,4.20989,4.12333,4.10979,4.1092,4.12528,4.11321,4.14352,4.11808,4.11466,4.1193,4.11844,4.11725,4.1165,4.11591,4.1471,
First Transpose (Packing),7.06797,7.09644,7.09431,7.09827,7.08814,7.09659,7.09745,7.09493,7.06518,7.10286,7.14251,7.09374,7.09082,7.08796,7.09885,7.09692,7.04197,7.04904,7.07016,7.08099,7.07361,7.0782,7.13393,7.08296,7.04725,7.07701,7.07244,7.09066,7.0833,7.12914,7.07887,7.08162,7.05298,7.20941,7.09684,7.08307,7.07798,7.08367,7.07714,7.0773,7.0416,7.07357,7.07857,7.08517,7.08532,7.07962,7.08283,7.07823,
First Transpose (Start Local Transpose),7.06842,7.09689,7.09474,7.09877,7.08848,7.09701,7.09783,7.09531,7.06556,7.10325,7.14298,7.09417,7.09125,7.08839,7.09928,7.09732,7.0424,7.04946,7.07055,7.08141,7.07399,7.07854,7.13433,7.08331,7.04771,7.07744,7.07286,7.09109,7.08381,7.12955,7.07928,7.08212,7.05345,7.20986,7.09721,7.08355,7.07848,7.08408,7.07764,7.0777,7.04194,7.07394,7.07895,7.08558,7.08571,7.07998,7.08331,7.07868,
First Transpose (Start Receive),7.07251,7.10088,7.09831,7.10269,7.0924,7.10145,7.10163,7.09904,7.06961,7.10722,7.14809,7.09848,7.09532,7.09255,7.1038,7.1012,7.04642,7.0533,7.07518,7.08568,7.07793,7.08279,7.13904,7.08742,7.05187,7.08189,7.07687,7.09558,7.08827,7.13478,7.08344,7.08637,7.05785,7.21461,7.10115,7.08782,7.08221,7.08772,7.08186,7.08189,7.04623,7.07771,7.08327,7.08967,7.08972,7.0838,7.08851,7.0825,
First Transpose (First Receive),480.714,479.264,478.211,477.772,464.641,464.73,473.551,473.706,487.317,482.196,480.081,480.016,502.639,500.263,499.977,500.908,468.204,465.988,467.378,466.26,464.392,464.407,466.803,468.149,461.52,457.39,455.012,459.705,454.12,454.105,468.75,468.733,482.878,478.217,486.639,486.348,473.111,470.455,469.716,469.78,477.12,475.367,476.773,476.677,465.333,465.138,467.398,466.609,
First Transpose (Finished Receive),549.731,491.815,491.657,491.259,480.616,479.002,486.964,487.114,507.921,503.598,502.673,502.472,517.638,516.437,517.139,517.635,530.059,471.044,471.963,470.899,467.753,469.879,471.135,472.001,481.074,478.598,476.926,480.526,475.942,468.385,483.387,483.362,496.357,494.121,497.647,497.62,490.634,487.883,488.23,486.295,533.972,483.201,484.42,484.477,476.498,476.679,477.912,476.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),550.267,492.86,492.159,491.759,481.15,479.503,487.464,487.614,508.454,504.1,503.174,502.972,518.28,516.94,517.642,518.135,530.599,471.537,472.868,471.583,468.784,471.005,472.468,473.625,481.788,479.478,477.724,481.282,476.445,469.163,483.886,483.862,496.894,494.619,498.179,498.12,491.167,488.383,488.728,486.921,534.691,484.065,484.917,484.974,477.381,477.6,478.693,477.445,
First Transpose (Send Complete),601,549.728,548.97,548.524,537.561,536.342,544.206,544.086,558.946,560.924,559.803,559.871,575.038,573.438,574.382,574.946,581.125,527.974,529.038,528.035,524.807,527.374,529.133,530.063,532.221,535.658,533.942,537.432,532.619,525.377,539.707,539.402,547.562,550.713,554.276,554.588,547.311,544.686,545.09,543.053,585.302,540.387,541.055,541.324,533.628,533.98,534.913,533.637,
1D FFT Y-Direction,600.998,549.513,548.963,548.516,537.55,536.26,544.197,544.079,558.945,560.917,559.795,559.864,575.031,573.431,574.375,574.94,581.123,527.968,529.03,528.025,524.797,527.364,528.99,529.936,532.217,535.648,533.934,537.42,532.604,525.367,539.699,539.396,547.56,550.707,554.27,554.582,547.305,544.679,545.08,543.046,585.3,540.381,541.049,541.314,533.558,533.924,534.903,533.629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),601.001,549.729,548.97,548.525,537.561,536.343,544.206,544.086,558.946,560.924,559.804,559.872,575.038,573.438,574.383,574.947,581.126,527.975,529.038,528.035,524.808,527.375,529.133,530.063,532.222,535.66,533.943,537.432,532.62,525.377,539.708,539.403,547.563,550.714,554.277,554.588,547.312,544.687,545.091,543.053,585.303,540.387,541.055,541.324,533.629,533.98,534.913,533.638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),601.001,549.729,548.971,548.525,537.562,536.344,544.206,544.087,558.947,560.925,559.804,559.872,575.039,573.438,574.383,574.947,581.126,527.975,529.039,528.036,524.808,527.375,529.134,530.064,532.223,535.66,533.943,537.433,532.621,525.378,539.708,539.403,547.563,550.716,554.278,554.589,547.313,544.687,545.091,543.053,585.303,540.388,541.056,541.325,533.629,533.981,534.914,533.638,
Second Transpose (Finished All2All),1282.1,1248.16,1255.58,1255.11,1351.13,1350.86,1337.68,1336.2,1282.36,1248.72,1255.96,1255.02,1351.39,1350.78,1338.04,1338.75,1280.61,1245.61,1255.04,1252.93,1351.36,1349.97,1337.5,1335.71,1281.86,1246.58,1255.77,1254.67,1350.99,1350.56,1337.79,1335.61,1281.09,1248.72,1256.05,1254.67,1351.41,1350.38,1337.86,1337.63,1281.58,1248.47,1255.66,1254.57,1351.41,1350.34,1338.13,1336.03,
Second Transpose (Unpacking),1282.1,1248.16,1255.58,1255.11,1351.13,1350.86,1337.68,1336.2,1282.36,1248.72,1255.96,1255.02,1351.39,1350.78,1338.04,1338.75,1280.61,1245.61,1255.04,1252.93,1351.36,1349.98,1337.5,1335.71,1281.86,1246.58,1255.77,1254.67,1350.99,1350.56,1337.79,1335.61,1281.09,1248.72,1256.05,1254.67,1351.42,1350.38,1337.86,1337.63,1281.58,1248.47,1255.66,1254.57,1351.41,1350.34,1338.13,1336.03,
1D FFT X-Direction,1289.36,1254.04,1261.3,1260.92,1356.94,1356.69,1343.39,1341.97,1289.66,1254.46,1261.75,1260.74,1357.05,1356.63,1343.82,1344.56,1289.42,1251.59,1261,1258.79,1357.36,1355.99,1343.54,1341.72,1290.62,1252.6,1261.77,1260.71,1356.98,1356.54,1343.84,1341.6,1290.08,1254.65,1262.09,1260.67,1357.34,1356.43,1343.85,1343.56,1290.38,1254.49,1261.71,1260.61,1357.34,1356.31,1344.13,1342.11,
Run complete,1289.36,1254.04,1261.3,1260.92,1356.94,1356.69,1343.39,1341.97,1289.66,1254.46,1261.75,1260.74,1357.05,1356.63,1343.82,1344.56,1289.43,1251.59,1261,1258.79,1357.36,1355.99,1343.54,1341.72,1290.63,1252.6,1261.77,1260.71,1356.98,1356.54,1343.84,1341.6,1290.08,1254.65,1262.09,1260.67,1357.34,1356.44,1343.85,1343.56,1290.38,1254.49,1261.71,1260.61,1357.34,1356.31,1344.13,1342.11,

init,2664.87,2628.36,2643.33,2638.61,2519.59,2605.6,2569.38,2556.86,2632.78,2630.12,2616.2,2613.56,2513.7,2521.46,2598.56,2601.99,2595.14,2625.44,2649.14,2607.67,2649.01,2537.23,2637.75,2663.83,2527.63,2644.4,2644.29,2643.41,2590.92,2617.18,2616.47,2575.51,2696.13,2666.61,2676.86,2656.82,2605.09,2543.69,2620.6,2570.08,2522.67,2602.62,2617.46,2539.52,2589.84,2568.67,2674.19,2665.69,
1D FFT Z-Direction,3.64096,3.63196,3.63026,3.63444,3.63054,3.63022,3.6325,3.63697,3.62996,3.63286,3.63308,3.63931,3.63138,3.62986,3.63169,3.63903,3.62051,3.60507,3.62214,3.62326,3.62916,3.61871,3.6282,3.62298,3.62988,3.63499,3.62566,3.62914,3.62844,3.62251,3.62046,3.61841,3.62422,3.62456,3.6204,3.62244,3.62928,3.61922,3.62323,3.62301,3.62018,3.62479,3.61905,3.62083,3.62059,3.62173,3.6324,3.624,
First Transpose (First Send),4.13432,4.12441,4.12423,4.13336,4.12099,4.1209,4.12488,4.17157,4.11981,4.12475,4.12687,4.13803,4.12228,4.12142,4.12617,4.17015,4.11689,4.10014,4.11168,4.11375,4.13131,4.11369,4.11805,4.14834,4.12876,4.13483,4.11621,4.12117,4.12145,4.11921,4.10971,4.14417,4.12028,4.12138,4.11004,4.11178,4.12269,4.11597,4.11478,4.14713,4.1171,4.12291,4.1092,4.11254,4.11183,4.11767,4.13641,4.14922,
First Transpose (Packing),7.07273,7.09621,7.09442,7.10219,7.08547,7.09465,7.09741,7.09977,7.05447,7.0919,7.09925,7.10503,7.0899,7.09353,7.09592,7.09922,7.04046,7.04409,7.06981,7.0833,7.12109,7.07672,7.08258,7.07916,7.0602,7.09661,7.07397,7.09375,7.08691,7.07578,7.06932,7.07768,7.04593,7.0833,7.07418,7.08277,7.10202,7.07609,7.08125,7.08042,7.04246,7.08321,7.07027,7.08413,7.08033,7.0754,7.14646,7.09464,
First Transpose (Start Local Transpose),7.07312,7.09668,7.09488,7.10264,7.08585,7.09512,7.09783,7.10017,7.05492,7.09228,7.09964,7.10543,7.09025,7.09394,7.09628,7.09958,7.04097,7.04456,7.07019,7.0837,7.12148,7.07709,7.08299,7.07953,7.06061,7.0971,7.0744,7.0942,7.08736,7.07618,7.06972,7.07811,7.04635,7.0838,7.07453,7.0832,7.10248,7.07648,7.08175,7.08079,7.04288,7.08365,7.0707,7.08457,7.08078,7.07577,7.14694,7.09506,
First Transpose (Start Receive),7.07719,7.10116,7.09857,7.10681,7.08984,7.09941,7.10214,7.10423,7.05905,7.09647,7.10382,7.10933,7.09404,7.09791,7.10067,7.10394,7.0457,7.04859,7.07515,7.08795,7.12678,7.08172,7.08756,7.08351,7.06456,7.10079,7.07862,7.09817,7.09122,7.08028,7.07363,7.08208,7.05036,7.08776,7.07856,7.08729,7.10699,7.08107,7.08617,7.08486,7.0472,7.08785,7.07473,7.08856,7.08461,7.08014,7.1549,7.09924,
First Transpose (First Receive),497.253,487.65,483.457,483.299,470.926,470.57,470.02,469.834,491.757,486.558,481.174,480.983,502.545,500.332,499.197,499.992,471.394,463.941,465.015,464.517,458.453,464.213,458.354,460.516,461.231,457.983,462.792,463.685,454.67,454.775,469.279,464.74,479.45,475.953,483.564,482.694,466.762,466.951,469.178,466.788,471.602,469.798,468.466,469.319,471.692,471.666,465.075,465.07,
First Transpose (Finished Receive),555.937,499.267,497.157,497.24,488.853,487.974,487.304,487.895,510.578,506.016,503.062,502.186,516.892,516.83,516.269,516.862,530.201,472.331,473.062,472.769,464.829,471.892,467.212,468.674,476.385,473.188,477.51,478.003,471.175,468.889,478.617,478.574,492.611,491.093,493.964,493.929,483.192,485.557,486.098,484.544,477.683,476.746,475.012,475.614,477.64,477.705,472.814,471.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),556.47,499.769,497.657,497.738,489.352,488.473,487.803,488.394,511.12,506.519,503.565,502.686,517.881,517.332,516.771,517.362,530.738,472.826,474.142,473.267,466.041,472.394,468.245,469.445,476.925,473.687,478.01,478.503,471.675,469.388,479.156,479.074,493.145,491.625,494.464,494.429,483.69,486.174,486.627,485.046,478.217,477.366,475.592,476.449,478.14,478.324,473.433,472.184,
First Transpose (Send Complete),606.916,555.945,554.36,554.325,546.237,545.294,544.675,545.125,561.652,562.605,560.359,559.527,574.603,574.163,573.474,574.243,580.8,529.171,530.208,529.76,522.492,528.728,524.626,525.847,527.559,529.892,534.195,534.804,527.634,525.626,535.409,535.307,543.625,547.931,550.773,550.688,539.997,542.547,542.792,541.339,528.675,533.679,531.838,532.902,534.348,534.574,529.67,528.292,
1D FFT Y-Direction,606.914,555.733,554.334,554.318,546.169,545.19,544.529,544.966,561.65,562.598,560.339,559.521,574.597,574.157,573.468,574.221,580.798,529.165,529.957,529.751,522.379,528.718,524.556,525.795,527.557,529.884,534.186,534.797,527.626,525.617,535.4,535.3,543.622,547.923,550.766,550.68,539.989,542.542,542.783,541.332,528.673,533.672,531.83,532.894,534.34,534.566,529.659,528.282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),606.917,555.946,554.361,554.325,546.237,545.295,544.675,545.125,561.652,562.605,560.36,559.528,574.603,574.163,573.475,574.244,580.8,529.171,530.209,529.761,522.493,528.728,524.627,525.847,527.559,529.892,534.195,534.805,527.635,525.627,535.41,535.307,543.625,547.931,550.774,550.688,539.998,542.548,542.792,541.339,528.675,533.679,531.839,532.903,534.348,534.574,529.671,528.293,
