,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,6.89549,6.95876,6.98897,1.33443,6.66838,6.79636,6.82872,3.17004,6.76487,6.78502,6.76734,3.09695,6.77789,6.81582,6.81158,3.07302,4.55344,4.59528,4.55204,0.990219,4.54788,4.63184,4.58763,0.941542,4.60148,4.57446,4.58572,1.01443,4.61783,4.64157,4.62796,0.966001,7.18827,7.25556,7.28446,1.57406,6.91178,7.06157,7.11678,3.45488,7.021,7.03925,7.0855,3.43028,7.03515,7.04924,7.03692,3.3377,
Second Transpose (First Send),6.90923,6.97367,7.005,1.35235,6.68207,6.81035,6.84298,3.18963,6.77857,6.79828,6.78089,3.11024,6.79203,6.83042,6.82516,3.08615,4.56675,4.60879,4.5646,1.00248,4.56056,4.64509,4.60017,0.954271,4.6147,4.58951,4.59851,1.02707,4.63052,4.65436,4.64119,0.978921,7.20813,7.26983,7.30155,1.59523,6.92711,7.07626,7.13714,3.46995,7.03481,7.0528,7.10114,3.44692,7.04962,7.06447,7.05199,3.35125,
Second Transpose (Packing),6.90682,6.97068,6.99844,1.34485,6.67956,6.80794,6.84012,3.18243,6.77634,6.79618,6.77856,3.10796,6.78979,6.82721,6.82271,3.0838,4.56507,4.60714,4.5631,1.0012,4.55919,4.64193,4.59888,0.952468,4.61311,4.58728,4.59685,1.02584,4.62913,4.65283,4.63941,0.976857,7.2017,7.26576,7.29814,1.58653,6.92321,7.07258,7.12842,3.4669,7.03207,7.05018,7.09806,3.44378,7.04654,7.06106,7.04922,3.34912,
Second Transpose (Start Local Transpose),6.91236,6.97696,7.01376,1.3617,6.68557,6.81346,6.84733,3.19726,6.78168,6.80118,6.78348,3.11285,6.79509,6.83383,6.8284,3.08869,4.57034,4.61256,4.56835,1.00547,4.5643,4.64924,4.60352,0.957474,4.61841,4.59323,4.60275,1.03052,4.63405,4.65884,4.64479,0.982819,7.22608,7.27479,7.30914,1.61391,6.93154,7.08149,7.15206,3.47472,7.04172,7.05646,7.10634,3.4507,7.05359,7.06961,7.05574,3.35517,
Second Transpose (Start Receive),6.91675,6.98212,7.01912,1.36621,6.68963,6.81788,6.85182,3.20184,6.78565,6.80548,6.78829,3.11742,6.79932,6.83932,6.83262,3.09313,4.5743,4.61632,4.57228,1.00924,4.56842,4.65403,4.6076,0.961359,4.62224,4.59823,4.60664,1.03426,4.63786,4.6623,4.64866,0.987858,7.23171,7.27874,7.31315,1.61858,6.93582,7.08772,7.15804,3.48013,7.04585,7.06032,7.11161,3.45521,7.05777,7.07497,7.05936,3.35932,
Second Transpose (First Receive),7.02287,7.08008,7.1616,1.50184,6.79235,6.91827,6.95621,3.33888,6.94799,6.95802,6.94146,3.26615,6.91261,6.95834,6.95093,3.22389,7.14038,7.16299,7.25873,3.54608,6.87308,7.02467,7.06481,3.42986,7.01534,7.03397,6.98099,3.34246,6.94077,7.03719,7.02992,3.27113,7.49117,7.48583,7.52277,1.88872,7.03857,7.29307,7.41201,3.67794,7.30861,7.30436,7.37362,3.59681,7.16416,7.21139,7.31759,3.62704,
Second Transpose (Finished Receive),7.56804,7.52762,7.58492,2.10538,7.27267,7.33548,7.48441,3.73846,7.39364,7.34011,7.44556,3.77856,7.32643,7.39119,7.36398,3.70046,7.56474,7.5607,7.59954,3.87309,7.09818,7.38263,7.38197,3.75696,7.2829,7.37549,7.35615,3.72283,7.28254,7.27187,7.39005,3.58364,7.49531,7.49136,7.52658,1.8945,7.19753,7.29817,7.41594,3.68255,7.31264,7.30825,7.3778,3.70954,7.28066,7.31493,7.32196,3.63166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.57973,7.53847,7.59686,2.11854,7.28513,7.34595,7.49734,3.74993,7.40547,7.35317,7.45759,3.79134,7.33758,7.40518,7.37514,3.71193,7.5764,7.57099,7.60988,3.88398,7.10978,7.39368,7.39246,3.76763,7.29369,7.38622,7.36645,3.73322,7.29376,7.28241,7.40014,3.59498,7.50734,7.50118,7.53704,1.90456,7.21088,7.31187,7.42571,3.69411,7.32332,7.31878,7.38951,3.72065,7.29365,7.32621,7.33293,3.64172,
1D FFT X-Direction,7.58574,7.54398,7.60834,2.13041,7.29248,7.35157,7.50398,3.76156,7.4122,7.35817,7.46383,3.79785,7.34446,7.41297,7.38043,3.71815,7.58323,7.57593,7.61553,3.88925,7.1157,7.39958,7.39759,3.77406,7.29845,7.39219,7.37256,3.73858,7.29965,7.2882,7.40549,3.6018,7.54983,7.53516,7.58444,1.94411,7.24711,7.34955,7.46554,3.73411,7.37486,7.35902,7.41979,3.75198,7.31584,7.37075,7.37722,3.6816,
Run complete,7.59689,7.5549,7.61945,2.14109,7.30324,7.36257,7.5145,3.7721,7.42306,7.36912,7.47431,3.80828,7.356,7.42394,7.39215,3.72905,7.59438,7.58633,7.62613,3.9001,7.12692,7.41007,7.40868,3.78475,7.30941,7.40306,7.38355,3.74912,7.31014,7.29903,7.41625,3.61299,7.56096,7.54632,7.59377,1.95499,7.25917,7.36011,7.47687,3.74636,7.38559,7.36967,7.43168,3.76256,7.32669,7.38161,7.38849,3.69245,

init,1656.18,1656.13,1660.33,1657.15,1615.04,1628.89,1631.88,1629.58,1649.47,1650.83,1646.6,1650.41,1634.08,1641.31,1638.31,1635.14,1658.75,1657.91,1654.58,1652.75,1637.9,1646.43,1641.01,1641.56,1645.75,1650.05,1655.5,1650.25,1648.84,1629.4,1622.12,1622.94,1652.26,1656.06,1651.16,1654.17,1649.34,1638.52,1638.96,1650.59,1641.01,1641.16,1641.97,1639.44,1634.9,1637.67,1638.99,1638.46,
1D FFT Z-Direction,0.012415,0.0068,0.007546,0.008249,0.006931,0.007546,0.006641,0.008285,0.007017,0.007997,0.008135,0.006226,0.006462,0.008961,0.007105,0.006264,0.004908,0.004388,0.005726,0.004241,0.00567,0.006588,0.004921,0.005086,0.004757,0.004973,0.005335,0.005931,0.005459,0.00544,0.005217,0.007277,0.006325,0.006994,0.005402,0.005207,0.00518,0.00794,0.007239,0.005989,0.004933,0.004351,0.005848,0.006174,0.005131,0.007112,0.004684,0.00524,
First Transpose (First Send),0.023489,0.017041,0.018124,0.018971,0.016833,0.017838,0.016656,0.018666,0.017365,0.018826,0.018304,0.016455,0.021551,0.019465,0.01706,0.016444,0.014937,0.014265,0.015577,0.01461,0.016041,0.015955,0.015097,0.015468,0.014338,0.01496,0.015113,0.015627,0.015816,0.015308,0.01534,0.017341,0.017844,0.017666,0.014846,0.015074,0.014728,0.018761,0.018557,0.01657,0.01462,0.014041,0.015885,0.016487,0.015088,0.017126,0.014548,0.015276,
First Transpose (Packing),0.045715,0.038937,0.057796,0.045429,0.040929,0.04079,0.039894,0.040467,0.041581,0.040987,0.042215,0.038111,0.046235,0.041365,0.038596,0.037563,0.037221,0.033518,0.036404,0.033116,0.0395,0.040558,0.036232,0.034604,0.034277,0.033925,0.036333,0.032935,0.034942,0.033923,0.034964,0.036509,0.048752,0.039532,0.034594,0.039444,0.035003,0.040322,0.057926,0.037615,0.03674,0.035833,0.038373,0.035625,0.037525,0.042119,0.035657,0.034637,
First Transpose (Start Local Transpose),0.045974,0.039115,0.058004,0.04566,0.04113,0.040992,0.040166,0.040663,0.04187,0.041179,0.042395,0.038301,0.046457,0.041562,0.03883,0.037761,0.037458,0.03375,0.036621,0.033329,0.039711,0.040781,0.03644,0.034835,0.0345,0.034163,0.036546,0.033175,0.035157,0.034166,0.035226,0.036702,0.048974,0.041289,0.034853,0.039642,0.035261,0.040568,0.058168,0.037827,0.036959,0.036056,0.038603,0.035886,0.03778,0.042366,0.035882,0.034892,
First Transpose (Start Receive),0.053442,0.043917,0.063818,0.051971,0.046431,0.047019,0.04576,0.047124,0.047189,0.046969,0.047826,0.043707,0.051679,0.047891,0.044531,0.043504,0.042132,0.038105,0.040905,0.037205,0.043735,0.045651,0.040823,0.03883,0.038611,0.038451,0.041192,0.037285,0.040176,0.038365,0.040233,0.042059,0.054553,0.045784,0.040878,0.044173,0.04039,0.046649,0.062933,0.043025,0.041046,0.040787,0.043168,0.040396,0.042042,0.047837,0.04056,0.039398,
First Transpose (First Receive),0.653414,0.576165,0.673802,0.63333,0.671589,0.650953,0.600109,0.617934,0.330545,0.256998,0.392086,0.506377,0.323773,0.29812,0.353978,0.314711,0.570094,0.460251,0.319535,0.321128,0.439782,0.41246,0.504282,0.519336,0.384481,0.614002,0.570323,0.565309,0.578543,0.564308,0.577731,0.539548,0.709954,0.621032,0.611044,0.644243,0.580174,0.700968,0.608911,0.588701,0.26197,0.512458,0.411735,0.583025,0.335532,0.271473,0.614074,0.249372,
First Transpose (Finished Receive),0.968097,1.00091,1.12214,1.00352,1.04896,1.05453,0.986068,1.03786,0.989998,0.929567,0.956416,0.917264,0.927529,0.961027,0.919663,0.92255,0.933849,1.0283,1.07981,1.03327,1.11199,0.997072,1.05677,1.00904,0.883259,0.93948,0.898634,0.892615,0.941504,0.880577,0.948325,0.930139,1.0652,0.984992,0.988285,1.03172,0.945525,1.07789,1.01657,0.944929,1.07637,0.882438,0.985102,0.924285,0.989426,1.05453,0.874304,0.991911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980405,1.01224,1.13543,1.01579,1.05972,1.06548,0.997029,1.04869,1.0016,0.940501,0.966899,0.92848,0.939057,0.972233,0.929786,0.932687,0.944326,1.03996,1.09089,1.04423,1.12279,1.00745,1.0674,1.0197,0.894624,0.949987,0.909192,0.903417,0.952392,0.890847,0.958932,0.942137,1.07779,0.995932,0.998574,1.04272,0.956643,1.09005,1.02673,0.956696,1.08797,0.893194,0.996744,0.934501,0.999336,1.0668,0.884889,1.00417,
First Transpose (Send Complete),1.09595,1.03116,1.1584,1.23036,1.24567,1.14501,1.1753,1.12023,1.02082,0.958182,0.98521,0.947412,0.95695,0.993922,0.946722,0.950729,1.13166,1.06495,1.109,1.06437,1.14497,1.11345,1.0946,1.07023,0.946247,0.969655,0.937323,0.923804,0.972522,0.944638,0.983645,0.962376,1.101,1.02275,1.01934,1.07057,0.989878,1.11304,1.06961,1.03006,1.10648,0.913547,1.01574,0.955197,1.01985,1.08559,0.942775,1.02296,
1D FFT Y-Direction,1.08481,1.02066,1.14671,1.21839,1.23522,1.1336,1.16461,1.10429,1.00955,0.947528,0.973978,0.936154,0.946148,0.983427,0.936091,0.939736,1.11964,1.0528,1.09804,1.05265,1.13388,1.10229,1.08393,1.05971,0.935921,0.959345,0.926972,0.91369,0.96172,0.934286,0.973202,0.95218,1.08968,1.01233,1.00814,1.05926,0.97909,1.10212,1.05884,1.01849,1.09546,0.902692,1.0042,0.944519,1.00849,1.07465,0.93163,1.01134,
Second Transpose (First Send),1.09809,1.033,1.16203,1.23374,1.24911,1.14861,1.17821,1.12343,1.02436,0.961515,0.988602,0.94919,0.958607,0.997567,0.948451,0.952654,1.13361,1.06843,1.11129,1.0667,1.14853,1.11547,1.09644,1.07344,0.94793,0.972904,0.939319,0.925457,0.974088,0.946949,0.985944,0.964582,1.10302,1.02463,1.02117,1.07247,0.991699,1.11535,1.07153,1.03211,1.10953,0.915257,1.01755,0.956653,1.02268,1.08881,0.94441,1.02585,
Second Transpose (Packing),1.09646,1.03153,1.1588,1.23084,1.24612,1.14551,1.17591,1.1208,1.02158,0.958738,0.985785,0.948007,0.957313,0.994453,0.94711,0.951093,1.1321,1.06538,1.10953,1.06474,1.1454,1.11408,1.09502,1.0707,0.946629,0.970028,0.937837,0.924246,0.972886,0.944998,0.984048,0.962817,1.1014,1.02324,1.01976,1.07094,0.99029,1.11348,1.07007,1.03056,1.10679,0.913847,1.01624,0.955622,1.02019,1.086,0.943109,1.02334,
Second Transpose (Start Local Transpose),1.10182,1.03652,1.16907,1.23956,1.2527,1.15287,1.18196,1.1287,1.02781,0.964955,0.991397,0.952611,0.962076,1.00105,0.951529,0.955906,1.13798,1.07241,1.11567,1.07048,1.1519,1.11941,1.10018,1.07652,0.95079,0.9761,0.942888,0.92827,0.977188,0.949793,0.9895,0.968132,1.10614,1.02954,1.02629,1.07569,0.995066,1.11928,1.07505,1.03554,1.11432,0.920961,1.02245,0.96103,1.02642,1.0933,0.947479,1.02984,
Second Transpose (Start Receive),1.10585,1.04053,1.1737,1.24416,1.25718,1.15772,1.18624,1.13326,1.03247,0.968891,0.99644,0.956879,0.966433,1.00664,0.955668,0.960297,1.14207,1.07662,1.11994,1.07441,1.15622,1.12325,1.10422,1.08058,0.954473,0.980234,0.946534,0.932023,0.981069,0.953354,0.993961,0.972624,1.11128,1.03349,1.03019,1.08123,1.00027,1.12525,1.07926,1.03946,1.11834,0.92457,1.02662,0.965319,1.03035,1.0982,0.95102,1.03388,
Second Transpose (First Receive),1.37422,1.35574,1.45566,1.45096,1.49665,1.45768,1.52361,1.36118,1.19268,1.30549,1.21666,1.2651,1.22803,1.33969,1.18598,1.12935,1.30237,1.18831,1.25692,1.20893,1.27911,1.26468,1.26265,1.21096,1.25271,1.14775,1.20289,1.12341,1.13434,1.3677,1.2354,1.24,1.35788,1.33597,1.25812,1.29313,1.33319,1.26252,1.27597,1.28004,1.33767,1.18626,1.19334,1.1872,1.3138,1.2528,1.14877,1.24386,
Second Transpose (Finished Receive),1.40492,1.36121,1.46056,1.45503,1.50098,1.46327,1.52895,1.36512,1.36495,1.31027,1.25165,1.26903,1.23278,1.37156,1.20893,1.27146,1.42808,1.3129,1.61251,1.51204,1.55363,1.59722,1.57963,1.55626,1.3789,1.44256,1.2545,1.26022,1.3581,1.37182,1.23897,1.24473,1.3617,1.3413,1.61297,1.52318,1.54465,1.5991,1.52029,1.582,1.34159,1.38665,1.30138,1.19107,1.31754,1.41552,1.20985,1.26495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41864,1.37208,1.47061,1.46649,1.51173,1.47357,1.53972,1.37518,1.37585,1.32039,1.26654,1.27947,1.24337,1.38338,1.22138,1.28213,1.43853,1.3238,1.62295,1.52265,1.5637,1.60815,1.59061,1.5667,1.39018,1.45249,1.26507,1.27038,1.36863,1.382,1.24893,1.25519,1.37276,1.35365,1.6238,1.53479,1.55549,1.61168,1.53222,1.59229,1.35228,1.39658,1.31205,1.20223,1.32813,1.42707,1.22014,1.27615,
1D FFT X-Direction,1.42516,1.37892,1.47629,1.50812,1.53824,1.48002,1.56591,1.41675,1.38094,1.34281,1.29101,1.28538,1.25027,1.40772,1.22624,1.28684,1.44337,1.33058,1.62861,1.52829,1.56904,1.6136,1.59621,1.57255,1.39476,1.45788,1.26993,1.27528,1.37341,1.38713,1.25378,1.26377,1.4067,1.3586,1.62949,1.54104,1.56222,1.61862,1.53861,1.59694,1.36014,1.40131,1.31707,1.23475,1.33512,1.43292,1.22492,1.28102,
Run complete,1.43769,1.38968,1.48697,1.52117,1.54913,1.49055,1.57676,1.42755,1.39228,1.35336,1.30146,1.29587,1.26133,1.41815,1.23725,1.29731,1.45437,1.34137,1.63956,1.53929,1.57979,1.62472,1.60689,1.58683,1.40551,1.46866,1.28061,1.28628,1.38388,1.39776,1.26447,1.27463,1.41652,1.36945,1.64006,1.55152,1.57283,1.62947,1.5491,1.60738,1.3708,1.41203,1.32758,1.24598,1.3465,1.44337,1.23593,1.29165,

init,1656.18,1656.13,1660.33,1657.15,1615.04,1628.89,1631.88,1629.58,1649.47,1650.83,1646.6,1650.41,1634.08,1641.31,1638.31,1635.14,1658.75,1657.91,1654.58,1652.75,1637.9,1646.43,1641.01,1641.56,1645.75,1650.05,1655.5,1650.25,1648.84,1629.4,1622.12,1622.94,1652.26,1656.06,1651.16,1654.17,1649.34,1638.52,1638.96,1650.59,1641.01,1641.16,1641.97,1639.44,1634.9,1637.67,1638.99,1638.46,
1D FFT Z-Direction,0.012768,0.005291,0.005002,0.005557,0.004832,0.005338,0.005231,0.005368,0.00517,0.006354,0.005586,0.005221,0.007356,0.007764,0.006363,0.005429,0.004942,0.005342,0.005289,0.004385,0.005325,0.005118,0.004319,0.004963,0.004727,0.005188,0.005885,0.005242,0.004111,0.005007,0.00455,0.00666,0.006025,0.005346,0.005361,0.005557,0.005073,0.00731,0.005622,0.006059,0.005048,0.004637,0.00525,0.004848,0.004839,0.006632,0.004763,0.005025,
First Transpose (First Send),0.023606,0.015697,0.015022,0.015575,0.014871,0.015676,0.015646,0.014893,0.015248,0.016682,0.015195,0.01476,0.017733,0.017997,0.016093,0.015033,0.014818,0.015018,0.014972,0.014798,0.015241,0.014714,0.014755,0.014835,0.015009,0.015256,0.01563,0.015,0.01396,0.015009,0.01442,0.017414,0.01577,0.014962,0.015511,0.015377,0.015091,0.019022,0.015308,0.017154,0.014884,0.014545,0.014895,0.014304,0.014639,0.016455,0.014576,0.014552,
First Transpose (Packing),0.052982,0.037824,0.051328,0.04895,0.034272,0.03754,0.038303,0.047707,0.035967,0.038768,0.038137,0.035048,0.04671,0.039573,0.037647,0.03668,0.034485,0.037215,0.039705,0.036297,0.036953,0.035713,0.03666,0.036096,0.033742,0.037036,0.035315,0.033858,0.033159,0.032425,0.033652,0.037401,0.054292,0.043749,0.04384,0.055449,0.036855,0.044101,0.053873,0.043872,0.035885,0.03666,0.038441,0.035357,0.034414,0.038886,0.035886,0.03824,
First Transpose (Start Local Transpose),0.053244,0.038034,0.051531,0.049136,0.034525,0.037739,0.038591,0.047939,0.036129,0.038936,0.038318,0.035244,0.046872,0.039792,0.037869,0.036898,0.034675,0.037464,0.039921,0.036564,0.037172,0.035933,0.036921,0.036336,0.033935,0.037271,0.035531,0.034079,0.033373,0.032655,0.033854,0.037588,0.05451,0.043972,0.04408,0.055639,0.037095,0.044327,0.054046,0.044066,0.036094,0.036891,0.038654,0.035554,0.034669,0.039122,0.036084,0.038463,
First Transpose (Start Receive),0.061504,0.042121,0.055845,0.053448,0.038599,0.04198,0.043101,0.051951,0.040594,0.043876,0.043152,0.039739,0.052328,0.04535,0.04356,0.041385,0.038949,0.041644,0.043864,0.041076,0.041114,0.040047,0.04126,0.040919,0.038371,0.041884,0.040442,0.038329,0.037692,0.037203,0.03836,0.04348,0.060849,0.048085,0.04831,0.059751,0.042183,0.049492,0.058454,0.04815,0.040214,0.040789,0.042917,0.039751,0.0386,0.044356,0.040013,0.042668,
First Transpose (First Receive),0.361388,0.539734,0.345183,0.308627,0.638348,0.528241,0.570497,0.497469,0.502775,0.405341,0.408489,0.511093,0.123876,0.366191,0.362179,0.34707,0.474226,0.278179,0.34005,0.321497,0.329397,0.364327,0.320016,0.239033,0.472823,0.590079,0.560883,0.568938,0.685776,0.635604,0.684846,0.582869,0.599545,0.391687,0.407902,0.356379,0.424949,0.670162,0.277943,0.27653,0.628639,0.543528,0.612089,0.54788,0.529197,0.435381,0.519118,0.575691,
First Transpose (Finished Receive),1.0487,1.04396,1.16139,1.07118,1.20217,1.12793,1.05148,1.07202,0.988766,1.13303,1.11493,1.14263,0.999376,1.06806,0.996195,0.996211,1.06556,0.918476,0.980212,0.952431,0.968708,1.09938,0.949645,0.895602,1.00707,1.0682,1.05268,1.02681,1.07419,1.01634,1.06357,1.21267,1.22023,0.935965,0.938773,1.09203,0.931658,1.1729,1.0766,1.05525,0.98904,0.894761,0.966756,0.944567,1.0296,0.947643,0.874077,0.932053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06006,1.05527,1.17208,1.08128,1.21271,1.13818,1.06183,1.08272,0.99941,1.14392,1.13137,1.1529,1.01058,1.0807,1.00717,1.00669,1.07651,0.928423,0.990463,0.962538,0.98003,1.11045,0.959446,0.906575,1.01837,1.07871,1.06359,1.03731,1.08511,1.02777,1.07409,1.22732,1.23334,0.948545,0.949167,1.10282,0.942302,1.18644,1.08757,1.06686,0.999866,0.905787,0.977699,0.954642,1.04023,0.958948,0.883986,0.942333,
First Transpose (Send Complete),1.11524,1.12369,1.19327,1.14502,1.23461,1.20316,1.17956,1.16195,1.01916,1.16427,1.15251,1.1814,1.03275,1.13109,1.02722,1.02705,1.11548,0.964066,1.08688,0.980259,1.00231,1.13195,1.09476,1.07408,1.05699,1.09967,1.08598,1.05805,1.32482,1.04801,1.09412,1.25168,1.25776,1.2422,1.22574,1.1424,0.964018,1.2094,1.10707,1.08598,1.02159,1.00942,0.99699,0.97447,1.06138,1.04828,1.02653,0.969201,
1D FFT Y-Direction,1.10303,1.11331,1.18238,1.13402,1.2235,1.19228,1.16903,1.15064,1.00873,1.15302,1.1419,1.17054,1.0222,1.12091,1.01694,1.01662,1.10412,0.952339,1.07582,0.969043,0.990835,1.12133,1.08409,1.06353,1.04702,1.08907,1.07545,1.04776,1.31468,1.0373,1.08369,1.24093,1.24674,1.23103,1.21438,1.13203,0.952453,1.19877,1.0966,1.0752,1.00954,0.999039,0.986447,0.963477,1.05043,1.03746,1.0159,0.958512,
Second Transpose (First Send),1.11998,1.12675,1.19631,1.15023,1.23832,1.20687,1.18292,1.16506,1.02105,1.16737,1.15596,1.18465,1.03498,1.13541,1.02908,1.02929,1.11768,0.96562,1.08831,0.98202,1.00595,1.13416,1.09644,1.07563,1.06099,1.10315,1.08967,1.06175,1.32923,1.05022,1.09707,1.25632,1.26176,1.24539,1.22895,1.14435,0.965769,1.21258,1.10874,1.08792,1.0231,1.01108,0.99867,0.976233,1.0637,1.05048,1.02783,0.970885,
Second Transpose (Packing),1.11584,1.12411,1.19376,1.14567,1.23495,1.2041,1.18015,1.16256,1.01954,1.16474,1.15294,1.18189,1.03321,1.13162,1.02756,1.02743,1.11585,0.964547,1.08717,0.9806,1.00279,1.13237,1.09511,1.07438,1.05764,1.10005,1.08643,1.05862,1.32532,1.04845,1.09451,1.25214,1.25825,1.24257,1.22617,1.14289,0.964278,1.20984,1.10744,1.08638,1.02193,1.00984,0.997361,0.974838,1.06174,1.04897,1.02684,0.969579,
Second Transpose (Start Local Transpose),1.12374,1.13031,1.2004,1.15468,1.24444,1.21043,1.18649,1.1694,1.0249,1.17123,1.16066,1.18854,1.0424,1.13991,1.03223,1.03348,1.12167,0.968409,1.09157,0.984442,1.00875,1.13811,1.09974,1.07826,1.06524,1.10707,1.09301,1.06558,1.334,1.05319,1.10074,1.26143,1.26687,1.25106,1.23497,1.15075,0.970903,1.21813,1.11529,1.09169,1.02641,1.01406,1.00181,0.97892,1.06641,1.05355,1.03052,0.97336,
Second Transpose (Start Receive),1.12795,1.1347,1.20556,1.15931,1.2491,1.21498,1.19099,1.17357,1.02921,1.1762,1.16615,1.19348,1.04684,1.14502,1.03633,1.03758,1.12607,0.971998,1.09526,0.988224,1.01308,1.14224,1.10363,1.08213,1.06915,1.11272,1.09667,1.06997,1.3384,1.05675,1.10514,1.26637,1.27274,1.25506,1.23887,1.15461,0.974724,1.22327,1.11967,1.09533,1.03017,1.01773,1.00557,0.98274,1.07048,1.05886,1.03426,0.976835,
Second Transpose (First Receive),1.2802,1.22894,1.37182,1.46632,1.49533,1.49124,1.4109,1.44021,1.26271,1.35112,1.328,1.40081,1.18039,1.39228,1.25972,1.13845,1.49665,1.39487,1.42218,1.34747,1.11182,1.49398,1.27013,1.25251,1.20788,1.26314,1.24853,1.20477,1.52864,1.1948,1.2354,1.44576,1.41216,1.47648,1.45844,1.28932,1.18456,1.36258,1.31499,1.23132,1.26409,1.3112,1.33977,1.27452,1.39964,1.21977,1.36456,1.19573,
Second Transpose (Finished Receive),1.38129,1.49768,1.53059,1.47136,1.49977,1.49546,1.41647,1.4444,1.37059,1.39721,1.41754,1.42933,1.41186,1.39691,1.36619,1.50739,1.53852,1.43927,1.42615,1.54186,1.56871,1.54378,1.52961,1.48459,1.32844,1.46637,1.50044,1.44703,1.5324,1.44823,1.32982,1.45056,1.50578,1.5511,1.46227,1.53624,1.56877,1.5422,1.51118,1.51588,1.34491,1.40604,1.34371,1.47532,1.57125,1.40291,1.36837,1.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39295,1.5098,1.54052,1.48244,1.51115,1.50618,1.42972,1.45479,1.38507,1.40849,1.4292,1.4405,1.42244,1.40813,1.37804,1.51832,1.54874,1.45103,1.43638,1.55182,1.57904,1.55537,1.54033,1.49545,1.33891,1.4766,1.51046,1.45734,1.54267,1.45875,1.34121,1.4618,1.51733,1.56105,1.47234,1.5475,1.57919,1.5548,1.52252,1.52595,1.35552,1.4161,1.35438,1.48569,1.5817,1.41375,1.3783,1.50048,
1D FFT X-Direction,1.39842,1.53388,1.54523,1.52783,1.54764,1.52766,1.50552,1.50184,1.39132,1.43943,1.47358,1.46392,1.42761,1.43094,1.38421,1.52383,1.55383,1.4557,1.44159,1.55651,1.58426,1.56141,1.54563,1.50043,1.36333,1.48179,1.51541,1.46274,1.56948,1.46401,1.36431,1.49647,1.52547,1.56761,1.51509,1.55298,1.58415,1.56103,1.5282,1.53048,1.36102,1.42121,1.36318,1.49078,1.5871,1.41988,1.38297,1.50541,
Run complete,1.40971,1.54426,1.55641,1.53844,1.55842,1.53848,1.51615,1.51287,1.40175,1.45387,1.48456,1.47486,1.4384,1.44113,1.39493,1.53476,1.56477,1.46621,1.45218,1.5675,1.59519,1.57374,1.55654,1.51186,1.37451,1.4925,1.52635,1.47325,1.58018,1.47497,1.37643,1.50734,1.5372,1.5784,1.52577,1.56366,1.59472,1.57295,1.53887,1.54138,1.37224,1.43189,1.37379,1.50212,1.59777,1.4305,1.39346,1.51642,
