,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.091682,0.080395,0.080965,0.080695,0.082481,0.080431,0.07894,0.081942,0.078618,0.078348,0.077449,0.080834,0.07957,0.081947,0.080232,0.083354,0.080507,0.07832,0.081181,0.080642,0.082602,0.083278,0.079309,0.078601,0.080015,0.082544,0.079283,0.087917,0.08055,0.081807,0.08052,0.078427,0.082078,0.081045,0.076605,0.08338,0.079706,0.080283,0.077856,0.082507,0.081146,0.080207,0.08032,0.082164,0.080979,0.082927,0.080099,0.077867,
First Transpose (Packing),0.121778,0.104043,0.102585,0.104415,0.109585,0.100876,0.099229,0.107773,0.101381,0.103408,0.10105,0.102159,0.101677,0.103458,0.102948,0.105442,0.109494,0.102471,0.106839,0.10244,0.110167,0.10806,0.099187,0.102919,0.100403,0.103646,0.104142,0.112537,0.101608,0.103501,0.103809,0.103049,0.104039,0.104705,0.099604,0.107234,0.104782,0.102948,0.11453,0.105648,0.104161,0.102715,0.105566,0.110915,0.105552,0.107458,0.10221,0.101816,
First Transpose (Start Local Transpose),0.122031,0.104237,0.1028,0.104598,0.109804,0.101053,0.099449,0.107964,0.10155,0.103613,0.101245,0.102363,0.101885,0.103631,0.10314,0.105615,0.109725,0.102697,0.107049,0.102615,0.110399,0.10821,0.09943,0.103138,0.10059,0.103863,0.10438,0.112754,0.101862,0.103691,0.104023,0.103289,0.104204,0.104933,0.099778,0.107456,0.104983,0.103142,0.114741,0.105864,0.10432,0.102877,0.105769,0.111112,0.105757,0.107648,0.102377,0.102018,
First Transpose (Start Receive),0.130833,0.109218,0.107388,0.109124,0.115421,0.105626,0.103672,0.113232,0.105576,0.10821,0.105643,0.107124,0.106474,0.108471,0.107781,0.111221,0.115219,0.106829,0.11111,0.106838,0.11492,0.1127,0.103482,0.108042,0.105356,0.109087,0.108744,0.117639,0.106344,0.109815,0.10856,0.108143,0.108662,0.109449,0.10396,0.112056,0.10895,0.107498,0.120698,0.110721,0.108937,0.108669,0.11013,0.115849,0.110432,0.112733,0.10663,0.107262,
First Transpose (First Receive),5.80278,4.05179,4.59578,3.84679,4.99098,4.516,3.45719,4.8748,6.03998,6.33526,6.63173,6.61842,6.7695,6.87601,6.94411,6.89416,4.52723,4.67535,4.48776,5.20712,4.53196,4.8824,4.47905,5.31748,6.70642,6.92356,6.66273,6.69797,6.77463,6.82795,6.40935,6.38364,5.75051,4.71922,3.71671,5.33202,4.99217,4.31776,4.6993,5.31251,5.71572,4.38591,5.94243,6.6854,6.56476,6.00063,5.74537,5.77536,
First Transpose (Finished Receive),9.57497,8.99006,9.39699,9.34617,8.85739,8.89943,8.85231,8.83824,8.93279,9.11217,9.03408,9.12592,9.4365,9.37606,9.49463,9.54218,9.39084,9.30721,9.16351,9.16324,9.52801,9.66649,9.12659,9.03926,8.97881,9.11712,8.98675,9.09689,9.01883,9.09078,8.9736,9.01129,9.39131,9.18557,9.02303,9.13367,9.13308,9.17131,9.06996,9.03929,8.93715,8.79854,8.97882,9.11535,8.97987,9.02034,8.83226,8.61627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59212,9.00587,9.4119,9.36012,8.87305,8.91364,8.86678,8.85434,8.94822,9.12706,9.05038,9.14251,9.4516,9.39264,9.51026,9.55884,9.407,9.32232,9.17878,9.17833,9.54443,9.68378,9.14169,9.05463,8.99311,9.13289,9.00183,9.1123,9.03352,9.10612,8.99012,9.02662,9.40709,9.20024,9.03761,9.14893,9.14911,9.1866,9.08434,9.05471,8.95373,8.81282,8.99396,9.13134,8.99442,9.03606,8.84884,8.63226,
First Transpose (Send Complete),9.74652,9.49616,9.66325,9.60275,9.24069,9.41594,9.28422,9.344,9.31508,9.35754,9.40549,9.44742,9.62909,9.58419,9.59673,9.64653,9.76076,9.67877,9.35135,9.39158,9.75326,9.77203,9.48433,9.45622,9.14995,9.22238,9.08756,9.20283,9.19976,9.19739,9.11578,9.15907,9.50777,9.4617,9.32862,9.29075,9.38271,9.47974,9.21795,9.34108,9.20482,9.05004,9.1557,9.22061,9.17691,9.12355,9.03948,8.84037,
1D FFT Y-Direction,9.60689,9.42068,9.59038,9.52877,9.16602,9.34305,9.20421,9.2649,9.23979,9.28157,9.33106,9.36848,9.55218,9.50462,9.51934,9.57131,9.62228,9.6019,9.27271,9.31246,9.67643,9.6957,9.40813,9.38122,9.07658,9.14336,9.01263,9.12443,9.12447,9.11973,9.03889,9.08217,9.42005,9.38662,9.25234,9.21544,9.30662,9.40424,9.14392,9.26474,9.12522,8.97501,9.08119,9.14161,9.10261,9.04603,8.96465,8.76097,
Second Transpose (First Send),9.74939,9.49861,9.66601,9.60566,9.2429,9.4177,9.28577,9.34586,9.3183,9.36044,9.40933,9.45054,9.63214,9.58691,9.60017,9.65027,9.76465,9.68254,9.3531,9.39501,9.75679,9.77578,9.48852,9.45937,9.15135,9.22504,9.08911,9.20558,9.20117,9.19937,9.11741,9.16179,9.50997,9.46422,9.33025,9.29321,9.38565,9.4818,9.22022,9.343,9.2063,9.05188,9.15777,9.22256,9.17903,9.12488,9.04256,8.84244,
Second Transpose (Packing),9.75581,9.50277,9.67081,9.61013,9.24764,9.42158,9.28941,9.3494,9.32237,9.36597,9.41466,9.45466,9.63643,9.59088,9.60459,9.65436,9.76871,9.68791,9.35714,9.39895,9.76164,9.78151,9.494,9.46392,9.15446,9.22816,9.09222,9.20946,9.20465,9.20383,9.12096,9.16615,9.51435,9.46821,9.33387,9.29831,9.38923,9.48594,9.22446,9.34697,9.21021,9.05557,9.162,9.22635,9.18284,9.12854,9.04849,8.84594,
Second Transpose (Start Local Transpose),9.75616,9.50308,9.67113,9.61048,9.24799,9.42197,9.28968,9.34976,9.32278,9.36636,9.41527,9.45498,9.63675,9.59119,9.60485,9.6548,9.76909,9.68822,9.35751,9.39946,9.76199,9.78179,9.49471,9.4643,9.15476,9.22838,9.09249,9.20976,9.20531,9.20429,9.12126,9.1665,9.51467,9.4688,9.33411,9.29861,9.38968,9.48865,9.22482,9.34735,9.21059,9.05596,9.1623,9.2266,9.18311,9.12883,9.04888,8.84648,
Second Transpose (Start Receive),9.7614,9.50857,9.67566,9.61506,9.25252,9.42721,9.29428,9.35514,9.32761,9.3709,9.42036,9.4603,9.64099,9.59526,9.60931,9.66046,9.77336,9.69254,9.36123,9.40366,9.76592,9.78622,9.49876,9.4684,9.15845,9.23218,9.09636,9.2137,9.20905,9.20932,9.12542,9.1705,9.51906,9.47303,9.3381,9.30262,9.39377,9.49294,9.229,9.35129,9.21505,9.05991,9.16626,9.23072,9.18648,9.13238,9.05271,8.85061,
Second Transpose (First Receive),15.9664,15.614,16.0999,15.1531,14.9597,15.4173,15.1671,15.0891,15.8777,16.0012,15.8232,14.7013,16.0691,15.9755,15.6243,15.9499,16.095,16.0086,14.8021,15.2208,15.6963,15.4079,15.342,15.9807,14.9374,15.1879,14.5081,14.1655,15.0915,15.3782,14.9336,15.2316,16.0029,15.5837,15.3792,14.7588,15.0599,14.7282,14.6656,14.805,15.3963,14.9844,14.3314,14.9318,15.4843,15.0894,14.8027,15.1583,
Second Transpose (Finished Receive),16.5332,16.1785,16.1052,15.4215,16.0402,16.2224,16.0128,15.324,15.8981,16.0061,15.8281,15.1018,16.0735,16.0057,15.6299,15.9571,16.1019,16.0131,15.6386,15.9466,15.7238,15.8028,15.6177,15.9883,15.4918,15.6905,15.1375,15.9942,16.1556,16.0221,16.1653,16.1343,16.4955,16.1663,15.3848,15.8443,16.1584,16.2615,16.0141,15.5601,15.5963,15.2237,15.4102,16.041,16.0506,16.0728,16.0787,16.1468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5701,16.2182,16.1588,15.4556,16.0784,16.2567,16.0466,15.3592,15.9344,16.0603,15.8815,15.1373,16.1278,16.0393,15.6841,16.0096,16.1543,16.0649,15.6719,15.9797,15.7577,15.8373,15.6517,16.0391,15.5246,15.7231,15.1722,16.0318,16.1862,16.0541,16.1981,16.1667,16.5308,16.2008,15.4359,15.8792,16.1931,16.2958,16.0486,15.5921,15.6312,15.2569,15.4479,16.0745,16.0823,16.1045,16.1119,16.1786,
1D FFT X-Direction,16.5796,16.2267,16.1655,15.8655,16.0854,16.2626,16.0532,15.7333,15.9411,16.0666,15.8884,15.9941,16.145,16.0671,16.0849,16.1035,16.4509,16.1504,15.7674,15.9863,16.0607,16.2082,15.9917,16.046,15.6503,15.7293,15.4963,16.0393,16.192,16.0627,16.204,16.1728,16.5383,16.2067,15.7048,15.8869,16.1987,16.3023,16.0553,15.5999,15.6406,15.6152,15.4548,16.0808,16.0902,16.1134,16.1187,16.1852,
Run complete,16.7053,16.3048,16.2384,15.9399,16.1632,16.338,16.1272,15.8091,16.0182,16.1514,15.9616,16.0655,16.2215,16.1414,16.1584,16.1807,16.5885,16.2269,15.8424,16.0627,16.1349,16.283,16.0636,16.1205,15.7259,15.8057,15.5781,16.1213,16.2639,16.1374,16.2786,16.2492,16.6319,16.2827,15.7798,15.9594,16.2733,16.3752,16.1305,15.6762,15.7199,15.6876,15.5322,16.1643,16.168,16.1875,16.1963,16.2601,

init,1652.06,1658.05,1655.13,1650.59,1643.74,1645.81,1626.11,1647.52,1651.21,1657.58,1649.59,1655.09,1644.87,1634.67,1631.11,1642.93,1669.48,1670.01,1669.48,1668.28,1629.61,1665.13,1651.08,1648.27,1662.34,1660.77,1656.38,1671.19,1648.39,1654.56,1659.1,1649.63,1662.27,1662.48,1666.75,1668.52,1653.46,1656.26,1650.31,1624.85,1659.66,1659.2,1664.43,1664.2,1647.84,1629.7,1643.12,1647.73,
1D FFT Z-Direction,0.014278,0.005994,0.005282,0.006078,0.005312,0.006159,0.005238,0.00556,0.004849,0.005627,0.005222,0.005199,0.005496,0.005118,0.005679,0.008594,0.005426,0.005925,0.00522,0.005204,0.00507,0.006548,0.005922,0.006047,0.005036,0.00558,0.005075,0.006297,0.005436,0.006914,0.005643,0.005964,0.005604,0.005282,0.005656,0.005753,0.005037,0.004957,0.005562,0.005451,0.006316,0.004813,0.005539,0.006144,0.006272,0.007069,0.006462,0.005732,
First Transpose (First Send),0.088521,0.08201,0.078237,0.082033,0.078901,0.078412,0.080832,0.079442,0.080605,0.076621,0.080552,0.08512,0.082948,0.078497,0.081207,0.083637,0.081786,0.080948,0.081013,0.078436,0.08037,0.083128,0.083473,0.078391,0.078359,0.084015,0.07819,0.083818,0.080753,0.079232,0.080389,0.080046,0.079377,0.078078,0.08186,0.079986,0.079871,0.082118,0.080175,0.080604,0.084362,0.08007,0.079688,0.081761,0.079958,0.081367,0.079084,0.081174,
First Transpose (Packing),0.119479,0.108687,0.10537,0.105038,0.106325,0.101429,0.102958,0.103174,0.103162,0.101374,0.105674,0.111635,0.107728,0.103299,0.105362,0.109578,0.109405,0.108306,0.104099,0.103637,0.106385,0.10982,0.108965,0.103373,0.099352,0.105776,0.104506,0.111793,0.102752,0.102352,0.104076,0.103511,0.103947,0.10394,0.108047,0.10965,0.104284,0.105778,0.105962,0.106272,0.112865,0.104376,0.105951,0.108194,0.106467,0.112854,0.10487,0.106427,
First Transpose (Start Local Transpose),0.119707,0.108926,0.105558,0.105249,0.106535,0.101634,0.103137,0.103354,0.103376,0.101562,0.105877,0.111842,0.107929,0.103486,0.105562,0.10977,0.10962,0.108548,0.104321,0.103828,0.106576,0.110035,0.109184,0.103555,0.09964,0.105966,0.104747,0.112019,0.10296,0.102545,0.104256,0.103694,0.104116,0.104118,0.108233,0.109866,0.104463,0.105975,0.106147,0.106464,0.113069,0.104545,0.106162,0.108383,0.106704,0.113056,0.105096,0.106631,
First Transpose (Start Receive),0.128682,0.113346,0.109639,0.110121,0.111428,0.106355,0.107379,0.107887,0.107685,0.105894,0.110323,0.117057,0.112239,0.10777,0.110454,0.11558,0.115455,0.112744,0.108799,0.108301,0.110809,0.114411,0.113991,0.107767,0.104291,0.110334,0.109442,0.118608,0.107386,0.107573,0.109249,0.108088,0.1085,0.108444,0.112376,0.114471,0.108773,0.110698,0.111016,0.110949,0.118799,0.10904,0.111062,0.113583,0.11067,0.118798,0.109281,0.111649,
First Transpose (First Receive),6.9772,6.99929,6.72107,6.32641,6.69113,6.15226,6.58768,6.60579,4.44713,4.2856,3.99171,4.93774,4.76306,4.95529,4.50201,5.18706,6.96618,6.83966,6.6683,6.54528,6.87463,6.97721,6.84035,6.78284,4.09107,4.24969,4.9106,4.56278,4.8665,4.69756,5.27353,5.22885,4.97931,4.35457,4.47377,4.96872,4.31322,4.90228,4.35947,5.06703,4.76691,4.47852,4.34435,4.62557,4.59116,4.87618,4.47086,4.72442,
First Transpose (Finished Receive),9.46695,9.22305,9.20409,9.1555,8.92291,8.83009,8.95967,8.98732,9.05255,8.96939,9.02916,8.93643,9.22379,9.27136,9.44276,9.46546,9.40376,9.1324,9.02217,9.01449,9.44299,9.46571,9.21034,9.14678,9.00653,9.11471,8.86738,8.95867,8.84603,8.95577,9.30511,9.30823,9.18185,8.9922,9.00856,9.09037,8.92434,9.01519,9.00898,9.00851,9.14911,9.07727,9.19037,9.23652,9.40235,9.42538,9.18587,9.16985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4824,9.23891,9.21805,9.17014,8.93747,8.84473,8.97451,9.00251,9.06797,8.98659,9.04668,8.95162,9.23903,9.28928,9.4574,9.48238,9.41986,9.14721,9.03782,9.02907,9.45763,9.48074,9.2251,9.1613,9.0215,9.13005,8.88232,8.97469,8.86066,8.97159,9.32053,9.32296,9.19663,9.0078,9.02361,9.10513,8.93851,9.0309,9.02411,9.02276,9.16429,9.09303,9.20551,9.25262,9.41764,9.44274,9.20128,9.18557,
First Transpose (Send Complete),9.61596,9.56311,9.55998,9.48576,9.28298,9.18901,9.06466,9.42612,9.39563,9.28056,9.40739,9.30621,9.55513,9.45749,9.54341,9.56846,9.57281,9.43888,9.35588,9.22516,9.54457,9.57734,9.52232,9.54576,9.29759,9.3721,9.18044,9.21193,9.0936,9.2089,9.40295,9.41091,9.29285,9.27143,9.1608,9.23605,9.03664,9.11546,9.15021,9.25144,9.36984,9.35076,9.29065,9.35887,9.50694,9.52837,9.50967,9.4328,
1D FFT Y-Direction,9.49534,9.48554,9.48519,9.41153,9.20779,9.11014,8.98718,9.34867,9.32054,9.20429,9.32798,9.22664,9.47635,9.37969,9.46699,9.49447,9.43124,9.36357,9.28006,9.15086,9.46786,9.49131,9.44977,9.47133,9.22389,9.29249,9.10491,9.13296,9.01637,9.13234,9.32863,9.33214,9.20631,9.19676,9.08593,9.16032,8.96247,9.04221,9.07584,9.17633,9.29267,9.27421,9.216,9.27167,9.42749,9.45363,9.43282,9.35829,
Second Transpose (First Send),9.61817,9.56627,9.56405,9.48962,9.28451,9.19056,9.06627,9.42733,9.39893,9.28213,9.41191,9.30923,9.55857,9.46102,9.54679,9.57261,9.5763,9.44289,9.35875,9.22727,9.54709,9.58014,9.52477,9.54831,9.29943,9.37419,9.18195,9.21416,9.09514,9.21098,9.40472,9.41225,9.29481,9.27312,9.16216,9.23788,9.03821,9.11698,9.15178,9.25338,9.37143,9.35238,9.29234,9.36037,9.50874,9.52998,9.51104,9.43424,
Second Transpose (Packing),9.62454,9.57107,9.56883,9.49441,9.29019,9.19538,9.06933,9.43219,9.40253,9.28614,9.41787,9.31248,9.56283,9.46481,9.55259,9.57664,9.58047,9.44737,9.36269,9.23099,9.55107,9.58453,9.52888,9.55258,9.30285,9.37738,9.18519,9.21795,9.09871,9.21522,9.40876,9.41524,9.29842,9.27716,9.16582,9.24129,9.04216,9.1209,9.15504,9.25623,9.3759,9.35574,9.29698,9.3654,9.51316,9.5346,9.51609,9.43812,
Second Transpose (Start Local Transpose),9.62493,9.57154,9.56907,9.49486,9.29053,9.19589,9.06962,9.43254,9.40295,9.28652,9.41855,9.3128,9.56321,9.46516,9.5529,9.57704,9.5809,9.44791,9.36327,9.23137,9.55136,9.58483,9.52917,9.55286,9.30316,9.37765,9.18543,9.21834,9.09902,9.21562,9.40917,9.41552,9.29882,9.27747,9.166,9.24166,9.04236,9.12121,9.15535,9.25662,9.37627,9.35609,9.29726,9.36567,9.51347,9.53501,9.51649,9.43852,
Second Transpose (Start Receive),9.62992,9.57636,9.57484,9.50061,9.29559,9.20112,9.07433,9.43739,9.40858,9.29357,9.4249,9.31708,9.5678,9.47012,9.55797,9.5831,9.58554,9.45194,9.36698,9.23532,9.55535,9.58928,9.53305,9.55701,9.30731,9.38201,9.18935,9.22239,9.10255,9.22058,9.41273,9.41904,9.30243,9.2815,9.16982,9.24539,9.04614,9.12476,9.15926,9.26028,9.38065,9.36217,9.30168,9.3695,9.5172,9.53943,9.52094,9.44248,
Second Transpose (First Receive),14.6024,14.4464,14.8991,15.6656,15.1408,14.5831,13.9031,15.2888,15.1604,15.2031,15.7493,15.4474,15.3051,15.3487,14.7007,15.6203,14.6846,14.84,14.7766,15.4242,15.3021,15.528,15.2436,14.0761,15.1265,14.2511,14.5037,15.3882,15.2669,15.6648,14.995,15.5847,15.8879,14.3988,15.6636,14.6743,15.0007,14.5016,14.6055,14.2361,14.6426,14.2482,15.5153,15.717,15.7044,15.3876,15.0836,14.5864,
Second Transpose (Finished Receive),16.3019,15.8737,15.7817,15.8263,16.1005,16.1069,15.8959,15.7796,15.9373,15.8075,15.9188,15.8918,15.8466,15.8231,16.0605,15.9234,15.8344,15.9063,15.6362,15.5698,15.8373,15.5333,15.3139,15.7908,15.1325,15.8423,15.7644,15.8533,16.0132,15.9874,15.3111,16.0811,16.1426,14.6485,15.6959,14.9835,15.9265,16.1698,15.9019,14.632,15.9388,14.9405,15.7402,15.7226,15.9921,15.6552,15.9731,16.0331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3405,15.9081,15.8176,15.8601,16.1356,16.1433,15.9318,15.8143,15.9719,15.8407,15.9516,15.9246,15.8802,15.8577,16.0968,15.96,15.8702,15.9417,15.6683,15.6139,15.8889,15.6074,15.4033,15.8262,15.2743,15.8787,15.7959,15.8874,16.0451,16.0211,15.3422,16.1136,16.1777,14.6807,15.728,15.022,15.9611,16.2056,15.9385,14.6672,15.9753,14.9825,15.7761,15.7752,16.0262,15.6949,16.0085,16.0636,
1D FFT X-Direction,16.3481,15.9154,15.8246,15.8671,16.1419,16.1496,15.9388,15.8212,15.9782,15.8476,15.9587,15.9301,15.9638,15.8638,16.1028,16.0249,16.1849,15.9489,15.7703,15.7703,16.0257,16.1212,15.8772,15.8339,15.9137,15.8847,15.8045,15.8953,16.0505,16.0298,15.9642,16.1193,16.1845,15.8016,15.7345,15.3875,15.9673,16.2118,15.9449,15.6147,15.9822,15.7839,15.8532,15.8468,16.0325,15.867,16.0143,16.069,
Run complete,16.4709,15.992,15.8988,15.9423,16.2162,16.2224,16.0105,15.8975,16.0527,15.9232,16.0326,16.0054,16.04,15.9404,16.178,16.1006,16.3273,16.0254,15.8441,15.8441,16.1152,16.1966,15.9498,15.9067,15.9858,15.9634,15.8812,15.9759,16.1235,16.1032,16.0365,16.1951,16.2708,15.87,15.8073,15.4633,16.0428,16.286,16.0209,15.6858,16.058,15.855,15.9268,15.9252,16.1065,15.9423,16.0884,16.1453,

init,1652.06,1658.05,1655.13,1650.59,1643.74,1645.81,1626.11,1647.52,1651.21,1657.58,1649.59,1655.09,1644.87,1634.67,1631.11,1642.93,1669.48,1670.01,1669.48,1668.28,1629.61,1665.13,1651.08,1648.27,1662.34,1660.77,1656.38,1671.19,1648.39,1654.56,1659.1,1649.63,1662.27,1662.48,1666.75,1668.52,1653.46,1656.26,1650.31,1624.85,1659.66,1659.2,1664.43,1664.2,1647.84,1629.7,1643.12,1647.73,
1D FFT Z-Direction,0.014234,0.006377,0.00559,0.005952,0.005672,0.005719,0.005339,0.005617,0.00856,0.005575,0.006304,0.005333,0.0054,0.0054,0.006231,0.007395,0.005908,0.006041,0.004704,0.005583,0.005849,0.005057,0.004773,0.005412,0.004606,0.005732,0.005457,0.006101,0.005312,0.007442,0.004824,0.004827,0.005444,0.006367,0.005295,0.005978,0.004667,0.004954,0.005272,0.004422,0.005875,0.005142,0.005978,0.005613,0.006491,0.005511,0.005845,0.005977,
First Transpose (First Send),0.088209,0.081207,0.081304,0.07957,0.081968,0.081976,0.081447,0.081718,0.082733,0.08038,0.080161,0.082217,0.080872,0.081489,0.07913,0.081528,0.080692,0.080151,0.079112,0.081344,0.08237,0.081169,0.079093,0.081136,0.080667,0.084442,0.081003,0.083916,0.079908,0.083675,0.07978,0.078243,0.077213,0.082496,0.07833,0.079014,0.077836,0.079969,0.078997,0.080178,0.081464,0.07688,0.084307,0.082147,0.083068,0.082403,0.081585,0.080275,
First Transpose (Packing),0.12102,0.107762,0.10976,0.107702,0.107629,0.105563,0.104202,0.104266,0.105844,0.1019,0.10738,0.105587,0.10405,0.104188,0.103424,0.103411,0.109743,0.107152,0.104858,0.109338,0.108636,0.105648,0.102994,0.103404,0.102995,0.108162,0.11,0.109573,0.102082,0.106859,0.101605,0.10045,0.101777,0.110729,0.103545,0.104514,0.101995,0.105422,0.10395,0.103699,0.10428,0.105449,0.112364,0.108561,0.105243,0.108254,0.104365,0.103681,
First Transpose (Start Local Transpose),0.121255,0.10795,0.109943,0.107906,0.10782,0.105775,0.104397,0.104432,0.10605,0.102086,0.107592,0.105751,0.104242,0.104383,0.103633,0.103571,0.109978,0.107366,0.105051,0.109566,0.108843,0.105863,0.103232,0.103633,0.103297,0.108358,0.110217,0.109805,0.102251,0.107133,0.101776,0.100636,0.101945,0.110939,0.103746,0.104709,0.102179,0.105605,0.104144,0.103881,0.104473,0.105616,0.112573,0.108753,0.105438,0.108434,0.104534,0.103886,
First Transpose (Start Receive),0.130086,0.113062,0.114755,0.112873,0.112782,0.110131,0.110782,0.108451,0.110279,0.106485,0.11203,0.110217,0.111577,0.108628,0.108222,0.109409,0.115481,0.111794,0.109005,0.114659,0.113264,0.110639,0.10766,0.107855,0.107686,0.112713,0.115641,0.115154,0.106413,0.11253,0.106313,0.104961,0.106504,0.115455,0.108259,0.10933,0.106012,0.110176,0.10842,0.10839,0.108698,0.110407,0.117957,0.113996,0.111875,0.112958,0.109077,0.108956,
First Transpose (First Receive),5.66299,5.06596,5.52861,5.40781,4.96837,5.15122,5.12191,5.33939,4.4251,4.24404,5.02144,4.49665,4.34608,4.1759,5.02089,5.06631,5.61115,4.84078,4.62824,5.21995,5.2162,4.71778,4.60882,4.67629,4.14819,4.86912,5.01418,4.90916,4.89203,4.93625,4.71825,4.74964,6.99809,6.85783,6.43161,6.23098,6.03704,6.26343,5.97378,6.32727,4.08297,4.30104,5.07379,5.07436,3.84461,5.34161,4.7479,4.14774,
First Transpose (Finished Receive),9.19114,9.0324,9.46775,9.46563,9.05061,8.98354,9.04816,9.06232,9.24718,9.05555,9.19309,9.23334,9.54278,9.52383,9.61955,9.65202,9.26658,9.06152,8.98524,8.96849,9.42273,9.39159,8.98187,9.08439,9.179,9.18273,9.15294,9.20957,9.0338,9.08677,9.0069,9.00167,9.35726,9.17003,8.96303,9.03808,8.70608,8.72919,8.98919,8.90721,8.93695,8.83735,9.16852,9.29465,8.88556,8.98737,8.92604,8.87482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.20676,9.04714,9.48244,9.48047,9.06504,8.99798,9.06335,9.07711,9.26136,9.07075,9.20801,9.24815,9.55802,9.53893,9.63527,9.66936,9.28173,9.07743,8.9996,8.98419,9.43828,9.40729,8.99654,9.09868,9.19397,9.19908,9.16849,9.22647,9.04862,9.1026,9.0224,9.01726,9.37223,9.18491,8.97774,9.05253,8.72085,8.74424,9.00405,8.92167,8.9523,8.85154,9.18389,9.31235,8.90134,9.00298,8.94176,8.88922,
First Transpose (Send Complete),9.52972,9.45709,9.56537,9.5633,9.45171,9.42345,9.48122,9.3907,9.48566,9.38593,9.45817,9.56455,9.68979,9.73646,9.72008,9.76108,9.51641,9.37779,9.32035,9.23597,9.52379,9.50429,9.43476,9.36202,9.29013,9.28744,9.26951,9.32273,9.27354,9.20478,9.15575,9.1073,9.4683,9.44907,9.35198,9.38861,9.11981,9.19062,9.27105,9.25395,9.37307,9.00638,9.30323,9.40652,9.23369,9.35649,9.17548,9.18947,
1D FFT Y-Direction,9.40309,9.38301,9.49196,9.48998,9.37875,9.35111,9.40735,9.3059,9.4116,9.30886,9.38216,9.48748,9.61115,9.6595,9.64413,9.6809,9.3775,9.30488,9.24622,9.16,9.44716,9.42797,9.36172,9.28732,9.2094,9.20788,9.19405,9.2374,9.19773,9.12836,9.0785,9.02818,9.38156,9.37484,9.27821,9.31231,9.04561,9.11646,9.19806,9.17814,9.2951,8.93032,9.22612,9.32447,9.15967,9.27933,9.09841,9.11203,
Second Transpose (First Send),9.53234,9.45891,9.56823,9.56619,9.45304,9.42519,9.48303,9.39207,9.48839,9.38886,9.46073,9.56714,9.69296,9.73923,9.72301,9.76449,9.51866,9.37911,9.32215,9.23775,9.52711,9.50665,9.43838,9.3653,9.29138,9.29001,9.27102,9.3246,9.27544,9.20693,9.15703,9.10938,9.46977,9.45074,9.35332,9.3902,9.12154,9.19213,9.27234,9.25502,9.3749,9.00814,9.30505,9.40859,9.23555,9.35793,9.17668,9.1913,
