,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.9086,1.83448,1.47482,1.72132,1.89496,1.81357,1.62528,1.73699,1.89988,1.81319,1.52902,1.70423,1.89753,1.8092,1.48047,1.71982,1.91126,1.78914,1.5387,1.72513,1.91134,1.78033,1.55839,1.7478,1.89702,1.69392,1.62137,1.7152,1.89129,1.77097,1.48831,1.74331,1.64926,1.77828,1.5239,1.54445,1.74883,1.7815,1.57285,1.80712,1.91188,1.78953,1.47181,1.72488,1.92733,1.77769,1.48006,1.72606,1.8998,1.78461,1.52797,1.82641,1.89215,1.77836,1.51947,1.80749,1.89859,1.77868,1.46226,1.80548,1.909,1.77151,1.46802,1.72144,
1D FFT X-Direction,1.92973,1.85671,1.49368,1.74078,1.91624,1.83417,1.64537,1.75695,1.9187,1.83324,1.54876,1.72468,1.91788,1.83174,1.50118,1.74083,1.93491,1.81171,1.5702,1.74708,1.93793,1.80303,1.62687,1.77387,1.91742,1.71518,1.6426,1.73586,1.91298,1.82948,1.50891,1.82736,1.66936,1.79926,1.54479,1.56962,1.91766,1.80404,1.59549,1.82902,1.93311,1.81063,1.4954,1.74546,1.95196,1.79954,1.49883,1.74653,1.92227,1.80585,1.54792,1.84716,1.91348,1.79685,1.54101,1.82878,1.9193,1.79791,1.48049,1.82631,1.9301,1.80812,1.48724,1.74144,
Run complete,1.93007,1.85702,1.49394,1.74098,1.91659,1.83446,1.6456,1.75726,1.91894,1.83354,1.54905,1.72501,1.91816,1.83199,1.50149,1.74114,1.93543,1.81206,1.57054,1.74741,1.93817,1.8034,1.62724,1.77418,1.91769,1.71547,1.64286,1.73615,1.91327,1.82979,1.5092,1.82767,1.66964,1.79955,1.54504,1.5699,1.91798,1.80441,1.59578,1.82935,1.93337,1.81097,1.49569,1.7458,1.9524,1.79982,1.49916,1.74681,1.92256,1.80619,1.54821,1.84749,1.91379,1.79716,1.54128,1.82906,1.91956,1.79821,1.48078,1.82656,1.93047,1.80846,1.48756,1.74166,

init,1618.37,1607.19,1615.11,1602.91,1595.62,1544.94,1602.03,1586.52,1590.97,1587.02,1498.38,1592.9,1561.91,1583.45,1585.82,1516.78,1590.9,1595.72,1591.74,1584.71,1542.97,1579.13,1526.81,1577.03,1614.25,1605.38,1613.64,1617.83,1578.7,1562.57,1534.29,1538.33,1603.08,1607.77,1599.31,1609.71,1556.3,1574.8,1518.72,1527.73,1596.35,1582,1600.91,1597.43,1540.66,1586.1,1581.79,1545.34,1623.52,1620.71,1607.46,1622.01,1606.06,1570.05,1562.17,1605.7,1605.07,1608.83,1586.02,1572.7,1609.61,1603.4,1606.83,1598.98,
1D FFT Z-Direction,0.021433,0.017636,0.015174,0.015905,0.017773,0.014297,0.015193,0.014109,0.012926,0.018951,0.018206,0.020282,0.015196,0.019644,0.018519,0.020047,0.014139,0.020793,0.020173,0.020662,0.013818,0.021082,0.020258,0.019407,0.014864,0.019568,0.020335,0.020197,0.115835,0.018584,0.019042,0.019169,0.014577,0.018398,0.018473,0.020101,0.016321,0.021224,0.020866,0.020664,0.015641,0.019687,0.018749,0.018841,0.018953,0.019682,0.019443,0.019203,0.014392,0.019548,0.019241,0.020192,0.015743,0.019933,0.01955,0.019377,0.014423,0.019978,0.019462,0.019671,0.016347,0.018193,0.014362,0.014278,
First Transpose (First Send),0.0389,0.03386,0.029273,0.030658,0.0337,0.027787,0.029393,0.02724,0.025697,0.03399,0.033621,0.036187,0.029525,0.035755,0.033934,0.036304,0.028929,0.036888,0.036756,0.036887,0.027004,0.038605,0.036365,0.03506,0.029529,0.035347,0.036564,0.035959,0.130131,0.034464,0.03414,0.035237,0.029533,0.03402,0.033827,0.036891,0.032452,0.038696,0.037983,0.036829,0.030079,0.035511,0.033914,0.034318,0.036982,0.036411,0.03527,0.035489,0.029575,0.03533,0.034531,0.036255,0.030548,0.03584,0.035634,0.034978,0.028293,0.036492,0.035864,0.035792,0.031355,0.033248,0.027577,0.027809,
First Transpose (Packing),0.071253,0.064464,0.058536,0.059444,0.067098,0.057333,0.058307,0.056177,0.052067,0.062416,0.062807,0.063786,0.056845,0.064651,0.063416,0.06651,0.05822,0.066483,0.070164,0.067887,0.054189,0.070529,0.066221,0.06193,0.058619,0.065125,0.065421,0.064704,0.159081,0.064484,0.063009,0.063787,0.056539,0.063045,0.063335,0.065993,0.06193,0.070501,0.068283,0.065974,0.058331,0.06547,0.062822,0.062443,0.069244,0.065167,0.065468,0.063825,0.057904,0.065511,0.063955,0.066144,0.058629,0.067514,0.069509,0.065974,0.056582,0.065851,0.06428,0.064738,0.061153,0.06196,0.0543,0.055048,
First Transpose (Start Local Transpose),0.071649,0.064855,0.058827,0.059771,0.067474,0.057656,0.058612,0.056477,0.052366,0.062843,0.063261,0.064207,0.057173,0.065112,0.063794,0.066977,0.05858,0.06694,0.070538,0.068293,0.054579,0.070992,0.066657,0.062349,0.05897,0.065501,0.065774,0.065088,0.159416,0.064883,0.063417,0.06422,0.056868,0.063382,0.063659,0.066427,0.062278,0.070994,0.068728,0.066396,0.058722,0.065824,0.06325,0.062825,0.069664,0.065619,0.065903,0.064219,0.058232,0.066012,0.064393,0.066564,0.058978,0.068051,0.069883,0.066431,0.056904,0.06632,0.064667,0.065147,0.061525,0.062362,0.054599,0.055353,
First Transpose (Start Receive),0.075702,0.069085,0.062557,0.06406,0.073002,0.06202,0.063554,0.060197,0.055879,0.067494,0.067642,0.068067,0.06066,0.069377,0.067426,0.070818,0.062498,0.070862,0.075426,0.072166,0.05858,0.076149,0.071086,0.06677,0.063188,0.069541,0.070052,0.069249,0.163745,0.069521,0.067618,0.068166,0.06071,0.067199,0.06748,0.070465,0.066394,0.076311,0.072719,0.070059,0.062995,0.069806,0.067203,0.066792,0.074412,0.069317,0.070034,0.068073,0.062284,0.073132,0.068131,0.070974,0.06344,0.072059,0.074103,0.070809,0.061024,0.070627,0.068621,0.068853,0.066558,0.066739,0.05845,0.059192,
First Transpose (First Receive),0.100498,0.104169,0.0872,0.08555,0.098148,0.092476,0.085658,0.080705,0.076628,0.097795,0.09591,0.089752,0.08334,0.098979,0.089973,0.092591,0.085586,0.095097,0.101473,0.095156,0.079571,0.102029,0.103653,0.098012,0.085886,0.100574,0.093965,0.091923,0.190021,0.092666,0.090144,0.089662,0.082651,0.098646,0.090004,0.092046,0.088668,0.102258,0.095741,0.094102,0.084624,0.102666,0.089155,0.089754,0.100796,0.099445,0.091823,0.090475,0.08601,0.104058,0.09353,0.09356,0.087726,0.10288,0.098088,0.092252,0.083624,0.102119,0.100382,0.091325,0.09139,0.096886,0.079382,0.079667,
First Transpose (Finished Receive),0.129641,0.115772,0.109349,0.108855,0.123774,0.105091,0.108972,0.104725,0.101778,0.112244,0.115296,0.114704,0.107302,0.11194,0.112197,0.116005,0.110349,0.117784,0.121872,0.119779,0.104918,0.126945,0.1156,0.109488,0.109312,0.113508,0.117957,0.115408,0.21358,0.151699,0.16598,0.17151,0.107166,0.11126,0.111737,0.114673,0.111087,0.128532,0.118493,0.117713,0.1107,0.11347,0.11084,0.111751,0.125202,0.112181,0.113199,0.113529,0.111303,0.116985,0.115719,0.116581,0.111446,0.115866,0.120763,0.115682,0.107144,0.114705,0.120613,0.115432,0.11565,0.109755,0.100603,0.102318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141664,0.128699,0.119187,0.118623,0.138559,0.1147,0.118522,0.114965,0.112084,0.1223,0.12502,0.124776,0.117527,0.121679,0.122329,0.126414,0.120342,0.127446,0.133184,0.129536,0.114972,0.137763,0.125887,0.119068,0.119111,0.123293,0.128074,0.125398,0.223316,0.161436,0.176331,0.182308,0.116802,0.120709,0.121368,0.124413,0.120794,0.139341,0.128335,0.127681,0.120525,0.123102,0.120441,0.121265,0.136266,0.121681,0.122853,0.123085,0.121233,0.126678,0.125501,0.126458,0.121292,0.125394,0.130967,0.125508,0.11703,0.124312,0.130342,0.125233,0.126541,0.11914,0.110676,0.111916,
First Transpose (Send Complete),0.201448,0.17663,0.167393,0.166292,0.191961,0.163225,0.164664,0.162509,0.154147,0.163856,0.171674,0.164163,0.159501,0.169673,0.165376,0.171019,0.165658,0.17211,0.182953,0.169908,0.160176,0.19212,0.172073,0.164487,0.164545,0.169027,0.173763,0.168747,0.268533,0.2124,0.230821,0.233502,0.162291,0.163711,0.163727,0.168138,0.167459,0.191013,0.172798,0.173173,0.163878,0.166471,0.162237,0.16433,0.19009,0.16667,0.167213,0.16773,0.170744,0.171375,0.170955,0.171215,0.16723,0.168849,0.17777,0.170027,0.161687,0.168808,0.176175,0.166828,0.177703,0.164601,0.153537,0.155082,
1D FFT Y-Direction,0.18972,0.171496,0.162936,0.163504,0.18317,0.158149,0.161509,0.159714,0.149727,0.160937,0.165105,0.163426,0.156254,0.163055,0.162285,0.166828,0.161722,0.167925,0.175273,0.169122,0.153267,0.181646,0.166189,0.159414,0.15908,0.163389,0.168967,0.165829,0.262954,0.200969,0.218066,0.222961,0.157298,0.159223,0.160933,0.1653,0.162017,0.182135,0.169384,0.169144,0.160912,0.161718,0.159221,0.161409,0.183034,0.160864,0.163431,0.164817,0.164101,0.165971,0.167029,0.167572,0.16188,0.164223,0.173217,0.166419,0.157214,0.164298,0.169304,0.164074,0.170378,0.15977,0.149199,0.152261,
Second Transpose (First Send),0.202698,0.1779,0.168819,0.167512,0.195793,0.164395,0.166077,0.163688,0.155257,0.165006,0.172867,0.16533,0.160791,0.170931,0.166524,0.172252,0.166874,0.173385,0.184137,0.171234,0.161432,0.193796,0.173278,0.165678,0.165815,0.170277,0.17493,0.170324,0.271193,0.215743,0.233777,0.236031,0.163566,0.164989,0.164931,0.169325,0.168531,0.192603,0.174424,0.174668,0.165033,0.167667,0.163343,0.165986,0.191653,0.167935,0.168633,0.1691,0.171794,0.1727,0.172165,0.172505,0.168367,0.170376,0.178974,0.17141,0.162741,0.170161,0.17745,0.168545,0.179068,0.165792,0.154699,0.156101,
Second Transpose (Packing),0.201924,0.177031,0.167804,0.166627,0.19236,0.16356,0.16508,0.162904,0.154566,0.164207,0.172117,0.164552,0.159869,0.17011,0.165813,0.171395,0.166078,0.172602,0.183362,0.17028,0.160662,0.192554,0.17246,0.164876,0.164974,0.169461,0.174132,0.169208,0.2689,0.212959,0.231215,0.233904,0.162641,0.164096,0.164122,0.168501,0.167825,0.191419,0.173303,0.173671,0.164279,0.166833,0.162669,0.164758,0.190463,0.16705,0.167601,0.168213,0.17109,0.17181,0.171402,0.17163,0.167605,0.169299,0.178136,0.170463,0.162057,0.169335,0.176582,0.167189,0.178056,0.165029,0.153903,0.155412,
Second Transpose (Start Local Transpose),0.239637,0.202387,0.191674,0.189878,0.227776,0.183111,0.188325,0.184041,0.174602,0.186957,0.197144,0.186412,0.181526,0.193856,0.187979,0.200047,0.190515,0.199487,0.212063,0.198422,0.181594,0.227916,0.197578,0.185903,0.188808,0.192839,0.200487,0.193597,0.306195,0.249934,0.26833,0.269958,0.183791,0.186604,0.186257,0.189799,0.192503,0.220765,0.195982,0.199188,0.184579,0.18877,0.185229,0.187624,0.221187,0.189346,0.190607,0.191426,0.194826,0.196351,0.195773,0.196808,0.190369,0.192504,0.204479,0.191725,0.184767,0.194638,0.202392,0.191314,0.207208,0.185334,0.174299,0.175261,
Second Transpose (Start Receive),0.244,0.206304,0.195335,0.193553,0.232902,0.186913,0.192286,0.187517,0.178219,0.190571,0.200941,0.189754,0.185137,0.197894,0.191697,0.20395,0.19448,0.20338,0.215978,0.20192,0.185157,0.232764,0.201575,0.189802,0.193018,0.197007,0.204368,0.19771,0.310008,0.253702,0.272497,0.273757,0.188268,0.190734,0.190622,0.194351,0.197561,0.22662,0.200093,0.204031,0.18926,0.192815,0.189046,0.192062,0.226916,0.193641,0.194859,0.196461,0.199453,0.200602,0.200045,0.201328,0.195256,0.197126,0.208911,0.196709,0.189112,0.199089,0.206717,0.196111,0.213008,0.189632,0.178727,0.179927,
Second Transpose (First Receive),1.57965,1.64604,1.54559,1.59586,1.55368,1.63978,1.544,1.63937,1.66901,1.65049,1.53962,1.6041,1.66617,1.63677,1.54445,1.60191,1.58985,1.51386,1.62556,1.5914,1.5517,1.48195,1.55454,1.53995,1.57935,1.65592,1.54093,1.63939,1.61521,1.6474,1.53927,1.60054,1.67018,1.65669,1.55997,1.63764,1.5338,1.65311,1.54557,1.59147,1.55311,1.63252,1.4209,1.59579,1.56596,1.62656,1.42772,1.59318,1.583,1.64252,1.56903,1.59798,1.54339,1.62866,1.54372,1.59381,1.53651,1.65113,1.54746,1.62963,1.54004,1.62955,1.65885,1.5846,
Second Transpose (Finished Receive),1.58011,1.64648,1.54604,1.59634,1.55416,1.64036,1.54445,1.6401,1.66937,1.65092,1.54007,1.60451,1.6667,1.63716,1.54485,1.60225,1.59037,1.51435,1.62619,1.59191,1.55212,1.48239,1.55509,1.54032,1.57974,1.65642,1.5413,1.63979,1.61569,1.6478,1.53975,1.60099,1.67069,1.65724,1.56044,1.63817,1.53424,1.6535,1.54627,1.59197,1.5535,1.63286,1.42133,1.59618,1.56653,1.62693,1.42822,1.5937,1.58343,1.643,1.56944,1.59833,1.54379,1.62912,1.54455,1.59422,1.53685,1.65161,1.54784,1.63001,1.54055,1.62993,1.65939,1.58506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58474,1.65099,1.55009,1.60067,1.55869,1.64571,1.54976,1.64528,1.674,1.65483,1.54412,1.60832,1.67143,1.64127,1.54934,1.60617,1.59543,1.51892,1.63086,1.59635,1.55669,1.48675,1.55922,1.5456,1.5842,1.66091,1.54592,1.64446,1.62029,1.65179,1.54395,1.60521,1.67567,1.66194,1.56513,1.64298,1.53892,1.65776,1.55035,1.59638,1.55819,1.63692,1.4257,1.6002,1.57229,1.63069,1.43261,1.59828,1.58906,1.64751,1.5745,1.60225,1.54899,1.63283,1.54918,1.59825,1.54122,1.65645,1.55248,1.63388,1.54556,1.63392,1.66402,1.5895,
1D FFT X-Direction,1.60608,1.67117,1.56873,1.62083,1.57938,1.66696,1.57049,1.66527,1.69383,1.67317,1.56365,1.62808,1.6918,1.66065,1.56874,1.62469,1.61467,1.66772,1.67492,1.64704,1.57751,1.52809,1.58418,1.57134,1.60464,1.6818,1.56661,1.66451,1.67176,1.67047,1.5639,1.62615,1.696,1.68251,1.58527,1.66326,1.55948,1.67909,1.57082,1.61628,1.57817,1.6554,1.49893,1.62004,1.62428,1.64955,1.56334,1.61928,1.60991,1.66857,1.59398,1.62031,1.57075,1.65139,1.56994,1.61787,1.55951,1.67759,1.5734,1.65262,1.57195,1.65185,1.6852,1.6102,
Run complete,1.6064,1.67147,1.56896,1.62107,1.57968,1.66726,1.57078,1.66557,1.69409,1.67348,1.56392,1.62838,1.69207,1.66095,1.56903,1.62501,1.61494,1.66807,1.67523,1.64736,1.57777,1.52843,1.58449,1.57162,1.60491,1.68213,1.56689,1.66478,1.67207,1.67077,1.56421,1.62641,1.69628,1.68281,1.58558,1.66356,1.55975,1.67947,1.57111,1.6166,1.57844,1.65569,1.49926,1.62041,1.62479,1.64978,1.56372,1.61959,1.61021,1.66888,1.59427,1.62066,1.57098,1.65172,1.57022,1.61813,1.55998,1.67788,1.57365,1.65294,1.57226,1.65215,1.68547,1.61038,

init,1618.37,1607.19,1615.11,1602.91,1595.62,1544.94,1602.03,1586.52,1590.97,1587.02,1498.38,1592.9,1561.91,1583.45,1585.82,1516.78,1590.9,1595.72,1591.74,1584.71,1542.97,1579.13,1526.81,1577.03,1614.25,1605.38,1613.64,1617.83,1578.7,1562.57,1534.29,1538.33,1603.08,1607.77,1599.31,1609.71,1556.3,1574.8,1518.72,1527.73,1596.35,1582,1600.91,1597.43,1540.66,1586.1,1581.79,1545.34,1623.52,1620.71,1607.46,1622.01,1606.06,1570.05,1562.17,1605.7,1605.07,1608.83,1586.02,1572.7,1609.61,1603.4,1606.83,1598.98,
1D FFT Z-Direction,0.019549,0.013196,0.014575,0.013656,0.014282,0.01267,0.013383,0.013718,0.012977,0.013668,0.013204,0.013901,0.013132,0.013179,0.012617,0.01343,0.01325,0.013086,0.013495,0.012804,0.013296,0.013914,0.013506,0.012589,0.013366,0.012475,0.01329,0.014328,0.013259,0.012641,0.013501,0.013051,0.012862,0.013578,0.013165,0.013615,0.01259,0.01371,0.013875,0.013771,0.013095,0.014329,0.013341,0.012787,0.0154,0.013058,0.016021,0.012659,0.013133,0.01332,0.01444,0.012123,0.013551,0.012556,0.012812,0.013369,0.013118,0.012616,0.012639,0.013506,0.014259,0.012865,0.013382,0.013111,
First Transpose (First Send),0.036088,0.026118,0.027155,0.026889,0.029059,0.026024,0.02734,0.026707,0.025885,0.026861,0.025636,0.027036,0.026026,0.026413,0.025177,0.025703,0.026142,0.026551,0.027643,0.026241,0.026294,0.028905,0.02719,0.02537,0.026981,0.026177,0.025981,0.028236,0.037651,0.036312,0.03659,0.036692,0.027215,0.027199,0.026251,0.027265,0.02597,0.027521,0.027002,0.026888,0.026022,0.028664,0.026494,0.025615,0.031002,0.026137,0.032757,0.026413,0.026371,0.026328,0.028193,0.024332,0.026639,0.025715,0.025994,0.026234,0.025276,0.026318,0.025621,0.027691,0.028514,0.025372,0.026771,0.026132,
First Transpose (Packing),0.066135,0.053914,0.054953,0.054316,0.06029,0.054508,0.055649,0.054914,0.052019,0.053035,0.052737,0.0538,0.052331,0.052624,0.052087,0.052985,0.052926,0.055631,0.05624,0.053195,0.053639,0.060731,0.054243,0.052088,0.054334,0.054697,0.053937,0.056214,0.064325,0.063006,0.062986,0.063697,0.05502,0.054747,0.052466,0.054741,0.054503,0.05633,0.055736,0.053076,0.054396,0.055982,0.053976,0.052168,0.063045,0.052955,0.064584,0.053258,0.05455,0.053979,0.055959,0.051009,0.055002,0.052647,0.054574,0.054542,0.052219,0.053539,0.052135,0.056794,0.059264,0.052143,0.053869,0.052685,
First Transpose (Start Local Transpose),0.066539,0.054262,0.055188,0.054652,0.060656,0.054787,0.055991,0.055192,0.052347,0.053311,0.053107,0.054158,0.052682,0.052958,0.052377,0.053322,0.053253,0.056025,0.056617,0.05351,0.053955,0.061166,0.054564,0.052434,0.054678,0.055015,0.054296,0.056554,0.064621,0.063305,0.063284,0.064058,0.055324,0.055092,0.052746,0.055035,0.054866,0.056682,0.056083,0.053381,0.054751,0.056258,0.054358,0.05254,0.063423,0.053326,0.065022,0.053615,0.054891,0.054418,0.056358,0.051363,0.055305,0.052983,0.054918,0.054898,0.052542,0.053879,0.052463,0.057132,0.059614,0.052498,0.054149,0.053038,
First Transpose (Start Receive),0.070573,0.059082,0.05871,0.058311,0.065562,0.058341,0.059707,0.059605,0.056298,0.056916,0.056548,0.05817,0.056427,0.056276,0.056718,0.057211,0.056855,0.060036,0.061368,0.057471,0.057584,0.06563,0.059225,0.056112,0.05832,0.058982,0.058334,0.060464,0.068375,0.06709,0.06715,0.067893,0.05908,0.058985,0.056503,0.058817,0.058332,0.061627,0.059645,0.056948,0.058196,0.06075,0.057821,0.056076,0.068542,0.057326,0.070094,0.05728,0.059002,0.058777,0.060088,0.054917,0.059168,0.057294,0.059123,0.059051,0.055991,0.057902,0.056024,0.060753,0.064181,0.056666,0.057665,0.05676,
First Transpose (First Receive),0.09431,0.088275,0.07838,0.078312,0.089592,0.087982,0.081236,0.080358,0.076667,0.08559,0.076128,0.086929,0.077404,0.083511,0.076935,0.076307,0.080929,0.087592,0.085301,0.083522,0.081976,0.095519,0.082705,0.080046,0.079138,0.088098,0.080197,0.082829,0.089449,0.094238,0.095794,0.087984,0.082175,0.087911,0.077044,0.078872,0.079096,0.092373,0.079335,0.076909,0.079494,0.093156,0.078575,0.074868,0.096548,0.091931,0.095122,0.080092,0.080752,0.08737,0.080833,0.074187,0.081008,0.085417,0.078653,0.079486,0.07898,0.082164,0.079472,0.109779,0.091325,0.079708,0.080567,0.080296,
First Transpose (Finished Receive),0.120705,0.101274,0.103931,0.101873,0.112808,0.099835,0.103652,0.102566,0.100101,0.100338,0.098312,0.101451,0.102237,0.098167,0.098723,0.10029,0.104111,0.114421,0.108082,0.109527,0.106708,0.119757,0.10465,0.102392,0.104377,0.103699,0.1035,0.106672,0.11633,0.10851,0.110527,0.109411,0.105679,0.103269,0.09771,0.101522,0.102685,0.107387,0.100684,0.09901,0.10547,0.104063,0.103466,0.100419,0.121792,0.103776,0.118167,0.102996,0.105491,0.102888,0.103117,0.096248,0.105144,0.100972,0.100994,0.10196,0.116466,0.119268,0.116075,0.122084,0.115663,0.102409,0.110265,0.108392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131101,0.110858,0.113573,0.111332,0.123868,0.109849,0.114285,0.11247,0.110113,0.1104,0.108723,0.111261,0.111683,0.107729,0.108201,0.110125,0.114463,0.125885,0.118604,0.120205,0.117128,0.131117,0.115221,0.112876,0.11484,0.114043,0.113568,0.117283,0.126468,0.118591,0.120488,0.119115,0.115107,0.11321,0.10786,0.111839,0.112372,0.118057,0.111079,0.109146,0.115512,0.114254,0.113135,0.110413,0.132354,0.114415,0.127946,0.113433,0.115304,0.113279,0.113168,0.106374,0.11487,0.110912,0.110898,0.112291,0.126409,0.129172,0.126302,0.132486,0.12646,0.112512,0.120312,0.118639,
First Transpose (Send Complete),0.183921,0.155815,0.155132,0.154528,0.174881,0.154812,0.155698,0.155921,0.151862,0.150764,0.148381,0.153618,0.153895,0.147585,0.151158,0.148976,0.15521,0.17382,0.163093,0.16623,0.159886,0.182754,0.159451,0.155228,0.155981,0.154044,0.154705,0.161141,0.164064,0.161636,0.163632,0.162091,0.155272,0.154206,0.149026,0.153107,0.153499,0.164987,0.15117,0.150249,0.156542,0.155936,0.15405,0.150054,0.185113,0.160706,0.201059,0.155579,0.155242,0.15474,0.153609,0.147763,0.156532,0.152002,0.15222,0.152947,0.170875,0.176653,0.172215,0.179959,0.17575,0.153596,0.164106,0.164434,
1D FFT Y-Direction,0.172338,0.150215,0.152551,0.151618,0.167069,0.150099,0.152949,0.152998,0.149262,0.148131,0.145626,0.150206,0.151021,0.144771,0.148112,0.148409,0.152223,0.165889,0.159017,0.158981,0.156335,0.172119,0.155665,0.150209,0.153154,0.15101,0.151339,0.156459,0.163436,0.156868,0.157944,0.157384,0.15232,0.151465,0.144543,0.14996,0.150626,0.157749,0.148529,0.145462,0.153195,0.151186,0.150556,0.14672,0.177205,0.153164,0.168039,0.151412,0.15466,0.151012,0.150685,0.143952,0.153331,0.149205,0.149419,0.150004,0.165366,0.166719,0.163338,0.16998,0.168104,0.149956,0.15859,0.158131,
Second Transpose (First Send),0.185211,0.156946,0.15623,0.155615,0.176399,0.156234,0.157051,0.156962,0.152971,0.151854,0.149579,0.154755,0.1552,0.148881,0.152191,0.150077,0.156452,0.175135,0.164338,0.167387,0.161052,0.186046,0.160603,0.156224,0.157182,0.155187,0.155933,0.162292,0.165193,0.162853,0.164849,0.163266,0.15638,0.155362,0.150301,0.154348,0.154733,0.16642,0.152371,0.151453,0.157923,0.156999,0.155141,0.151171,0.18833,0.161908,0.202437,0.156606,0.156232,0.1561,0.154982,0.148863,0.157781,0.153239,0.153334,0.154153,0.171893,0.177846,0.173292,0.181216,0.177053,0.15468,0.165183,0.165445,
Second Transpose (Packing),0.184307,0.156114,0.155508,0.154887,0.175226,0.155152,0.156107,0.156264,0.152307,0.151092,0.148746,0.154001,0.154343,0.147917,0.1515,0.149282,0.155572,0.174247,0.163537,0.166623,0.160303,0.183114,0.159809,0.155559,0.156297,0.154381,0.155049,0.161513,0.164399,0.16211,0.164023,0.162413,0.155636,0.154566,0.149382,0.153465,0.153933,0.165339,0.151534,0.150681,0.157012,0.156298,0.154467,0.150406,0.185513,0.161059,0.201491,0.155902,0.155563,0.155187,0.154036,0.148047,0.156883,0.152421,0.152562,0.153315,0.17123,0.177119,0.17258,0.180295,0.17611,0.153991,0.164488,0.164777,
Second Transpose (Start Local Transpose),0.21998,0.177078,0.176659,0.175625,0.201825,0.177974,0.176664,0.175638,0.17276,0.17058,0.166977,0.173993,0.174059,0.168098,0.17182,0.169602,0.176979,0.200502,0.187936,0.190964,0.181727,0.212932,0.182226,0.177874,0.175197,0.173798,0.177894,0.184652,0.186762,0.185677,0.188958,0.185561,0.176245,0.17508,0.169242,0.17308,0.174461,0.187898,0.177181,0.172119,0.178023,0.174518,0.177404,0.170976,0.215271,0.184498,0.228274,0.177265,0.176267,0.177421,0.174562,0.168287,0.178132,0.172647,0.172655,0.173967,0.195058,0.208328,0.200396,0.212327,0.202513,0.173897,0.187289,0.19066,
