,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.9665,1.97113,1.96151,1.95271,1.97272,1.97322,1.96222,1.95897,1.94537,1.96877,1.94779,1.95985,1.97914,1.96452,1.94933,1.98211,2.28215,2.2319,2.28137,2.27364,2.2851,2.2693,2.25619,2.28764,2.30141,2.28635,2.27439,2.31053,2.27402,2.31203,2.27276,2.30316,2.28392,2.2499,2.27603,2.25341,2.28056,2.26078,2.27703,2.31383,2.29126,2.287,2.27799,2.25473,2.2678,2.26619,2.27427,2.27885,
First Transpose (Packing),1.97699,1.97855,1.97011,1.96249,1.98249,1.98167,1.97033,1.96823,1.95474,1.97675,1.95711,1.96932,1.9873,1.97323,1.95799,1.99064,2.29177,2.24146,2.29089,2.28291,2.29448,2.27808,2.2651,2.29665,2.31764,2.2958,2.30301,2.32498,2.28334,2.32056,2.2828,2.31155,2.29413,2.25927,2.28752,2.26414,2.29131,2.27177,2.28677,2.32413,2.30251,2.29807,2.28834,2.26477,2.27787,2.27644,2.28422,2.28918,
First Transpose (Start Local Transpose),1.97725,1.9788,1.9704,1.96269,1.98275,1.98198,1.9706,1.96847,1.955,1.97709,1.95736,1.96955,1.98758,1.97351,1.95821,1.99091,2.29203,2.24166,2.29114,2.28321,2.29472,2.27833,2.26538,2.29691,2.3179,2.29603,2.30328,2.32523,2.28351,2.32085,2.28303,2.31177,2.2944,2.2595,2.28778,2.26445,2.29156,2.27206,2.28701,2.32434,2.30279,2.29828,2.28859,2.26511,2.27819,2.27669,2.28449,2.28942,
First Transpose (Start Receive),1.98671,1.98404,1.9764,1.96721,1.98994,1.98768,1.97592,1.97322,1.96124,1.9821,1.96245,1.97441,1.99373,1.98133,1.96366,1.99644,2.2972,2.24706,2.29634,2.28798,2.30068,2.28352,2.26959,2.30174,2.32376,2.30168,2.30927,2.33019,2.28896,2.32614,2.28888,2.31656,2.29968,2.26549,2.29252,2.26951,2.29705,2.2775,2.29166,2.32955,2.30809,2.30333,2.2939,2.27063,2.2836,2.28197,2.29014,2.29507,
First Transpose (First Receive),2.9699,3.96531,3.00467,2.98585,2.97629,3.96956,3.00689,2.99496,3.98787,3.8754,3.96394,2.93998,3.99563,3.01223,2.98326,2.97526,4.18503,4.26688,3.2546,4.26469,4.27467,3.31051,3.2824,3.26645,4.31337,3.32246,3.32247,3.29672,4.28885,4.19485,4.27295,3.27317,4.19275,4.24265,3.25171,4.26436,4.30015,4.26484,3.25066,4.19683,3.27669,4.26406,3.31591,3.29829,4.29812,4.25816,3.25879,4.17968,
First Transpose (Finished Receive),6.95739,6.92225,5.89398,5.88293,6.95196,6.92163,5.88862,5.89178,6.83376,6.76824,5.8526,5.84241,6.87902,6.84879,5.88559,5.79487,7.0749,7.08635,6.12278,6.13754,7.13081,7.10611,6.15006,6.05298,7.16603,7.11817,6.19772,6.093,7.0994,7.05513,6.15285,6.1327,7.05766,7.05159,6.12634,6.14065,7.17192,7.08023,6.11348,6.0549,7.20612,7.19247,6.17351,6.15468,7.1706,7.06085,6.16669,6.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.08818,7.05255,6.0242,6.01504,7.08452,7.04974,6.01948,6.02148,6.96744,6.89851,5.98444,5.97477,7.01318,6.97992,6.01704,5.92841,7.20505,7.21715,6.25928,6.26746,7.26175,7.23566,6.27939,6.18592,7.29851,7.24798,6.32789,6.22627,7.23074,7.18229,6.28474,6.26262,7.18664,7.1821,6.25619,6.26975,7.30365,7.21012,6.24435,6.18527,7.33578,7.32092,6.30291,6.28461,7.30213,7.19461,6.2962,6.25251,
First Transpose (Send Complete),7.71816,7.66174,6.63468,6.6257,7.71221,7.65685,6.6101,6.63786,7.58399,7.50499,6.59841,7.36741,7.64122,7.59572,6.61769,7.47537,8.14266,7.84328,7.70633,6.89715,8.1701,7.86567,6.91351,7.75896,8.20891,7.87651,6.95992,7.79085,8.13943,7.82394,6.92131,7.68274,8.10835,7.82802,7.68377,6.90428,8.21799,7.83946,6.8768,7.79713,8.20478,7.96286,6.93417,6.92823,8.21987,7.84774,6.92846,7.78428,
1D FFT Y-Direction,7.09644,7.0606,6.0296,6.02023,7.09136,7.0566,6.02447,6.0266,6.97318,6.90612,5.98996,6.77383,7.01912,6.98819,6.02309,6.87901,7.2106,7.22355,7.09228,6.27324,7.26716,7.24084,6.28432,7.13336,7.3055,7.25388,6.33452,7.1712,7.23631,7.19003,6.29165,7.0605,7.19199,7.18789,7.06364,6.27507,7.30958,7.21616,6.25031,7.17542,7.34335,7.33037,6.30883,6.29088,7.30915,7.20158,6.30329,7.17427,
Second Transpose (First Send),7.72017,7.66332,6.63688,6.62734,7.71474,7.65913,6.61216,6.63961,7.5855,7.50661,6.59985,7.36891,7.64327,7.59835,6.61928,7.47744,8.14498,7.8453,7.7177,6.89915,8.17192,7.8677,6.91526,7.76066,8.21098,7.87869,6.96225,7.79304,8.14152,7.82579,6.92334,7.68612,8.11006,7.82984,7.69102,6.90568,8.22016,7.84139,6.87862,7.80035,8.20752,7.96508,6.9359,6.9307,8.22221,7.84987,6.93043,7.7889,
Second Transpose (Packing),7.7188,7.66209,6.6354,6.62615,7.71282,7.65721,6.61052,6.63814,7.58446,7.50536,6.59875,7.36782,7.64166,7.59621,6.61817,7.47578,8.14342,7.84379,7.70692,6.89771,8.17041,7.86604,6.91386,7.75954,8.20939,7.87681,6.96046,7.79141,8.13995,7.82442,6.92189,7.68311,8.10877,7.82846,7.68423,6.90469,8.2184,7.83991,6.87716,7.79758,8.20537,7.9634,6.93455,6.92873,8.22028,7.8482,6.92891,7.78491,
Second Transpose (Start Local Transpose),7.74829,7.68924,6.65598,6.6483,7.73803,7.68328,6.6339,6.66032,7.60609,7.53033,6.6211,7.39364,7.66778,7.62189,6.63997,7.50031,8.1813,7.87633,7.74783,6.91921,8.19485,7.8894,6.93544,7.79542,8.23604,7.90283,6.98655,7.82584,8.17218,7.85375,6.9444,7.72348,8.14068,7.85208,7.71818,6.92718,8.24719,7.86404,6.89851,7.82955,8.24717,8.0028,6.95864,6.95527,8.25095,7.87443,6.97077,7.82323,
Second Transpose (Start Receive),7.75266,7.69656,6.66088,6.65304,7.74285,7.68747,6.63808,6.66448,7.61024,7.53436,6.62494,7.39799,7.67251,7.62858,6.64387,7.5046,8.18642,7.88155,7.75245,6.92451,8.19929,7.89442,6.93931,7.80052,8.24118,7.90765,6.99131,7.83263,8.17816,7.85923,6.95065,7.73009,8.1453,7.8572,7.72254,6.93224,8.25237,7.8692,6.90298,7.83424,8.25269,8.00794,6.96318,6.95976,8.25591,7.87862,6.97553,7.829,
Second Transpose (First Receive),8.1127,8.72772,8.07669,7.87999,8.13768,8.40428,8.54844,7.84699,8.03924,8.26872,7.43331,9.23124,8.11961,8.19462,8.64048,10.0172,9.03218,10.702,8.38067,9.33381,8.55668,8.2474,8.89394,9.02723,8.61284,8.25244,7.65919,8.57266,8.60766,8.6253,8.32109,10.243,10.434,10.1772,8.34359,10.2023,8.61675,8.75682,9.48813,8.93062,8.63392,8.36507,8.6992,10.2225,8.62541,8.96714,8.34296,8.57214,
Second Transpose (Finished Receive),78.8338,77.9012,73.3936,75.3676,78.7249,77.8153,73.0343,74.8839,70.7422,69.8689,69.4314,69.4062,71.5207,70.0862,69.3424,70.0419,78.5775,77.9875,73.8888,75.0901,78.7047,78.2282,73.7188,75.0377,78.6595,78.3165,74.0428,75.2376,78.7536,78.1872,73.9196,75.1895,78.4567,78.2738,74.0292,75.0476,78.841,78.2529,73.9743,75.2072,78.8125,78.3319,73.9966,75.3604,78.8001,78.0568,73.3344,75.3532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.891,77.9575,73.4485,75.4234,78.7832,77.8727,73.0906,74.9403,70.7991,70.057,69.4904,69.4776,71.7608,70.2334,69.4883,70.2041,78.6346,78.045,73.9452,75.1452,78.7672,78.2835,73.7762,75.0941,78.717,78.373,74.1015,75.2938,78.811,78.2445,73.977,75.2468,78.5133,78.3305,74.0873,75.103,78.8977,78.3092,74.03,75.2621,78.8689,78.39,74.0559,75.4163,78.8581,78.1145,73.3902,75.4097,
1D FFT X-Direction,78.9043,77.9686,73.461,75.4353,78.7979,77.8848,73.1024,74.9521,70.8111,70.2615,69.503,69.491,78.8229,78.3289,74.031,75.35,78.6474,78.0567,73.9576,75.1575,78.7881,78.2965,73.7879,75.1143,78.73,78.3849,74.1147,75.3058,78.8227,78.2562,73.9932,75.2596,78.5247,78.3418,74.0999,75.1146,78.9089,78.3215,74.0435,75.2735,78.8822,78.4014,74.072,75.4306,78.8694,78.1272,73.4031,75.4243,
Run complete,79.5183,78.5598,74.0449,76.0369,79.3796,78.4889,73.7011,75.5335,71.4273,70.8676,70.1067,70.0816,79.4309,78.926,74.6258,75.9446,79.5541,78.67,74.5898,75.7876,79.7003,78.9152,74.4084,75.7447,79.6492,79.0096,74.7396,75.9349,79.755,78.8812,74.6214,75.8879,79.466,78.9802,74.7314,75.7339,79.8419,78.9237,74.6699,75.9056,79.7784,79.0317,74.693,76.055,79.7983,78.7524,74.0306,76.0435,

init,1628.48,1628.09,1635.36,1632.16,1610.3,1618.02,1618.2,1604.75,1610.64,1624.78,1624.07,1624.56,1615.41,1615.69,1596.59,1615.61,1635.41,1618.79,1625.08,1630.08,1614.73,1621.71,1596.9,1605.62,1627.25,1620.88,1629.04,1620.15,1598.37,1608.4,1608.1,1610.84,1630.48,1628.27,1622.14,1620.45,1611.15,1604.55,1608.33,1597.77,1627.63,1637.02,1637.48,1639.48,1612.69,1618.24,1608.87,1594.39,
1D FFT Z-Direction,0.026952,0.017757,0.017712,0.017242,0.021487,0.017582,0.016921,0.016187,0.018908,0.018034,0.018517,0.019401,0.01706,0.022843,0.018288,0.017421,0.017554,0.017758,0.017417,0.017417,0.022862,0.017886,0.017991,0.025004,0.018327,0.018448,0.018819,0.0187,0.018224,0.017715,0.022376,0.019235,0.017891,0.017917,0.017196,0.018057,0.017914,0.018137,0.018287,0.017096,0.017426,0.018926,0.019305,0.017931,0.018016,0.017751,0.018268,0.020647,
First Transpose (First Send),1.97898,1.95961,1.95348,1.96996,1.97465,1.97779,1.96861,1.96577,1.93404,1.96949,1.9349,1.95641,1.96932,1.98019,1.96633,1.9665,2.30392,2.23304,2.2642,2.24378,2.28966,2.29939,2.32342,2.26074,2.26233,2.28163,2.2764,2.30125,2.32676,2.24639,2.3038,2.2875,2.31253,2.26685,2.3172,2.28797,2.25061,2.29391,2.29934,2.31025,2.26921,2.24116,2.29988,2.26912,2.25822,2.26928,2.27136,2.24834,
First Transpose (Packing),1.98901,1.96831,1.96257,1.97847,1.98365,1.98648,1.97763,1.97499,1.94385,1.97794,1.94459,1.96591,1.97835,1.98974,1.97601,1.97498,2.31348,2.24225,2.27364,2.25268,2.29847,2.30873,2.33229,2.27067,2.27145,2.29034,2.28688,2.30982,2.33548,2.25438,2.31384,2.29672,2.32212,2.27701,2.32699,2.2989,2.26146,2.30365,2.30905,2.31986,2.27938,2.25216,2.30995,2.28075,2.2681,2.28052,2.29427,2.259,
First Transpose (Start Local Transpose),1.98928,1.96857,1.9628,1.97871,1.98391,1.98678,1.97794,1.97518,1.94408,1.9783,1.94483,1.96613,1.97865,1.99,1.97626,1.9752,2.31373,2.24249,2.27391,2.25293,2.29877,2.30901,2.33255,2.27096,2.27172,2.29058,2.28713,2.31007,2.33572,2.25466,2.31406,2.29697,2.32237,2.27726,2.32723,2.2992,2.26169,2.30392,2.30928,2.32014,2.27964,2.25244,2.31021,2.28107,2.2684,2.28081,2.29457,2.25926,
First Transpose (Start Receive),1.99816,1.97377,1.96725,1.98401,1.99031,1.992,1.98349,1.98027,1.94922,1.98444,1.9498,1.97105,1.98511,1.99784,1.98244,1.98142,2.31953,2.24702,2.27873,2.25823,2.30498,2.3145,2.33687,2.27667,2.27737,2.29574,2.29245,2.31451,2.34138,2.26068,2.32055,2.30211,2.32767,2.28267,2.33237,2.30439,2.26754,2.30994,2.31395,2.32465,2.28535,2.25697,2.3153,2.286,2.27377,2.2861,2.29991,2.26491,
First Transpose (First Receive),3.93889,3.00065,2.98283,2.97204,2.97938,3.9319,3.02001,2.99924,3.981,3.87459,3.94953,2.93778,4.01885,3.89459,3.98631,2.94851,4.20051,4.22892,3.23757,4.24172,3.32034,4.26373,3.29542,3.31246,4.2731,4.17618,4.28107,3.27473,4.22076,4.27592,3.27363,4.28032,4.21211,4.27653,3.28545,4.28439,4.29513,4.28794,4.18551,3.27287,4.28241,4.25802,3.26698,4.16223,3.29856,4.19006,3.26689,3.27701,
First Transpose (Finished Receive),6.83848,6.95297,5.8248,5.88747,6.97217,6.85664,5.95576,5.85284,6.82797,6.76312,5.83936,5.8356,6.86264,6.77839,5.87386,5.85083,7.08108,7.0463,6.1064,6.13094,7.13482,7.10648,7.43766,6.16156,7.11657,7.09175,6.21232,6.14569,7.09406,7.07841,6.14296,6.16053,7.09372,7.10495,6.16372,6.17283,7.13257,7.15924,6.18527,6.15334,7.1684,7.09654,6.16153,6.15804,7.23234,7.04109,6.17345,6.08362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97181,7.08365,5.95614,6.02512,7.10624,6.98846,6.08797,5.9846,6.96085,6.89281,5.97119,5.96882,6.99598,6.91282,6.00582,5.9831,7.21143,7.17577,6.23646,6.26037,7.26438,7.23979,7.66544,6.29149,7.24755,7.2216,6.34373,6.28028,7.22299,7.20785,6.27392,6.28998,7.22455,7.23476,6.30008,6.3021,7.26353,7.28949,6.31268,6.28862,7.30002,7.22755,6.29631,6.2843,7.36218,7.17417,6.3062,6.2149,
First Transpose (Send Complete),7.60092,7.69796,6.5597,7.43974,7.7229,7.59621,6.6891,6.58072,7.57703,7.49621,6.54703,7.3586,7.6316,7.49602,6.60355,7.36823,8.16187,7.79619,7.7144,6.88548,8.30037,8.00466,8.31211,6.92357,8.17995,7.85916,6.97309,7.75475,8.10534,7.83956,7.71942,6.92304,8.15826,7.86473,7.73473,6.94015,8.18193,7.92177,6.94895,7.79238,8.21379,7.87986,7.79052,6.91678,8.29549,7.86387,7.66902,6.83896,
1D FFT Y-Direction,6.98236,7.08923,5.96192,6.84262,7.11374,6.99588,6.09325,5.98997,6.96708,6.90083,5.97709,6.76809,7.00312,6.92181,6.01165,6.78047,7.21734,7.18124,7.09298,6.26573,7.37034,7.37931,7.68917,6.29708,7.25427,7.22777,6.34997,7.12463,7.22875,7.21417,7.10214,6.2954,7.23058,7.24112,7.1117,6.30763,7.26877,7.29494,6.31882,7.16566,7.3062,7.23449,7.17712,6.29119,7.36769,7.23863,7.04976,6.22211,
Second Transpose (First Send),7.6037,7.69971,6.56174,7.44972,7.72601,7.59793,6.69062,6.58243,7.57871,7.49816,6.5487,7.36015,7.63335,7.49815,6.60546,7.37029,8.16395,7.79814,7.71603,6.88748,8.30247,8.00696,8.32056,6.92661,8.18195,7.8609,6.97521,7.76461,8.10712,7.84118,7.72181,6.92465,8.16017,7.86718,7.74306,6.94152,8.18372,7.92391,6.95054,7.79573,8.21612,7.88201,7.79275,6.91878,8.29816,7.86619,7.67218,6.84121,
Second Transpose (Packing),7.60156,7.69844,6.56019,7.44025,7.72342,7.5967,6.68946,6.58117,7.57755,7.49686,6.54739,7.35906,7.63194,7.49668,6.60404,7.36862,8.16232,7.79674,7.71483,6.88611,8.30082,8.00524,8.31272,6.92409,8.18051,7.85944,6.97373,7.75519,8.10574,7.84,7.72002,6.92349,8.15867,7.86517,7.73509,6.94052,8.18231,7.92231,6.94932,7.79285,8.21423,7.88029,7.79086,6.9173,8.29591,7.86435,7.6695,6.83957,
Second Transpose (Start Local Transpose),7.62966,7.72209,6.58374,7.47101,7.7506,7.62078,6.71268,6.60379,7.60303,7.51991,6.56881,7.38462,7.65565,7.52251,6.62675,7.39287,8.18861,7.82084,7.74572,6.90806,8.32759,8.03282,8.3624,6.94951,8.20751,7.88485,6.9974,7.7944,8.13199,7.86534,7.75787,6.94598,8.18765,7.89004,7.7685,6.96222,8.20538,7.94812,6.97115,7.8264,8.24155,7.91681,7.82163,6.9425,8.32837,7.89522,7.70017,6.86442,
Second Transpose (Start Receive),7.63421,7.72701,6.5883,7.47625,7.75635,7.62507,6.7163,6.60797,7.60694,7.52406,6.57261,7.38876,7.65999,7.52809,6.63295,7.3966,8.19443,7.82597,7.75042,6.91278,8.33314,8.03791,8.36924,6.95501,8.21258,7.88915,7.00221,7.79889,8.13752,7.86982,7.76484,6.9507,8.19204,7.89527,7.77316,6.96678,8.21064,7.95325,6.97501,7.83128,8.24624,7.92275,7.82726,6.94697,8.33602,7.89971,7.70564,6.87035,
Second Transpose (First Receive),8.89451,8.77169,8.03044,9.35373,8.12256,8.27331,8.00674,10.2592,8.14372,8.15303,8.04983,9.3648,8.37492,7.9378,7.88559,9.49494,10.1119,9.69317,10.9415,7.9034,8.69214,8.37707,9.04128,7.78515,8.58343,10.9609,9.09448,8.79484,9.12105,9.54699,8.92884,10.2267,9.26374,10.4104,8.45496,10.3661,8.70805,8.43927,10.6862,8.77883,8.71383,9.15606,8.54155,8.2449,8.69549,8.86713,8.97771,8.00924,
Second Transpose (Finished Receive),78.9486,78.7095,71.7789,75.1342,79.0132,78.5077,73.3766,74.9458,70.0121,70.4331,69.4917,69.5939,70.8484,71.0714,69.8078,69.6512,78.7871,78.52,73.76,75.2416,79.0066,78.6626,73.6984,75.0542,79.0124,78.5601,73.7233,75.1226,78.9077,78.0397,73.2368,74.9912,79.0389,78.5266,73.4701,75.2069,78.9442,78.5835,72.6033,75.1771,78.9946,78.6079,73.7781,75.0743,79.0606,78.4744,73.8111,74.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0227,78.7651,71.8329,75.1919,79.0715,78.5652,73.4323,75.0034,70.1029,70.5037,69.5585,69.6631,70.9055,71.2596,69.8737,69.8383,78.8445,78.5774,73.8158,75.2962,79.0623,78.7183,73.7535,75.1115,79.0709,78.6165,73.7798,75.1821,78.9643,78.0976,73.2943,75.0474,79.0956,78.5817,73.5238,75.2641,79.001,78.6398,72.6596,75.2344,79.051,78.6631,73.8339,75.1305,79.1163,78.5321,73.8657,75.0143,
1D FFT X-Direction,79.0353,78.7766,71.8441,75.2038,79.0865,78.5775,73.4437,75.0151,71.0851,70.9613,69.572,69.6766,79.0442,78.6918,73.8015,75.2245,78.856,78.5891,73.829,75.3076,79.0755,78.7402,73.7662,75.1238,79.0846,78.6285,73.7935,75.1952,78.9763,78.1102,73.3085,75.0591,79.1079,78.5933,73.537,75.2769,79.0118,78.653,72.6721,75.2477,79.0631,78.6753,73.8466,75.1425,79.127,78.554,73.8774,75.0291,
Run complete,79.6596,79.353,72.4452,75.8023,79.703,79.172,74.0388,75.6102,71.6644,71.5682,70.1696,70.2833,79.6539,79.287,74.3772,75.831,79.7941,79.2145,74.455,75.9554,79.9611,79.368,74.3913,75.7389,79.9903,79.2522,74.4158,75.8269,79.9113,78.732,73.9522,75.6993,80.0108,79.2247,74.1639,75.904,79.9319,79.2731,73.2925,75.8779,79.9694,79.3001,74.4729,75.7607,80.0429,79.1793,74.5043,75.6475,

init,1628.48,1628.09,1635.36,1632.16,1610.3,1618.02,1618.2,1604.75,1610.64,1624.78,1624.07,1624.56,1615.41,1615.69,1596.59,1615.61,1635.41,1618.79,1625.08,1630.08,1614.73,1621.71,1596.9,1605.62,1627.25,1620.88,1629.04,1620.15,1598.37,1608.4,1608.1,1610.84,1630.48,1628.27,1622.14,1620.45,1611.15,1604.55,1608.33,1597.77,1627.63,1637.02,1637.48,1639.48,1612.69,1618.24,1608.87,1594.39,
1D FFT Z-Direction,0.026934,0.018208,0.018396,0.017804,0.020836,0.018234,0.017584,0.017223,0.016647,0.01733,0.017805,0.019373,0.017333,0.022099,0.018096,0.01618,0.019303,0.017939,0.017361,0.0175,0.017603,0.025294,0.025688,0.01866,0.018244,0.018453,0.017519,0.017762,0.018729,0.018833,0.020041,0.01871,0.018328,0.018179,0.016886,0.017184,0.016892,0.018224,0.016549,0.018152,0.017844,0.01812,0.018666,0.017519,0.017784,0.023235,0.017353,0.019359,
First Transpose (First Send),1.98041,1.97279,1.95745,1.97805,1.97784,1.95953,1.9649,1.96069,1.97595,1.94711,1.95261,1.93899,1.955,1.97802,1.97242,1.95969,2.3145,2.28608,2.28643,2.32323,2.25504,2.28332,2.26916,2.30895,2.26942,2.27296,2.33309,2.27053,2.32276,2.25963,2.25044,2.29733,2.28092,2.28051,2.29088,2.27074,2.30395,2.2896,2.29765,2.29902,2.29882,2.30204,2.28704,2.29855,2.31202,2.28011,2.27284,2.25849,
First Transpose (Packing),1.99143,1.98089,1.96778,1.98649,1.98751,1.96888,1.97403,1.96999,1.98416,1.95617,1.96252,1.94922,1.96363,1.98727,1.98137,1.96855,2.32397,2.29513,2.29543,2.33219,2.2638,2.29202,2.27887,2.3174,2.27904,2.28187,2.34227,2.27921,2.33181,2.26801,2.26079,2.30578,2.29479,2.29016,2.3036,2.28211,2.31526,2.30268,2.30979,2.30965,2.30954,2.31243,2.29707,2.30867,2.32148,2.29191,2.28259,2.26941,
First Transpose (Start Local Transpose),1.99171,1.98107,1.96804,1.98673,1.98776,1.96916,1.97431,1.97025,1.98444,1.95651,1.96275,1.94949,1.96389,1.98749,1.9816,1.96879,2.32422,2.29543,2.29571,2.33245,2.26405,2.29232,2.27916,2.31769,2.2793,2.2821,2.3425,2.27947,2.33205,2.26828,2.26102,2.30601,2.29502,2.29042,2.30388,2.28242,2.31546,2.30295,2.31001,2.30994,2.30977,2.31268,2.29732,2.309,2.32175,2.29217,2.28285,2.26966,
First Transpose (Start Receive),2.00014,1.98617,1.9741,1.99148,1.99485,1.97462,1.97969,1.97478,1.98993,1.96209,1.96765,1.95443,1.97115,1.99573,1.98847,1.97474,2.33289,2.30011,2.30066,2.34008,2.2697,2.29801,2.28443,2.32281,2.28518,2.28735,2.34759,2.28468,2.33733,2.27392,2.26704,2.31066,2.3004,2.29581,2.30863,2.28763,2.32078,2.30881,2.31465,2.3151,2.3149,2.31766,2.30254,2.31446,2.32705,2.29824,2.2883,2.27624,
First Transpose (First Receive),3.94646,3.01032,2.99726,2.97076,2.97263,3.99057,2.94459,3.98239,2.96809,3.97893,2.94583,3.95527,2.9919,3.92887,3.9705,3.00233,4.29816,3.31975,3.31625,3.3048,4.26922,4.17317,4.26832,3.27757,3.29678,4.24435,4.24474,3.30371,4.24624,3.29071,3.28535,3.27219,3.2705,4.29608,3.27536,4.26858,4.21327,4.28875,3.27255,4.30389,4.33013,3.28229,4.28241,3.2818,3.29098,4.25285,3.30665,3.2883,
First Transpose (Finished Receive),6.84617,6.95202,5.83372,5.8875,6.80537,6.81887,5.824,5.87287,6.81392,6.8084,5.82699,5.85631,6.85213,6.86797,5.86085,5.9231,7.15057,7.12284,6.19295,6.08807,7.10685,7.09498,6.20264,6.15498,7.13557,7.11497,6.19578,6.22269,7.11127,7.18585,6.09335,6.15583,7.11439,7.14524,6.12804,6.16539,7.09434,7.11653,6.14136,6.17145,7.14341,7.05765,6.13951,6.12045,7.22402,7.17602,6.15944,6.15759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97892,7.08357,5.96456,6.02679,6.93603,6.95013,5.9558,6.00426,6.94424,6.93975,5.95788,5.987,6.98452,6.99906,5.99654,6.0523,7.28205,7.25281,6.32263,6.2214,7.23807,7.22449,6.33251,6.29006,7.26822,7.24516,6.33217,6.35272,7.24398,7.31504,6.22351,6.29419,7.24541,7.27532,6.26015,6.2946,7.22495,7.24625,6.2755,6.30075,7.27437,7.18785,6.2696,6.24826,7.35322,7.30409,6.28918,6.28788,
First Transpose (Send Complete),7.57116,7.69203,6.57635,7.45601,7.56546,7.55964,7.40245,6.60241,7.57299,7.53492,7.41646,6.59239,7.57808,7.60472,7.47123,6.66224,8.21475,7.87318,6.95475,7.78697,8.14109,7.86403,6.96784,7.7418,8.19183,7.8898,7.7737,6.9797,8.18644,7.94345,6.8512,7.73842,8.22671,7.9017,7.77161,6.92394,8.15609,7.87548,7.74901,6.92763,8.20842,7.83097,6.90093,7.68485,8.28575,7.93226,6.92402,6.91496,
1D FFT Y-Direction,6.98832,7.08863,5.97063,6.85839,6.94513,6.95644,6.81117,6.00967,6.94977,6.94568,6.81809,5.99295,6.99124,7.00648,6.87246,6.05772,7.28826,7.25832,6.32833,7.16363,7.24454,7.23074,6.34165,7.12431,7.27597,7.25165,7.14201,6.35931,7.25189,7.32218,6.2309,7.11481,7.25088,7.2812,7.15283,6.30308,7.23035,7.25235,7.12279,6.3065,7.27986,7.19527,6.27525,7.06312,7.35868,7.31164,6.29445,6.29505,
Second Transpose (First Send),7.57311,7.69377,6.57851,7.46448,7.56753,7.56175,7.4041,6.60441,7.57439,7.53666,7.41843,6.59426,7.58034,7.60696,7.47291,6.66431,8.21678,7.87473,6.95711,7.78928,8.1429,7.86635,6.96967,7.74645,8.19467,7.89157,7.78355,6.98184,8.18823,7.94525,6.85392,7.7419,8.22891,7.90344,7.77312,6.92537,8.15819,7.87749,7.75331,6.92926,8.21074,7.83269,6.9025,7.69467,8.28748,7.93447,6.92586,6.91694,
