,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.021257,0.014487,0.016061,0.014912,0.013741,0.013628,0.011652,0.012155,0.012149,0.018836,0.017068,0.018093,0.014088,0.01773,0.016909,0.016823,0.015032,0.017434,0.017604,0.01784,0.0124,0.02155,0.016899,0.016716,0.014693,0.017715,0.017823,0.017428,0.013154,0.017027,0.018898,0.016928,0.014038,0.017022,0.017207,0.016803,0.012079,0.018651,0.018638,0.017416,0.014524,0.017634,0.017313,0.017524,0.012332,0.017086,0.020187,0.018129,0.012861,0.016912,0.017548,0.016792,0.013862,0.018579,0.016977,0.119134,0.014398,0.016614,0.017769,0.017067,0.01239,0.018487,0.014059,0.013608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021684,0.01493,0.016437,0.015342,0.014236,0.013964,0.012005,0.012531,0.012458,0.019446,0.017446,0.018667,0.014466,0.018325,0.017384,0.017293,0.015487,0.017912,0.018089,0.0184,0.01286,0.022041,0.017436,0.017226,0.015121,0.018173,0.018269,0.017902,0.013525,0.017505,0.019403,0.017373,0.014439,0.017515,0.017675,0.017277,0.012401,0.019172,0.019082,0.018002,0.014895,0.01825,0.017746,0.017953,0.012675,0.017524,0.020736,0.018587,0.013215,0.017464,0.018089,0.017207,0.014263,0.019068,0.017559,0.11958,0.014779,0.017177,0.018245,0.017591,0.012743,0.01896,0.01441,0.01402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021949,0.015165,0.016673,0.015635,0.014512,0.014271,0.012246,0.012884,0.012673,0.019715,0.017697,0.018909,0.014741,0.018555,0.01768,0.017552,0.015777,0.018213,0.018366,0.018672,0.013113,0.022362,0.017705,0.017501,0.015368,0.018443,0.018573,0.018141,0.013747,0.017743,0.019688,0.017589,0.014705,0.017796,0.017922,0.017584,0.012632,0.019392,0.019349,0.018334,0.015139,0.018597,0.018001,0.018218,0.012851,0.017798,0.021048,0.018882,0.013416,0.01777,0.018355,0.017511,0.014485,0.01938,0.017787,0.119865,0.015038,0.017433,0.018572,0.017959,0.012979,0.019216,0.014646,0.014295,
First Transpose (Finished All2All),9.49638,9.41794,7.88423,9.4965,11.5403,11.3644,11.5349,11.4475,7.98196,7.89205,7.97574,7.90823,9.71011,9.61979,9.7051,8.02768,9.54543,9.45527,9.53959,7.93912,8.04376,8.0534,8.05903,7.97285,9.76071,9.75541,9.6742,7.98103,11.5928,11.4167,11.5046,11.5879,9.62408,9.7259,7.95995,9.53731,9.81487,9.80834,8.02439,9.72048,9.66841,9.5725,9.65672,7.87355,8.0547,9.82777,9.85371,9.85539,9.5753,9.48885,9.56995,7.90519,8.16149,9.68636,9.77396,9.7752,9.63598,9.5479,9.63096,7.94262,9.71967,9.80662,9.80255,8.02308,
First Transpose (Unpacking),9.49678,9.41826,7.88455,9.49685,11.5406,11.3647,11.5352,11.4477,7.98228,7.89241,7.97597,7.90872,9.71034,9.62007,9.70547,8.02799,9.54576,9.45566,9.53991,7.9395,8.04411,8.05379,8.0593,7.9732,9.76107,9.75572,9.67455,7.98136,11.5931,11.417,11.505,11.5882,9.62435,9.72623,7.96027,9.53763,9.81527,9.8087,8.02477,9.72079,9.6687,9.57289,9.65711,7.87393,8.05497,9.8281,9.8541,9.85574,9.57554,9.48925,9.57032,7.90553,8.16184,9.68664,9.77431,9.77556,9.63626,9.54829,9.63128,7.94293,9.71993,9.80695,9.80286,8.02345,
First Transpose (Send Complete),9.54271,9.46133,7.92771,9.53791,11.5835,11.4075,11.5732,11.488,8.02073,7.93467,8.01627,7.95137,9.7509,9.66047,9.74489,8.06938,9.58755,9.49733,9.58049,7.97936,8.08489,8.10042,8.09872,8.01513,9.80199,9.79639,9.71688,8.02178,11.6344,11.4592,11.5473,11.6294,9.66557,9.77323,8.00059,9.57893,9.85567,9.85282,8.0671,9.76476,9.71,9.61733,9.70005,7.92038,8.09427,9.87276,9.89989,9.8996,9.61306,9.53084,9.61103,7.94744,8.20128,9.72786,9.81568,9.82223,9.67636,9.59097,9.67239,7.98465,9.75816,9.85541,9.84435,8.06319,
1D FFT Y-Direction,9.54242,9.46107,7.92742,9.53763,11.5833,11.4072,11.5729,11.4877,8.02048,7.93442,8.01595,7.95109,9.75063,9.66022,9.74461,8.06914,9.58724,9.49705,9.5802,7.97905,8.08466,8.10015,8.09843,8.01486,9.80169,9.79614,9.71665,8.02149,11.6342,11.4589,11.547,11.6292,9.6653,9.77293,8.00032,9.57863,9.85545,9.85257,8.06684,9.7644,9.70973,9.617,9.69975,7.92004,8.09406,9.87243,9.89958,9.89934,9.61277,9.53046,9.61075,7.94719,8.20103,9.72756,9.81541,9.82192,9.67608,9.59067,9.6721,7.98438,9.75793,9.85506,9.84409,8.06288,
Second Transpose (First Send),9.55558,9.47332,7.93977,9.54969,11.599,11.4213,11.5864,11.5013,8.03349,7.94704,8.02905,7.96398,9.76298,9.67262,9.75616,8.08183,9.60973,9.51813,9.60161,7.99156,8.09702,8.11387,8.11105,8.02748,9.8141,9.80853,9.72888,8.03318,11.6477,11.474,11.5612,11.6434,9.6785,9.78645,8.01337,9.59221,9.86782,9.86721,8.07902,9.77883,9.73076,9.63039,9.71218,7.93356,8.1063,9.88697,9.91705,9.91446,9.63336,9.54423,9.62404,7.95996,8.21343,9.74026,9.82826,9.83884,9.68913,9.60317,9.68447,7.99665,9.77167,9.87029,9.85777,8.07443,
Second Transpose (Packing),9.71501,9.63022,8.09278,9.70951,11.7897,11.5897,11.7544,11.6676,8.18253,8.10953,8.18101,8.113,9.9216,9.8325,9.91959,8.24052,9.76601,9.67149,9.75333,8.14257,8.24461,8.28429,8.26311,8.17674,9.97471,9.96454,9.88777,8.18027,11.8361,11.6467,11.7541,11.8318,9.84207,9.94465,8.1644,9.75195,10.0323,10.034,8.24123,9.94709,9.88381,9.78089,9.87418,8.08418,8.25171,10.0568,10.1115,10.0866,9.78329,9.69888,9.78387,8.11087,8.36404,9.90762,10.0081,10.0493,9.84182,9.75873,9.84131,8.15028,9.92745,10.0556,10.0204,8.23193,
Second Transpose (Start Local Transpose),9.71533,9.63054,8.0931,9.70982,11.79,11.5901,11.7547,11.668,8.18294,8.10989,8.1814,8.11333,9.92208,9.83295,9.91995,8.24079,9.76636,9.67179,9.75361,8.14288,8.24489,8.28472,8.26345,8.17708,9.97504,9.9648,9.88809,8.18073,11.8364,11.647,11.7544,11.8321,9.84236,9.94508,8.1647,9.75224,10.0326,10.0343,8.24153,9.94745,9.8841,9.78114,9.87459,8.08453,8.25196,10.0571,10.112,10.087,9.78363,9.69915,9.78418,8.11115,8.36429,9.90803,10.0084,10.0498,9.84214,9.75909,9.8416,8.15064,9.92779,10.056,10.0207,8.23232,
Second Transpose (Start Receive),9.71881,9.63389,8.09629,9.71307,11.7942,11.5934,11.758,11.6714,8.18595,8.11303,8.18459,8.1167,9.92521,9.83626,9.92332,8.24411,9.76957,9.67499,9.7568,8.14606,8.2481,8.28873,8.26644,8.18011,9.97815,9.96807,9.89174,8.18432,11.8395,11.6504,11.7577,11.8352,9.84586,9.94858,8.16792,9.75582,10.0361,10.038,8.24504,9.95123,9.88756,9.78418,9.87797,8.08784,8.25555,10.0605,10.1164,10.0912,9.78669,9.70263,9.78742,8.11487,8.36754,9.91161,10.0122,10.0543,9.84562,9.76236,9.84467,8.15408,9.93368,10.0606,10.0243,8.23571,
Second Transpose (First Receive),12.4509,12.1391,12.2417,12.3351,12.503,12.1467,12.2627,12.3481,12.5756,12.1382,12.2415,12.3379,12.5937,11.9098,12.0451,12.2565,12.587,12.1436,12.2424,12.3406,12.5526,12.0379,12.2045,12.2611,12.5264,12.0448,12.2053,12.0934,12.4764,12.1161,12.244,12.2749,12.5061,12.0496,12.2106,12.2648,12.6043,11.9172,12.0389,12.267,12.58,12.1048,12.2327,12.2867,12.5944,12.1072,12.2382,12.2898,12.523,12.1138,12.2455,12.295,12.4773,12.1152,12.2231,12.2976,12.4694,12.1143,12.2407,12.2965,12.5996,11.9012,12.0247,12.2541,
Second Transpose (Finished Receive),12.4514,12.1395,12.242,12.3354,12.5034,12.147,12.263,12.3484,12.5759,12.1385,12.2418,12.3383,12.5942,11.91,12.0454,12.2568,12.5875,12.144,12.2426,12.341,12.553,12.0383,12.2048,12.2614,12.5269,12.0451,12.2055,12.0938,12.4766,12.1164,12.2442,12.2752,12.5067,12.0498,12.211,12.2651,12.6047,11.9175,12.0392,12.2673,12.5804,12.1051,12.233,12.287,12.5948,12.1074,12.2386,12.2901,12.5232,12.114,12.246,12.2952,12.4776,12.1154,12.2235,12.2979,12.4699,12.1146,12.2409,12.2969,12.6001,11.9015,12.0249,12.2544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4553,12.1429,12.2449,12.3384,12.5071,12.1499,12.2656,12.3509,12.5789,12.1415,12.2447,12.3415,12.5982,11.9129,12.0483,12.2599,12.5918,12.1475,12.2455,12.3439,12.5565,12.0417,12.2078,12.2644,12.5309,12.048,12.2088,12.0973,12.4793,12.119,12.2469,12.278,12.5105,12.0528,12.214,12.2681,12.6082,11.9207,12.0424,12.2704,12.5839,12.1081,12.2362,12.2903,12.5988,12.1102,12.2417,12.293,12.5275,12.1169,12.2494,12.2981,12.4812,12.1185,12.2263,12.3009,12.4739,12.1175,12.2441,12.3,12.6037,11.9044,12.0276,12.2573,
1D FFT X-Direction,12.4742,12.1606,12.2619,12.3544,12.5257,12.1657,12.2804,12.3667,12.5953,12.1579,12.2619,12.3586,12.6161,11.9295,12.0648,12.2769,12.6107,12.1648,12.2617,12.3607,12.5725,12.0587,12.2243,12.2798,12.5485,12.0654,12.2261,12.1147,12.4954,12.1356,12.2634,12.2942,12.5279,12.0688,12.2307,12.2845,12.6264,11.9376,12.0594,12.287,12.601,12.1248,12.2533,12.3077,12.6167,12.1264,12.2593,12.3095,12.5456,12.1332,12.2665,12.314,12.4988,12.135,12.2423,12.3191,12.4927,12.1354,12.2608,12.3176,12.6217,11.9217,12.0441,12.2739,
Run complete,12.4757,12.1616,12.263,12.3556,12.5848,12.1668,12.2813,12.3677,12.5964,12.159,12.263,12.3597,12.6174,11.9306,12.0658,12.2779,12.612,12.1661,12.2627,12.3619,12.5738,12.0599,12.2257,12.2808,12.5497,12.0665,12.2272,12.1162,12.5008,12.1408,12.2664,12.3209,12.5291,12.0699,12.2319,12.2856,12.6275,11.9386,12.0604,12.2881,12.6022,12.1258,12.2544,12.3088,12.6178,12.1273,12.2605,12.3107,12.5468,12.1343,12.2677,12.3151,12.5,12.1361,12.2435,12.3204,12.494,12.1364,12.2619,12.3188,12.6229,11.9228,12.0451,12.275,

init,1613.12,1611,1579.11,1608.58,1598.37,1593.72,1580.97,1510.48,1535.13,1543.09,1591.67,1591.01,1597.78,1595.04,1593.25,1595.33,1586.29,1598.77,1598.6,1571.11,1543.35,1593.32,1587.46,1587.25,1614.92,1609.29,1613.79,1617.05,1535.63,1517.2,1567.98,1544.96,1597.3,1598.29,1584.84,1596.79,1552.18,1561.72,1508.36,1558.68,1620.58,1600.84,1589.49,1599.41,1562.76,1510.92,1577.65,1554.83,1611.74,1607.86,1608.34,1588.85,1588.77,1564.35,1552.95,1511.76,1601.85,1617.67,1618.15,1573.49,1613.15,1543.5,1608.95,1603.33,
1D FFT Z-Direction,0.01806,0.014786,0.013176,0.012837,0.014018,0.013694,0.01357,0.014595,0.011353,0.01449,0.013266,0.014278,0.011745,0.013958,0.013104,0.01338,0.012059,0.013744,0.01304,0.013075,0.011305,0.01438,0.013399,0.013051,0.011884,0.013359,0.013484,0.012969,0.011841,0.013424,0.01373,0.013161,0.011544,0.012863,0.011194,0.011045,0.011385,0.011454,0.011491,0.01192,0.012534,0.011918,0.011717,0.011749,0.011869,0.01246,0.012966,0.012772,0.011609,0.011664,0.011706,0.011126,0.011265,0.011555,0.010676,0.012655,0.011995,0.011789,0.011281,0.011361,0.011542,0.013023,0.011611,0.011699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0185,0.015139,0.013645,0.013196,0.014437,0.014003,0.013962,0.015047,0.01169,0.014934,0.013691,0.014704,0.012066,0.01438,0.013902,0.013789,0.012413,0.014207,0.013397,0.013437,0.011565,0.014799,0.013806,0.013481,0.012244,0.013774,0.013849,0.013432,0.012145,0.013768,0.014199,0.013558,0.011897,0.013194,0.011511,0.011316,0.011673,0.0118,0.011807,0.012276,0.012891,0.012314,0.012108,0.012096,0.012194,0.012731,0.013339,0.013089,0.011928,0.012026,0.0121,0.011447,0.011588,0.011861,0.011007,0.013052,0.012318,0.012173,0.011562,0.011676,0.011916,0.013388,0.011957,0.012025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018764,0.015438,0.013866,0.013435,0.014673,0.014266,0.014234,0.015305,0.011896,0.01518,0.013964,0.014935,0.012324,0.014651,0.014158,0.01404,0.012692,0.014427,0.013644,0.013635,0.011777,0.015078,0.014071,0.013735,0.012588,0.014108,0.01409,0.013679,0.012356,0.013956,0.014449,0.013774,0.012154,0.013498,0.011773,0.011617,0.011852,0.012003,0.01203,0.012582,0.013146,0.012604,0.012335,0.012299,0.012412,0.012961,0.0136,0.013314,0.012126,0.012262,0.012315,0.011657,0.01178,0.012114,0.01126,0.013323,0.012529,0.012384,0.011857,0.01194,0.012159,0.013621,0.012145,0.012253,
First Transpose (Finished All2All),9.43723,9.45466,7.83433,9.36563,9.83802,8.03546,9.74169,9.83587,11.3716,11.3018,11.2117,11.3844,8.06028,8.08047,8.05659,8.07646,9.5573,7.95949,9.55887,9.48076,9.61164,8.01249,9.69323,9.69771,9.66786,9.59178,9.50285,9.66677,8.12015,8.04391,8.0367,8.12381,9.51009,7.98647,9.51336,9.43752,11.5754,11.5776,11.3992,11.491,9.50338,7.80753,9.41846,9.51253,9.75119,9.75237,9.65856,8.01039,9.484,9.49442,8.02573,9.40619,9.7505,9.66642,8.12013,9.74895,9.58049,9.50716,9.58293,7.89197,9.73356,9.73509,9.64242,8.0041,
First Transpose (Unpacking),9.43764,9.45509,7.83466,9.36594,9.83831,8.03573,9.74192,9.83633,11.3719,11.3022,11.2121,11.3847,8.06064,8.08074,8.05685,8.07679,9.55773,7.95983,9.55924,9.48131,9.61193,8.01282,9.69351,9.69799,9.66819,9.59214,9.50315,9.66704,8.12045,8.04418,8.03696,8.12408,9.51042,7.98679,9.51372,9.43789,11.5757,11.5779,11.3995,11.4913,9.50369,7.80783,9.41881,9.51278,9.7515,9.75262,9.65896,8.01073,9.48429,9.49507,8.02607,9.40646,9.75076,9.66668,8.12042,9.74927,9.58073,9.50746,9.58322,7.89223,9.73377,9.73537,9.64277,8.0044,
First Transpose (Send Complete),9.48132,9.49818,7.87761,9.40641,9.88212,8.0726,9.78016,9.88085,11.4105,11.3426,11.2535,11.4258,8.10112,8.12125,8.09527,8.11698,9.59982,7.99948,9.59728,9.52009,9.64966,8.05676,9.73134,9.73579,9.70591,9.63083,9.54273,9.70839,8.16288,8.08347,8.07472,8.16612,9.55195,8.02435,9.55433,9.47532,11.6162,11.6177,11.4388,11.5303,9.54462,7.84767,9.45718,9.55341,9.7939,9.7914,9.70555,8.04837,9.52393,9.5338,8.0634,9.44431,9.79176,9.70493,8.15779,9.79112,9.62101,9.54432,9.62264,7.92919,9.7737,9.77904,9.68603,8.04397,
1D FFT Y-Direction,9.48104,9.49787,7.87733,9.4062,9.88185,8.07237,9.77989,9.88057,11.4103,11.3422,11.2532,11.4256,8.10089,8.12098,8.095,8.11675,9.59944,7.99919,9.59702,9.51979,9.64947,8.05648,9.73111,9.73554,9.70561,9.63059,9.5425,9.70813,8.16262,8.0832,8.07448,8.16589,9.55167,8.02409,9.55407,9.47511,11.6159,11.6175,11.4385,11.53,9.54435,7.84741,9.4569,9.55316,9.79369,9.79117,9.70523,8.04814,9.52369,9.53352,8.06312,9.44409,9.79152,9.70464,8.15754,9.79086,9.62072,9.54407,9.62235,7.92893,9.77345,9.77875,9.68578,8.04373,
Second Transpose (First Send),9.49448,9.51802,7.89009,9.4179,9.89504,8.0838,9.79248,9.89283,11.4284,11.3622,11.2741,11.4458,8.11357,8.13348,8.10713,8.1285,9.61304,8.01107,9.60862,9.53262,9.6613,8.06915,9.74261,9.74704,9.72486,9.64961,9.56227,9.72776,8.17456,8.09593,8.08663,8.17794,9.56468,8.03625,9.56657,9.48691,11.6309,11.6309,11.4524,11.5434,9.55671,7.85943,9.46901,9.57233,9.80771,9.80435,9.72175,8.05982,9.53611,9.54505,8.07559,9.45614,9.80387,9.71691,8.16933,9.80559,9.63326,9.55615,9.63445,7.9409,9.78678,9.79293,9.7006,8.05518,
Second Transpose (Packing),9.6498,9.67876,8.03939,9.57602,10.0782,8.23211,9.95638,10.0591,11.5872,11.5255,11.4364,11.6093,8.26628,8.28455,8.25819,8.28153,9.77548,8.1639,9.76535,9.6917,9.81057,8.23796,9.91113,9.91109,9.88163,9.80773,9.7176,9.88595,8.32034,8.25181,8.23413,8.32877,9.71381,8.18492,9.72083,9.64104,11.7996,11.7953,11.6189,11.7165,9.70866,8.007,9.62331,9.72609,9.96724,9.96688,9.90279,8.20674,9.68509,9.70077,8.22689,9.6102,9.98396,9.88124,8.32816,10.01,9.78327,9.71103,9.78807,8.08882,9.94234,9.97521,9.86184,8.21007,
Second Transpose (Start Local Transpose),9.65013,9.67936,8.03969,9.5763,10.0785,8.23241,9.95676,10.0595,11.5876,11.5259,11.4368,11.6096,8.26655,8.285,8.25845,8.28177,9.77588,8.16421,9.76572,9.69204,9.81082,8.23837,9.91151,9.91138,9.88195,9.80802,9.71795,9.88634,8.32058,8.25208,8.23439,8.329,9.71408,8.18519,9.72119,9.64133,11.7999,11.7956,11.6192,11.7168,9.70898,8.00729,9.62368,9.72641,9.96762,9.9672,9.9032,8.20704,9.68543,9.70099,8.22715,9.61048,9.98421,9.88154,8.32843,10.0105,9.78364,9.71131,9.78832,8.08909,9.94267,9.97564,9.86226,8.21047,
Second Transpose (Start Receive),9.65339,9.68253,8.04285,9.57945,10.0827,8.23561,9.96002,10.0631,11.5908,11.5291,11.4399,11.6129,8.26987,8.28817,8.26187,8.28504,9.77903,8.16733,9.76874,9.69519,9.81418,8.2424,9.91458,9.91454,9.88512,9.81161,9.72149,9.88983,8.32365,8.2556,8.23786,8.33237,9.71746,8.18872,9.72462,9.645,11.8038,11.7994,11.6229,11.7208,9.71228,8.01078,9.62769,9.73026,9.97108,9.97071,9.90789,8.21089,9.68862,9.70453,8.23059,9.61426,9.98755,9.88541,8.33244,10.0153,9.78699,9.71505,9.79187,8.09269,9.94606,9.98089,9.86597,8.21481,
Second Transpose (First Receive),12.4265,12.2877,12.1055,12.1763,12.5067,12.0633,11.8893,11.9599,12.4662,12.3183,12.1303,12.1906,12.4974,12.3167,12.1177,12.1928,12.4756,12.322,12.1219,12.1977,12.3804,12.0602,11.9059,12.0607,12.4703,12.3237,12.1218,12.1946,12.3831,12.0567,11.9122,12.0632,12.2211,12.0088,11.9187,12.0722,12.4065,12.2597,12.1009,12.1731,12.5737,12.0653,11.8858,11.9616,12.4201,12.0667,11.9172,12.0707,12.4257,12.274,12.0882,12.1641,12.3887,12.2739,12.0886,12.1639,12.4859,12.2744,12.0885,12.1632,12.4492,12.2754,12.0926,12.166,
Second Transpose (Finished Receive),12.427,12.288,12.1058,12.1766,12.5072,12.0636,11.8897,11.9601,12.4665,12.3186,12.1306,12.1909,12.4979,12.3171,12.118,12.193,12.476,12.3224,12.1222,12.198,12.3808,12.061,11.9062,12.061,12.4708,12.3239,12.1221,12.195,12.3835,12.057,11.9125,12.0634,12.2216,12.0091,11.919,12.0724,12.4068,12.2599,12.1011,12.1734,12.5742,12.0656,11.8861,11.9619,12.4205,12.0669,11.9176,12.071,12.4262,12.2742,12.0885,12.1643,12.389,12.2742,12.0889,12.1642,12.4865,12.2747,12.0889,12.1634,12.4496,12.2758,12.0928,12.1663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4307,12.291,12.109,12.1796,12.5114,12.0669,11.8924,11.9631,12.4691,12.3213,12.1343,12.1936,12.5019,12.3206,12.1209,12.1967,12.4794,12.3255,12.1251,12.201,12.3844,12.0652,11.909,12.0637,12.4748,12.3272,12.1251,12.1979,12.3876,12.0598,11.9153,12.0665,12.2254,12.012,11.9218,12.0752,12.4095,12.2623,12.1036,12.1761,12.5785,12.0685,11.889,11.9648,12.4235,12.0698,11.9209,12.0738,12.4302,12.2771,12.0915,12.1672,12.3919,12.2771,12.0917,12.1671,12.4901,12.2777,12.093,12.1666,12.4536,12.2786,12.0959,12.1691,
1D FFT X-Direction,12.4481,12.3076,12.1252,12.1959,12.5315,12.0839,11.9089,11.9787,12.4853,12.3373,12.152,12.2106,12.5204,12.3377,12.1369,12.2134,12.4966,12.3422,12.142,12.2168,12.4019,12.0838,11.9249,12.0797,12.4928,12.3441,12.1412,12.2137,12.4056,12.076,11.9321,12.0829,12.2423,12.0285,11.9379,12.0915,12.4251,12.2784,12.1195,12.1915,12.5981,12.0852,11.9062,11.9817,12.4402,12.0862,11.9381,12.0903,12.4477,12.2925,12.1072,12.1827,12.4082,12.2931,12.1078,12.1848,12.508,12.2946,12.1114,12.1836,12.4723,12.2964,12.1128,12.1856,
Run complete,12.4492,12.3086,12.1262,12.197,12.5329,12.0849,11.9099,11.9797,12.4863,12.3384,12.1531,12.2117,12.5215,12.3389,12.1379,12.2144,12.4978,12.3433,12.143,12.2179,12.4031,12.0851,11.926,12.0807,12.494,12.3452,12.1423,12.2148,12.4068,12.077,11.9332,12.084,12.2434,12.0295,11.939,12.0925,12.481,12.3035,12.1245,12.1965,12.5995,12.0862,11.9073,11.9828,12.4413,12.0871,11.9392,12.0915,12.4488,12.2936,12.1082,12.1837,12.4095,12.2939,12.1089,12.1859,12.5092,12.2957,12.1125,12.1846,12.4735,12.2976,12.1139,12.1866,

init,1613.12,1611,1579.11,1608.58,1598.37,1593.72,1580.97,1510.48,1535.13,1543.09,1591.67,1591.01,1597.78,1595.04,1593.25,1595.33,1586.29,1598.77,1598.6,1571.11,1543.35,1593.32,1587.46,1587.25,1614.92,1609.29,1613.79,1617.05,1535.63,1517.2,1567.98,1544.96,1597.3,1598.29,1584.84,1596.79,1552.18,1561.72,1508.36,1558.68,1620.58,1600.84,1589.49,1599.41,1562.76,1510.92,1577.65,1554.83,1611.74,1607.86,1608.34,1588.85,1588.77,1564.35,1552.95,1511.76,1601.85,1617.67,1618.15,1573.49,1613.15,1543.5,1608.95,1603.33,
1D FFT Z-Direction,0.018641,0.012801,0.011436,0.011266,0.012482,0.011127,0.011394,0.01218,0.012433,0.012022,0.011568,0.011756,0.011319,0.012121,0.010741,0.011237,0.012104,0.011736,0.010974,0.011072,0.011283,0.013498,0.011681,0.011139,0.01151,0.013176,0.013983,0.012922,0.011348,0.014454,0.013368,0.013335,0.011732,0.012105,0.011803,0.011532,0.01159,0.011635,0.011804,0.012768,0.013302,0.013023,0.013655,0.013503,0.011504,0.014196,0.015081,0.013644,0.011657,0.013058,0.013262,0.012726,0.011964,0.013754,0.012933,0.014764,0.012336,0.013446,0.013754,0.014227,0.011488,0.015145,0.015307,0.014339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
