,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),83.8579,76.8051,76.3062,76.9908,78.0807,83.8387,75.8828,79.1145,76.9987,76.9951,75.1808,74.8889,74.5144,76.028,74.1067,76.0857,83.2589,75.819,78.6586,74.6541,74.7825,74.0829,83.2549,75.8167,84.4387,78.8024,78.7984,79.3769,79.3811,78.8258,84.4411,78.8215,81.4237,75.4141,72.6411,85.3969,73.3549,85.3998,79.1394,76.7974,81.7098,77.1829,81.7021,73.1386,76.4129,73.7447,73.743,72.4376,
First Transpose (Unpacking),83.8587,76.8056,76.3068,76.9915,78.0814,83.8392,75.8834,79.115,76.9994,76.9957,75.1812,74.8893,74.5149,76.0285,74.107,76.0861,83.2595,75.8195,78.659,74.6545,74.783,74.0833,83.2553,75.8171,84.4391,78.8029,78.7988,79.3775,79.3817,78.8264,84.4416,78.8226,81.4241,75.4145,72.6416,85.3976,73.3555,85.4004,79.1399,76.7978,81.7106,77.1833,81.7027,73.139,76.4133,73.7451,73.7435,72.4381,
First Transpose (Send Complete),83.897,76.8404,76.3398,77.0258,78.1134,83.8692,75.9137,79.1453,77.0321,77.0247,75.2097,74.9186,74.5433,76.0573,74.1359,76.1199,83.2931,75.8484,78.6867,74.682,74.8119,74.1122,83.2849,75.8462,84.4721,78.8363,78.8284,79.4066,79.4124,78.8569,84.4703,78.8539,81.4555,75.4428,72.6713,85.4289,73.3858,85.4324,79.1707,76.8259,81.7419,77.2128,81.731,73.1681,76.4416,73.7728,73.7711,72.4653,
1D FFT Y-Direction,83.8724,76.8193,76.3195,77.0064,78.0933,83.8506,75.8956,79.1275,77.0091,77.0059,75.191,74.8991,74.5243,76.0379,74.1165,76.0971,83.2703,75.8294,78.6676,74.6633,74.7921,74.0931,83.2665,75.8273,84.4487,78.8161,78.8126,79.3879,79.3935,78.8378,84.4507,78.8357,81.4352,75.4245,72.6525,85.4092,73.3669,85.4144,79.152,76.8074,81.7216,77.1939,81.7118,73.1488,76.4228,73.754,73.7521,72.4468,
Second Transpose (First Send),83.9039,76.8427,76.3439,77.03,78.1174,83.8739,75.9178,79.1499,77.0343,77.0286,75.2115,74.9225,74.5451,76.0612,74.1375,76.1241,83.2955,75.8501,78.6887,74.6839,74.8146,74.1139,83.2869,75.8479,84.4759,78.8399,78.8326,79.4085,79.4172,78.8592,84.4738,78.8591,81.4578,75.4448,72.6729,85.4332,73.3892,85.4381,79.1753,76.8296,81.7443,77.2169,81.7341,73.1697,76.4438,73.7746,73.7726,72.467,
Second Transpose (Packing),83.9186,76.8582,76.3559,77.044,78.1309,83.8867,75.93,79.1649,77.0433,77.0384,75.2226,74.9322,74.5585,76.0709,74.1478,76.1338,83.3081,75.8605,78.7023,74.6951,74.8261,74.125,83.3023,75.8591,84.4889,78.8535,78.8448,79.4243,79.4308,78.8726,84.4855,78.8725,81.4676,75.4541,72.6819,85.4463,73.4001,85.4526,79.1889,76.8419,81.7574,77.2277,81.7452,73.1784,76.4552,73.7835,73.7821,72.4763,
Second Transpose (Start Local Transpose),83.9189,76.8585,76.3562,77.0444,78.1312,83.8869,75.9303,79.1653,77.0436,77.0388,75.223,74.9325,74.5587,76.0711,74.1481,76.1341,83.3084,75.8608,78.7027,74.6955,74.8267,74.1254,83.3025,75.8594,84.4892,78.8538,78.8451,79.4246,79.4312,78.8729,84.4859,78.8728,81.4679,75.4543,72.6821,85.4465,73.4005,85.4529,79.1892,76.8422,81.7577,77.2279,81.7455,73.1787,76.4554,73.7838,73.7823,72.4765,
Second Transpose (Start Receive),83.9274,76.8669,76.3659,77.0537,78.1386,83.8945,75.9382,79.1736,77.0502,77.0452,75.2292,74.9394,74.5649,76.0775,74.1537,76.1407,83.3156,75.8664,78.7092,74.7039,74.8327,74.1312,83.3101,75.865,84.4952,78.8598,78.8512,79.4316,79.4384,78.8792,84.4919,78.881,81.4738,75.4602,72.6876,85.4538,73.4066,85.461,79.1971,76.8493,81.7642,77.2342,81.7513,73.1845,76.4617,73.7901,73.7876,72.4828,
Second Transpose (First Receive),84.938,77.3787,76.7748,77.6416,78.9638,84.8025,76.3585,80.3367,81.8285,77.6584,75.5076,75.4398,74.7983,76.6506,74.3908,76.7023,83.9999,76.121,79.394,74.9578,75.2743,74.364,84.1994,76.1237,85.4885,80.2031,79.9615,80.5515,80.7593,79.901,85.5499,80.0404,81.7137,76.209,75.6678,86.5235,74.9073,86.6185,79.8864,77.475,82.3468,78.002,82.809,75.1077,77.1521,74.449,74.4813,76.2321,
Second Transpose (Finished Receive),87.9412,80.5388,83.0592,86.8533,81.0246,86.8497,88.0712,80.435,85.8789,80.5713,83.1308,86.799,81.0429,86.814,88.0811,80.5563,85.8994,80.553,83.0989,86.8199,81.0695,86.8244,88.0779,80.6027,85.6271,80.2217,83.0798,86.8386,80.7774,86.8381,85.5658,80.6321,87.9064,80.4831,83.1043,86.54,80.9823,86.6369,85.8897,80.5892,87.9385,80.5248,82.8252,86.7663,81.0032,86.7831,88.0441,80.5841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.9588,80.5532,83.0744,86.8712,81.0406,86.8652,88.0866,80.5016,85.8919,80.5857,83.1452,86.8128,81.0565,86.8286,88.0947,80.5694,85.9129,80.5675,83.1126,86.8347,81.0833,86.8387,88.0914,80.6151,85.6931,80.2364,83.0943,86.8536,80.7918,86.8526,85.5805,80.647,87.9201,80.497,83.118,86.5548,80.9962,86.6953,85.9035,80.6026,87.9517,80.5385,82.8394,86.7796,81.0167,86.7968,88.0578,80.5967,
1D FFT X-Direction,87.9699,80.5609,83.0813,86.8786,81.0464,86.8715,88.0931,80.589,85.8984,80.594,83.1517,86.8197,81.0638,86.8362,88.1014,80.5754,85.9194,80.5736,83.1189,86.8423,81.0894,86.8447,88.0976,80.6207,87.9234,80.5539,83.1021,86.86,81.0428,86.8596,88.0689,80.6556,87.9277,80.5046,83.1247,86.8411,81.0028,86.8398,85.9096,80.6093,87.9589,80.5443,83.1103,86.7858,81.023,86.8024,88.0637,80.6023,
Run complete,87.9945,80.5815,83.1025,86.9013,81.0696,86.8934,88.1147,80.6104,85.924,80.6149,83.1725,86.8409,81.0841,86.8558,88.122,80.5962,85.9443,80.5942,83.1401,86.8622,81.1098,86.8638,88.1184,80.6403,87.9485,80.5761,83.1232,86.881,81.0638,86.8793,88.0914,80.6763,87.948,80.5246,83.1457,86.8618,81.0229,86.8593,85.9306,80.6304,87.9796,80.5642,83.1319,86.806,81.0426,86.8219,88.0842,80.6221,

init,1671.17,1669.18,1679.42,1676.3,1647.26,1642.55,1660.03,1659.69,1662.75,1662.45,1665.06,1664.4,1666.96,1666.49,1659.11,1663.85,1674.02,1674.05,1677.93,1673.83,1636.07,1657.52,1656.4,1646.81,1684.18,1686.72,1684.76,1684.02,1667.55,1655.98,1678.02,1649.54,1670.85,1679.17,1667.48,1680,1665,1665.15,1653.76,1661.01,1668.46,1668.41,1666.87,1669.58,1650.84,1645.94,1653.44,1646.44,
1D FFT Z-Direction,0.015376,0.00608,0.006228,0.007025,0.007161,0.006668,0.006468,0.006388,0.004543,0.005314,0.005154,0.004526,0.00502,0.005011,0.004569,0.004635,0.00515,0.004841,0.005038,0.005421,0.004911,0.005603,0.005202,0.004745,0.004983,0.005296,0.004811,0.005096,0.005438,0.004847,0.005242,0.008929,0.004304,0.005103,0.004735,0.005385,0.004357,0.006754,0.005483,0.004766,0.00465,0.0052,0.004582,0.004412,0.004649,0.00488,0.004417,0.005273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044943,0.03637,0.03692,0.034407,0.036168,0.037186,0.03531,0.034716,0.033524,0.035178,0.034254,0.033362,0.033433,0.033751,0.033405,0.033839,0.03383,0.03399,0.033611,0.034506,0.034389,0.034499,0.033958,0.033495,0.034099,0.033766,0.034319,0.034645,0.034507,0.033834,0.033862,0.037447,0.032565,0.033688,0.033183,0.034341,0.032927,0.036112,0.034298,0.034469,0.033798,0.033496,0.03252,0.033335,0.033253,0.033479,0.032911,0.034274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045398,0.036611,0.037192,0.034634,0.036401,0.037397,0.035552,0.034948,0.033755,0.03546,0.034498,0.033682,0.033731,0.033973,0.033628,0.034068,0.03407,0.034255,0.033815,0.034745,0.034608,0.03473,0.034199,0.033735,0.034339,0.034012,0.034578,0.034904,0.034761,0.034086,0.034118,0.037683,0.032802,0.03396,0.033418,0.0346,0.033194,0.036324,0.034569,0.034705,0.034032,0.033722,0.032729,0.033554,0.033461,0.03369,0.033123,0.034506,
First Transpose (Finished All2All),85.0326,76.3959,76.4084,76.5127,80.6626,85.0293,76.2332,82.1706,80.7151,79.3545,80.7344,80.2347,74.5006,75.0928,75.863,80.2407,77.8378,79.649,79.662,77.8419,74.7795,74.1045,75.7925,77.1156,90.3515,75.0798,79.7588,83.6724,75.8943,79.528,90.3545,86.1081,76.3611,72.7399,71.9459,75.9059,72.9056,76.3704,73.5921,73.8153,81.6602,76.3765,80.8874,77.3686,77.6493,72.7196,81.6573,72.706,
First Transpose (Unpacking),85.0334,76.3964,76.4089,76.5131,80.6642,85.0298,76.2345,82.1711,80.7165,79.3554,80.736,80.2352,74.5012,75.0931,75.8634,80.2418,77.8384,79.6496,79.6635,77.8424,74.78,74.1048,75.7931,77.1162,90.3521,75.0803,79.7596,83.6729,75.8948,79.5286,90.3557,86.1088,76.3616,72.7402,71.9464,75.9065,72.9063,76.3709,73.5925,73.8156,81.6607,76.3769,80.8878,77.3689,77.6501,72.7199,81.6576,72.7065,
First Transpose (Send Complete),85.0719,76.43,76.4416,76.5489,80.724,85.0608,76.2637,82.2374,80.7746,79.4151,80.7954,80.2995,74.5293,75.1213,75.891,80.3044,77.8705,79.6804,79.7221,77.8704,74.8076,74.1329,75.8219,77.146,90.3879,75.114,79.7906,83.7036,75.925,79.5596,90.3866,86.1438,76.3922,72.7688,71.9742,75.9398,72.9361,76.403,73.6213,73.8426,81.6914,76.4382,80.9162,77.4273,77.7119,72.7474,81.6853,72.7344,
1D FFT Y-Direction,85.048,76.4089,76.4198,76.5273,80.704,85.042,76.2445,82.214,80.7523,79.3951,80.7752,80.2754,74.511,75.1024,75.8719,80.2833,77.8472,79.6602,79.7009,77.8519,74.7883,74.1131,75.8031,77.1273,90.3648,75.0901,79.7713,83.6847,75.9063,79.5401,90.3674,86.1248,76.3719,72.75,71.9551,75.9204,72.9168,76.3851,73.603,73.8237,81.6714,76.4156,80.8969,77.4082,77.6911,72.7284,81.6669,72.7158,
Second Transpose (First Send),85.077,76.4317,76.4435,76.5506,80.7368,85.0685,76.2675,82.2516,80.7914,79.4206,80.8105,80.3177,74.531,75.125,75.895,80.3205,77.8721,79.6837,79.7281,77.8722,74.8089,74.1346,75.8239,77.1479,90.3929,75.1181,79.795,83.7081,75.929,79.5633,90.3918,86.1504,76.3945,72.7705,71.9754,75.9418,72.9381,76.4079,73.623,73.8462,81.6932,76.4432,80.9195,77.4488,77.717,72.7492,81.6889,72.7361,
Second Transpose (Packing),85.0923,76.4467,76.4575,76.5641,80.7953,85.0821,76.2789,82.3139,80.8324,79.4749,80.856,80.3686,74.5417,75.1349,75.9052,80.3617,77.8826,79.695,79.79,77.8844,74.8201,74.1452,75.837,77.1611,90.4058,75.1295,79.8065,83.7197,75.9405,79.5758,90.4063,86.164,76.4051,72.7791,71.9845,75.9521,72.9489,76.4191,73.6317,73.8553,81.7054,76.4978,80.931,77.491,77.7752,72.7592,81.7012,72.7449,
Second Transpose (Start Local Transpose),85.0926,76.447,76.4579,76.5645,80.7968,85.0823,76.2792,82.3143,80.8336,79.4772,80.8574,80.3704,74.542,75.1352,75.9054,80.3637,77.8829,79.6953,79.7928,77.8847,74.8205,74.1455,75.8373,77.1614,90.4061,75.1298,79.8069,83.7202,75.9408,79.5761,90.4066,86.1644,76.4053,72.7793,71.9847,75.9523,72.9492,76.4194,73.6323,73.8556,81.7058,76.4989,80.9313,77.4928,77.7755,72.7595,81.7015,72.7451,
Second Transpose (Start Receive),85.103,76.4574,76.4654,76.5737,80.813,85.0902,76.2873,82.3329,80.8514,79.4928,80.8735,80.3861,74.5513,75.1413,75.912,80.3794,77.8888,79.7021,79.8135,77.891,74.8268,74.1512,75.8436,77.1675,90.4135,75.1363,79.8171,83.7269,75.9473,79.5827,90.4141,86.1737,76.4113,72.7848,71.9911,75.9593,72.9553,76.4276,73.6381,73.8613,81.7126,76.5148,80.9373,77.5085,77.7922,72.7652,81.7236,72.7517,
Second Transpose (First Receive),85.9023,77.0916,76.7822,76.8623,82.0345,86.2622,76.9741,83.2952,81.5277,80.4956,82.0809,81.6282,74.7789,75.6314,76.4248,81.3097,78.1581,80.9444,80.4347,78.511,75.3419,74.3793,76.1242,77.5948,91.4828,75.3581,80.2272,84.5616,76.5239,80.4731,91.4688,87.1853,78.2491,75.5069,76.9345,77.0129,74.8923,77.1186,76.2671,74.0877,82.4266,77.0636,81.8431,78.0583,78.8013,74.529,82.5862,74.1727,
Second Transpose (Finished Receive),91.7929,81.0992,82.4158,84.7527,82.0678,86.2814,91.8105,87.5269,91.8075,81.1779,82.3188,84.78,82.2385,86.4102,91.7078,87.4423,91.8295,80.9639,82.4366,88.1405,82.3013,86.4676,91.7553,87.4795,91.5017,81.0516,82.4231,88.2701,82.2362,86.4655,91.4871,87.2048,91.7153,81.0815,82.4478,84.7315,82.2876,86.4941,91.7907,87.4941,91.7578,81.1149,82.463,84.7718,82.2404,86.4819,91.7683,87.4813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.8108,81.1132,82.4295,84.7667,82.1522,86.2964,91.828,87.5427,91.8235,81.1938,82.3356,84.7956,82.2511,86.4237,91.7219,87.4583,91.8573,80.9796,82.4524,88.1883,82.3157,86.4805,91.7698,87.4934,91.5179,81.0656,82.437,88.2841,82.2494,86.4783,91.5024,87.2196,91.7298,81.0955,82.4609,84.7457,82.3003,86.5081,91.8045,87.5084,91.772,81.1294,82.4763,84.7879,82.255,86.4944,91.782,87.4956,
1D FFT X-Direction,91.8175,81.1212,82.4399,84.7734,82.2669,86.4794,91.8353,87.5581,91.8363,81.2062,82.4252,84.8052,82.2576,86.4301,91.7282,87.4683,91.8892,81.1124,82.4643,88.2664,82.3284,86.487,91.7765,87.4992,91.81,81.0721,82.4432,88.2906,82.2561,86.4849,91.7987,87.5036,91.7356,81.1018,82.4675,84.7526,82.3064,86.5162,91.8106,87.5146,91.7778,81.1411,82.4823,84.8007,82.2669,86.5005,91.7882,87.5014,
Run complete,91.8426,81.1415,82.4625,84.7942,82.2888,86.5001,91.8562,87.5791,91.8616,81.2268,82.4461,84.8271,82.2776,86.4508,91.7495,87.4886,91.9113,81.1322,82.4848,88.2855,82.3492,86.5071,91.7982,87.5184,91.8344,81.092,82.4636,88.3115,82.2784,86.5065,91.8199,87.5251,91.7552,81.1214,82.4865,84.7724,82.3279,86.5371,91.8311,87.5336,91.7987,81.1601,82.5029,84.8211,82.2874,86.52,91.8093,87.5206,

init,1671.17,1669.18,1679.42,1676.3,1647.26,1642.55,1660.03,1659.69,1662.75,1662.45,1665.06,1664.4,1666.96,1666.49,1659.11,1663.85,1674.02,1674.05,1677.93,1673.83,1636.07,1657.52,1656.4,1646.81,1684.18,1686.72,1684.76,1684.02,1667.55,1655.98,1678.02,1649.54,1670.85,1679.17,1667.48,1680,1665,1665.15,1653.76,1661.01,1668.46,1668.41,1666.87,1669.58,1650.84,1645.94,1653.44,1646.44,
1D FFT Z-Direction,0.01298,0.00618,0.007581,0.004978,0.015961,0.006387,0.00519,0.01704,0.013126,0.015499,0.014786,0.013959,0.004891,0.005161,0.005173,0.014928,0.014165,0.00483,0.015316,0.016001,0.005002,0.004878,0.005562,0.053704,0.00751,0.005713,0.007602,0.004725,0.007835,0.007452,0.006627,0.006513,0.00477,0.005123,0.005132,0.005053,0.005252,0.007035,0.005863,0.004726,0.004981,0.014416,0.004706,0.013455,0.01266,0.005404,0.005046,0.004411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042952,0.03517,0.036548,0.034339,0.044482,0.034682,0.034028,0.045533,0.041694,0.043788,0.043398,0.044563,0.033817,0.034085,0.034221,0.042717,0.043351,0.034414,0.043634,0.04399,0.034701,0.033309,0.034187,0.120022,0.036775,0.036735,0.037685,0.033144,0.036633,0.036512,0.033265,0.034894,0.033273,0.033813,0.034082,0.033513,0.033122,0.035339,0.034556,0.035095,0.034043,0.042125,0.033703,0.04139,0.041277,0.033789,0.034153,0.032714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043277,0.035421,0.036783,0.034594,0.044737,0.034928,0.034253,0.045778,0.041967,0.044061,0.04365,0.044881,0.03413,0.034319,0.034464,0.042908,0.043594,0.034634,0.043871,0.044245,0.034984,0.03356,0.034505,0.120243,0.037024,0.036991,0.038058,0.033452,0.036867,0.036749,0.033509,0.035228,0.033499,0.034037,0.034329,0.033746,0.033374,0.035556,0.034826,0.035314,0.034272,0.042386,0.033913,0.041638,0.041508,0.034001,0.034383,0.032925,
First Transpose (Finished All2All),79.4752,76.5953,76.6868,76.5823,78.6652,76.5814,76.3459,78.6003,77.2983,75.8403,75.417,77.705,78.5842,74.8953,74.2176,75.8404,79.8063,80.5185,81.3662,76.866,74.8963,74.4592,80.5613,79.6304,78.2437,74.6043,79.8837,76.9595,75.5307,83.22,84.072,77.3734,78.2725,77.5162,76.058,77.5097,73.6411,77.4224,77.2139,73.1805,76.3037,75.4354,72.7193,72.9463,73.0047,72.7299,73.7402,72.7572,
First Transpose (Unpacking),79.4757,76.5957,76.6874,76.5827,78.6658,76.5821,76.3465,78.6009,77.2988,75.8411,75.4176,77.7056,78.5849,74.8959,74.218,75.8409,79.8069,80.5199,81.3667,76.8664,74.8968,74.4597,80.5619,79.6309,78.2447,74.6048,79.8844,76.96,75.5313,83.2208,84.0726,77.3741,78.2731,77.5168,76.0586,77.5104,73.6416,77.423,77.2145,73.181,76.3041,75.4361,72.7198,72.9467,73.0053,72.7303,73.7406,72.7577,
First Transpose (Send Complete),79.5158,76.6282,76.72,76.6154,78.6971,76.6138,76.3787,78.6334,77.3362,75.872,75.4477,77.7368,78.6454,74.926,74.2458,75.8736,79.8494,80.5822,81.3961,76.9003,74.9254,74.4884,80.5929,79.6708,78.2813,74.6361,79.914,76.9892,75.5624,83.2526,84.1035,77.4077,78.3039,77.5469,76.0868,77.5432,73.6711,77.4563,77.2439,73.2093,76.334,75.4655,72.7487,72.9752,73.0337,72.7578,73.7706,72.7889,
1D FFT Y-Direction,79.4931,76.6071,76.6998,76.5952,78.6781,76.5935,76.3588,78.6144,77.3101,75.8529,75.4281,77.7176,78.6262,74.907,74.2277,75.8515,79.8254,80.5622,81.3771,76.8813,74.9064,74.4689,80.5737,79.6538,78.2572,74.6163,79.8952,76.9701,75.543,83.2333,84.0849,77.3895,78.2837,77.5278,76.0682,77.5228,73.6521,77.4375,77.2249,73.1912,76.3137,75.4465,72.73,72.9566,73.0155,72.7387,73.7511,72.7694,
Second Transpose (First Send),79.5221,76.6319,76.7246,76.6183,78.6993,76.618,76.3828,78.639,77.338,75.8769,75.4493,77.7429,78.6605,74.9298,74.2474,75.8753,79.8575,80.5968,81.4024,76.9036,74.927,74.4899,80.5952,79.6831,78.2831,74.6387,79.9176,76.9911,75.5675,83.2574,84.1084,77.4138,78.3078,77.5509,76.0903,77.5479,73.6754,77.4626,77.2478,73.2127,76.336,75.4677,72.7505,72.9771,73.0361,72.7596,73.7727,72.7907,
Second Transpose (Packing),79.5368,76.6461,76.7384,76.6313,78.7246,76.6306,76.3945,78.657,77.3515,75.8913,75.465,77.7606,78.7038,74.9394,74.2586,75.8912,79.8908,80.6532,81.4229,76.9434,74.9408,74.5014,80.6113,79.7238,78.297,74.649,79.9336,77.0074,75.5798,83.2721,84.1233,77.4265,78.3183,77.5635,76.0997,77.5608,73.6856,77.4752,77.2588,73.2218,76.346,75.4847,72.7599,72.9886,73.0478,72.7697,73.7831,72.8004,
Second Transpose (Start Local Transpose),79.5373,76.6463,76.7387,76.6316,78.725,76.6309,76.3948,78.6573,77.3518,75.8919,75.4653,77.7608,78.7058,74.9397,74.259,75.8915,79.8928,80.6547,81.4233,76.9445,74.9413,74.5018,80.6119,79.7258,78.2974,74.6493,79.9339,77.0079,75.5801,83.2726,84.1236,77.4269,78.3186,77.5637,76.1,77.5611,73.6859,77.4756,77.2591,73.2221,76.3463,75.485,72.7602,72.9889,73.0481,72.77,73.7834,72.8006,
Second Transpose (Start Receive),79.5468,76.6533,76.7472,76.6391,78.7325,76.639,76.4018,78.6656,77.3592,75.9002,75.4734,77.7686,78.722,74.9468,74.2658,75.8991,79.9026,80.6802,81.431,76.9543,74.9487,74.5087,80.6198,79.7418,78.3045,74.6564,79.941,77.0149,75.5875,83.2798,84.1316,77.4353,78.3252,77.5705,76.1065,77.5686,73.6927,77.4841,77.2664,73.2287,76.3532,75.4921,72.7663,72.9958,73.0549,72.7764,73.7901,72.8072,
Second Transpose (First Receive),80.7236,77.4406,77.3949,77.0315,79.6137,77.3734,76.8381,79.6621,77.7079,76.3847,75.7044,78.798,80.0805,75.3985,74.5049,76.4371,81.1765,81.9408,82.6601,77.6202,75.3607,74.7654,81.9389,81.4726,78.9106,75.8602,80.8237,77.9639,76.2348,84.5866,85.3326,78.158,79.2439,78.8687,76.5158,78.6627,73.9108,78.5286,77.9173,73.457,77.6808,75.7486,75.835,77.4438,74.0721,74.9652,74.5977,73.6394,
Second Transpose (Finished Receive),81.3581,82.2117,82.9143,79.1859,80.2767,84.8403,85.6859,81.678,81.3319,82.19,82.9905,79.026,80.2037,84.793,85.6481,81.736,81.1962,81.9692,82.6777,79.2412,80.2605,84.8495,85.6032,81.5,81.295,82.1732,82.9428,79.2801,80.2486,84.6063,85.3513,81.7007,81.3022,82.1865,82.9521,79.2716,80.2668,84.8034,85.6716,81.7078,81.3339,82.1928,82.9601,79.1817,80.2321,84.8283,85.6738,81.7226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3724,82.2255,82.928,79.2002,80.2907,84.8547,85.7009,81.6932,81.3456,82.2046,83.0052,79.0492,80.2178,84.8066,85.6618,81.75,81.2107,82.0599,82.6926,79.2563,80.2741,84.8641,85.6173,81.5143,81.3084,82.1898,82.9578,79.2941,80.2624,84.6871,85.3649,81.7156,81.3155,82.2001,82.9654,79.2849,80.2803,84.8181,85.685,81.7213,81.3476,82.2062,82.9744,79.1949,80.2457,84.8419,85.6875,81.7359,
1D FFT X-Direction,81.3792,82.2334,82.9346,79.2086,80.2998,84.8622,85.7092,81.6997,81.3525,82.2141,83.0122,79.2522,80.257,84.8119,85.6695,81.7571,81.3384,82.2098,82.9858,79.266,80.2807,84.8708,85.6231,81.7245,81.3148,82.1965,82.9642,79.3021,80.2689,84.836,85.6721,81.7239,81.3221,82.2072,82.9718,79.2919,80.2869,84.8263,85.6909,81.7273,81.3537,82.2129,82.9816,79.2013,80.253,84.8506,85.6944,81.7425,
Run complete,81.4039,82.2537,82.9551,79.2312,80.3201,84.883,85.7295,81.7202,81.3764,82.234,83.0328,79.2729,80.276,84.8329,85.6896,81.7758,81.3622,82.2305,83.0069,79.2854,80.2995,84.8907,85.6444,81.7452,81.3393,82.2169,82.9857,79.323,80.2894,84.8565,85.6933,81.7442,81.3419,82.2274,82.9915,79.312,80.3061,84.8477,85.7109,81.7452,81.3739,82.2326,83.0017,79.2204,80.2713,84.8702,85.7141,81.7611,

init,1671.17,1669.18,1679.42,1676.3,1647.26,1642.55,1660.03,1659.69,1662.75,1662.45,1665.06,1664.4,1666.96,1666.49,1659.11,1663.85,1674.02,1674.05,1677.93,1673.83,1636.07,1657.52,1656.4,1646.81,1684.18,1686.72,1684.76,1684.02,1667.55,1655.98,1678.02,1649.54,1670.85,1679.17,1667.48,1680,1665,1665.15,1653.76,1661.01,1668.46,1668.41,1666.87,1669.58,1650.84,1645.94,1653.44,1646.44,
