,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),64.9884,64.4753,64.2305,63.9996,65.263,65.2532,65.1462,65.1322,63.2254,62.6048,64.9181,64.9328,65.1699,65.1784,64.9964,64.9264,65.3528,64.4968,64.5,65.3507,65.3112,65.3646,64.4831,63.9219,64.6294,64.1172,63.8804,64.0725,64.3665,68.9372,64.1951,64.1805,64.6536,64.2435,64.5623,64.5354,63.7646,63.4621,64.4049,64.3475,65.2508,64.4002,66.3651,63.3551,66.3981,66.3496,66.4277,65.8693,
Second Transpose (Packing),65.0023,64.487,64.2456,64.0113,65.2785,65.2677,65.1619,65.1472,63.2352,62.6167,64.9288,64.9446,65.1828,65.1897,65.0092,64.937,65.3712,64.5127,64.5113,65.3713,65.3273,65.3816,64.4959,63.938,64.6449,64.1371,63.899,64.0836,64.3854,69.0083,64.2067,64.1922,64.669,64.256,64.5783,64.5514,63.7772,63.4771,64.419,64.3641,65.2657,64.4178,66.3849,63.3682,66.4149,66.3628,66.4417,65.8834,
Second Transpose (Start Local Transpose),65.0029,64.4873,64.246,64.0116,65.2789,65.2682,65.1622,65.1476,63.2356,62.6171,64.9292,64.9449,65.1831,65.1903,65.0095,64.9373,65.3717,64.513,64.5117,65.3717,65.3278,65.3824,64.4963,63.9384,64.6455,64.1375,63.8993,64.0839,64.3858,69.0114,64.2074,64.1925,64.6694,64.2562,64.5787,64.5523,63.7776,63.4774,64.4194,64.3644,65.2661,64.4181,66.3852,63.3685,66.4154,66.3632,66.442,65.8837,
Second Transpose (Start Receive),65.0072,64.4917,64.251,64.0167,65.2829,65.2722,65.1661,65.1516,63.2405,62.6218,64.9332,64.9498,65.1878,65.1949,65.0137,64.9414,65.3767,64.5177,64.5161,65.3765,65.3322,65.3871,64.5007,63.9427,64.6505,64.142,63.9044,64.0881,64.3906,69.0534,64.2117,64.1967,64.6747,64.2607,64.5831,64.5569,63.7819,63.4822,64.4237,64.3697,65.2709,64.4229,66.3897,63.3729,66.42,66.3675,66.4474,65.8879,
Second Transpose (First Receive),124.656,121.723,121.233,116.274,116.363,123.713,124.923,121.368,125.037,121.507,124.201,120.121,116.948,124.732,123.77,122.014,125.045,123.889,120.906,121.768,116.146,123.168,121.446,120.018,124.362,120.21,124.512,118.029,115.702,125.353,122.634,120.262,124.007,122.537,122.869,119.394,111.759,123.825,122.331,119.17,125.389,120.011,123.129,122.907,118.012,123.495,124.471,122.327,
Second Transpose (Finished Receive),127.762,127.388,127.866,128.138,136.814,136.743,134.85,134.677,129.079,127.693,127.518,128.235,127.236,127.81,126.146,126.054,129.107,127.939,127.54,127.261,136.81,136.726,134.768,134.015,129.11,127.816,127.601,127.976,136.685,137.06,134.785,134.704,129.079,127.464,127.718,127.906,136.773,136.662,134.544,134.374,129.137,127.8,127.022,127.791,136.796,136.435,134.75,134.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.938,127.536,127.962,128.238,136.929,136.858,134.96,134.794,129.178,127.795,127.614,128.334,127.334,127.912,126.261,126.151,129.208,128.121,127.635,127.364,136.921,136.838,134.883,134.132,129.21,127.915,127.699,128.076,136.798,137.177,134.899,134.817,129.177,127.562,127.814,128.003,136.884,136.772,134.657,134.487,129.237,127.897,127.293,127.889,136.908,136.548,134.862,134.796,
1D FFT X-Direction,129.098,127.631,127.977,128.252,136.943,136.872,134.975,134.807,129.191,127.807,127.627,128.345,136.794,136.902,134.781,134.673,129.219,128.133,127.651,128.116,136.934,136.851,134.895,134.145,129.222,127.928,127.712,128.1,136.81,137.207,134.912,134.83,129.19,127.817,127.826,128.017,136.896,136.785,134.669,134.503,129.249,127.909,127.798,127.902,136.919,136.558,134.878,134.808,
Run complete,129.902,128.209,128.56,128.829,137.519,137.448,135.552,135.383,129.964,128.386,128.201,128.929,137.353,137.449,135.347,135.249,130.002,128.693,128.226,128.686,137.513,137.432,135.476,134.723,130.023,128.497,128.272,128.676,137.395,137.78,135.476,135.413,129.915,128.434,128.458,128.643,137.499,137.41,135.294,135.133,129.957,128.538,128.428,128.544,137.554,137.188,135.511,135.431,

init,1632.98,1622.35,1625.39,1635.08,1586.3,1607.06,1604.65,1601.82,1613.92,1606.24,1625.38,1625.23,1613.43,1623.18,1624.06,1616.22,1627.3,1618.52,1627.53,1625.5,1608.82,1621.19,1589.07,1611.72,1620.78,1617.57,1617.78,1604.83,1597.98,1598.52,1586.39,1604.86,1626.72,1623.1,1629.94,1621.44,1618.42,1607.1,1622.07,1611.96,1634.08,1634.57,1628.9,1635.66,1601.48,1612.08,1604.15,1613.05,
1D FFT Z-Direction,0.026611,0.01802,0.021875,0.020439,0.018604,0.01779,0.019392,0.018584,0.018236,0.018669,0.017911,0.018653,0.017099,0.017717,0.017839,0.019065,0.027471,0.027657,0.017748,0.024314,0.02483,0.024524,0.018122,0.017999,0.019339,0.018067,0.019391,0.022315,0.01755,0.0363,0.018207,0.018002,0.017599,0.023743,0.018981,0.018126,0.017823,0.01766,0.017166,0.022322,0.018441,0.018123,0.024343,0.017607,0.017216,0.017702,0.021349,0.016768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.88203,1.87955,1.89007,1.8789,1.88853,1.87717,1.9022,1.87596,1.86813,1.88106,1.8878,1.87927,1.86606,1.87799,1.86502,1.90028,1.90173,1.86608,1.88917,1.89358,1.86675,1.88798,1.88549,1.88173,1.86863,1.89957,1.88977,1.88219,1.87576,1.89785,1.871,1.86627,2.32042,2.27475,2.26746,2.28947,2.27502,2.29306,2.28187,2.26277,2.29637,2.28042,2.2876,2.28751,2.26975,2.28352,2.24766,2.29293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.88237,1.87982,1.89032,1.87921,1.88882,1.87751,1.90243,1.87622,1.86838,1.88132,1.88807,1.87959,1.86631,1.87826,1.86528,1.90051,1.90216,1.86635,1.88942,1.89389,1.86703,1.88825,1.88576,1.882,1.8689,1.89978,1.89006,1.88247,1.87624,1.8985,1.87134,1.86653,2.32069,2.27499,2.26771,2.28982,2.27526,2.29334,2.28208,2.26312,2.29675,2.28067,2.28788,2.28785,2.27001,2.28378,2.24794,2.29318,
First Transpose (Finished All2All),64.3671,64.232,63.5907,63.5059,64.2846,64.2941,64.3788,64.3803,63.5541,63.5534,63.2698,63.2873,63.3512,63.2254,63.4912,63.4517,65.5605,65.799,66.746,66.7444,65.5111,65.4951,64.5849,64.9792,63.3588,62.8612,63.4722,63.4614,61.7019,63.476,62.9863,62.9919,63.5934,63.5986,63.5205,62.9923,62.4429,62.2754,63.5016,63.5567,66.3347,65.286,66.2087,65.7429,66.7668,66.7668,65.7087,65.4818,
First Transpose (Unpacking),64.8671,64.7236,64.0882,63.9968,64.7742,64.7822,64.8712,64.868,64.0519,64.0423,63.7552,63.7757,63.839,63.7145,63.978,63.9409,66.0581,66.2873,67.2388,67.2344,66.0015,65.9846,65.0739,65.4697,63.8583,63.3504,63.9614,63.9506,62.2012,63.9747,63.4776,63.4851,64.0889,64.0832,64.0048,63.4761,62.9258,62.7594,63.9874,64.0433,66.83,65.7728,66.696,66.2278,67.2555,67.2529,66.1976,65.9712,
First Transpose (Send Complete),65.6803,65.2841,64.6725,64.5837,65.3566,65.3694,65.4535,65.4452,64.8456,64.6279,64.3185,64.3598,64.4228,64.2921,64.5655,64.5282,66.8765,66.8719,67.8276,67.8177,66.5942,66.5807,65.6575,66.0626,64.6731,63.9367,64.5523,64.531,62.7941,64.5748,64.0673,64.0754,64.8255,64.7074,64.6321,64.0908,63.5532,63.394,64.6193,64.6812,67.5456,66.4052,67.3144,66.8635,67.8813,67.8819,66.8391,66.6142,
1D FFT Y-Direction,64.8781,64.7346,64.0971,64.0078,64.7843,64.7933,64.8818,64.8777,64.0579,64.049,63.7615,63.7826,63.8457,63.7222,63.9855,63.9476,66.0655,66.296,67.2498,67.2438,66.0095,65.9943,65.0822,65.478,63.8703,63.3597,63.9728,63.9613,62.212,63.9938,63.4889,63.496,64.0974,64.09,64.0106,63.4833,62.9323,62.7667,63.9942,64.0525,66.8385,65.7819,66.7074,66.2354,67.264,67.2624,66.2083,65.9805,
Second Transpose (First Send),65.684,65.2873,64.6746,64.5861,65.3595,65.3715,65.4559,65.447,64.8473,64.6301,64.32,64.3617,64.425,64.2939,64.5672,64.5302,66.88,66.8765,67.8316,67.8222,66.5981,66.5858,65.661,66.0689,64.6757,63.9388,64.5552,64.5332,62.7964,64.5897,64.07,64.0776,64.8275,64.7095,64.634,64.0931,63.5551,63.3963,64.6211,64.6837,67.5498,66.4073,67.3184,66.8673,67.8866,67.8859,66.845,66.6182,
Second Transpose (Packing),65.6976,65.3009,64.6872,64.5985,65.377,65.3844,65.4711,65.462,64.8601,64.6419,64.3342,64.3732,64.436,64.3032,64.5785,64.5417,66.8926,66.8921,67.8467,67.8358,66.6127,66.601,65.6721,66.0829,64.6897,63.9518,64.5763,64.5463,62.8206,64.612,64.0825,64.0905,64.8407,64.721,64.6529,64.1124,63.5667,63.4093,64.6396,64.6949,67.5679,66.4221,67.3336,66.8814,67.9028,67.9023,66.8606,66.6301,
Second Transpose (Start Local Transpose),65.698,65.3012,64.6879,64.5989,65.3773,65.3847,65.4715,65.4624,64.8605,64.6422,64.3346,64.3735,64.4364,64.3036,64.5788,64.542,66.8929,66.8924,67.8471,67.8361,66.6132,66.6016,65.6724,66.0836,64.6901,63.9522,64.577,64.5466,62.8211,64.6126,64.083,64.0909,64.8411,64.7213,64.6533,64.1128,63.567,63.4096,64.6399,64.6953,67.5683,66.4224,67.3339,66.8818,67.9032,67.9027,66.861,66.6305,
Second Transpose (Start Receive),65.7034,65.3053,64.692,64.6031,65.3819,65.3886,65.4777,65.4679,64.8645,64.6461,64.3385,64.3773,64.4402,64.3074,64.583,64.5463,66.8966,66.8962,67.8514,67.8403,66.6172,66.6058,65.6784,66.0876,64.6969,63.9562,64.5819,64.5508,62.8267,64.6194,64.0872,64.0958,64.8455,64.7251,64.6575,64.117,63.5708,63.4135,64.6441,64.7007,67.5732,66.4263,67.3379,66.8857,67.9073,67.9068,66.8663,66.6343,
Second Transpose (First Receive),125.077,125.205,122.394,116.484,118.465,121.453,120.58,121.348,124.821,125.809,123.947,115.677,116.742,122.26,123.545,122.488,126.81,127.563,125.03,118.632,119.648,123.042,123.448,122.094,123.111,124.933,121.427,116.313,113.361,121.48,120.818,120.56,123.249,124.214,121.827,121.599,112.317,119.401,119.282,124.407,126.625,121.97,123.291,117.459,118.651,123.5,122.348,122.874,
Second Transpose (Finished Receive),130.829,128.37,130.924,131.59,136.163,135.958,134.576,134.676,130.997,128.426,130.876,131.49,129.249,129.33,127.058,126.714,130.729,129.732,129.685,128.014,136.279,136.031,134.625,134.911,130.873,128.711,131.018,131.426,136.043,135.453,134.351,134.185,130.686,128.9,130.817,131.411,136.098,133.921,134.511,134.677,130.861,129.179,130.844,131.406,136.252,136.085,134.845,134.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.925,128.55,131.024,131.692,136.278,136.071,134.686,134.786,131.095,128.6,130.974,131.592,129.35,129.426,127.241,126.814,130.829,129.943,129.836,128.113,136.393,136.145,134.736,135.024,130.972,128.823,131.117,131.528,136.162,135.565,134.466,134.3,130.78,128.996,130.915,131.51,136.21,134.034,134.627,134.796,130.958,129.276,130.941,131.505,136.365,136.201,134.96,135.033,
1D FFT X-Direction,130.939,129.066,131.037,131.707,136.292,136.085,134.701,134.801,131.107,128.613,130.986,131.604,136.229,136.06,134.776,134.88,130.86,129.957,130.942,131.505,136.404,136.156,134.749,135.035,130.987,128.837,131.132,131.542,136.176,135.582,134.479,134.313,130.792,129.009,130.93,131.521,136.222,134.046,134.639,134.811,130.987,129.29,130.953,131.517,136.376,136.214,134.974,135.044,
Run complete,131.777,129.639,131.607,132.281,136.872,136.658,135.272,135.371,131.917,129.195,131.564,132.173,136.799,136.638,135.345,135.444,131.658,130.512,131.535,132.075,136.99,136.727,135.327,135.614,131.813,129.413,131.709,132.126,136.761,136.163,135.06,134.887,131.508,129.64,131.558,132.152,136.834,134.686,135.265,135.426,131.673,129.906,131.591,132.14,136.993,136.838,135.601,135.672,

init,1632.98,1622.35,1625.39,1635.08,1586.3,1607.06,1604.65,1601.82,1613.92,1606.24,1625.38,1625.23,1613.43,1623.18,1624.06,1616.22,1627.3,1618.52,1627.53,1625.5,1608.82,1621.19,1589.07,1611.72,1620.78,1617.57,1617.78,1604.83,1597.98,1598.52,1586.39,1604.86,1626.72,1623.1,1629.94,1621.44,1618.42,1607.1,1622.07,1611.96,1634.08,1634.57,1628.9,1635.66,1601.48,1612.08,1604.15,1613.05,
1D FFT Z-Direction,0.027849,0.021755,0.020554,0.020615,0.020452,0.019133,0.02239,0.018863,0.01811,0.019252,0.018664,0.017941,0.017729,0.019667,0.017744,0.018951,0.019216,0.018999,0.018678,0.019068,0.018354,0.018618,0.017449,0.018358,0.021157,0.020666,0.02148,0.022266,0.020562,0.021706,0.018593,0.01994,0.017829,0.017557,0.018904,0.018322,0.018368,0.01873,0.018523,0.02064,0.019084,0.018087,0.017865,0.017731,0.017416,0.017782,0.020934,0.017677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.88293,1.86977,1.86635,1.87616,1.88474,1.86389,1.88669,1.8954,1.85305,1.86497,1.8802,1.87126,1.89964,1.87531,1.88025,1.88417,1.90132,1.86768,1.86896,1.85289,1.88029,1.87649,1.89228,1.83393,1.883,1.8597,1.87091,1.88406,1.86158,1.89611,1.89505,1.86451,2.29991,2.30589,2.25818,2.31483,2.26717,2.27252,2.27153,2.23252,2.31751,2.2964,2.29142,2.29119,2.28289,2.29645,2.28017,2.30206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.88363,1.87004,1.8666,1.87644,1.88503,1.86423,1.88694,1.89565,1.85342,1.86521,1.88048,1.87151,1.89988,1.87559,1.88053,1.88443,1.90183,1.86798,1.8692,1.85315,1.88054,1.87675,1.89251,1.83418,1.88327,1.8601,1.87125,1.88434,1.86207,1.8966,1.89536,1.86481,2.30019,2.30617,2.25847,2.31507,2.2674,2.27279,2.27178,2.23283,2.31792,2.29666,2.29166,2.29145,2.2832,2.2967,2.28041,2.30234,
First Transpose (Finished All2All),64.0813,63.8711,64.0366,63.7864,64.4822,64.478,64.2902,64.3689,63.6019,63.6408,63.2197,63.1587,64.1741,64.0895,64.2321,64.2297,62.4491,62.8578,62.9208,62.9116,63.0287,63.0289,62.1205,62.6426,64.5814,64.265,64.8911,64.8858,64.0693,64.2928,63.1062,63.0588,63.8808,63.8919,63.4327,63.0523,63.6573,63.746,62.1481,62.4717,64.5624,63.9154,65.8164,65.4425,67.1574,67.1561,66.98,66.7403,
First Transpose (Unpacking),64.5819,64.361,64.5315,64.2744,64.9729,64.9662,64.781,64.8599,64.0985,64.1291,63.7076,63.6474,64.6637,64.5783,64.7209,64.7186,62.9468,63.3434,63.4093,63.4017,63.5185,63.5184,62.612,63.1322,65.0826,64.7568,65.3857,65.3762,64.559,64.788,63.597,63.5503,64.3772,64.3771,63.9172,63.5371,64.1417,64.2298,62.6324,62.9579,65.0571,64.4048,66.3028,65.9314,67.6432,67.6421,67.4665,67.2244,
First Transpose (Send Complete),65.3913,64.943,65.1138,64.8557,65.5586,65.5528,65.373,65.4487,64.9046,64.718,64.2693,64.2359,65.2473,65.1673,65.3053,65.3098,63.7746,63.9286,63.9926,63.9908,64.1028,64.0867,63.1961,63.7136,65.9137,65.3423,65.9713,65.9558,65.1426,65.3733,64.1873,64.1356,65.1037,65.0105,64.5569,64.1712,64.7804,64.8612,63.2714,63.5945,65.7657,65.0378,66.9459,66.5741,68.2694,68.2775,68.0881,67.8562,
1D FFT Y-Direction,64.5916,64.3683,64.5408,64.2831,64.9798,64.9755,64.7893,64.8678,64.1045,64.136,63.716,63.655,64.6716,64.586,64.7292,64.7273,62.954,63.3528,63.4175,63.4101,63.5268,63.5264,62.62,63.1402,65.0944,64.7668,65.3988,65.3862,64.5705,64.7978,63.6069,63.5588,64.3872,64.3843,63.9251,63.5443,64.1488,64.2362,62.639,62.9667,65.0649,64.4155,66.3148,65.9421,67.6509,67.6493,67.4754,67.2316,
Second Transpose (First Send),65.3939,64.9453,65.1161,64.8575,65.5615,65.5544,65.3747,65.4504,64.9072,64.7197,64.2714,64.2377,65.2507,65.1691,65.3094,65.3137,63.7764,63.9305,63.995,63.9929,64.1047,64.0895,63.198,63.7156,65.9158,65.3441,65.9767,65.9603,65.1444,65.3762,64.1892,64.1385,65.1108,65.0125,64.5588,64.1733,64.7823,64.863,63.2732,63.5968,65.7678,65.0416,66.9501,66.5792,68.2729,68.2821,68.0925,67.8597,
Second Transpose (Packing),65.4092,64.9565,65.1306,64.8688,65.5773,65.5686,65.3897,65.4666,64.9183,64.7304,64.282,64.248,65.2607,65.181,65.3221,65.3258,63.786,63.9411,64.007,64.0052,64.1186,64.1024,63.2091,63.7275,65.9306,65.3586,65.9954,65.9762,65.1603,65.399,64.2015,64.1514,65.1339,65.0226,64.5718,64.1849,64.7952,64.8755,63.2844,63.61,65.783,65.0542,66.9659,66.5942,68.2877,68.297,68.1061,67.8737,
Second Transpose (Start Local Transpose),65.4095,64.9569,65.1311,64.8691,65.5776,65.569,65.3901,65.467,64.9188,64.7308,64.2823,64.2483,65.2612,65.1814,65.3224,65.326,63.7863,63.9414,64.0074,64.0056,64.119,64.1029,63.2094,63.7278,65.9309,65.359,65.9958,65.9766,65.1607,65.3997,64.2018,64.1518,65.1343,65.023,64.5722,64.1852,64.7956,64.8759,63.2851,63.6103,65.7835,65.0546,66.9663,66.5946,68.2882,68.2973,68.1067,67.874,
Second Transpose (Start Receive),65.4142,64.9607,65.1355,64.8732,65.5819,65.573,65.3943,65.4711,64.9237,64.7345,64.2859,64.2521,65.2652,65.1857,65.3266,65.3302,63.7902,63.9453,64.0115,64.0093,64.1227,64.1066,63.213,63.732,65.937,65.3647,66.0003,65.9811,65.1652,65.4054,64.2069,64.1562,65.1389,65.0265,64.5765,64.1892,64.7994,64.8797,63.2889,63.6149,65.788,65.0583,66.9702,66.6003,68.292,68.3013,68.1114,67.8781,
Second Transpose (First Receive),127.461,122.607,124.044,120.98,120.554,123.298,119.82,121.415,126.382,123.825,121.771,122.798,121.762,125.043,120.978,115.794,124.985,124.327,122.953,119.43,119.82,121.014,114.385,116.123,129.277,124.504,125.255,124.097,119.505,123.55,117.602,117.933,126.451,123.498,124.151,119.079,116.524,122.509,113.824,115.345,127.877,125.02,123.421,124.216,123.118,124.867,121.509,122.394,
Second Transpose (Finished Receive),130.319,128.472,129.247,128.691,137.549,137.47,135.353,134.94,130.239,128.896,128.98,128.981,129.06,128.028,125.264,128.789,130.217,128.879,128.983,129,137.236,137.378,135.38,134.991,129.537,128.014,128.922,128.202,137.056,137.423,135.149,134.764,129.992,128.748,128.856,128.247,137.549,136.635,135.305,134.609,129.983,128.585,128.562,128.898,137.621,137.621,135.34,135.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.424,128.575,129.35,128.794,137.662,137.581,135.464,135.059,130.345,129.002,129.083,129.085,129.159,128.257,125.369,128.887,130.321,128.982,129.084,129.103,137.354,137.488,135.491,135.105,129.749,128.133,129.016,128.305,137.169,137.538,135.265,134.88,130.096,128.851,128.953,128.348,137.66,136.749,135.415,134.721,130.088,128.689,128.665,129.001,137.732,137.732,135.454,135.172,
1D FFT X-Direction,130.436,128.587,129.362,128.805,137.673,137.593,135.476,135.072,130.358,129.014,129.097,129.101,137.577,137.559,135.336,135.035,130.333,128.995,129.096,129.115,137.366,137.501,135.503,135.118,130.275,128.858,129.15,128.936,137.185,137.553,135.281,134.893,130.113,128.864,128.964,128.361,137.673,136.761,135.427,134.737,130.099,128.702,128.867,129.012,137.744,137.744,135.47,135.186,
Run complete,131.245,129.165,129.932,129.382,138.255,138.167,136.047,135.648,131.157,129.584,129.66,129.682,138.138,138.134,135.908,135.597,131.13,129.562,129.671,129.69,137.948,138.077,136.08,135.699,131.098,129.435,129.727,129.508,137.76,138.13,135.861,135.47,130.828,129.479,129.593,128.987,138.296,137.387,136.057,135.359,130.832,129.337,129.484,129.635,138.372,138.361,136.092,135.81,

init,1632.98,1622.35,1625.39,1635.08,1586.3,1607.06,1604.65,1601.82,1613.92,1606.24,1625.38,1625.23,1613.43,1623.18,1624.06,1616.22,1627.3,1618.52,1627.53,1625.5,1608.82,1621.19,1589.07,1611.72,1620.78,1617.57,1617.78,1604.83,1597.98,1598.52,1586.39,1604.86,1626.72,1623.1,1629.94,1621.44,1618.42,1607.1,1622.07,1611.96,1634.08,1634.57,1628.9,1635.66,1601.48,1612.08,1604.15,1613.05,
1D FFT Z-Direction,0.02575,0.019432,0.017495,0.018236,0.018659,0.018384,0.018729,0.018769,0.022547,0.02323,0.022607,0.021316,0.019955,0.02119,0.020655,0.021356,0.01888,0.018433,0.020111,0.019924,0.017606,0.019008,0.017697,0.017519,0.021695,0.021067,0.021101,0.020867,0.020986,0.01977,0.021357,0.019206,0.018317,0.018139,0.018767,0.018789,0.017735,0.01695,0.017987,0.022408,0.019056,0.017849,0.017275,0.017672,0.018035,0.018629,0.021503,0.017921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.88552,1.89515,1.87974,1.86102,1.8854,1.87649,1.89676,1.90363,1.90947,1.877,1.88962,1.91391,1.89602,1.86209,1.876,1.87732,1.89127,1.83815,1.88505,1.87059,1.89688,1.8946,1.88615,1.88194,1.87849,1.88329,1.88319,1.90345,1.87825,1.88046,1.87994,1.88316,2.31571,2.26558,2.27067,2.26349,2.29034,2.26693,2.28441,2.29982,2.3136,2.25586,2.27613,2.27761,2.28279,2.29151,2.24387,2.28822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.88589,1.89541,1.88005,1.86128,1.88566,1.87682,1.89698,1.90387,1.90971,1.87732,1.88989,1.91429,1.8963,1.86238,1.87637,1.87766,1.89165,1.83842,1.8853,1.87084,1.89712,1.89487,1.88644,1.8822,1.87879,1.88357,1.88361,1.90371,1.87859,1.88067,1.88026,1.88347,2.31604,2.26581,2.27094,2.26377,2.29059,2.26721,2.28468,2.30012,2.31394,2.25624,2.27648,2.27786,2.28303,2.29193,2.24411,2.28851,
First Transpose (Finished All2All),62.6417,62.5719,62.7054,62.7036,62.3579,62.3424,62.5571,62.5475,63.1528,62.9524,64.2257,64.1877,64.7976,64.7941,64.7319,64.6729,62.5825,62.088,64.39,64.3887,63.704,63.6876,63.9878,63.9713,64.2736,64.0995,64.6369,64.6361,64.0271,64.1339,63.5215,63.3325,63.0416,63.0468,62.9212,62.8013,62.5596,62.701,62.7411,62.5093,64.2457,63.6658,64.0431,64.3938,64.8378,64.5995,64.8361,64.8027,
First Transpose (Unpacking),63.1404,63.0604,63.1916,63.1911,62.8445,62.8308,63.0454,63.0343,63.6523,63.4504,64.7159,64.6803,65.2888,65.2862,65.2242,65.1654,63.0809,62.575,64.8814,64.8775,64.1915,64.1761,64.4783,64.4668,64.7743,64.59,65.129,65.1284,64.5183,64.6287,64.0121,63.8223,63.534,63.5316,63.4058,63.289,63.0449,63.185,63.2276,62.995,64.7413,64.1538,64.5278,64.8835,65.3227,65.0846,65.3247,65.2888,
