,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),13.5609,13.2697,12.5447,12.3037,13.5724,13.3331,12.6815,12.3135,11.8484,11.8332,11.8361,12.634,12.1887,12.5598,12.3329,12.5649,13.5374,13.2497,12.5323,12.6149,13.5535,13.2359,12.6492,12.5865,13.557,13.252,12.6659,12.5764,13.5474,13.2553,12.6458,12.6378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5851,13.2917,12.5672,12.3279,13.5951,13.3551,12.705,12.4458,11.8801,11.8566,11.876,12.6551,12.3494,12.6487,12.3955,12.5897,13.5614,13.2712,12.5557,12.6365,13.5759,13.2582,12.6716,12.6084,13.5795,13.2735,12.6885,12.5987,13.5709,13.2774,12.6683,12.6591,
1D FFT X-Direction,13.596,13.3001,12.575,12.3405,13.6054,13.3658,12.7153,12.6329,12.3416,12.0507,12.2272,12.6628,13.5547,13.3009,12.6627,12.5991,13.5709,13.2791,12.5637,12.6446,13.5844,13.2659,12.6789,12.6154,13.5907,13.2813,12.697,12.6063,13.5831,13.2844,12.6757,12.6671,
Run complete,13.7057,13.4122,12.6833,12.4518,13.7194,13.4732,12.8263,12.7419,12.4566,12.1568,12.3378,12.7777,13.6568,13.4111,12.7743,12.7128,13.6846,13.3922,12.6728,12.7533,13.6964,13.3818,12.7889,12.7262,13.7035,13.3918,12.8035,12.7165,13.6941,13.393,12.7865,12.7733,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.013946,0.005362,0.00513,0.005513,0.006509,0.00686,0.006371,0.006561,0.006524,0.004769,0.005028,0.005077,0.006238,0.005327,0.005444,0.005657,0.005705,0.005596,0.005586,0.006683,0.005304,0.00543,0.005464,0.004677,0.005389,0.005569,0.005293,0.005665,0.007213,0.004821,0.005055,0.005291,
First Transpose (First Send),0.119835,0.108045,0.10736,0.110069,0.110168,0.111831,0.115254,0.111643,0.113033,0.10797,0.10569,0.107281,0.111465,0.111046,0.108709,0.109973,0.1101,0.109215,0.109584,0.112593,0.108701,0.117258,0.109814,0.109675,0.108818,0.110823,0.109026,0.107493,0.112529,0.110348,0.109822,0.10873,
First Transpose (Packing),0.129668,0.114597,0.114201,0.117496,0.118108,0.118243,0.121605,0.120693,0.121294,0.114419,0.11191,0.113328,0.119705,0.117163,0.115704,0.117429,0.118322,0.115368,0.116749,0.118873,0.116248,0.123551,0.115999,0.116326,0.11705,0.117118,0.116067,0.114316,0.121419,0.116018,0.117047,0.11574,
First Transpose (Start Local Transpose),0.129928,0.11478,0.114429,0.117723,0.118261,0.118478,0.121832,0.120991,0.121488,0.114659,0.112135,0.113604,0.119917,0.117345,0.115977,0.117625,0.118531,0.115592,0.117008,0.119221,0.116453,0.123776,0.116245,0.116491,0.11728,0.117336,0.116352,0.114555,0.121621,0.116255,0.117252,0.115948,
First Transpose (Start Receive),0.138251,0.118734,0.119055,0.122884,0.123095,0.124472,0.126242,0.125904,0.127204,0.11903,0.116414,0.117773,0.125288,0.123081,0.120668,0.122234,0.124228,0.120086,0.121389,0.124174,0.121883,0.128395,0.121955,0.120588,0.12257,0.121962,0.121007,0.118894,0.128472,0.120343,0.121741,0.119952,
First Transpose (First Receive),0.515583,0.322931,0.322487,0.319785,0.514994,0.515099,0.491979,0.324731,0.502615,0.324609,0.318695,0.316383,0.51229,0.491832,0.317682,0.318755,0.50015,0.323411,0.326502,0.321216,0.517364,0.495648,0.506789,0.316626,0.318299,0.506493,0.320062,0.312949,0.517767,0.488491,0.318663,0.314845,
First Transpose (Finished Receive),1.07157,1.07343,0.863473,0.882441,1.05855,1.06602,0.872777,0.89215,1.07024,1.08192,0.868531,0.873286,1.05295,1.02974,0.871387,0.862358,1.05537,1.05296,0.867046,0.86142,1.06788,1.04868,0.877186,0.874621,1.07938,1.07272,0.877673,0.865735,1.07343,1.03198,0.872386,0.854545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10697,1.10912,0.899244,0.920195,1.09644,1.10395,0.90722,0.928243,1.10353,1.11637,0.904328,0.90944,1.08958,1.0642,0.906923,0.895763,1.09337,1.08761,0.902973,0.896844,1.10431,1.08211,0.91323,0.910585,1.11449,1.10592,0.913402,0.901715,1.11204,1.06674,0.909264,0.885826,
First Transpose (Send Complete),1.22088,1.22265,1.01321,1.18639,1.20657,1.2174,1.17789,1.03998,1.22226,1.22472,1.01696,1.01842,1.20382,1.17657,1.02068,1.14115,1.20837,1.1986,1.00947,1.16577,1.21739,1.20257,1.02811,1.15839,1.2309,1.2199,1.02443,1.01548,1.22467,1.18815,1.01749,1.13892,
1D FFT Y-Direction,1.11398,1.1139,0.903761,1.08012,1.10151,1.10998,1.07194,0.933749,1.10984,1.12111,0.909662,0.914847,1.09525,1.07026,0.911734,1.03209,1.09856,1.09248,0.907646,1.06394,1.10927,1.08863,0.918498,1.05135,1.12004,1.11182,0.91842,0.906299,1.11891,1.07769,0.913699,1.0337,
Second Transpose (First Send),1.22223,1.2235,1.01412,1.19352,1.20756,1.2187,1.18045,1.04126,1.2235,1.22576,1.01784,1.01922,1.20542,1.17759,1.02161,1.14208,1.20922,1.19942,1.01039,1.16672,1.21847,1.2033,1.02899,1.16072,1.23235,1.22099,1.02545,1.01651,1.22627,1.18906,1.01847,1.13975,
Second Transpose (Packing),1.23702,1.23392,1.02332,1.2143,1.21995,1.22856,1.20353,1.05317,1.23619,1.23666,1.02772,1.0296,1.21726,1.18903,1.03278,1.1605,1.22239,1.21092,1.02126,1.18087,1.23171,1.21408,1.03931,1.17147,1.24724,1.23167,1.03688,1.02756,1.2407,1.19878,1.02898,1.15693,
Second Transpose (Start Local Transpose),1.23753,1.23429,1.02356,1.21467,1.22029,1.229,1.20391,1.05346,1.23661,1.23698,1.02798,1.02998,1.21767,1.18936,1.0332,1.16087,1.22283,1.21125,1.02153,1.18121,1.23203,1.21437,1.03968,1.17178,1.24765,1.232,1.03715,1.02782,1.24106,1.199,1.02921,1.15733,
Second Transpose (Start Receive),1.24144,1.23948,1.02758,1.2201,1.22411,1.23444,1.2079,1.05725,1.24053,1.24066,1.03215,1.0335,1.22132,1.19293,1.03661,1.1649,1.22687,1.2156,1.02538,1.18559,1.23565,1.21804,1.04352,1.17542,1.25234,1.23617,1.0412,1.03212,1.24692,1.20315,1.03341,1.16084,
Second Transpose (First Receive),1.56294,1.36526,2.3102,1.3984,1.36375,1.35994,1.38687,1.9894,1.38836,1.39319,1.98328,2.22114,1.4412,2.1479,1.26442,3.1552,1.34856,1.34834,2.07019,1.63088,1.36008,1.33416,1.47791,1.38973,1.3854,1.36497,1.26163,1.86184,1.37559,1.44652,1.26295,1.51521,
Second Transpose (Finished Receive),13.4066,12.9425,12.7436,12.9548,13.3728,12.9479,12.7935,12.9442,11.7208,11.8645,11.3108,11.5716,11.8224,11.4429,11.6686,11.7735,13.3587,12.9675,12.6872,12.9493,13.3677,12.9274,12.7539,12.9492,13.397,12.9364,12.751,12.9674,13.386,12.9275,12.7382,12.9301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4299,12.9641,12.7654,12.9769,13.3951,12.9714,12.8164,12.966,11.7517,11.8954,11.3449,11.5957,11.853,11.6454,11.738,11.8844,13.3809,12.99,12.7102,12.9722,13.3911,12.9497,12.7788,12.9716,13.42,12.9591,12.7735,12.9891,13.4095,12.9515,12.7614,12.952,
1D FFT X-Direction,13.4407,12.973,12.7739,12.9863,13.4055,12.9814,12.8261,12.976,12.4469,12.3855,12.1712,12.0701,13.3851,12.9522,12.7722,12.9532,13.3902,12.9992,12.719,12.9813,13.399,12.958,12.7891,12.9795,13.4307,12.9677,12.786,12.9974,13.4229,12.9605,12.7716,12.9607,
Run complete,13.5509,13.0835,12.8845,13.0998,13.5152,13.0923,12.9408,13.0817,12.5566,12.4962,12.2797,12.1804,13.484,13.0567,12.8758,13.058,13.5039,13.1105,12.8276,13.0934,13.5136,13.0734,12.8984,13.0897,13.5364,13.0793,12.8994,13.1062,13.5344,13.0742,12.885,13.0698,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.012903,0.005645,0.005316,0.006133,0.006641,0.007564,0.005361,0.00704,0.006069,0.004854,0.005687,0.005037,0.006478,0.005853,0.005233,0.005518,0.005513,0.005648,0.005445,0.005529,0.005658,0.005167,0.00688,0.005229,0.005379,0.005649,0.005146,0.006228,0.007657,0.005957,0.005707,0.006013,
First Transpose (First Send),0.116828,0.10772,0.109222,0.109709,0.111991,0.114054,0.114807,0.110914,0.112733,0.106288,0.110951,0.110765,0.110923,0.108818,0.110362,0.110291,0.109674,0.109947,0.10914,0.109015,0.109026,0.117785,0.111818,0.111718,0.108835,0.107299,0.10816,0.109388,0.111366,0.112476,0.109188,0.111958,
First Transpose (Packing),0.127237,0.11557,0.117329,0.118021,0.119714,0.121502,0.122074,0.118654,0.120193,0.113463,0.117509,0.117167,0.119484,0.115298,0.117685,0.117771,0.117583,0.117836,0.1173,0.116023,0.116343,0.124574,0.120806,0.119184,0.116071,0.114667,0.116214,0.117107,0.119893,0.119461,0.116531,0.11916,
First Transpose (Start Local Transpose),0.127517,0.115713,0.117514,0.118237,0.119878,0.12171,0.122309,0.11889,0.120407,0.113681,0.117681,0.117411,0.119751,0.115525,0.117932,0.117966,0.117817,0.118151,0.117537,0.116384,0.11653,0.124823,0.121076,0.11938,0.116296,0.114859,0.116475,0.117374,0.120088,0.119652,0.116768,0.119416,
First Transpose (Start Receive),0.136299,0.119797,0.121439,0.122977,0.125001,0.129013,0.126413,0.124252,0.126083,0.118026,0.122204,0.12175,0.124743,0.121016,0.122207,0.122623,0.123541,0.122773,0.121553,0.120774,0.121292,0.129491,0.125435,0.123616,0.122134,0.118931,0.120833,0.12221,0.126539,0.124621,0.121741,0.123917,
First Transpose (First Receive),0.332872,0.509442,0.315361,0.51139,0.3221,0.505445,0.506005,0.32262,0.499028,0.506801,0.317173,0.507903,0.513993,0.489775,0.31711,0.319121,0.318587,0.509958,0.319027,0.316196,0.327868,0.503818,0.511683,0.32925,0.319248,0.504032,0.318207,0.317102,0.51596,0.492669,0.31866,0.318972,
First Transpose (Finished Receive),1.0961,1.06831,0.86642,0.887398,1.04889,1.07382,0.880101,0.888388,1.05452,1.05268,0.875446,0.885601,1.06162,1.0385,0.87298,0.856446,1.08088,1.08062,0.872004,0.869117,1.0599,1.06772,0.875753,0.879948,1.05409,1.05282,0.872431,0.868526,1.06231,1.03658,0.87508,0.859529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13322,1.10122,0.901956,0.923249,1.0865,1.10971,0.919323,0.919496,1.08889,1.08873,0.909778,0.921263,1.09973,1.07358,0.908552,0.889937,1.11477,1.11313,0.908121,0.904852,1.09546,1.10145,0.915413,0.913156,1.08847,1.08804,0.905937,0.903804,1.10146,1.06996,0.910738,0.891571,
First Transpose (Send Complete),1.24867,1.21591,1.01523,1.03491,1.20155,1.2239,1.18697,1.03316,1.20806,1.19767,1.17436,1.03376,1.21376,1.18814,1.02432,1.16914,1.23009,1.22485,1.02093,1.01572,1.20748,1.21915,1.17731,1.02399,1.20165,1.19675,1.17122,1.01496,1.21817,1.18227,1.02602,1.14624,
1D FFT Y-Direction,1.14136,1.10788,0.906535,0.928198,1.09142,1.11602,1.0796,0.924989,1.09419,1.09346,1.06639,0.926633,1.10558,1.07823,0.913442,1.06456,1.11982,1.11897,0.912889,0.909788,1.10025,1.10635,1.0735,0.919632,1.09364,1.0929,1.06462,0.908338,1.10847,1.07657,0.915715,1.03962,
Second Transpose (First Send),1.25034,1.21708,1.01611,1.03607,1.2027,1.22547,1.18796,1.03461,1.20946,1.19879,1.18045,1.03454,1.21483,1.18937,1.02516,1.17174,1.23158,1.22585,1.02192,1.01714,1.20852,1.22018,1.17836,1.02502,1.20286,1.19776,1.17716,1.01593,1.22004,1.18326,1.02695,1.14717,
Second Transpose (Packing),1.26572,1.22813,1.0291,1.04951,1.21635,1.23978,1.20966,1.04619,1.22331,1.20898,1.19473,1.04498,1.22761,1.20116,1.03699,1.19265,1.24672,1.23752,1.03304,1.02774,1.22013,1.23185,1.1999,1.03537,1.21537,1.20932,1.1924,1.02778,1.23404,1.1944,1.03841,1.16703,
Second Transpose (Start Local Transpose),1.26631,1.22858,1.02939,1.04982,1.21667,1.24024,1.21002,1.04658,1.22383,1.20931,1.19499,1.04534,1.22788,1.20143,1.03738,1.19299,1.24714,1.2379,1.03362,1.02798,1.22036,1.23214,1.20058,1.0357,1.21576,1.20968,1.19281,1.02805,1.23465,1.19459,1.03866,1.16739,
Second Transpose (Start Receive),1.27068,1.23368,1.03394,1.05481,1.22023,1.24476,1.21398,1.0502,1.22716,1.21317,1.19857,1.04944,1.23163,1.2047,1.04114,1.1969,1.25184,1.24162,1.03753,1.03224,1.22545,1.23578,1.20474,1.03925,1.21982,1.2138,1.1967,1.03193,1.24073,1.19873,1.04271,1.17109,
Second Transpose (First Receive),1.41152,1.39931,2.50072,1.27128,2.202,1.36097,1.39719,2.20037,1.37708,1.35644,2.02685,1.61338,1.39358,1.34233,1.54497,1.39973,1.38417,1.36623,2.29245,1.84932,1.76139,1.36386,1.39417,1.58926,2.78924,1.36178,2.08033,2.77328,1.70003,1.33855,2.03732,1.36437,
Second Transpose (Finished Receive),13.3706,13.352,11.7984,12.6602,13.3489,13.3817,14.5951,12.7359,12.1462,11.43,15.5156,11.6895,12.5339,11.6578,15.5627,12.2861,13.3599,13.3673,15.6084,12.7798,13.3276,13.3188,15.5892,12.7903,13.3595,13.3137,15.5734,12.7962,13.3755,13.3164,15.5971,12.7262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3932,13.3734,11.8216,12.6828,13.372,13.404,14.6353,12.7583,12.1776,11.4931,15.5379,11.7184,12.5921,11.9201,15.584,12.3567,13.382,13.3891,15.6299,12.8008,13.3513,13.341,15.6112,12.812,13.3819,13.3344,15.5948,12.8184,13.3998,13.3401,15.6204,12.7487,
1D FFT X-Direction,13.4033,13.3814,11.8292,12.693,13.3825,13.416,15.6233,12.7697,12.2026,11.9207,15.5454,11.8049,13.3617,13.3592,15.5922,12.7837,13.3925,13.3974,15.6376,12.8088,13.3628,13.3489,15.62,12.8198,13.3941,13.3426,15.6052,12.8259,13.4147,13.3486,15.6304,12.7562,
Run complete,13.5171,13.4913,11.9403,12.8039,13.4932,13.5242,15.7252,12.8839,12.3161,12.0289,15.6574,11.9177,13.4667,13.4598,15.6968,12.8868,13.5023,13.5047,15.7485,12.9162,13.4732,13.4641,15.7332,12.9269,13.504,13.451,15.7118,12.9344,13.5215,13.4579,15.74,12.8684,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.01304,0.007234,0.00507,0.005398,0.006568,0.008168,0.016764,0.005535,0.006208,0.005389,0.005688,0.004984,0.006755,0.005452,0.005985,0.005381,0.005778,0.006016,0.007224,0.005581,0.006005,0.005548,0.005595,0.005176,0.006565,0.005199,0.005255,0.005614,0.007866,0.004728,0.00581,0.005446,
First Transpose (First Send),0.117363,0.110481,0.111354,0.11258,0.109545,0.112587,0.123555,0.10979,0.111585,0.10863,0.106589,0.109702,0.108666,0.107913,0.111382,0.112564,0.109491,0.110228,0.110207,0.111542,0.109913,0.112565,0.106138,0.11039,0.110014,0.105763,0.107103,0.109272,0.111665,0.105958,0.109959,0.109178,
First Transpose (Packing),0.127663,0.117635,0.118621,0.120239,0.117747,0.120362,0.143545,0.117518,0.119249,0.114948,0.113651,0.115511,0.116407,0.113659,0.118188,0.119632,0.1174,0.116948,0.116664,0.118469,0.118899,0.118966,0.112917,0.117013,0.118218,0.112985,0.114182,0.115755,0.122182,0.112601,0.116946,0.116631,
First Transpose (Start Local Transpose),0.127962,0.11783,0.118869,0.120456,0.117965,0.12061,0.143782,0.117724,0.11944,0.115173,0.11389,0.115738,0.116575,0.113874,0.118413,0.119866,0.117675,0.117177,0.116858,0.118698,0.119149,0.119167,0.113107,0.117183,0.118464,0.113199,0.114447,0.116018,0.122461,0.112772,0.117185,0.116872,
First Transpose (Start Receive),0.136396,0.121944,0.122757,0.124768,0.123277,0.127098,0.150016,0.122253,0.124597,0.119131,0.11796,0.120654,0.121546,0.118802,0.122573,0.124347,0.122723,0.121756,0.121007,0.122939,0.124218,0.123138,0.116958,0.121607,0.123678,0.117601,0.120169,0.120632,0.129573,0.117545,0.122765,0.120685,
First Transpose (First Receive),0.511384,0.326283,0.328842,0.321775,0.329495,0.510305,0.538465,0.331961,0.500131,0.322905,0.323223,0.315924,0.514559,0.509602,0.318257,0.489878,0.508097,0.3251,0.325322,0.320152,0.319528,0.501994,0.499032,0.317221,0.500168,0.319099,0.328741,0.500566,0.52219,0.506443,0.318528,0.486234,
First Transpose (Finished Receive),1.07631,1.06985,0.876721,0.884819,1.06765,1.06444,0.906874,0.895299,1.07033,1.08148,0.874795,0.871116,1.07091,1.05322,0.868539,0.884196,1.05901,1.0494,0.87894,0.856885,1.05069,1.06922,0.864702,0.8827,1.06946,1.04707,0.889516,0.86394,1.07618,1.04654,0.856579,0.853133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11206,1.10379,0.913245,0.92223,1.10479,1.10107,0.942366,0.927213,1.10355,1.11549,0.910287,0.907265,1.10763,1.09064,0.90211,0.918458,1.09517,1.08436,0.918146,0.8902,1.08812,1.10385,0.901825,0.914164,1.10508,1.08222,0.92307,0.899498,1.11371,1.0829,0.893091,0.884638,
First Transpose (Send Complete),1.22631,1.21505,1.0256,1.1879,1.21872,1.21499,1.17522,1.04177,1.2191,1.22652,1.01904,1.0206,1.22314,1.20206,1.17195,1.03427,1.20744,1.19663,1.02997,1.16974,1.20294,1.22019,1.17252,1.03228,1.2205,1.19697,1.03304,1.17775,1.23084,1.1934,1.17921,1.0005,
1D FFT Y-Direction,1.11997,1.10833,0.917709,1.08552,1.11055,1.10737,1.07013,0.933784,1.10979,1.12065,0.915137,0.912123,1.11426,1.09551,1.07198,0.923575,1.10071,1.08915,0.922865,1.06772,1.09345,1.10916,1.06978,0.920397,1.11068,1.0873,0.928867,1.07761,1.12053,1.08735,1.07607,0.892468,
Second Transpose (First Send),1.22799,1.21602,1.0264,1.19434,1.2197,1.2165,1.17861,1.04277,1.22065,1.22789,1.01979,1.02139,1.22441,1.20306,1.17447,1.03591,1.20827,1.19786,1.03091,1.17692,1.20526,1.22101,1.17456,1.03315,1.22163,1.19834,1.03413,1.18432,1.23249,1.19456,1.18149,1.00131,
Second Transpose (Packing),1.24381,1.22713,1.03706,1.20954,1.2325,1.22825,1.22497,1.05386,1.2325,1.2383,1.0307,1.03093,1.2377,1.21435,1.1926,1.04646,1.22193,1.20964,1.04171,1.19183,1.22215,1.23194,1.19212,1.04407,1.23496,1.20949,1.04561,1.1991,1.24835,1.20742,1.20148,1.01641,
Second Transpose (Start Local Transpose),1.24428,1.22752,1.03736,1.20979,1.23282,1.22854,1.22704,1.05425,1.23304,1.23886,1.03094,1.03126,1.23794,1.21496,1.19295,1.04679,1.22234,1.21007,1.04205,1.1922,1.22262,1.23223,1.19254,1.04443,1.23542,1.2099,1.04592,1.19944,1.24872,1.20767,1.20188,1.01663,
Second Transpose (Start Receive),1.24835,1.23235,1.04133,1.21413,1.23648,1.23328,1.2307,1.05793,1.23658,1.24266,1.03452,1.03464,1.24153,1.21869,1.19699,1.05035,1.2264,1.21383,1.04562,1.19603,1.22645,1.23629,1.1967,1.04843,1.24004,1.21369,1.04963,1.20318,1.25455,1.21204,1.20623,1.0203,
Second Transpose (First Receive),1.37674,1.39614,3.22376,1.40774,1.53627,1.3504,1.42509,1.83702,1.36515,1.37353,2.10693,1.59768,1.67817,1.67789,1.44629,1.32875,1.5103,2.82604,1.7485,2.56355,1.36248,1.35303,1.41796,2.0267,1.4023,1.33724,2.60878,1.41577,1.3829,1.34559,1.43277,2.15371,
Second Transpose (Finished Receive),13.7805,13.3781,12.736,12.8763,13.8113,13.4273,12.8496,12.8491,11.6268,11.9334,11.7843,11.4253,11.7717,12.1131,12.2297,11.6064,13.7679,13.3669,12.8446,12.8493,13.8019,13.3751,12.5836,12.8413,13.7888,13.3824,12.7949,12.8944,13.7935,13.3693,12.8569,12.7272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8039,13.3999,12.7582,12.8983,13.8336,13.451,12.8726,12.8704,11.6849,11.9709,11.8068,11.5048,11.8599,12.3087,12.293,11.6988,13.7902,13.3892,12.8653,12.8717,13.8232,13.3979,12.608,12.8642,13.8106,13.4039,12.8174,12.9157,13.8165,13.3916,12.8799,12.7508,
1D FFT X-Direction,13.8143,13.4084,12.7656,12.9065,13.8442,13.4605,12.8827,12.8801,12.2508,12.0409,11.8146,11.7857,13.7955,13.3916,12.8493,12.8674,13.8014,13.3966,12.8742,12.8817,13.8321,13.4063,12.616,12.8721,13.8205,13.4129,12.8268,12.9231,13.8302,13.3989,12.8896,12.7618,
Run complete,13.9271,13.5217,12.8741,13.0205,13.9551,13.5713,12.9949,12.9892,12.3589,12.1501,11.929,11.8936,13.8968,13.4934,12.9524,12.9695,13.9162,13.5082,12.9894,12.9929,13.9433,13.519,12.7288,12.987,13.9325,13.5217,12.9423,13.0331,13.9451,13.5111,12.9985,12.8706,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.011527,0.005612,0.004805,0.005479,0.006528,0.007357,0.006041,0.005438,0.006189,0.005216,0.00543,0.005402,0.005866,0.005529,0.005633,0.005961,0.006043,0.005573,0.006349,0.006086,0.005528,0.005255,0.005005,0.006161,0.005776,0.00464,0.006306,0.005666,0.007762,0.004781,0.005301,0.006193,
First Transpose (First Send),0.117512,0.110001,0.107261,0.110367,0.116175,0.113799,0.12411,0.119714,0.114197,0.105614,0.107685,0.110609,0.110791,0.109919,0.107912,0.108905,0.110134,0.108723,0.10995,0.109626,0.112327,0.113066,0.105592,0.108081,0.111863,0.10682,0.111185,0.106241,0.113145,0.107497,0.10823,0.10905,
First Transpose (Packing),0.128092,0.119377,0.117241,0.119694,0.124097,0.121069,0.132712,0.126303,0.121881,0.112823,0.114777,0.117753,0.119147,0.116386,0.115691,0.115058,0.117973,0.116202,0.11803,0.117241,0.121327,0.119979,0.112535,0.115143,0.120675,0.113567,0.118745,0.113549,0.123285,0.11339,0.114959,0.117688,
First Transpose (Start Local Transpose),0.1284,0.119551,0.117481,0.119935,0.124314,0.121322,0.132974,0.126571,0.122064,0.11306,0.114927,0.117987,0.119391,0.116611,0.115911,0.115273,0.118243,0.11647,0.118265,0.117566,0.121582,0.120212,0.112738,0.11539,0.120886,0.113762,0.119027,0.113749,0.123541,0.113561,0.115224,0.117898,
First Transpose (Start Receive),0.137531,0.123882,0.122051,0.124395,0.129346,0.127328,0.137589,0.130892,0.12813,0.117477,0.118882,0.122467,0.12539,0.122045,0.120044,0.119989,0.123474,0.122169,0.123316,0.12206,0.127028,0.124436,0.116876,0.120065,0.125923,0.118606,0.123669,0.118242,0.130006,0.11843,0.119049,0.122257,
First Transpose (First Receive),0.515061,0.327543,0.328807,0.320687,0.522932,0.516618,0.33768,0.497488,0.503113,0.320179,0.32417,0.497748,0.512035,0.489959,0.315535,0.31659,0.320183,0.510013,0.319653,0.507036,0.506526,0.330018,0.324843,0.31567,0.319637,0.505252,0.31792,0.505772,0.517992,0.321773,0.3243,0.318714,
First Transpose (Finished Receive),1.0797,1.08454,0.885251,0.886835,1.08891,1.06528,0.895373,0.877701,1.0699,1.03861,0.880021,0.864133,1.05268,1.03344,0.863251,0.856451,1.08722,1.07172,0.865378,0.87401,1.05269,1.04812,0.871681,0.856911,1.05499,1.05073,0.868596,0.876737,1.07781,1.06641,0.871145,0.876436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11445,1.11807,0.92037,0.922179,1.12791,1.10173,0.929454,0.910013,1.10518,1.07396,0.913621,0.900592,1.08917,1.06633,0.899219,0.889987,1.12224,1.10482,0.902226,0.909371,1.08872,1.08208,0.906855,0.890584,1.0903,1.087,0.902347,0.91236,1.11428,1.10074,0.907814,0.911426,
