,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.064704,0.049161,0.053324,0.048357,0.04867,0.053505,0.050389,0.05042,0.049762,0.049461,0.049528,0.050083,0.05004,0.048512,0.05046,0.052962,0.050857,0.049182,0.051593,0.051304,0.051122,0.049762,0.052399,0.050381,0.049771,0.05245,0.050547,0.050993,0.048435,0.048467,0.050444,0.054271,0.052612,0.048904,0.051287,0.050214,0.049019,0.050302,0.05119,0.050242,0.054276,0.05282,0.065539,0.061474,0.061618,0.055868,0.052967,0.054319,
First Transpose (First Receive),67.8994,65.6128,65.5411,65.9359,66.5084,67.0499,66.1827,66.5975,70.5347,65.5614,66.729,65.9681,66.3724,65.6472,66.0988,66.0943,67.554,65.7053,66.0927,65.4648,65.0056,65.292,65.4646,66.6987,68.7455,64.2446,64.741,64.4116,65.8209,65.3431,65.0409,66.9949,65.1421,63.0357,63.7981,63.4184,63.6431,63.9929,63.8871,64.2367,83.4381,64.3308,65.4781,86.4024,65.2274,64.6585,65.6354,65.4995,
First Transpose (Finished Receive),67.9001,65.6133,65.5415,65.9363,66.5088,67.0505,66.1831,66.598,70.536,65.5619,66.7295,65.9685,66.3728,65.6479,66.0992,66.0946,67.5544,65.7057,66.0932,65.4652,65.0059,65.2926,65.4649,66.6992,68.746,64.2449,64.7414,64.4121,65.8214,65.3443,65.0412,66.9956,65.1425,63.0361,63.7986,63.4191,63.6436,63.9933,63.8876,64.2371,83.4386,64.3313,65.4785,86.4029,65.2278,64.6589,65.6359,65.5001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.905,65.6175,65.5458,65.9411,66.5127,67.0569,66.1877,66.6024,70.544,65.5662,66.7342,65.9728,66.3782,65.6523,66.1044,66.0991,67.5587,65.7105,66.0972,65.4693,65.01,65.2969,65.4693,66.7038,68.7504,64.2492,64.7466,64.417,65.8257,65.351,65.0452,67.0013,65.147,63.0405,63.803,63.4235,63.6475,63.9973,63.8918,64.241,83.4441,64.3355,65.483,86.4085,65.2325,64.6641,65.6419,65.5083,
First Transpose (Send Complete),67.9477,65.6532,65.5851,65.9759,66.545,67.0953,67.929,66.6342,70.5931,70.5551,67.8069,66.7511,66.4135,66.3987,66.136,66.1317,67.601,67.5804,66.1313,65.5012,66.1202,65.332,65.502,66.7365,68.7901,68.7677,64.778,64.449,65.8567,65.8535,65.3622,67.7429,65.1822,63.0733,65.1737,63.8223,63.6789,64.4397,64.0186,64.2704,83.4774,84.2112,80.9413,86.4442,86.4279,64.6963,71.763,66.7928,
1D FFT Y-Direction,67.9234,65.633,65.5605,65.9561,66.5258,67.0766,67.9099,66.6157,70.5705,70.5355,67.7866,66.731,66.3941,66.3807,66.1181,66.1128,67.5765,67.5609,66.1122,65.4818,66.0984,65.3131,65.4835,66.7187,68.7658,68.7481,64.7586,64.4299,65.8383,65.8358,65.3433,67.7254,65.1605,63.0531,65.1547,63.8033,63.6601,64.4204,63.9999,64.2525,83.4571,84.1909,80.9222,86.4254,86.4098,64.6773,71.744,66.7745,
Second Transpose (First Send),67.9494,65.6548,65.5867,65.9776,66.548,67.0999,67.9324,66.6375,70.597,70.558,67.8113,66.7542,66.4174,66.4025,66.1392,66.1336,67.6027,67.5818,66.1339,65.5048,66.1232,65.3341,65.5054,66.7381,68.7937,68.7715,64.7796,64.4524,65.8598,65.8571,65.3655,67.7477,65.1839,63.0746,65.1752,63.8239,63.6807,64.4413,64.02,64.2718,83.4816,84.2147,80.9455,86.4482,86.4324,64.6983,71.7666,66.7979,
Second Transpose (Packing),67.9622,65.6647,65.5978,65.9902,66.5586,67.1137,67.9428,66.6473,70.6073,70.5675,67.8238,66.7633,66.427,66.4137,66.1494,66.1437,67.6125,67.5937,66.1427,65.5128,66.1319,65.3445,65.5144,66.7492,68.8042,68.7819,64.7883,64.4604,65.8683,65.8684,65.373,67.7586,65.1923,63.0825,65.1844,63.8323,63.6898,64.4498,64.0273,64.2797,83.4961,84.2272,80.957,86.4612,86.4451,64.7083,71.778,66.8093,
Second Transpose (Start Local Transpose),67.9625,65.6651,65.5981,65.9905,66.5589,67.1139,67.9431,66.6475,70.6076,70.5679,67.8242,66.7636,66.4273,66.4141,66.1497,66.144,67.6127,67.594,66.1431,65.5132,66.1322,65.3447,65.5146,66.7495,68.8045,68.7822,64.7886,64.4606,65.8686,65.8686,65.3734,67.7589,65.1926,63.0827,65.1848,63.8325,63.6903,64.4501,64.0275,64.2799,83.4964,84.2275,80.9577,86.4614,86.4454,64.7086,71.7783,66.8095,
Second Transpose (Start Receive),67.9686,65.671,65.6041,65.997,66.5646,67.1224,67.9486,66.6537,70.6142,70.5733,67.8309,66.7683,66.4337,66.4203,66.1556,66.15,67.6181,67.6001,66.1487,65.5185,66.1377,65.351,65.5203,66.7551,68.8104,68.7879,64.7949,64.4666,65.8745,65.8739,65.3785,67.7658,65.1983,63.0879,65.1907,63.8381,63.6956,64.4554,64.0326,64.285,83.5047,84.2336,80.9641,86.4687,86.4509,64.7142,71.7844,66.8172,
Second Transpose (First Receive),68.5629,65.9297,66.0444,66.7492,67.4326,68.1485,68.873,67.4276,71.7439,71.7428,68.7001,67.7307,67.5494,67.9208,67.2406,66.692,68.0136,68.2162,66.9486,66.0023,66.8753,65.7891,66.0125,67.6508,69.7275,69.6912,65.5709,64.6913,66.2445,66.7978,65.6394,68.9245,68.2407,66.0044,65.441,64.8435,66.5372,65.0538,65.8442,67.0578,84.6606,85.3589,81.9315,87.557,87.5222,64.9645,72.7717,67.3846,
Second Transpose (Finished Receive),84.9274,85.5999,82.1809,87.7386,87.7725,68.4846,73.0128,69.2409,85.0267,85.673,82.2521,87.8274,87.8462,68.7185,73.0866,69.2715,84.9737,85.6221,82.2048,87.774,87.832,68.6552,73.0275,69.241,84.9841,85.6564,82.2121,87.7873,87.8178,68.6783,73.0726,68.9413,84.9872,85.6291,82.2366,87.8041,87.8343,68.6667,73.0513,69.1067,84.6782,85.3747,81.9484,87.5735,87.5379,68.691,72.7882,69.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9418,85.6139,82.1946,87.7518,87.7862,68.5763,73.0265,69.2546,85.0405,85.6858,82.2663,87.8415,87.8598,68.7319,73.1003,69.2856,84.9871,85.6353,82.2179,87.7885,87.8468,68.6687,73.0408,69.2545,84.9982,85.6697,82.2248,87.8014,87.8315,68.6913,73.0858,68.9955,85.0007,85.6425,82.2499,87.8179,87.8476,68.6801,73.0644,69.1197,84.6931,85.3899,81.9627,87.633,87.5522,68.7031,72.8028,69.2749,
1D FFT X-Direction,84.9518,85.6202,82.2016,87.7577,87.7924,68.6786,73.0317,69.2607,85.0462,85.692,82.2719,87.8474,87.8649,68.7376,73.1066,69.2934,84.993,85.6412,82.2238,87.7944,87.853,68.6747,73.0466,69.2601,85.0065,85.6757,82.2305,87.8092,87.8373,68.6969,73.0913,69.2602,85.0064,85.6482,82.2562,87.8234,87.8528,68.6853,73.0697,69.125,85.0006,85.6534,82.2322,87.816,87.8249,68.709,73.0627,69.2815,
Run complete,84.9765,85.6398,82.2218,87.7784,87.8129,68.7003,73.0525,69.2817,85.0706,85.7137,82.2932,87.8683,87.8857,68.7592,73.1274,69.3138,85.0178,85.6608,82.2449,87.814,87.8729,68.6943,73.0666,69.2804,85.0312,85.6964,82.2507,87.8289,87.8569,68.7176,73.1112,69.281,85.0265,85.6677,82.2767,87.8436,87.8731,68.7054,73.0894,69.1455,85.0227,85.674,82.2532,87.8372,87.8453,68.7295,73.083,69.301,

init,1662.58,1660.4,1660.45,1650.91,1603.64,1635.61,1633.31,1633.97,1642.78,1646.65,1649.89,1647.42,1640.29,1638.82,1634.93,1639.97,1654.3,1649.54,1653.66,1653.07,1629.08,1644.25,1617.38,1623.09,1651.28,1639.13,1643.51,1622.49,1639.38,1637.87,1637.27,1641.83,1649.89,1647.62,1652.59,1650.97,1637.17,1635.35,1633.05,1626.98,1645.81,1640.85,1641.45,1649.12,1647.89,1633.91,1647.61,1641.48,
1D FFT Z-Direction,0.013104,0.004607,0.005628,0.004655,0.004476,0.006645,0.004388,0.005563,0.005609,0.005226,0.00443,0.004002,0.005212,0.00514,0.004466,0.005593,0.004712,0.00429,0.004432,0.004692,0.003982,0.00454,0.005068,0.005032,0.005011,0.00607,0.00561,0.004566,0.004434,0.007651,0.004762,0.005797,0.004469,0.004401,0.004602,0.004355,0.003891,0.004758,0.004277,0.004777,0.005325,0.00444,0.004429,0.005082,0.005241,0.004457,0.00442,0.006185,
First Transpose (First Send),0.044923,0.034521,0.039384,0.035138,0.034614,0.037239,0.033966,0.036883,0.03612,0.034962,0.035054,0.035336,0.03533,0.034929,0.034378,0.035877,0.035955,0.034519,0.034841,0.035055,0.035063,0.035027,0.035408,0.035321,0.035258,0.036184,0.036474,0.035444,0.035614,0.037715,0.034396,0.03613,0.033519,0.033907,0.034033,0.034712,0.034525,0.033854,0.033978,0.034817,0.033999,0.033509,0.033815,0.034568,0.035277,0.034965,0.035416,0.036552,
First Transpose (Packing),0.042276,0.033454,0.038176,0.033982,0.033382,0.035201,0.032877,0.035691,0.035178,0.033845,0.034046,0.034126,0.034159,0.033586,0.033319,0.034297,0.0349,0.033352,0.033522,0.033915,0.033901,0.033602,0.034361,0.034386,0.034057,0.035064,0.035046,0.033909,0.034379,0.036653,0.033363,0.034687,0.032494,0.032857,0.032897,0.033702,0.03336,0.032743,0.032998,0.033628,0.032995,0.032374,0.032346,0.033238,0.034006,0.033879,0.034217,0.035171,
First Transpose (Start Local Transpose),0.060102,0.046207,0.049142,0.046625,0.044408,0.048383,0.045563,0.046566,0.045542,0.044486,0.046552,0.046589,0.046013,0.044514,0.044948,0.047524,0.048203,0.044652,0.04572,0.046175,0.046685,0.046239,0.047927,0.046148,0.046603,0.046899,0.048261,0.047901,0.044945,0.048986,0.04508,0.045667,0.043485,0.046792,0.047356,0.047933,0.04432,0.043978,0.045384,0.045934,0.046661,0.046552,0.046131,0.048666,0.050552,0.047077,0.046968,0.048093,
First Transpose (Start Receive),0.068177,0.05007,0.053635,0.050852,0.048342,0.05368,0.050242,0.051903,0.050087,0.048817,0.050509,0.050519,0.050059,0.048616,0.049684,0.052518,0.053359,0.048553,0.049765,0.050114,0.050973,0.050157,0.052902,0.050719,0.051169,0.051394,0.052618,0.051937,0.048655,0.052989,0.049796,0.051138,0.047812,0.050397,0.051743,0.051817,0.048096,0.048127,0.049909,0.050346,0.051227,0.050305,0.049936,0.052898,0.054725,0.051008,0.051841,0.05408,
First Transpose (First Receive),68.3526,65.9788,65.7267,65.8982,66.4165,66.9916,66.0416,66.5702,68.8861,66.2356,66.5809,65.9181,66.7033,66.2094,66.4849,66.9687,69.8031,67.001,65.9128,65.3137,65.4281,65.7822,65.9912,66.8909,68.8293,64.7699,65.341,65.0094,66.0891,65.1732,65.4234,67.0953,65.5028,63.6064,64.128,63.7071,63.6107,64.0238,63.9379,64.1781,71.4948,63.7655,65.6462,70.2007,64.5474,64.6838,72.4386,64.7742,
First Transpose (Finished Receive),68.353,65.9793,65.7272,65.8986,66.4169,66.9923,66.042,66.5706,68.8865,66.237,66.5813,65.9187,66.7038,66.2098,66.4854,66.9704,69.8045,67.0023,65.9133,65.3141,65.4285,65.7828,65.9917,66.8913,68.8299,64.7703,65.3414,65.0099,66.0896,65.1735,65.4237,67.0958,65.5032,63.6071,64.1284,63.7077,63.611,64.0243,63.9383,64.1784,71.4954,63.7658,65.6466,70.2014,64.5478,64.6851,72.4402,64.7747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.3579,65.9842,65.7315,65.9043,66.4214,66.9988,66.0467,66.5757,68.8914,66.2457,66.5862,65.924,66.711,66.2143,66.49,66.9805,69.8143,67.0096,65.9178,65.3179,65.4327,65.7873,65.9954,66.8958,68.8341,64.7746,65.3454,65.0146,66.0935,65.1777,65.4282,67.1017,65.5081,63.6119,64.1327,63.7123,63.6152,64.0283,63.9425,64.1824,71.5009,63.77,65.6516,70.2083,64.5523,64.6918,72.4502,64.7802,
First Transpose (Send Complete),68.4057,66.0209,65.7647,68.3879,66.4603,67.0369,66.0789,67.3609,68.9307,69.0271,66.6234,66.6071,66.7497,66.9932,66.523,67.9149,69.8671,67.0555,67.0231,65.3499,65.4645,69.821,66.0291,68.806,68.8736,68.854,65.3821,65.3677,66.1278,65.2086,66.1115,67.879,65.5427,63.6468,65.5353,63.7426,64.1526,64.0599,64.0503,64.2127,72.4637,70.0425,66.2511,70.2464,71.52,70.2306,72.4929,69.5367,
1D FFT Y-Direction,68.3802,66.0009,65.746,68.3677,66.4416,67.0183,66.0603,67.3407,68.9072,69.007,66.6032,66.5881,66.729,66.9693,66.5042,67.8966,69.8401,67.0372,67.0036,65.3306,65.4456,69.8024,66.0099,68.788,68.849,68.8342,65.3623,65.3517,66.1089,65.19,66.0926,67.8612,65.522,63.6261,65.5159,63.7237,64.1332,64.0412,64.0309,64.1946,72.4427,70.0227,66.2317,70.2278,71.5004,70.213,72.4758,69.5192,
Second Transpose (First Send),68.4075,66.0224,65.7664,68.392,66.462,67.0398,66.0806,67.3632,68.9323,69.033,66.6249,66.6115,66.7539,66.9951,66.5266,67.9167,69.8722,67.0572,67.0263,65.3517,65.4662,69.825,66.031,68.8094,68.8774,68.8575,65.3839,65.3718,66.1307,65.2124,66.1144,67.8834,65.5442,63.6489,65.5369,63.7441,64.1542,64.0614,64.0514,64.2139,72.4677,70.0458,66.2549,70.2514,71.524,70.2359,72.4994,69.5417,
Second Transpose (Packing),68.4193,66.0326,65.777,68.4027,66.4744,67.0511,66.0903,67.375,68.9438,69.0467,66.6373,66.6224,66.7654,67.007,66.536,67.9307,69.9001,67.0714,67.0366,65.3608,65.476,69.8361,66.0412,68.8197,68.8891,68.867,65.392,65.38,66.1398,65.2201,66.1224,67.8923,65.5527,63.6574,65.5465,63.7515,64.1617,64.0685,64.0586,64.2215,72.4804,70.0568,66.2658,70.2674,71.5367,70.2485,72.5163,69.5551,
Second Transpose (Start Local Transpose),68.4196,66.0329,65.7773,68.4029,66.4746,67.0515,66.0906,67.3753,68.9441,69.0471,66.6376,66.6227,66.7658,67.0074,66.5363,67.9311,69.9006,67.0717,67.0369,65.361,65.4763,69.8364,66.0414,68.8201,68.8895,68.8673,65.3923,65.3804,66.1401,65.2204,66.1227,67.8924,65.553,63.6576,65.5468,63.7518,64.162,64.0688,64.059,64.2219,72.4807,70.0571,66.2661,70.2678,71.537,70.2488,72.5166,69.5555,
Second Transpose (Start Receive),68.426,66.0387,65.7833,68.4091,66.4806,67.0594,66.0958,67.3819,68.9499,69.0543,66.6433,66.629,66.7724,67.0162,66.5427,67.9378,69.9065,67.0777,67.043,65.3663,65.4827,69.8428,66.0466,68.8261,68.8957,68.8732,65.3982,65.3862,66.1452,65.2255,66.1276,67.9001,65.5587,63.6637,65.5527,63.757,64.1677,64.0738,64.0639,64.227,72.4867,70.0635,66.2721,70.2763,71.5433,70.255,72.5232,69.5628,
Second Transpose (First Receive),68.7637,66.3089,66.158,69.2987,67.292,67.5873,66.8526,67.6421,69.6405,70.0818,67.966,67.6758,68.3008,67.6784,67.7831,68.4802,70.9081,67.6117,68.0979,65.8155,65.747,70.79,66.644,69.6731,69.738,69.8111,66.157,65.8033,66.6071,65.4496,66.7745,68.3582,68.8937,66.3826,65.8501,65.8998,65.818,65.5644,66.4312,67.7354,73.6016,71.3395,66.8806,71.434,72.7006,71.5155,73.5535,70.6734,
Second Transpose (Finished Receive),73.8429,71.5273,68.4028,71.8367,72.9995,71.8403,73.8263,70.8922,73.9313,71.6229,68.3947,71.8325,73.0393,71.8935,73.8259,70.9382,73.891,71.5373,68.3144,71.8403,73.0099,71.9406,73.873,70.9707,73.9053,71.591,68.3132,71.8485,72.9531,71.8646,73.9054,70.9214,73.9084,71.6155,68.3532,71.7961,73.0095,71.9047,73.8568,70.9117,73.6174,71.3558,68.3593,71.4515,72.7185,71.5312,73.5714,70.6916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.8579,71.54,68.4161,71.8504,73.0129,71.8548,73.8405,70.9067,73.945,71.6359,68.4086,71.8456,73.0528,71.9067,73.8393,70.9518,73.9051,71.5508,68.3283,71.8536,73.024,71.9543,73.8866,70.9856,73.9185,71.6043,68.3281,71.8621,72.966,71.8779,73.9186,70.9354,73.9222,71.6285,68.3671,71.8097,73.0228,71.9175,73.8697,70.9243,73.6324,71.3696,68.3729,71.5093,72.7338,71.5463,73.5856,70.7273,
1D FFT X-Direction,73.866,71.5463,68.4235,71.8556,73.0184,71.8624,73.8473,70.9122,73.9511,71.6412,68.4145,71.851,73.0586,71.9122,73.8453,70.9598,73.9105,71.5567,68.3865,71.8622,73.0402,71.9605,73.8925,70.993,73.9246,71.6105,68.3355,71.8689,72.9717,71.8833,73.9256,70.9421,73.9297,71.6344,68.3728,71.8148,73.0291,71.9229,73.8746,70.9297,73.9094,71.6096,68.3791,71.8332,73.0134,71.9194,73.878,70.9444,
Run complete,73.8894,71.5668,68.4433,71.8764,73.0391,71.8825,73.8676,70.9306,73.9763,71.6615,68.4382,71.8717,73.0791,71.9329,73.8658,70.9798,73.936,71.5764,68.4066,71.8819,73.0587,71.981,73.9126,71.0136,73.9496,71.6312,68.3566,71.8881,72.9913,71.9029,73.9456,70.9618,73.9498,71.6539,68.3923,71.8337,73.0496,71.9425,73.8948,70.9489,73.9309,71.6329,68.3981,71.8543,73.0342,71.9413,73.8987,70.9647,

init,1662.58,1660.4,1660.45,1650.91,1603.64,1635.61,1633.31,1633.97,1642.78,1646.65,1649.89,1647.42,1640.29,1638.82,1634.93,1639.97,1654.3,1649.54,1653.66,1653.07,1629.08,1644.25,1617.38,1623.09,1651.28,1639.13,1643.51,1622.49,1639.38,1637.87,1637.27,1641.83,1649.89,1647.62,1652.59,1650.97,1637.17,1635.35,1633.05,1626.98,1645.81,1640.85,1641.45,1649.12,1647.89,1633.91,1647.61,1641.48,
1D FFT Z-Direction,0.011954,0.00438,0.005661,0.004918,0.005016,0.006609,0.004655,0.005466,0.004791,0.005433,0.004861,0.004618,0.004776,0.004996,0.00435,0.00648,0.0054,0.005395,0.004221,0.004063,0.005157,0.004849,0.00399,0.004846,0.004553,0.004345,0.004045,0.004725,0.004096,0.004554,0.00445,0.006033,0.004646,0.004669,0.004456,0.004155,0.004095,0.004102,0.003842,0.004139,0.004558,0.004965,0.004923,0.004916,0.004394,0.007373,0.00557,0.006419,
First Transpose (First Send),0.043849,0.03434,0.037483,0.035435,0.03528,0.037034,0.034617,0.035536,0.035336,0.034908,0.036809,0.035421,0.034409,0.035686,0.033634,0.037738,0.035349,0.036373,0.034232,0.034499,0.035233,0.035155,0.033933,0.035031,0.034679,0.035666,0.034365,0.035979,0.03468,0.035132,0.035196,0.036804,0.033611,0.035216,0.034317,0.034269,0.034737,0.033519,0.033702,0.033927,0.033569,0.035868,0.035908,0.034882,0.033683,0.036933,0.035139,0.036135,
First Transpose (Packing),0.041667,0.033201,0.036261,0.034179,0.034296,0.035419,0.033424,0.034447,0.03409,0.033755,0.035449,0.034159,0.033209,0.034032,0.032644,0.036432,0.034228,0.034867,0.033222,0.033628,0.033998,0.033977,0.032785,0.034043,0.033573,0.034538,0.032751,0.034496,0.033578,0.03416,0.034077,0.035468,0.032496,0.034271,0.032767,0.03329,0.033871,0.031985,0.032917,0.032875,0.032557,0.034566,0.034687,0.033504,0.032552,0.035614,0.034097,0.034815,
First Transpose (Start Local Transpose),0.060651,0.047904,0.051511,0.044864,0.051057,0.054115,0.047408,0.055082,0.046832,0.045342,0.047795,0.045053,0.045587,0.046812,0.044227,0.0486,0.045596,0.048657,0.045313,0.046616,0.046135,0.051091,0.044173,0.050187,0.043892,0.04626,0.045666,0.045855,0.044244,0.044603,0.045729,0.04625,0.046348,0.047216,0.045924,0.045435,0.045737,0.044688,0.044907,0.046163,0.045372,0.048075,0.04641,0.04511,0.045652,0.050245,0.046315,0.048968,
First Transpose (Start Receive),0.068482,0.052338,0.056517,0.04888,0.055222,0.059276,0.051943,0.059466,0.051882,0.049158,0.052012,0.049083,0.050255,0.051027,0.048885,0.054218,0.05338,0.053098,0.049123,0.050607,0.05061,0.054917,0.04854,0.055667,0.048463,0.05017,0.04963,0.050158,0.048171,0.048486,0.050462,0.053266,0.050834,0.051031,0.050116,0.049304,0.049492,0.048572,0.04942,0.050781,0.050749,0.051975,0.050524,0.049299,0.050023,0.055159,0.051229,0.0551,
First Transpose (First Receive),68.39,66.1839,65.6397,66.0356,66.7517,67.2354,66.2402,66.792,68.8403,65.5685,66.5509,65.8571,66.4224,65.79,66.252,66.2261,67.7935,65.7255,65.8767,65.2559,65.3526,65.8542,66.1885,67.313,68.7124,64.5211,64.9613,64.7114,66.4044,65.1425,65.4034,67.1305,65.3053,63.3888,63.8471,63.6116,63.6461,63.984,63.9701,64.0871,67.2456,64.4107,65.6797,74.0874,73.4516,64.4929,75.7497,65.0857,
First Transpose (Finished Receive),68.3908,66.1844,65.6401,66.0361,66.7521,67.236,66.2406,66.7925,68.8408,65.5691,66.5513,65.8576,66.4228,65.7904,66.2522,66.2266,67.7941,65.7261,65.8773,65.2562,65.353,65.8547,66.1891,67.3135,68.713,64.5216,64.9619,64.7119,66.4057,65.1429,65.4037,67.1311,65.3058,63.3893,63.8476,63.6121,63.6466,63.9844,63.9706,64.0876,67.2461,64.4121,65.68,74.0879,73.4523,64.4936,75.7504,65.0864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.3952,66.1902,65.6445,66.041,66.7563,67.2422,66.2456,66.7974,68.8462,65.5739,66.5565,65.862,66.4276,65.7952,66.257,66.2311,67.7989,65.7309,65.8822,65.2608,65.3572,65.8599,66.1941,67.3181,68.7177,64.5266,64.9668,64.7161,66.4141,65.1469,65.4078,67.1366,65.3101,63.3939,63.8518,63.6162,63.6512,63.9884,63.9747,64.0917,67.2508,64.4204,65.6847,74.0938,73.4568,64.4982,75.7562,65.0913,
First Transpose (Send Complete),68.4366,66.228,65.6823,66.0769,68.4244,67.3186,67.2664,66.8288,68.8888,65.608,68.8641,65.895,66.4616,66.4395,66.2905,66.5681,67.8372,65.7636,66.5988,65.7503,65.3899,65.8965,66.2294,67.8107,68.7594,68.7322,67.1704,64.9793,66.4598,66.4161,65.4386,67.6749,65.3456,63.4272,65.3384,63.8652,63.6831,64.0199,64.0081,64.1217,67.287,71.6373,65.718,74.1304,73.49,74.1103,75.7916,75.7663,
1D FFT Y-Direction,68.4126,66.2081,65.6629,66.0573,68.4046,67.2961,67.2473,66.8109,68.8636,65.5883,68.8442,65.8762,66.443,66.4201,66.2705,66.5478,67.8135,65.7444,66.5773,65.7315,65.3709,65.8753,66.2102,67.7929,68.7336,68.7124,67.1507,64.9607,66.4407,66.3965,65.4198,67.6571,65.3252,63.4078,65.3177,63.8461,63.6635,64.0002,63.989,64.104,67.2657,71.619,65.6982,74.1114,73.4712,74.091,75.7736,75.7489,
Second Transpose (First Send),68.4384,66.233,65.684,66.0809,68.4286,67.3242,67.2697,66.8323,68.893,65.6096,68.8677,65.8987,66.4647,66.4429,66.294,66.5701,67.8387,65.765,66.6003,65.7536,65.3916,65.8984,66.233,67.8139,68.763,68.7354,67.1745,64.9824,66.4648,66.4194,65.4416,67.6803,65.3472,63.4293,65.3402,63.8667,63.6846,64.0214,64.0096,64.1229,67.2885,71.6419,65.7194,74.1345,73.4939,74.1141,75.7963,75.771,
Second Transpose (Packing),68.4526,66.2431,65.6945,66.0925,68.4401,67.3353,67.2811,66.8415,68.9033,65.6194,68.8793,65.9077,66.4744,66.4517,66.3032,66.5807,67.8488,65.7752,66.6119,65.7629,65.405,65.908,66.2426,67.8243,68.7732,68.7456,67.1841,64.9895,66.4752,66.4286,65.4491,67.6901,65.3562,63.4378,65.3495,63.8751,63.6925,64.0291,64.0172,64.1306,67.2992,71.6572,65.7286,74.1457,73.5055,74.1254,75.8085,75.7824,
Second Transpose (Start Local Transpose),68.453,66.2434,65.6947,66.0927,68.4405,67.3355,67.2815,66.8418,68.9036,65.6198,68.8797,65.908,66.4747,66.4522,66.3034,66.581,67.849,65.7755,66.6123,65.7631,65.4053,65.9083,66.2429,67.8246,68.7734,68.7458,67.1844,64.9898,66.4754,66.4288,65.4493,67.6903,65.3564,63.438,65.3497,63.8753,63.6928,64.0296,64.0174,64.1308,67.2994,71.6575,65.7289,74.146,73.5057,74.1257,75.8088,75.7826,
Second Transpose (Start Receive),68.459,66.2504,65.7015,66.0988,68.4479,67.3443,67.2879,66.8478,68.9105,65.6258,68.8855,65.9136,66.4806,66.4584,66.3092,66.5874,67.8548,65.7809,66.6198,65.7688,65.411,65.9138,66.2495,67.8307,68.7799,68.7521,67.1915,64.9954,66.4817,66.4343,65.4545,67.698,65.3619,63.4438,65.3556,63.8808,63.6981,64.0349,64.0221,64.1361,67.3058,71.6642,65.7349,74.1524,73.5117,74.1319,75.8153,75.7902,
Second Transpose (First Receive),69.262,66.9976,66.0237,67.1003,69.4071,68.25,68.2525,67.2347,69.9613,65.8847,70.0606,66.4826,67.5055,67.6535,67.0662,67.0796,68.3315,66.455,67.3031,66.3242,65.6348,66.256,66.7866,68.5925,70.0267,69.9547,67.9979,65.2132,67.0902,67.0173,65.6945,68.4432,67.6119,66.0921,66.338,65.3636,65.7648,66.22,65.8005,67.3645,67.6122,72.7002,66.1649,75.2862,74.7103,75.3585,77.2725,77.2714,
