,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.060305,0.051015,0.053999,0.050713,0.051379,0.05084,0.050371,0.052275,0.050381,0.052021,0.050288,0.052852,0.046652,0.048945,0.05225,0.051326,0.050431,0.051054,0.051138,0.050248,0.050489,0.051156,0.060886,0.051354,0.062362,0.051578,0.050885,0.049639,0.050078,0.058273,0.058782,0.050207,0.048806,0.061061,0.052391,0.05949,0.05057,0.05083,0.050144,0.0493,0.049425,0.0502,0.050491,0.051205,0.052695,0.051073,0.050122,0.057338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060619,0.051263,0.054251,0.050954,0.051618,0.051473,0.050621,0.052561,0.050673,0.052309,0.050522,0.053125,0.046894,0.049228,0.052543,0.051564,0.050657,0.051301,0.051421,0.050489,0.05115,0.051405,0.061128,0.051576,0.062636,0.051869,0.051164,0.050062,0.050428,0.058498,0.059038,0.050432,0.04907,0.061357,0.052596,0.059761,0.050832,0.051053,0.050383,0.049531,0.049689,0.050455,0.050763,0.051466,0.052983,0.05133,0.050371,0.057618,
First Transpose (Finished All2All),44.9321,44.6201,44.5194,44.9263,44.6328,44.1322,44.1708,44.63,49.0624,47.4646,48.8173,49.0598,60.2886,63.5572,60.9108,63.5524,42.7038,42.3446,42.7099,42.5238,45.3707,44.9853,45.3681,45.1621,44.7572,44.5209,44.7497,44.3505,56.4509,59.9656,59.9643,56.4991,43.5138,43.1582,43.3294,43.5082,42.5992,42.0958,42.5957,42.4117,42.2908,42.3929,42.392,42.3816,54.3851,53.333,54.3908,54.3845,
First Transpose (Unpacking),44.9329,44.6205,44.5199,44.927,44.6335,44.1327,44.1712,44.6307,49.0631,47.465,48.8179,49.0606,60.2894,63.558,60.9113,63.553,42.7044,42.345,42.7105,42.5243,45.3713,44.9858,45.3687,45.1628,44.7579,44.5216,44.7506,44.3511,56.4514,59.9661,59.9649,56.4996,43.5145,43.1586,43.3299,43.5089,42.5998,42.0962,42.5963,42.4121,42.2913,42.3935,42.3925,42.382,54.3859,53.3336,54.3915,54.3853,
First Transpose (Send Complete),45.0045,44.6796,44.5785,44.9934,44.7024,44.1896,44.228,44.7005,49.1481,47.5252,48.8793,49.1419,60.3551,63.6253,60.9728,63.6167,42.7865,42.4006,42.7686,42.5827,45.4517,45.0435,45.4363,45.225,44.8531,44.5879,44.816,44.4076,56.5347,60.0256,60.025,56.5579,43.5977,43.2172,43.3885,43.5797,42.6767,42.1528,42.6557,42.4681,42.3749,42.4523,42.4521,42.4404,54.4792,53.3928,54.4545,54.4458,
1D FFT Y-Direction,44.9478,44.6313,44.5319,44.9419,44.6466,44.143,44.1809,44.65,49.0895,47.476,48.8309,49.0868,60.2999,63.5746,60.9236,63.5664,42.7167,42.3551,42.7245,42.5361,45.3896,44.9972,45.39,45.1781,44.79,44.5411,44.7694,44.362,56.4619,59.9796,59.9779,56.5102,43.5292,43.1706,43.3422,43.5338,42.6161,42.1061,42.6076,42.4225,42.304,42.4064,42.4062,42.3949,54.4068,53.3446,54.4061,54.4,
Second Transpose (First Send),45.0196,44.6959,44.5921,45.008,44.7043,44.1912,44.2301,44.704,49.1529,47.5273,48.8818,49.1465,60.3589,63.631,60.9771,63.6224,42.7883,42.4027,42.7718,42.5848,45.4565,45.0482,45.4443,45.2317,44.859,44.5918,44.8188,44.4112,56.539,60.0371,60.0389,56.5623,43.6117,43.2307,43.4021,43.616,42.684,42.1548,42.6614,42.4697,42.3771,42.4544,42.4544,42.4432,54.4863,53.397,54.4593,54.4527,
Second Transpose (Packing),45.0557,44.7365,44.6251,45.0484,44.742,44.2181,44.2639,44.7392,49.214,47.5615,48.918,49.2084,60.3989,63.6815,61.031,63.674,42.819,42.4279,42.8014,42.6154,45.5087,45.0858,45.5283,45.2737,44.9584,44.6548,44.8918,44.4573,56.5825,60.1198,60.1235,56.6222,43.6397,43.2708,43.4289,43.685,42.7146,42.1806,42.6917,42.4962,42.4052,42.4925,42.4849,42.4807,54.5435,53.4374,54.5037,54.5236,
Second Transpose (Start Local Transpose),45.0566,44.737,44.6255,45.0487,44.7423,44.2184,44.2648,44.7396,49.2148,47.562,48.9184,49.2089,60.3992,63.6818,61.0314,63.6744,42.8193,42.4283,42.8019,42.6158,45.509,45.0862,45.5292,45.2742,44.959,44.6552,44.8921,44.4577,56.5829,60.1206,60.1239,56.6227,43.6401,43.2711,43.4294,43.6871,42.7151,42.181,42.6921,42.4966,42.4058,42.4929,42.4852,42.4811,54.5454,53.4378,54.5041,54.5239,
Second Transpose (Start Receive),45.0646,44.7477,44.6324,45.0565,44.75,44.2254,44.2759,44.7482,49.2257,47.5695,48.9265,49.2194,60.4058,63.6924,61.0469,63.6859,42.827,42.4353,42.8093,42.6235,45.537,45.0929,45.5405,45.2824,44.9737,44.6649,44.9021,44.4666,56.5904,60.1328,60.1359,56.6328,43.6477,43.2785,43.4359,43.7024,42.7242,42.1875,42.7002,42.504,42.4132,42.5005,42.4925,42.4889,54.5595,53.4448,54.5109,54.5362,
Second Transpose (First Receive),45.0921,44.818,45.8965,45.1302,46.2731,45.7836,45.5573,46.3363,51.3781,49.6827,51.5618,51.6508,60.4586,66.1837,63.0553,66.3162,43.3413,42.6916,43.4101,43.2495,46.2741,45.1402,46.3789,46.1845,46.4833,46.0914,46.7002,45.8447,58.3144,62.3307,61.8504,57.8068,43.6858,43.5491,43.8831,44.1009,43.1879,42.8986,43.0728,43.1148,43.3057,43.0923,43.1493,43.0335,54.7433,55.7778,57.2967,56.7431,
Second Transpose (Finished Receive),63.4361,66.8848,64.5668,66.9898,63.3099,66.7474,63.6808,66.8122,60.4477,63.7325,62.7127,63.753,62.9181,66.234,63.3648,66.4277,63.3185,66.8033,63.7148,66.8784,63.315,66.8054,63.7156,66.9271,63.3943,66.7871,64.2942,66.9003,63.4842,66.7942,64.6823,66.8779,63.3745,66.8197,64.2874,66.9418,63.4074,66.835,64.3704,66.9323,63.4592,66.8623,64.4282,66.9706,63.2278,66.8904,64.6487,67.0045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.4531,66.9014,64.5826,67.0062,63.3275,66.7636,63.6977,66.8296,60.4672,63.7551,62.7283,63.7744,62.9375,66.2562,63.468,66.4697,63.3363,66.8198,63.7308,66.8943,63.3313,66.822,63.7312,66.9443,63.4109,66.8035,64.3109,66.9163,63.5003,66.8105,64.6981,66.8939,63.3908,66.8359,64.3028,66.9579,63.4243,66.8526,64.3862,66.947,63.4747,66.879,64.4442,66.9867,63.2457,66.9068,64.6645,67.0206,
1D FFT X-Direction,63.4639,66.9105,64.5928,67.0151,63.3377,66.7713,63.7067,66.8412,60.4792,63.9377,63.1131,66.3984,63.4651,66.8766,64.7116,66.9829,63.3445,66.8281,63.7392,66.9031,63.3401,66.831,63.7407,66.9542,63.4201,66.8119,64.3201,66.925,63.5088,66.8197,64.7064,66.9017,63.4002,66.8445,64.3111,66.9672,63.4344,66.8612,64.3936,66.955,63.4827,66.8878,64.4522,66.9953,63.2575,66.9145,64.6728,67.0283,
Run complete,63.5087,66.9497,64.6318,67.0538,63.3848,66.8107,63.747,66.8814,60.5293,63.9803,63.1539,66.44,63.5092,66.9139,64.7548,67.0216,63.395,66.8664,63.7782,66.9427,63.3904,66.8721,63.7809,66.9944,63.467,66.8511,64.3608,66.9631,63.5548,66.8576,64.7469,66.941,63.4466,66.8844,64.3495,67.0052,63.4756,66.9012,64.4313,66.9933,63.5247,66.9264,64.4917,67.0336,63.2989,66.9533,64.7122,67.0669,

init,1640.27,1648.63,1646.09,1648.42,1638.19,1633.94,1637.35,1633.63,1626.12,1656.95,1638.59,1647.56,1652.63,1648.94,1652.72,1657.51,1645.88,1648.58,1644.65,1642.77,1626.06,1621.99,1629.87,1623.94,1651.09,1654.73,1645.26,1640.84,1618.77,1635.31,1637.47,1633.5,1650.2,1645.69,1651.29,1642.85,1614.92,1627.89,1630.37,1622.46,1641.88,1647.39,1641.73,1644.19,1608.7,1621.12,1621.67,1614.21,
1D FFT Z-Direction,0.013334,0.005583,0.005741,0.006299,0.005931,0.006113,0.008918,0.006778,0.005568,0.005369,0.006105,0.00661,0.005318,0.005369,0.00612,0.006024,0.005294,0.005812,0.005689,0.005976,0.005579,0.006918,0.006207,0.007655,0.006343,0.005922,0.006084,0.005619,0.005422,0.005835,0.006395,0.005599,0.00626,0.006126,0.005598,0.006374,0.007414,0.005011,0.005647,0.005633,0.00546,0.005971,0.005987,0.005625,0.00761,0.005306,0.005588,0.004897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058866,0.050407,0.050916,0.053518,0.051408,0.053817,0.053676,0.051934,0.051156,0.052085,0.051086,0.05164,0.047315,0.048049,0.051403,0.049553,0.050274,0.050892,0.050199,0.051048,0.050691,0.051794,0.053778,0.052389,0.051137,0.051368,0.050593,0.048984,0.05054,0.049516,0.052322,0.049217,0.049131,0.05047,0.050602,0.050809,0.051135,0.049689,0.05047,0.047966,0.049156,0.052159,0.050836,0.050193,0.051888,0.0505,0.0511,0.049198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059145,0.05061,0.051196,0.053737,0.051666,0.054056,0.053998,0.052171,0.051449,0.052327,0.051344,0.051893,0.047548,0.048296,0.05167,0.049823,0.050499,0.05117,0.05042,0.051306,0.050946,0.052043,0.054082,0.05261,0.051391,0.051656,0.050862,0.049307,0.050809,0.049745,0.052589,0.049469,0.049333,0.050712,0.050817,0.051096,0.051386,0.049909,0.050694,0.048186,0.049411,0.052425,0.051062,0.050453,0.05216,0.050748,0.051322,0.049451,
First Transpose (Finished All2All),44.8936,44.5238,44.6618,44.8887,44.3467,43.8642,44.3422,44.1045,46.6461,46.6318,45.7797,45.0814,46.0384,48.1413,46.7511,48.1411,42.5753,42.6079,42.6019,42.5935,42.4589,42.2853,42.4577,41.789,42.6387,42.488,42.1572,42.3213,46.4739,46.4733,46.2962,44.758,42.2448,42.0811,41.9025,42.2464,45.2598,45.2582,45.0835,44.9128,41.7206,41.5608,41.7193,41.5072,43.7047,43.3382,43.7011,43.5036,
First Transpose (Unpacking),44.8941,44.5243,44.6623,44.8892,44.3485,43.865,44.3429,44.1052,46.6465,46.6323,45.7801,45.0821,46.0391,48.1418,46.7517,48.1418,42.5756,42.6083,42.6024,42.594,42.4593,42.2858,42.4581,41.7896,42.6393,42.4886,42.1577,42.3218,46.4745,46.4739,46.2967,44.7583,42.2451,42.082,41.903,42.2469,45.2605,45.2589,45.0839,44.9131,41.721,41.5613,41.7198,41.5078,43.706,43.3385,43.7017,43.5042,
First Transpose (Send Complete),44.9681,44.5885,44.7242,44.9524,44.4266,43.9229,44.4158,44.1719,46.7086,46.693,45.8591,45.145,46.1068,48.2059,46.8141,48.2047,42.6605,42.6681,42.6621,42.6519,42.5377,42.3452,42.5207,41.8505,42.7254,42.5505,42.2157,42.3797,46.5548,46.5354,46.3542,44.8175,42.3238,42.14,41.9601,42.3085,45.3493,45.3234,45.1456,44.9711,41.8001,41.6184,41.7767,41.5671,43.8012,43.396,43.7668,43.5627,
1D FFT Y-Direction,44.9126,44.5357,44.6734,44.904,44.37,43.8757,44.3653,44.122,46.6589,46.6442,45.7924,45.0945,46.0499,48.1574,46.7647,48.1552,42.5866,42.6198,42.6137,42.6047,42.4713,42.295,42.4714,41.8048,42.6545,42.5034,42.1699,42.3337,46.4891,46.4881,46.3086,44.77,42.2584,42.0936,41.913,42.2593,45.2818,45.2749,45.0973,44.9229,41.7314,41.5729,41.7309,41.5188,43.7302,43.3492,43.7208,43.5163,
Second Transpose (First Send),44.9941,44.601,44.7377,44.969,44.4305,43.9247,44.4188,44.1751,46.7283,46.6954,45.8609,45.1483,46.1105,48.2109,46.8214,48.2099,42.6737,42.6812,42.6762,42.6645,42.5404,42.3469,42.5251,41.8538,42.7278,42.5527,42.2179,42.3822,46.5606,46.5407,46.3587,44.8218,42.3258,42.142,41.9624,42.3109,45.3559,45.3291,45.1491,44.9751,41.802,41.6203,41.7791,41.569,43.8053,43.398,43.7712,43.565,
Second Transpose (Packing),45.0442,44.6327,44.7722,45.0262,44.474,43.9532,44.4593,44.2079,46.7643,46.7343,45.8996,45.1862,46.15,48.2583,46.8717,48.2571,42.7123,42.7212,42.7051,42.6924,42.5703,42.3733,42.5654,41.8808,42.7741,42.593,42.2519,42.4163,46.6133,46.5947,46.4058,44.8597,42.3538,42.1789,41.9892,42.3566,45.4051,45.3756,45.1906,45.018,41.8293,41.655,41.8058,41.5941,43.8577,43.4341,43.8276,43.6056,
Second Transpose (Start Local Transpose),45.0452,44.633,44.7726,45.0267,44.4743,43.9534,44.4597,44.2083,46.7648,46.7345,45.9002,45.1866,46.1503,48.2586,46.8721,48.2575,42.7126,42.7215,42.7165,42.6927,42.5707,42.3736,42.5656,41.8811,42.7745,42.5934,42.2522,42.4169,46.6137,46.5955,46.4062,44.86,42.3542,42.1793,41.9896,42.3572,45.4055,45.376,45.191,45.0183,41.8297,41.6554,41.8061,41.5943,43.8582,43.4345,43.828,43.606,
Second Transpose (Start Receive),45.0549,44.6406,44.7803,45.037,44.4871,43.96,44.4691,44.2166,46.7738,46.7423,45.909,45.1941,46.1586,48.2669,46.8792,48.2667,42.7194,42.7278,42.723,42.6995,42.5774,42.3803,42.5733,41.8894,42.7834,42.6006,42.2593,42.4243,46.6237,46.6033,46.4123,44.8667,42.361,42.1863,41.9965,42.3646,45.4159,45.3834,45.1972,45.0248,41.8364,41.662,41.8126,41.6004,43.8716,43.4412,43.836,43.613,
Second Transpose (First Receive),45.1484,44.6474,44.791,45.6006,46.67,46.0564,46.4473,46.388,46.8543,50.3488,49.0939,46.2525,49.4921,51.242,46.9521,51.3512,42.7294,42.7619,42.7539,42.7606,43.297,43.4008,43.3782,42.1025,44.1356,44.0449,42.8768,43.4342,47.8128,48.5979,47.9731,44.9216,42.8625,42.7018,42.2059,43.0822,46.8736,47.0435,46.354,45.0814,43.2647,43.0205,42.4218,42.2747,45.0374,43.6908,44.8783,43.6575,
Second Transpose (Finished Receive),50.8315,52.2458,51.3019,52.275,50.9115,52.1299,51.2757,52.317,50.2689,50.4636,49.8643,48.701,50.0866,51.7595,50.9016,51.8816,50.7316,52.1573,51.1574,52.2123,50.8314,52.1563,51.2515,52.2238,50.9011,52.1926,51.3199,52.2403,50.9767,52.2635,51.2889,52.3297,50.6305,52.238,51.1625,52.2679,50.988,52.1963,51.3294,52.2822,50.9185,52.1994,51.2647,52.2805,50.6639,52.2514,51.2559,52.3058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8482,52.2621,51.3181,52.2917,50.9271,52.1458,51.2914,52.3341,50.3585,50.5444,49.8805,48.742,50.1546,51.8219,50.9263,51.9551,50.7495,52.1737,51.1742,52.2288,50.8482,52.1729,51.2675,52.241,50.9174,52.2088,51.3364,52.256,50.9924,52.2795,51.3051,52.3453,50.6471,52.2532,51.1785,52.2845,51.0049,52.2116,51.3463,52.2975,50.9339,52.2154,51.281,52.2964,50.6806,52.2676,51.272,52.3212,
1D FFT X-Direction,50.8592,52.272,51.3278,52.3009,50.935,52.1543,51.2999,52.3443,50.9753,51.0021,49.9031,50.0478,50.4402,52.2493,51.3141,52.3154,50.7576,52.1821,51.1835,52.2375,50.857,52.182,51.2755,52.2517,50.9274,52.2191,51.3455,52.2659,51.0014,52.2884,51.3127,52.3531,50.6575,52.262,51.1873,52.2939,51.0152,52.2213,51.357,52.3059,50.9424,52.2246,51.2887,52.3054,50.6918,52.2759,51.2801,52.3305,
Run complete,50.9079,52.3109,51.3686,52.3387,50.9834,52.1934,51.3387,52.3831,51.0209,51.0393,49.9435,50.0879,50.4915,52.288,51.3549,52.3616,50.8057,52.23,51.2232,52.2776,50.9029,52.2203,51.3148,52.2916,50.9727,52.2576,51.3829,52.3036,51.0512,52.3278,51.3538,52.391,50.698,52.2997,51.226,52.3312,51.0568,52.2619,51.3972,52.3421,50.9833,52.2624,51.3267,52.3421,50.7344,52.3144,51.3186,52.3682,

init,1640.27,1648.63,1646.09,1648.42,1638.19,1633.94,1637.35,1633.63,1626.12,1656.95,1638.59,1647.56,1652.63,1648.94,1652.72,1657.51,1645.88,1648.58,1644.65,1642.77,1626.06,1621.99,1629.87,1623.94,1651.09,1654.73,1645.26,1640.84,1618.77,1635.31,1637.47,1633.5,1650.2,1645.69,1651.29,1642.85,1614.92,1627.89,1630.37,1622.46,1641.88,1647.39,1641.73,1644.19,1608.7,1621.12,1621.67,1614.21,
1D FFT Z-Direction,0.018719,0.00539,0.00502,0.005386,0.00604,0.005249,0.005991,0.007428,0.006385,0.005408,0.005399,0.006682,0.004782,0.006055,0.005557,0.005806,0.006027,0.005986,0.004875,0.00536,0.005184,0.00553,0.006194,0.007489,0.006464,0.005832,0.005076,0.005696,0.005346,0.006797,0.006019,0.005636,0.005579,0.006303,0.005634,0.006211,0.007392,0.005871,0.006232,0.006011,0.005704,0.005635,0.00595,0.005303,0.007085,0.005696,0.006345,0.005606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0633,0.050963,0.049891,0.049778,0.05154,0.050382,0.051069,0.053128,0.051791,0.051369,0.050257,0.051588,0.04702,0.051185,0.051045,0.05193,0.051006,0.054622,0.049918,0.050476,0.05032,0.052375,0.052371,0.052244,0.050615,0.050185,0.05044,0.050195,0.052914,0.051725,0.051524,0.049386,0.049324,0.050532,0.049343,0.051757,0.051458,0.050286,0.051999,0.048544,0.049292,0.051013,0.05082,0.04928,0.049739,0.051512,0.050563,0.050182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063634,0.051187,0.050169,0.049976,0.051784,0.050612,0.051359,0.053355,0.052073,0.051633,0.050469,0.051892,0.047266,0.051446,0.051295,0.052422,0.051269,0.054863,0.050118,0.050687,0.050549,0.052628,0.052578,0.052485,0.050879,0.050446,0.050716,0.050512,0.053145,0.051969,0.051809,0.049577,0.049566,0.050814,0.04956,0.052033,0.051718,0.050491,0.05227,0.048757,0.049507,0.051248,0.051037,0.049507,0.050014,0.051817,0.050816,0.050433,
First Transpose (Finished All2All),45.1406,44.9408,44.3741,45.2318,44.6231,44.0928,44.1125,44.6188,45.2232,44.0892,45.2098,44.3142,43.9923,43.8024,44.6032,44.5996,45.7806,45.7769,45.5994,45.4226,42.2775,42.1032,41.9685,42.2727,42.3376,42.3352,41.9766,42.1545,42.4278,42.0288,42.4237,42.2128,45.3766,45.083,45.4658,45.2544,42.4546,42.0894,42.4474,42.2591,41.8814,41.8807,41.7255,41.5715,42.1612,41.9911,41.869,42.1475,
First Transpose (Unpacking),45.1413,44.9412,44.3746,45.2325,44.6236,44.0933,44.1131,44.6194,45.2237,44.0897,45.2103,44.3148,43.9933,43.8028,44.6037,44.6002,45.7812,45.7774,45.6001,45.4231,42.2788,42.1038,41.969,42.2733,42.3382,42.3357,41.9775,42.1553,42.4286,42.0295,42.4242,42.2133,45.377,45.0836,45.4667,45.255,42.4554,42.0896,42.4478,42.2595,41.8819,41.8813,41.726,41.572,42.1619,41.9915,41.8695,42.1481,
First Transpose (Send Complete),45.2188,45.002,44.4415,45.2968,44.6895,44.1548,44.1742,44.6872,45.2923,44.1539,45.272,44.3759,44.0716,43.8625,44.6664,44.6625,45.856,45.836,45.6572,45.4797,42.3575,42.1611,42.0263,42.3377,42.4176,42.396,42.0364,42.2129,42.5034,42.0887,42.4838,42.2687,45.4551,45.1408,45.5271,45.3116,42.5361,42.1471,42.5056,42.3291,41.9604,41.9386,41.7842,41.6273,42.2487,42.0469,41.9267,42.2077,
1D FFT Y-Direction,45.1596,44.9524,44.3865,45.2466,44.6363,44.1064,44.123,44.6381,45.2371,44.1022,45.2225,44.3245,44.008,43.8152,44.6163,44.614,45.792,45.7898,45.6108,45.4328,42.2924,42.1149,41.9795,42.291,42.3522,42.3488,41.9893,42.1682,42.4407,42.042,42.4371,42.2254,45.3899,45.0943,45.4798,45.2661,42.4709,42.1001,42.4602,42.2726,41.8934,41.8918,41.7373,41.5826,42.1785,42.0013,41.8808,42.1598,
Second Transpose (First Send),45.2378,45.0157,44.4539,45.3158,44.6913,44.1568,44.1766,44.6942,45.3082,44.1674,45.2877,44.3784,44.0742,43.8642,44.6685,44.665,45.87,45.8509,45.6714,45.4937,42.3594,42.1629,42.0284,42.3442,42.4198,42.4116,42.0387,42.215,42.5058,42.0913,42.4872,42.2706,45.4693,45.1536,45.5407,45.3253,42.546,42.151,42.5107,42.3328,41.9625,41.9406,41.7861,41.6299,42.2524,42.0486,41.9287,42.2099,
Second Transpose (Packing),45.2798,45.048,44.4893,45.3651,44.7288,44.1891,44.2089,44.7276,45.3441,44.2001,45.3237,44.4182,44.119,43.895,44.7033,44.7093,45.9063,45.885,45.711,45.5264,42.3902,42.1915,42.0559,42.3785,42.4609,42.4438,42.0677,42.2501,42.5435,42.1246,42.5314,42.3016,45.5093,45.1841,45.5785,45.3595,42.5849,42.1754,42.5506,42.3588,41.9876,41.9687,41.8121,41.6585,42.2945,42.0852,41.9612,42.2482,
Second Transpose (Start Local Transpose),45.2802,45.0483,44.4896,45.3654,44.7291,44.1894,44.2094,44.7281,45.3446,44.2004,45.3243,44.4187,44.1193,43.8954,44.7037,44.7097,45.9067,45.8854,45.7114,45.5268,42.3907,42.1919,42.0562,42.3799,42.4612,42.4446,42.068,42.2504,42.5439,42.1249,42.5317,42.3019,45.5098,45.1844,45.5789,45.3603,42.5855,42.1757,42.5512,42.359,41.9879,41.9691,41.8124,41.659,42.2949,42.0855,41.9616,42.2489,
Second Transpose (Start Receive),45.2885,45.0553,44.4969,45.3734,44.7369,44.1962,44.2167,44.7373,45.3526,44.208,45.3319,44.4267,44.1295,43.9025,44.7115,44.7176,45.9136,45.892,45.7191,45.5335,42.3982,42.1988,42.0628,42.3889,42.4691,42.4516,42.0757,42.2579,42.5516,42.1322,42.5387,42.3101,45.5178,45.1906,45.5866,45.3676,42.5963,42.1817,42.5594,42.3656,41.9949,41.9757,41.8194,41.6653,42.3036,42.0919,41.9675,42.2553,
Second Transpose (First Receive),45.3575,45.0869,44.5769,45.4571,47.2684,46.3021,46.1664,47.3292,45.4262,44.2366,45.4101,45.9448,46.8206,47.0688,48.0718,47.3592,45.9893,45.952,45.7613,46.7876,43.6223,43.1055,42.6497,43.8424,43.6795,42.504,43.1407,43.5873,42.6038,42.8628,42.6009,42.5205,45.6188,45.2611,45.825,45.686,44.2388,43.7629,44.2079,44.0061,42.3378,42.1288,42.0211,42.3325,42.3208,42.1082,42.005,42.2939,
Second Transpose (Finished Receive),49.7327,49.8285,49.459,49.2725,49.7826,49.8037,49.5413,49.2263,49.8218,49.8042,49.5755,49.2811,49.7825,49.7219,49.5536,49.2801,49.4605,49.2999,49.2586,49.3001,48.8982,48.6304,49.0784,49.0956,49.7069,49.7015,49.456,49.2639,49.7452,49.6467,49.4063,49.2459,49.7027,49.7148,49.505,49.1223,49.7103,49.5575,49.369,49.0281,49.7394,49.6565,49.4344,49.0907,49.7491,49.6566,49.4997,49.1768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.7489,49.844,49.4753,49.2904,49.7997,49.8196,49.5577,49.2435,49.8375,49.822,49.5923,49.2968,49.7995,49.7381,49.5715,49.295,49.4863,49.322,49.2792,49.3211,48.9149,48.6472,49.0963,49.1136,49.7232,49.7176,49.4731,49.2798,49.7614,49.6621,49.4228,49.2621,49.7191,49.7305,49.5213,49.1717,49.7277,49.5745,49.3849,49.0455,49.7557,49.6726,49.4502,49.1071,49.7664,49.6722,49.5153,49.1935,
