,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.015322,0.006157,0.00853,0.005982,0.008051,0.006106,0.00692,0.006822,0.007495,0.012741,0.012004,0.01209,0.005533,0.010804,0.011399,0.011045,0.049717,0.010903,0.011211,0.012487,0.006839,0.012668,0.012016,0.010965,0.006871,0.011524,0.010577,0.010391,0.005937,0.011326,0.010607,0.010497,0.006277,0.010728,0.010892,0.011781,0.007902,0.011151,0.011289,0.012194,0.009124,0.011188,0.011874,0.010859,0.005519,0.011496,0.012045,0.012095,0.007168,0.010421,0.011854,0.010274,0.007888,0.01102,0.012083,0.01223,0.053845,0.012782,0.010851,0.011988,0.006081,0.05704,0.006488,0.005486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025342,0.015803,0.017745,0.015685,0.017399,0.015641,0.016371,0.016243,0.016803,0.021851,0.020969,0.02113,0.014822,0.020147,0.021407,0.020276,0.097278,0.019802,0.019607,0.021738,0.016186,0.125947,0.020764,0.019994,0.016142,0.019876,0.019728,0.018947,0.015165,0.020283,0.020049,0.019889,0.015256,0.019787,0.020149,0.021087,0.016686,0.020387,0.02036,0.02187,0.018498,0.020534,0.020973,0.019738,0.014848,0.020447,0.021684,0.020431,0.016635,0.019465,0.02117,0.01941,0.0168,0.02044,0.021215,0.021357,0.124318,0.021647,0.019904,0.020811,0.015238,0.129092,0.016481,0.014533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025628,0.016098,0.017952,0.015933,0.017664,0.015865,0.016607,0.01648,0.017042,0.022146,0.021245,0.021481,0.015025,0.020404,0.021701,0.020616,0.097515,0.020129,0.019887,0.022083,0.016419,0.126213,0.021013,0.020265,0.016372,0.020155,0.01998,0.01921,0.015404,0.020617,0.020315,0.020161,0.015497,0.020071,0.020388,0.021391,0.016992,0.020697,0.020643,0.022175,0.018753,0.020777,0.021319,0.020046,0.015111,0.020735,0.021997,0.020789,0.016882,0.01973,0.021551,0.019715,0.017063,0.020774,0.021623,0.021648,0.124524,0.021926,0.020476,0.021102,0.015484,0.129439,0.016742,0.014769,
First Transpose (Finished All2All),7.89593,7.56177,7.89483,7.71727,7.74895,7.63346,7.64017,7.74125,7.6519,7.65027,7.53172,7.38865,7.65154,7.5308,7.64848,7.51809,11.5111,9.55605,9.49256,11.5098,7.77788,7.64224,7.7743,7.70424,7.69974,7.69611,7.58465,7.62651,7.65457,7.52177,7.65198,7.4076,7.77163,7.481,7.7744,7.49456,7.8309,7.52716,7.823,7.65307,7.73437,7.7241,7.58838,7.65629,7.66763,7.49366,7.59608,7.66267,7.50794,7.41632,7.50981,7.43819,7.86305,7.63464,7.85545,7.53035,11.5138,8.58142,9.62827,11.5124,7.89264,7.84822,7.88929,7.59363,
First Transpose (Unpacking),7.89635,7.56206,7.89509,7.71764,7.74929,7.63374,7.64048,7.74155,7.6523,7.65076,7.53221,7.38906,7.65207,7.53119,7.64887,7.5185,11.5114,9.55655,9.49304,11.5102,7.77826,7.64276,7.77468,7.70464,7.70004,7.69652,7.58508,7.62692,7.65491,7.52222,7.65242,7.40811,7.77204,7.48144,7.77478,7.49504,7.8314,7.52759,7.82341,7.65357,7.73472,7.72457,7.58875,7.65665,7.66788,7.49409,7.59646,7.66308,7.50827,7.41677,7.5102,7.43858,7.8637,7.63509,7.85583,7.53081,11.5143,8.58186,9.62882,11.5132,7.89308,7.84848,7.88968,7.59408,
First Transpose (Send Complete),7.91943,7.58118,7.91683,7.73636,7.76919,7.65203,7.66003,7.76049,7.672,7.67106,7.5522,7.40881,7.67281,7.5514,7.66999,7.53709,11.54,9.57684,9.51428,11.5313,7.79697,7.67109,7.7952,7.72431,7.72141,7.71628,7.60497,7.64658,7.6735,7.54156,7.67114,7.42727,7.79209,7.50085,7.7953,7.51512,7.85368,7.54947,7.84465,7.67391,7.75564,7.74506,7.60894,7.6764,7.68646,7.51379,7.61586,7.68349,7.52782,7.43621,7.53023,7.45765,7.88293,7.65598,7.8793,7.55128,11.5435,8.60196,9.64944,11.5342,7.91192,7.87635,7.90763,7.61247,
1D FFT Y-Direction,7.90762,7.57056,7.90414,7.72571,7.75841,7.64156,7.64935,7.74944,7.66134,7.66045,7.54124,7.398,7.66179,7.5409,7.65905,7.52631,11.5298,9.56574,9.50349,11.5206,7.78649,7.65399,7.78325,7.71381,7.70833,7.70513,7.59415,7.63536,7.66264,7.53096,7.66071,7.41698,7.78133,7.49009,7.78415,7.50408,7.84341,7.53859,7.83413,7.66315,7.74477,7.73421,7.5979,7.66559,7.67582,7.50318,7.60518,7.67264,7.51668,7.42528,7.51941,7.44722,7.8728,7.64433,7.86628,7.53918,11.5337,8.59135,9.63878,11.5237,7.90133,7.86667,7.89699,7.60175,
Second Transpose (First Send),7.93198,7.58247,7.92943,7.73821,7.7727,7.65335,7.66353,7.76413,7.6734,7.68291,7.55405,7.41029,7.67436,7.55308,7.6715,7.53859,11.5692,9.58905,9.52767,11.5441,7.80017,7.67294,7.79862,7.72925,7.72278,7.73044,7.60658,7.65828,7.6749,7.54315,7.67292,7.42886,7.79369,7.50238,7.79693,7.51648,7.85858,7.55088,7.84872,7.67548,7.76819,7.75713,7.61062,7.67784,7.69013,7.51735,7.61935,7.68744,7.52997,7.43776,7.53184,7.45905,7.88483,7.65736,7.88088,7.55267,11.5848,8.61422,9.66239,11.548,7.91343,7.89091,7.90896,7.61417,
Second Transpose (Packing),7.97519,7.61388,7.96948,7.77799,7.80809,7.69257,7.69322,7.80171,7.71326,7.72068,7.58398,7.43905,7.70973,7.58632,7.72225,7.58745,11.7046,9.63594,9.58964,11.6135,7.83268,7.70896,7.83287,7.76571,7.75756,7.76802,7.63823,7.69296,7.70271,7.5744,7.71842,7.4572,7.83046,7.53253,7.83604,7.55023,7.90596,7.59094,7.89978,7.71926,7.80719,7.7977,7.64088,7.72997,7.7202,7.54665,7.65422,7.7227,7.56145,7.4664,7.56323,7.49006,7.95606,7.71024,7.93722,7.59368,11.7215,8.65518,9.70611,11.5928,7.95286,8.02355,7.95002,7.64576,
Second Transpose (Start Local Transpose),7.97559,7.61415,7.96981,7.77832,7.80852,7.693,7.69352,7.80209,7.71361,7.72124,7.58429,7.4393,7.70999,7.58669,7.72258,7.58781,11.705,9.63634,9.58999,11.6139,7.83303,7.70929,7.83338,7.76605,7.75787,7.76835,7.63852,7.69327,7.70302,7.57467,7.71884,7.45754,7.83085,7.53285,7.83634,7.55052,7.90657,7.59118,7.90019,7.71962,7.80752,7.79843,7.64122,7.73044,7.72064,7.547,7.65464,7.72301,7.56186,7.46665,7.56352,7.49033,7.95648,7.71053,7.93754,7.59403,11.7218,8.6555,9.70662,11.5931,7.95319,8.02383,7.95028,7.64601,
Second Transpose (Start Receive),7.98367,7.62049,7.97619,7.78466,7.81469,7.6984,7.6994,7.80867,7.72038,7.7288,7.59124,7.44596,7.71616,7.59413,7.72924,7.59392,11.7218,9.64374,9.59692,11.6208,7.839,7.71747,7.83998,7.77278,7.76544,7.77527,7.64559,7.69982,7.70843,7.58225,7.72825,7.46368,7.83729,7.53935,7.84403,7.55699,7.91478,7.59852,7.90669,7.72558,7.81358,7.80534,7.64822,7.73762,7.72676,7.55406,7.66184,7.7303,7.56882,7.47591,7.56991,7.49741,7.96302,7.71697,7.94457,7.60005,11.7338,8.66231,9.71381,11.6013,7.95892,8.03798,7.95657,7.65154,
Second Transpose (First Receive),8.0678,7.99381,8.08469,8.11607,8.64241,7.76641,8.3128,7.96384,7.9742,7.82763,8.02685,7.8049,7.82424,7.99288,7.79808,7.70526,12.2159,10.2478,10.1724,12.0225,8.7158,8.56725,8.75698,8.69195,7.91354,7.8611,8.11674,7.71102,8.07447,8.10862,7.80924,7.73294,8.65003,7.88193,8.37655,8.31241,7.99442,7.68085,8.00297,7.76916,7.91189,7.87911,7.85179,8.32203,8.04935,8.14458,7.85619,8.06852,8.5019,7.86571,8.38124,7.98755,8.03533,7.80617,8.07118,7.62573,12.2403,9.11883,10.2109,12.0178,8.42367,9.00985,8.79209,8.55341,
Second Transpose (Finished Receive),13.2313,10.9111,10.9036,12.9426,13.2398,10.934,10.9293,12.9428,13.2475,10.9109,10.9,12.9488,13.2487,10.9156,10.9071,12.9479,13.2881,10.7916,10.8416,12.9728,13.2725,9.72291,10.7822,12.9555,13.2227,10.9151,10.903,12.9314,13.2723,10.9136,10.9077,12.9486,13.2869,10.9195,10.9126,12.9528,13.2923,10.9253,10.914,12.9539,13.2317,10.9251,10.9157,12.9382,13.2861,10.9268,10.9244,12.9535,13.2246,10.9037,10.9026,12.9373,13.2342,10.9313,10.9244,12.9345,13.2492,10.9207,10.9176,12.8648,13.1916,10.921,10.9112,12.8273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2425,10.9219,10.9147,12.9544,13.2509,10.9453,10.9403,12.9542,13.2588,10.9227,10.9112,12.9599,13.2599,10.9267,10.9185,12.9597,13.2991,10.8027,10.8536,12.9846,13.2836,9.73646,10.7934,12.9672,13.2337,10.926,10.9143,12.943,13.2834,10.9251,10.9186,12.9607,13.2981,10.9311,10.9239,12.9641,13.3051,10.9367,10.9262,12.9652,13.2437,10.9369,10.9272,12.949,13.2967,10.9382,10.9356,12.9665,13.2359,10.9148,10.9136,12.9488,13.2463,10.9422,10.9364,12.946,13.2614,10.9324,10.9289,12.8764,13.2034,10.9329,10.9232,12.8386,
1D FFT X-Direction,13.2531,10.9302,10.9242,12.9641,13.2607,10.9552,10.9491,12.963,13.2685,10.9324,10.9208,12.9707,13.268,10.9354,10.9277,12.968,13.315,10.935,10.9274,12.9926,13.2919,9.74782,10.8023,12.9762,13.2427,10.9351,10.9231,12.952,13.2919,10.9343,10.9272,12.9693,13.3063,10.9404,10.9326,12.9741,13.3169,10.9452,10.9351,12.9744,13.2529,10.9461,10.9362,12.959,13.3055,10.947,10.9443,12.9757,13.2445,10.9238,10.9219,12.9581,13.2559,10.9518,10.946,12.9572,13.2839,10.9406,10.9388,12.9384,13.2117,10.954,10.932,12.8481,
Run complete,13.2638,10.941,10.9349,12.975,13.2711,10.9659,10.9598,12.9738,13.2794,10.9428,10.9311,12.9818,13.2788,10.9463,10.9382,12.9783,13.3241,10.9411,10.9385,13.0037,13.3028,9.76079,10.8128,12.987,13.2536,10.9457,10.9337,12.9628,13.3021,10.9453,10.9378,12.9798,13.3171,10.9515,10.9434,12.985,13.3271,10.9561,10.9456,12.9855,13.2636,10.9568,10.9468,12.9695,13.3158,10.9575,10.9551,12.9863,13.2548,10.9347,10.9329,12.9688,13.2664,10.9624,10.9566,12.9677,13.2936,10.9515,10.9492,12.9491,13.2224,10.9641,10.9427,12.8591,

init,1564.99,1557.53,1560.33,1560.59,1528.47,1530.01,1533.18,1534.84,1546.23,1554.31,1545.54,1550.35,1539.48,1541.42,1527.54,1540.91,1548.93,1545.68,1544.6,1540.39,1522.41,1516.27,1530.95,1517.04,1555.36,1552.3,1549.07,1559.41,1534.2,1529.96,1542.23,1523.71,1547.25,1537.82,1540.92,1540.56,1530.72,1533.59,1523.38,1518.96,1541.96,1546.66,1543.77,1540.71,1521.14,1532.03,1513.61,1529.08,1548.68,1542.96,1550.68,1547.96,1547.47,1535.02,1534.9,1545.7,1551.52,1546.09,1556.35,1556.36,1530.82,1538.96,1527.09,1537.18,
1D FFT Z-Direction,0.012823,0.008808,0.008716,0.0083,0.009706,0.010039,0.008269,0.008496,0.005866,0.01329,0.007147,0.011762,0.008473,0.012152,0.007255,0.010833,0.006756,0.00714,0.007168,0.006395,0.006645,0.008422,0.006748,0.006989,0.0073,0.007048,0.007618,0.007194,0.006406,0.006218,0.00726,0.007289,0.005174,0.004785,0.004817,0.00559,0.007671,0.0053,0.004793,0.005699,0.005496,0.005427,0.005374,0.005244,0.005445,0.005724,0.005765,0.004785,0.004792,0.00492,0.005728,0.00469,0.004956,0.006226,0.005917,0.004973,0.00554,0.004797,0.005532,0.006586,0.004986,0.005448,0.005256,0.004755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021894,0.017828,0.017434,0.017685,0.018793,0.018549,0.018035,0.018252,0.018768,0.022485,0.0168,0.020608,0.017942,0.021193,0.016842,0.020378,0.016102,0.016216,0.016377,0.015888,0.015801,0.017784,0.015969,0.015934,0.016052,0.016353,0.016947,0.016807,0.015568,0.015624,0.016689,0.016571,0.014332,0.014401,0.014413,0.014927,0.016719,0.014473,0.014119,0.014794,0.01458,0.014858,0.01461,0.014653,0.014706,0.014631,0.014864,0.013991,0.014183,0.014229,0.014903,0.01361,0.014389,0.015302,0.015084,0.014102,0.014489,0.014006,0.014548,0.016067,0.014092,0.014736,0.01464,0.013712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02216,0.018119,0.017733,0.017949,0.019066,0.018787,0.018271,0.018531,0.018984,0.022724,0.017058,0.020857,0.01816,0.021468,0.017132,0.020631,0.016331,0.016433,0.016617,0.01624,0.015987,0.018023,0.016222,0.016159,0.016338,0.016586,0.017217,0.017083,0.015887,0.016011,0.016939,0.01682,0.014567,0.014652,0.014587,0.015207,0.016909,0.014699,0.01434,0.015022,0.014905,0.015085,0.014842,0.014897,0.014952,0.014889,0.015089,0.014317,0.014377,0.014446,0.015199,0.013818,0.014627,0.015519,0.015307,0.014338,0.014744,0.014263,0.014924,0.016342,0.01433,0.015075,0.014902,0.013994,
First Transpose (Finished All2All),7.9574,7.46756,7.62804,7.95257,9.81855,7.82125,7.70728,9.80771,8.61959,8.60779,7.53853,7.35157,7.74044,7.73321,7.70628,7.69899,7.76937,7.67549,7.66767,7.74528,9.50283,9.50475,7.61435,7.67635,7.7061,7.69952,7.69211,7.63387,8.58133,8.59043,8.58947,7.49135,9.58692,7.42304,7.62782,9.58169,7.88233,7.68367,7.87923,7.72525,7.80417,7.67367,7.81097,7.65986,7.70407,7.61535,7.63935,7.69606,7.69431,7.46549,7.69149,7.45199,7.71062,7.68642,7.70906,7.67961,9.61541,7.65862,9.60849,7.48288,7.70292,7.64111,7.64423,7.6963,
First Transpose (Unpacking),7.95786,7.46799,7.62862,7.95299,9.81913,7.82166,7.70769,9.80848,8.62015,8.60822,7.53901,7.3519,7.74078,7.73349,7.7067,7.69941,7.76974,7.67583,7.66807,7.74571,9.50318,9.50534,7.61479,7.67681,7.70646,7.69984,7.69244,7.63432,8.58175,8.59079,8.58981,7.49172,9.58732,7.42343,7.62818,9.58228,7.88276,7.68401,7.87957,7.72557,7.80455,7.67414,7.81135,7.66015,7.70441,7.6157,7.63983,7.69637,7.69463,7.46598,7.69192,7.4524,7.71102,7.68673,7.7095,7.68003,9.61596,7.65895,9.60928,7.48324,7.70334,7.64143,7.64465,7.69669,
First Transpose (Send Complete),7.9808,7.4866,7.64878,7.97404,9.84122,7.84045,7.72772,9.82931,8.64078,8.62776,7.5595,7.37065,7.76108,7.75251,7.72701,7.7178,7.78925,7.69591,7.68755,7.76495,9.52225,9.52887,7.63486,7.69574,7.72471,7.71941,7.71189,7.65432,8.60224,8.61024,8.60931,7.51067,9.60825,7.4416,7.64727,9.60185,7.90848,7.70894,7.90811,7.74436,7.82368,7.69384,7.83279,7.6784,7.72298,7.63435,7.65848,7.71507,7.71537,7.48486,7.71179,7.46994,7.72926,7.70509,7.73029,7.6996,9.63564,7.67805,9.6301,7.50307,7.72145,7.65996,7.66296,7.71565,
1D FFT Y-Direction,7.96882,7.47608,7.63833,7.9626,9.83048,7.82985,7.71648,9.8187,8.63,8.61711,7.54884,7.36015,7.75067,7.74203,7.71635,7.70696,7.77782,7.68518,7.67631,7.75366,9.51136,9.51824,7.6244,7.68456,7.71419,7.70871,7.70113,7.64407,8.59064,8.59902,8.59864,7.49998,9.59713,7.43071,7.63632,9.59137,7.89414,7.69172,7.88893,7.73377,7.81295,7.68299,7.82196,7.66788,7.7125,7.62361,7.64772,7.70441,7.7045,7.47415,7.70051,7.45965,7.71851,7.69442,7.71844,7.68885,9.62525,7.66703,9.61952,7.49194,7.71065,7.64961,7.65209,7.70466,
Second Transpose (First Send),7.98259,7.48819,7.65015,7.9756,9.84551,7.84209,7.7309,9.83325,8.65265,8.63896,7.56146,7.37199,7.76265,7.75573,7.7283,7.71915,7.79081,7.69731,7.68906,7.7799,9.52539,9.5337,7.63637,7.69696,7.72628,7.7209,7.71331,7.66612,8.6039,8.61351,8.61266,7.51204,9.61966,7.44316,7.64882,9.61401,7.91424,7.70995,7.9096,7.74734,7.83489,7.70516,7.84621,7.67962,7.72464,7.63728,7.66018,7.71797,7.71698,7.48616,7.71356,7.47092,7.73055,7.70636,7.73183,7.70304,9.65255,7.67963,9.64475,7.50463,7.72304,7.66307,7.66427,7.71721,
Second Transpose (Packing),8.02353,7.51866,7.68006,8.02227,9.90904,7.88759,7.77073,9.89567,8.70351,8.68069,7.59161,7.40082,7.79488,7.79204,7.76824,7.77222,7.84209,7.72817,7.7234,7.82102,9.57664,9.59806,7.66342,7.72773,7.75375,7.75637,7.74777,7.69595,8.65103,8.66718,8.66347,7.53891,9.66374,7.47127,7.67541,9.65513,7.95312,7.74805,7.96267,7.79118,7.86815,7.73516,7.88786,7.71731,7.77083,7.66861,7.68975,7.77517,7.74636,7.51385,7.74726,7.50057,7.76203,7.74364,7.76826,7.74447,9.7203,7.70974,9.68884,7.53514,7.75211,7.70711,7.69177,7.7571,
Second Transpose (Start Local Transpose),8.02413,7.51905,7.68031,8.02253,9.9095,7.88798,7.77098,9.8962,8.70405,8.68103,7.5919,7.40112,7.79518,7.79252,7.76852,7.77256,7.84243,7.72861,7.72367,7.82138,9.57713,9.59853,7.66374,7.72803,7.75406,7.75669,7.74805,7.69624,8.65135,8.66755,8.6638,7.53919,9.66428,7.47157,7.6759,9.65587,7.95368,7.7483,7.96305,7.79153,7.86847,7.73553,7.88823,7.71766,7.77121,7.66917,7.69002,7.77555,7.74671,7.51405,7.7475,7.50089,7.76237,7.74398,7.76854,7.74481,9.72062,7.70998,9.68922,7.53541,7.75247,7.7075,7.69202,7.75749,
Second Transpose (Start Receive),8.03208,7.52571,7.68727,8.03039,9.91596,7.89453,7.77727,9.90474,8.71314,8.68799,7.59804,7.40723,7.80239,7.79881,7.77517,7.7786,7.84913,7.73553,7.73022,7.82828,9.58489,9.60607,7.66999,7.73407,7.76034,7.76293,7.75455,7.70319,8.65838,8.67397,8.67053,7.5456,9.67368,7.4772,7.68152,9.66437,7.96264,7.75494,7.96962,7.798,7.87427,7.74087,7.89526,7.72364,7.77723,7.6752,7.69605,7.78134,7.75335,7.51943,7.75404,7.50587,7.76803,7.74913,7.77531,7.75133,9.72724,7.71632,9.69569,7.54162,7.75816,7.71401,7.69785,7.76316,
Second Transpose (First Receive),8.69631,7.63293,8.46932,8.46154,10.3579,7.9767,7.86413,10.4043,9.1569,9.16129,7.99104,7.6322,8.48872,8.71101,7.87556,7.97022,8.46782,8.62188,7.95362,7.93599,9.89198,10.1425,7.92501,8.25527,8.30212,8.43583,8.36405,7.80806,9.03216,9.12307,9.16681,7.75667,9.98015,7.66897,8.46899,9.9997,8.5964,7.87189,8.03403,8.41406,7.90275,7.82298,7.95334,8.10372,8.17197,8.17052,8.66176,7.89776,8.0644,7.60655,8.29085,7.62975,7.92058,7.89907,7.96994,7.76762,10.0984,7.95059,10.2433,7.96427,8.26905,8.09346,8.34007,7.97563,
Second Transpose (Finished Receive),11.0005,10.7859,10.8743,10.7361,11.0424,10.7713,10.8728,10.9879,11.0178,10.7898,10.8742,11.0432,11.0606,10.7713,10.8784,11.0456,11.0657,9.79766,10.8992,11.0519,11.0948,10.6506,10.8809,11.0493,11.0625,10.7682,10.8615,11.0468,11.0577,10.7833,10.8879,11.0522,11.0926,10.7728,10.8864,11.0854,11.0176,10.7732,10.8853,11.0071,11.0961,10.7781,10.8646,11.0627,11.0923,10.7765,10.8887,11.0557,11.0957,10.7854,10.8729,11.0608,10.999,10.7664,10.8702,11.0304,11.106,10.7785,10.7473,11.0642,10.9669,10.7881,9.75523,11.0338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0134,10.7971,10.8872,10.7477,11.0543,10.7822,10.886,10.9992,11.0294,10.8031,10.8854,11.0551,11.0722,10.782,10.89,11.0567,11.0771,9.80908,10.9106,11.0629,11.1065,10.6622,10.8921,11.0605,11.0734,10.7796,10.8726,11.0582,11.069,10.7947,10.8994,11.0634,11.1046,10.7841,10.8974,11.097,11.0311,10.7848,10.8994,11.0191,11.1082,10.7903,10.8758,11.074,11.1035,10.7876,10.9,11.0665,11.1075,10.7963,10.885,11.0719,11.01,10.7778,10.8816,11.0428,11.1177,10.7913,10.7583,11.0754,10.9792,10.7997,9.76652,11.0447,
1D FFT X-Direction,11.0228,10.8064,10.8965,10.758,11.0938,10.7923,10.8949,11.0657,11.0397,10.8129,10.895,11.0657,11.082,10.7909,10.8996,11.0653,11.0859,9.81801,10.9188,11.0719,11.1148,10.7839,10.9004,11.0699,11.0827,10.7884,10.8818,11.0671,11.0777,10.8035,10.9081,11.0728,11.1133,10.7941,10.909,11.1066,11.0422,10.7937,10.9082,11.0277,11.1177,10.7998,10.8853,11.0831,11.1126,10.7965,10.9081,11.0758,11.1168,10.8057,10.8942,11.0804,11.0196,10.7871,10.8911,11.0514,11.1267,10.801,10.8829,11.0847,10.9874,10.8084,9.77525,11.0536,
Run complete,11.0351,10.8169,10.9072,10.7684,11.1042,10.8029,10.9058,11.0764,11.0503,10.8236,10.9056,11.0763,11.0924,10.8014,10.9099,11.076,11.0964,9.82863,10.9293,11.0824,11.1252,10.7941,10.9109,11.0803,11.0934,10.7991,10.8925,11.0776,11.0885,10.8145,10.919,11.0832,11.1242,10.811,10.9198,11.1172,11.0557,10.8066,10.921,11.0385,11.1283,10.811,10.8957,11.0938,11.1234,10.8071,10.9185,11.0861,11.1279,10.8162,10.9051,11.0912,11.0305,10.7976,10.9015,11.0622,11.1377,10.8132,10.8929,11.0952,10.9988,10.8193,9.78578,11.0642,

init,1564.99,1557.53,1560.33,1560.59,1528.47,1530.01,1533.18,1534.84,1546.23,1554.31,1545.54,1550.35,1539.48,1541.42,1527.54,1540.91,1548.93,1545.68,1544.6,1540.39,1522.41,1516.27,1530.95,1517.04,1555.36,1552.3,1549.07,1559.41,1534.2,1529.96,1542.23,1523.71,1547.25,1537.82,1540.92,1540.56,1530.72,1533.59,1523.38,1518.96,1541.96,1546.66,1543.77,1540.71,1521.14,1532.03,1513.61,1529.08,1548.68,1542.96,1550.68,1547.96,1547.47,1535.02,1534.9,1545.7,1551.52,1546.09,1556.35,1556.36,1530.82,1538.96,1527.09,1537.18,
1D FFT Z-Direction,0.012561,0.005093,0.005792,0.004801,0.005877,0.004764,0.006146,0.005014,0.005372,0.00531,0.00538,0.005388,0.005215,0.005036,0.005129,0.004969,0.00476,0.005205,0.005335,0.004995,0.004975,0.00646,0.004776,0.00605,0.007682,0.007429,0.006644,0.007704,0.006912,0.006976,0.007276,0.007911,0.005569,0.005289,0.005277,0.005148,0.007687,0.005621,0.005882,0.006668,0.007533,0.007158,0.007468,0.007185,0.006831,0.007437,0.007588,0.006669,0.007909,0.006149,0.007824,0.00649,0.006954,0.007619,0.006971,0.006735,0.008695,0.008828,0.00785,0.007311,0.0071,0.007626,0.007246,0.006611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
