,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.047446,0.049224,0.044012,0.05417,0.045595,0.04484,0.041994,0.042085,0.045998,0.043332,0.042485,0.044228,0.044061,0.039533,0.045203,0.043744,0.053186,0.051218,0.042619,0.049911,0.042185,0.042461,0.05056,0.054611,0.054889,0.049487,0.045008,0.045179,0.045936,0.042278,0.045285,0.051671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047782,0.049468,0.044319,0.054407,0.045867,0.045087,0.04225,0.042485,0.046295,0.043563,0.042755,0.044463,0.04429,0.039741,0.045422,0.043982,0.053434,0.051492,0.042808,0.050178,0.042433,0.042696,0.0508,0.054855,0.055124,0.049722,0.045263,0.045376,0.046183,0.042515,0.045496,0.051896,
First Transpose (Finished All2All),112.209,110.544,108.328,112.029,111.826,110.533,112.205,112.019,113.209,111.954,105.548,111.062,111.954,107.796,110.407,113.195,117.246,116.713,109.828,116.23,117.253,108.042,107.171,110.068,113.064,104.058,104.724,111.035,113.06,106.811,110.074,111.049,
First Transpose (Unpacking),112.21,110.545,108.329,112.029,111.827,110.534,112.206,112.02,113.209,111.954,105.548,111.063,111.954,107.797,110.407,113.195,117.246,116.714,109.829,116.231,117.254,108.043,107.172,110.069,113.064,104.059,104.724,111.036,113.061,106.812,110.074,111.05,
First Transpose (Send Complete),112.285,110.585,108.376,112.071,111.868,110.574,112.249,112.058,113.251,111.994,105.583,111.101,111.994,107.832,110.444,113.234,117.288,116.752,109.866,116.27,117.322,108.08,107.21,110.109,113.11,104.098,104.762,111.076,113.099,106.854,110.113,111.089,
1D FFT Y-Direction,112.256,110.557,108.34,112.042,111.839,110.544,112.216,112.03,113.219,111.963,105.557,111.072,111.966,107.806,110.417,113.206,117.259,116.725,109.838,116.242,117.295,108.055,107.184,110.08,113.077,104.071,104.736,111.048,113.071,106.826,110.084,111.06,
Second Transpose (First Send),112.29,110.587,108.381,112.076,111.869,110.578,112.254,112.06,113.253,111.995,105.585,111.103,111.996,107.834,110.447,113.238,117.295,116.756,109.87,116.275,117.337,108.085,107.212,110.111,113.114,104.101,104.764,111.078,113.104,106.856,110.114,111.091,
Second Transpose (Packing),112.318,110.6,108.389,112.087,111.875,110.585,112.262,112.075,113.262,112.004,105.593,111.11,112.004,107.841,110.454,113.247,117.308,116.769,109.877,116.288,117.363,108.092,107.222,110.123,113.127,104.111,104.771,111.085,113.111,106.864,110.122,111.103,
Second Transpose (Start Local Transpose),112.319,110.601,108.39,112.088,111.875,110.585,112.262,112.075,113.262,112.004,105.593,111.111,112.004,107.841,110.454,113.247,117.308,116.769,109.877,116.288,117.364,108.092,107.223,110.123,113.128,104.111,104.772,111.085,113.111,106.865,110.122,111.103,
Second Transpose (Start Receive),112.335,110.608,108.399,112.095,111.881,110.592,112.269,112.083,113.268,112.01,105.599,111.117,112.011,107.847,110.46,113.254,117.316,116.777,109.884,116.296,117.381,108.1,107.23,110.131,113.135,104.118,104.778,111.091,113.117,106.873,110.128,111.111,
Second Transpose (First Receive),114.465,111.143,109.229,113.216,112.909,111.921,114.163,113.466,114.254,112.886,106.048,112.009,113.106,108.73,111.465,114.721,119.137,118.554,111.257,117.809,118.945,109.005,110.951,112.013,114.1,111.47,106.326,111.691,114.086,108.723,110.937,111.659,
Second Transpose (Finished Receive),119.688,119.035,111.79,118.312,119.483,111.93,114.173,115.232,119.737,119.07,111.794,118.323,119.469,112.814,114.661,114.853,119.149,118.563,111.266,117.819,118.957,112.831,114.674,115.22,119.732,119.059,111.772,118.292,119.431,112.852,114.683,115.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.704,119.05,111.805,118.327,119.497,111.951,114.194,115.247,119.752,119.086,111.809,118.338,119.484,112.828,114.676,114.869,119.169,118.583,111.287,117.84,119.036,112.844,114.687,115.236,119.747,119.073,111.787,118.307,119.446,112.867,114.697,115.227,
1D FFT X-Direction,119.717,119.057,111.811,118.334,119.504,112.83,114.659,115.253,119.759,119.093,111.816,118.344,119.49,112.833,114.682,115.208,119.669,119.043,111.769,118.301,119.461,112.851,114.695,115.242,119.753,119.081,111.795,118.313,119.452,112.876,114.704,115.235,
Run complete,119.745,119.086,111.839,118.365,119.532,112.854,114.686,115.278,119.788,119.122,111.843,118.373,119.518,112.859,114.709,115.234,119.699,119.073,111.796,118.33,119.489,112.877,114.721,115.27,119.785,119.108,111.823,118.345,119.479,112.9,114.73,115.264,

init,1483.86,1492.58,1490.72,1483.93,1470.19,1445.58,1463.83,1455.8,1473.05,1475,1498.41,1493.89,1472.88,1472.33,1470.67,1474.1,1474.45,1475.04,1480.21,1483.65,1469.11,1469.17,1481.78,1435.85,1474.59,1477.59,1482.03,1479.48,1447.76,1491.21,1460.86,1457.03,
1D FFT Z-Direction,0.019627,0.004744,0.006091,0.005662,0.005011,0.004777,0.004549,0.005007,0.004656,0.004841,0.006496,0.005714,0.004594,0.006337,0.005285,0.004744,0.004736,0.005271,0.004975,0.005658,0.014671,0.005434,0.005083,0.007005,0.005689,0.005456,0.005648,0.005356,0.00463,0.006668,0.005205,0.005247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054086,0.042901,0.042745,0.045768,0.044773,0.044065,0.040686,0.038813,0.043606,0.044768,0.042823,0.04223,0.044112,0.044125,0.042352,0.041046,0.040347,0.04657,0.041027,0.045875,0.050684,0.038802,0.03969,0.047261,0.045462,0.042443,0.040101,0.046305,0.044914,0.042953,0.041591,0.042161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054414,0.043092,0.043014,0.046021,0.045268,0.044306,0.040945,0.039108,0.043862,0.045002,0.043043,0.04244,0.044368,0.044352,0.042591,0.041263,0.040594,0.046814,0.041202,0.046138,0.050937,0.039012,0.039989,0.047517,0.045708,0.042703,0.040316,0.046569,0.045175,0.04315,0.041813,0.042406,
First Transpose (Finished All2All),110.229,110.514,105.742,112.121,111.558,110.352,112.113,106.594,113.57,111.837,105.597,111.179,113.566,108.32,110.395,111.83,112.875,111.389,109.939,112.884,111.143,111.156,107.389,110.051,113.223,105.327,107.016,111.113,114.253,106.981,109.964,114.237,
First Transpose (Unpacking),110.23,110.515,105.743,112.122,111.559,110.353,112.114,106.594,113.57,111.837,105.597,111.18,113.566,108.32,110.396,111.83,112.875,111.39,109.94,112.884,111.144,111.157,107.389,110.051,113.224,105.327,107.016,111.114,114.254,106.982,109.964,114.237,
First Transpose (Send Complete),110.275,110.56,105.786,112.164,111.6,110.39,112.153,106.63,113.613,111.878,105.632,111.219,113.605,108.355,110.433,111.867,112.915,111.43,109.98,112.925,111.187,111.217,107.426,110.093,113.267,105.365,107.056,111.152,114.319,107.022,110.003,114.278,
1D FFT Y-Direction,110.243,110.527,105.755,112.135,111.57,110.362,112.123,106.604,113.581,111.847,105.606,111.189,113.577,108.329,110.405,111.84,112.886,111.401,109.949,112.896,111.157,111.193,107.4,110.061,113.235,105.338,107.028,111.125,114.292,106.997,109.975,114.248,
Second Transpose (First Send),110.277,110.562,105.79,112.169,111.602,110.394,112.157,106.632,113.617,111.881,105.634,111.221,113.609,108.357,110.436,111.871,112.917,111.434,109.984,112.929,111.189,111.229,107.428,110.095,113.271,105.367,107.06,111.153,114.335,107.025,110.004,114.281,
Second Transpose (Packing),110.289,110.571,105.796,112.176,111.611,110.401,112.165,106.639,113.626,111.89,105.643,111.229,113.616,108.364,110.443,111.878,112.925,111.441,109.992,112.938,111.204,111.261,107.437,110.105,113.279,105.378,107.07,111.161,114.37,107.033,110.013,114.291,
Second Transpose (Start Local Transpose),110.289,110.571,105.797,112.177,111.611,110.401,112.165,106.639,113.626,111.89,105.644,111.23,113.616,108.364,110.444,111.878,112.925,111.442,109.992,112.939,111.204,111.262,107.438,110.105,113.279,105.378,107.07,111.161,114.373,107.033,110.013,114.292,
Second Transpose (Start Receive),110.297,110.578,105.804,112.184,111.617,110.408,112.172,106.646,113.633,111.896,105.65,111.236,113.622,108.37,110.45,111.885,112.933,111.45,109.998,112.946,111.212,111.279,107.444,110.112,113.286,105.385,107.077,111.168,114.392,107.041,110.02,114.299,
Second Transpose (First Receive),114.567,111.055,106.253,113.284,112.723,111.325,113.872,111.098,115.35,113.049,106.553,111.76,114.611,108.849,111.257,112.967,113.766,112.489,111.388,114.303,112.367,113.023,110.931,110.806,114.234,111.384,107.905,112.103,116.08,109.022,111.256,115.799,
Second Transpose (Finished Receive),115.802,113.92,112.085,114.965,116.525,113.638,113.882,116.277,115.445,113.381,112.097,114.918,116.526,113.599,114.365,116.257,115.747,113.994,111.397,114.505,116.503,113.035,114.401,116.287,115.848,113.772,112.058,114.929,116.094,113.632,114.438,115.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.817,113.935,112.1,114.98,116.541,113.654,113.944,116.291,115.52,113.405,112.113,114.933,116.541,113.613,114.381,116.274,115.762,114.01,111.417,114.521,116.521,113.079,114.415,116.304,115.864,113.785,112.074,114.946,116.115,113.648,114.456,115.828,
1D FFT X-Direction,115.826,113.942,112.109,114.99,116.55,113.661,114.382,116.299,115.768,113.939,112.12,114.939,116.547,113.619,114.387,116.283,115.771,114.017,112.047,114.932,116.53,113.619,114.424,116.314,115.873,113.793,112.081,114.952,116.513,113.656,114.465,116.261,
Run complete,115.852,113.97,112.135,115.019,116.579,113.688,114.411,116.326,115.796,113.967,112.149,114.968,116.575,113.646,114.414,116.311,115.799,114.044,112.077,114.958,116.56,113.646,114.45,116.342,115.901,113.819,112.109,114.98,116.541,113.682,114.493,116.289,
