,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.08617,1.11873,1.09791,1.08899,1.08745,1.10578,1.0995,1.08188,1.0811,1.09466,1.09417,1.09519,1.08773,1.10086,1.09027,1.09198,1.15362,1.21053,1.24111,1.16633,1.13859,1.14594,1.14177,1.14695,1.16264,1.13605,1.16507,1.12935,1.12547,1.13445,1.13405,1.15796,1.15587,1.11526,1.14229,1.1344,1.18961,1.12921,1.12662,1.12983,1.13829,1.14198,1.14215,1.15119,1.15044,1.1691,1.13118,1.12399,
First Transpose (Start Receive),1.09555,1.12382,1.10309,1.09374,1.09339,1.11067,1.105,1.08942,1.08716,1.09936,1.09949,1.10041,1.09386,1.10763,1.09634,1.09969,1.15925,1.23023,1.25675,1.17442,1.145,1.15115,1.14842,1.15302,1.17071,1.14146,1.17058,1.13398,1.13076,1.13978,1.14158,1.16375,1.16206,1.12075,1.1475,1.13881,1.20594,1.13487,1.13191,1.13598,1.14351,1.14801,1.14852,1.15699,1.15532,1.17452,1.13799,1.12979,
First Transpose (First Receive),30.0043,29.2982,29.5954,29.4827,30.6782,30.7373,30.364,31.1183,30.745,30.9002,30.2489,30.9407,31.3391,31.3657,31.5492,32.118,29.9322,30.2082,29.9141,29.8196,29.2498,29.2799,29.3213,29.4039,29.831,29.8969,30.2,30.5023,29.2023,29.9176,29.0355,29.6636,26.9599,27.617,29.1824,31.6816,26.9287,32.7734,27.0647,27.6054,28.6273,28.9819,27.4256,33.8753,28.324,28.7717,27.4564,28.2036,
First Transpose (Finished Receive),31.73,30.8838,31.8293,31.4652,32.633,32.425,32.3044,32.387,32.9167,32.0078,32.1363,31.8584,32.9559,32.4536,33.3061,33.062,31.0949,30.8035,30.8861,30.3892,30.5036,29.9112,30.8623,30.529,31.2314,30.7202,31.3907,31.1062,30.8204,30.6458,30.7102,30.3885,33.2481,32.6753,35.3123,34.365,32.6416,35.0276,33.1784,32.8955,34.8861,34.5327,34.3315,34.6209,34.4709,34.1569,33.8164,33.5331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7714,30.923,31.8727,31.5308,32.6765,32.4824,32.3462,32.4279,32.9606,32.0481,32.1774,31.8997,32.9981,32.4946,33.3489,33.105,31.1363,30.8432,30.9269,30.4285,30.5443,29.9529,30.9026,30.5689,31.2725,30.7597,31.4327,31.1469,30.8606,30.6862,30.7536,30.4291,33.2887,32.7158,35.3605,34.4128,32.6831,35.076,33.219,32.9364,34.9278,34.575,34.3729,34.677,34.5138,34.198,33.8585,33.5739,
First Transpose (Send Complete),32.11,31.5772,32.3294,32.0306,33.0121,32.7955,32.8495,32.7427,33.2894,32.571,32.8005,32.4206,33.5387,32.8422,33.6716,33.4323,31.6072,31.1526,31.3464,30.8963,31.0642,30.5263,31.2712,30.9257,31.776,31.144,31.7552,31.4516,31.4454,31.1805,31.2453,30.8129,33.9478,33.3139,35.6944,34.7778,33.3597,35.4291,33.7719,33.4499,35.3935,34.9149,34.8356,35.0175,35.0546,34.6758,34.5573,34.1632,
1D FFT Y-Direction,31.7825,31.268,32.0295,31.7283,32.7048,32.4906,32.5424,32.4384,32.9701,32.2697,32.4989,32.1211,33.2403,32.5364,33.3629,33.1174,31.1439,30.8634,31.0477,30.5845,30.7709,30.2284,30.979,30.6304,31.3076,30.8307,31.4411,31.1552,31.1381,30.8704,30.9414,30.5156,33.5137,33.0191,35.3941,34.469,33.0659,35.1151,33.4737,33.1611,34.9365,34.6038,34.5403,34.7088,34.7612,34.3765,34.2635,33.8732,
Second Transpose (First Send),32.1125,31.5787,32.3314,32.0325,33.0136,32.7971,32.851,32.7446,33.2936,32.5749,32.804,32.424,33.5431,32.8457,33.6764,33.4373,31.6088,31.157,31.353,30.8989,31.0666,30.528,31.273,30.928,31.7779,31.1462,31.7571,31.4533,31.4475,31.1822,31.2478,30.8146,33.95,33.3155,35.7167,34.7855,33.3629,35.4538,33.7733,33.4521,35.3967,34.9192,34.8396,35.0368,35.0669,34.68,34.5623,34.1667,
Second Transpose (Packing),32.111,31.5777,32.3299,32.031,33.0126,32.796,32.85,32.7432,33.2901,32.5715,32.801,32.4213,33.5394,32.8427,33.6726,33.4329,31.6076,31.153,31.3469,30.8968,31.0649,30.5267,31.2717,30.9264,31.7765,31.1447,31.7557,31.4521,31.4458,31.1809,31.2458,30.8134,33.9485,33.3144,35.697,34.7799,33.3607,35.4312,33.7724,33.4505,35.3939,34.9155,34.836,35.0193,35.0551,34.6762,34.5582,34.1635,
Second Transpose (Start Local Transpose),32.1264,31.5905,32.3449,32.0496,33.026,32.8132,32.8643,32.7583,33.308,32.5853,32.8152,32.4349,33.5568,32.8553,33.6903,33.4515,31.618,31.1889,31.388,30.9269,31.0769,30.5391,31.2833,30.9372,31.7897,31.1574,31.7699,31.4654,31.4596,31.1949,31.2604,30.8248,33.9648,33.329,35.7782,34.8454,33.3941,35.519,33.7914,33.4658,35.4129,34.9323,34.8522,35.0837,35.1012,34.6921,34.5766,34.1809,
Second Transpose (Start Receive),32.1318,31.5951,32.3508,32.0554,33.0312,32.8179,32.8692,32.7646,33.3131,32.5893,32.8193,32.4393,33.563,32.8596,33.6954,33.4559,31.6223,31.1928,31.3921,30.9314,31.0821,30.5435,31.2881,30.941,31.7935,31.1616,31.7743,31.4695,31.4633,31.2006,31.2653,30.8285,33.9691,33.3332,35.7837,34.8499,33.3982,35.5247,33.7955,33.4703,35.4172,34.9363,34.8566,35.088,35.1068,34.6961,34.5814,34.1847,
Second Transpose (First Receive),56.6085,59.2296,57.9184,60.599,58.3529,50.8156,56.2188,60.1963,61.3286,57.612,61.7787,60.3504,61.1666,52.4331,58.7586,61.2239,56.5841,54.6037,60.5812,57.817,56.6437,44.2039,54.9091,56.4315,57.6174,53.2941,57.8556,59.6111,47.2789,51.2463,47.622,49.3568,58.1264,59.1832,64.2215,63.0701,59.4026,56.2526,56.73,59.9409,65.0171,58.7858,64.2008,63.4938,62.74,54.5316,59.6004,60.3416,
Second Transpose (Finished Receive),69.9607,63.6739,66.831,66.5873,68.7406,67.9036,69.1677,67.7568,69.9424,63.7222,66.9085,66.6206,65.7906,65.7696,66.0772,62.9902,70.0667,63.9164,66.8253,66.5352,68.8081,67.7284,69.1973,67.7521,69.7004,64.011,66.5737,67.2516,69.1698,67.7436,69.1135,67.5299,69.9867,64.3287,65.5459,66.5168,68.7299,68.3427,69.1205,67.5733,67.7989,65.0963,66.8005,65.2681,68.9511,68.3714,69.2378,67.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0288,63.7285,66.8919,66.6546,68.7966,67.9667,69.2238,67.814,70.0084,63.7942,66.9694,66.6868,65.8562,65.863,66.152,63.0959,70.1356,63.9703,66.8855,66.5991,68.8665,67.7889,69.2534,67.8153,69.7676,64.0647,66.6379,67.3189,69.2307,67.7995,69.1727,67.5877,70.0535,64.3923,65.639,66.5809,68.7896,68.4013,69.1759,67.6295,67.9773,65.1904,66.8596,65.3624,69.0077,68.4267,69.3001,67.7256,
1D FFT X-Direction,70.0418,63.739,66.9022,66.6654,68.808,67.9768,69.2342,67.829,70.0199,64.5077,66.9799,66.6987,69.0684,68.3494,69.2014,67.755,70.1474,63.9902,66.9102,66.6125,68.8803,67.8167,69.2637,67.827,69.7807,64.0778,66.6493,67.3517,69.2641,67.8114,69.1871,67.6013,70.0638,64.6963,66.8641,66.6016,68.8018,68.4269,69.1874,67.6409,70.0431,65.2031,66.8702,66.5918,69.0201,68.4381,69.312,67.7371,
Run complete,70.5413,63.9969,67.1619,66.9266,69.0659,68.2345,69.49,68.0912,70.5377,64.7703,67.2433,66.9589,69.3235,68.6008,69.4568,68.0044,70.6618,64.2502,67.1685,66.8768,69.1424,68.0859,69.5245,68.0916,70.2931,64.3398,66.9148,67.611,69.524,68.0739,69.4517,67.8561,70.4556,64.975,67.1429,66.8841,69.0886,68.7079,69.4748,67.9269,70.4301,65.4906,67.1546,66.87,69.3098,68.723,69.6053,68.0253,

init,1678.37,1666.43,1668.03,1675.92,1662.77,1657.87,1651.56,1657.4,1674.97,1680.71,1678.35,1674.21,1668.4,1665.46,1675.52,1677.85,1672.49,1674.66,1667.7,1673.03,1646.08,1653.01,1637.54,1646.06,1667.47,1671.23,1659.4,1662.89,1645.7,1650.85,1657.11,1666.17,1659.34,1653.51,1671.42,1671.03,1671.29,1667.72,1636.77,1652.02,1656.74,1665.52,1660.76,1664.8,1660.55,1652.42,1661.48,1644.64,
1D FFT Z-Direction,0.027617,0.016963,0.017213,0.018676,0.01756,0.016974,0.017955,0.0218,0.017421,0.018581,0.017105,0.018649,0.016666,0.017949,0.019227,0.017891,0.016822,0.018555,0.018199,0.016947,0.022056,0.017969,0.017531,0.016575,0.017326,0.01807,0.017371,0.037485,0.03559,0.017992,0.021115,0.018479,0.018176,0.016304,0.041533,0.038838,0.019228,0.042238,0.018401,0.018527,0.036842,0.01798,0.018903,0.040085,0.018435,0.018554,0.0195,0.017529,
First Transpose (First Send),1.06768,1.09772,1.08223,1.08611,1.07745,1.08164,1.08797,1.11614,1.06562,1.07858,1.1046,1.06654,1.0665,1.07308,1.07127,1.08109,1.13563,1.12567,1.14219,1.15294,1.13723,1.12094,1.12523,1.12075,1.11475,1.13071,1.12193,1.14739,1.13113,1.13476,1.13413,1.12371,1.13139,1.12742,1.1434,1.09863,1.10929,1.12332,1.12561,1.11986,1.14049,1.11277,1.1453,1.133,1.1256,1.09749,1.11938,1.12297,
First Transpose (Packing),1.08258,1.11273,1.09411,1.09714,1.09011,1.09165,1.09937,1.12832,1.07841,1.09198,1.11805,1.07917,1.07925,1.08474,1.08278,1.09228,1.14892,1.1391,1.15426,1.16751,1.1503,1.13338,1.13614,1.13345,1.12914,1.14431,1.13449,1.18205,1.15678,1.14869,1.14638,1.14134,1.14825,1.14216,1.16923,1.12487,1.1235,1.15082,1.13852,1.13336,1.17435,1.12818,1.16048,1.15991,1.14067,1.11225,1.13438,1.13647,
First Transpose (Start Local Transpose),1.08286,1.11297,1.09433,1.09742,1.09037,1.09187,1.09961,1.12853,1.07864,1.09222,1.11828,1.07942,1.07944,1.085,1.08304,1.09254,1.14911,1.13937,1.15452,1.16777,1.15057,1.13363,1.1364,1.13374,1.12941,1.14451,1.13472,1.18227,1.15707,1.14907,1.14658,1.14161,1.14851,1.14243,1.16952,1.12514,1.12374,1.15107,1.13871,1.13365,1.17459,1.12844,1.16074,1.16016,1.14089,1.1125,1.13464,1.13668,
First Transpose (Start Receive),1.09251,1.11728,1.09869,1.10219,1.09535,1.09666,1.10479,1.1362,1.08419,1.09802,1.12408,1.08401,1.08537,1.09035,1.08943,1.09843,1.15497,1.14378,1.15918,1.17232,1.15624,1.1388,1.1423,1.13975,1.13578,1.14997,1.14002,1.1893,1.16172,1.15337,1.15398,1.14748,1.15396,1.14686,1.17629,1.13073,1.1284,1.15714,1.14421,1.13935,1.18288,1.13294,1.16542,1.16651,1.1452,1.11744,1.14066,1.14187,
First Transpose (First Receive),31.6684,30.949,31.2975,31.5502,32.6195,32.3546,31.1354,31.1158,30.6625,30.3218,28.0541,27.9143,30.4319,30.2437,30.7803,30.9482,29.4329,28.9789,30.5587,30.6088,28.0247,27.9768,29.7458,29.6787,28.9029,28.9025,29.1272,29.1013,31.2603,31.0672,29.2935,28.9288,30.6695,30.6623,30.3496,29.6848,29.9894,30.5754,30.8217,30.652,27.9295,33.3678,28.031,27.9283,28.4712,28.7066,29.8117,29.8103,
First Transpose (Finished Receive),32.7263,32.2068,32.5988,32.6443,33.1144,33.0881,32.168,32.7929,33.1733,32.6742,30.8383,30.718,33.0436,32.6889,33.2683,33.2976,31.6723,31.6039,32.3666,32.3532,30.4366,30.3415,32.1955,32.1556,31.3102,30.8669,31.2959,31.3116,31.9071,31.9133,31.3373,31.2624,31.2278,31.075,30.7662,30.5852,30.8214,31.0948,31.2307,31.0838,33.1457,34.7687,33.6824,33.5631,33.574,33.489,34.6627,34.6907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7671,32.2632,32.6392,32.6859,33.1544,33.129,32.2075,32.835,33.2151,32.7307,30.8791,30.7592,33.0851,32.7301,33.3097,33.3386,31.7144,31.644,32.4071,32.3951,30.4767,30.3804,32.2364,32.1958,31.3505,30.9066,31.3354,31.3518,31.9493,31.9537,31.3933,31.3021,31.2894,31.1217,30.8059,30.6295,30.8617,31.136,31.2694,31.1242,33.1901,34.8272,33.7234,33.6039,33.6151,33.5304,34.7061,34.7335,
First Transpose (Send Complete),33.0935,33.0261,33.1435,33.1802,33.4647,33.4364,32.9978,33.2899,33.5423,33.2055,31.3916,31.2988,33.4434,33.1927,33.6321,33.6681,32.3152,32.0557,32.7311,32.7118,31.0763,30.9292,32.5989,32.5746,31.9438,31.5718,31.8384,31.8474,32.2723,32.2736,31.8865,31.7557,31.7191,31.5123,31.3614,31.1755,31.3043,31.4575,31.5812,31.4945,33.8144,35.169,34.2932,34.0439,34.1604,34.0418,35.0914,35.0439,
1D FFT Y-Direction,32.7784,32.7061,32.8319,32.8766,33.1638,33.1375,32.6903,32.9691,33.2232,32.9089,31.0905,31.0013,33.1462,32.8884,33.319,33.3489,31.8456,31.7518,32.4171,32.404,30.778,30.6171,32.2904,32.2745,31.4983,31.2693,31.5478,31.5386,31.9698,31.9634,31.5853,31.4594,31.2972,31.2197,31.0526,30.8698,30.9912,31.1612,31.2777,31.1976,33.3695,34.8597,33.9976,33.7486,33.8545,33.7283,34.7752,34.753,
Second Transpose (First Send),33.0958,33.028,33.1467,33.1842,33.4665,33.4383,32.999,33.2924,33.5469,33.2095,31.3939,31.3007,33.4471,33.1964,33.6367,33.673,32.3168,32.0607,32.7374,32.7167,31.0786,30.9312,32.6037,32.5778,31.9457,31.5745,31.8424,31.8586,32.2804,32.2771,31.8891,31.7577,31.7213,31.5143,31.3638,31.1778,31.3066,31.4596,31.5838,31.4965,33.8205,35.1884,34.2974,34.0511,34.1656,34.0451,35.0965,35.0474,
Second Transpose (Packing),33.0946,33.0267,33.144,33.1809,33.4652,33.4371,32.9982,33.2906,33.5429,33.2062,31.3923,31.2993,33.4439,33.1932,33.6327,33.6686,32.3157,32.0561,32.7318,32.7124,31.0768,30.9297,32.5995,32.575,31.9443,31.5724,31.839,31.8479,32.2727,32.2738,31.8871,31.7562,31.7195,31.5128,31.3619,31.1761,31.3049,31.4582,31.5818,31.495,33.8149,35.1718,34.294,34.0447,34.1608,34.0422,35.0921,35.0444,
Second Transpose (Start Local Transpose),33.1152,33.0403,33.1584,33.1971,33.4811,33.4523,33.0105,33.3046,33.5602,33.2218,31.4039,31.3098,33.4598,33.2066,33.6492,33.687,32.3276,32.0744,32.7573,32.7315,31.0909,30.9417,32.6165,32.589,31.9578,31.5843,31.8546,31.8931,32.2999,32.2881,31.9018,31.7681,31.7318,31.5238,31.3758,31.1891,31.3185,31.4779,31.5955,31.5079,33.8495,35.2377,34.3126,34.0754,34.1924,34.058,35.1116,35.0612,
Second Transpose (Start Receive),33.1195,33.0448,33.1636,33.2017,33.4859,33.4568,33.0155,33.3104,33.5647,33.2261,31.4082,31.3142,33.4638,33.2107,33.6532,33.6929,32.3321,32.0786,32.7617,32.7357,31.0965,30.9462,32.6211,32.5937,31.9617,31.5883,31.859,31.8972,32.3041,32.2924,31.9069,31.772,31.7357,31.5279,31.38,31.1932,31.3224,31.4835,31.5997,31.5122,33.8536,35.2423,34.3173,34.0805,34.1966,34.0619,35.1168,35.0651,
Second Transpose (First Receive),60.3474,61.0277,61.2634,59.9256,59.4242,58.4944,58.4578,61.0301,61.6174,62.4785,59.5858,56.0835,60.0137,60.9937,61.0834,60.9601,59.0129,59.7466,60.1336,58.3263,56.7224,55.9069,59.1319,59.835,57.3133,59.9651,56.7584,57.3017,58.3042,58.3178,57.0359,59.1195,59.7336,58.6859,53.9045,54.9997,50.0433,53.7079,59.1391,56.5834,61.7961,63.7262,62.1857,60.8244,59.3623,60.2444,60.8984,65.4734,
Second Transpose (Finished Receive),64.4697,66.7859,65.7115,66.1489,68.878,68.7371,68.3878,67.7544,64.8606,66.6521,65.6368,65.7888,64.175,63.9324,63.8851,67.1994,64.8634,66.6816,65.9306,65.9991,68.8927,68.5077,68.2257,68.0957,65.1026,66.7304,65.3787,66.1114,68.6188,68.5213,68.2873,68.0463,65.2,66.7488,65.8911,66.0254,68.9129,68.3708,67.9638,68.0115,65.0479,64.6184,64.0187,63.8373,68.9351,68.7234,68.3498,68.0966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.5238,66.8531,65.7747,66.2132,68.9337,68.7977,68.4439,67.8105,64.92,66.7168,65.6997,65.8572,64.3426,64.1716,64.0534,67.2719,64.9228,66.7478,65.9952,66.0654,68.9506,68.5633,68.2817,68.1504,65.1662,66.7963,65.4448,66.1773,68.6757,68.5776,68.3453,68.1037,65.2626,66.8157,65.9576,66.0881,68.9682,68.4273,68.0194,68.0654,65.1025,64.8064,64.0723,63.9235,68.9917,68.7794,68.407,68.1513,
1D FFT X-Direction,64.7679,66.864,65.7857,66.2253,68.9446,68.8077,68.4544,67.823,64.9319,66.7279,65.7103,65.8679,68.9147,68.7261,68.358,68.088,64.9347,66.7598,66.0071,66.0765,68.9629,68.5749,68.2921,68.1611,65.178,66.8088,65.4562,66.19,68.6877,68.5881,68.3608,68.1149,65.2739,66.8269,65.9698,66.1013,68.9802,68.4423,68.0307,68.0766,65.1874,66.7632,65.9053,66.1369,69.0028,68.7903,68.4183,68.1664,
Run complete,65.2599,67.12,66.0421,66.4831,69.2037,69.0685,68.7162,68.0798,65.4384,66.9834,65.9675,66.1349,69.1688,68.9848,68.6127,68.3438,65.4391,67.0216,66.267,66.3359,69.2201,68.8339,68.5458,68.4248,65.6774,67.0723,65.7148,66.4464,68.9528,68.8544,68.6144,68.3766,65.667,67.1077,66.2578,66.3873,69.2699,68.7302,68.3198,68.3627,65.5713,67.0406,66.1885,66.4139,69.2861,69.0779,68.706,68.4472,

init,1678.37,1666.43,1668.03,1675.92,1662.77,1657.87,1651.56,1657.4,1674.97,1680.71,1678.35,1674.21,1668.4,1665.46,1675.52,1677.85,1672.49,1674.66,1667.7,1673.03,1646.08,1653.01,1637.54,1646.06,1667.47,1671.23,1659.4,1662.89,1645.7,1650.85,1657.11,1666.17,1659.34,1653.51,1671.42,1671.03,1671.29,1667.72,1636.77,1652.02,1656.74,1665.52,1660.76,1664.8,1660.55,1652.42,1661.48,1644.64,
1D FFT Z-Direction,0.027618,0.017119,0.017729,0.018228,0.017236,0.016743,0.016115,0.021282,0.018015,0.018261,0.017733,0.018818,0.017207,0.018315,0.017306,0.018351,0.018762,0.01832,0.017943,0.017171,0.021274,0.016573,0.015884,0.016351,0.017404,0.018187,0.018564,0.018316,0.017479,0.01858,0.022339,0.017448,0.017882,0.017776,0.018397,0.017487,0.018516,0.021059,0.017712,0.016786,0.017079,0.042629,0.017936,0.018901,0.017453,0.019112,0.018265,0.017405,
First Transpose (First Send),1.06196,1.1021,1.10164,1.07081,1.10842,1.09404,1.09211,1.10148,1.05752,1.0741,1.0859,1.08621,1.08427,1.09848,1.07938,1.09193,1.12693,1.11437,1.12058,1.15463,1.14049,1.12022,1.12425,1.11265,1.13916,1.12662,1.11035,1.15387,1.14079,1.13339,1.13506,1.12477,1.13315,1.10714,1.1282,1.11122,1.12038,1.11687,1.13529,1.09506,1.1486,1.11782,1.12645,1.12508,1.09746,1.10157,1.11422,1.12479,
First Transpose (Packing),1.07597,1.11572,1.11586,1.0816,1.11995,1.10498,1.10398,1.1119,1.07005,1.08503,1.10024,1.09973,1.09588,1.11418,1.09194,1.10374,1.14106,1.12917,1.13422,1.16722,1.15464,1.13289,1.13659,1.12607,1.15404,1.13839,1.12423,1.16631,1.15326,1.14577,1.14848,1.13672,1.14879,1.12306,1.14475,1.12585,1.13332,1.13296,1.15036,1.10816,1.16273,1.14246,1.14278,1.14341,1.11417,1.11535,1.13024,1.13949,
First Transpose (Start Local Transpose),1.07625,1.11596,1.11605,1.08181,1.12018,1.1052,1.10418,1.11216,1.07028,1.08525,1.10049,1.09995,1.09613,1.11443,1.09217,1.10403,1.1413,1.12942,1.13444,1.16745,1.15491,1.13309,1.13682,1.12634,1.15423,1.13862,1.12448,1.1665,1.15352,1.14606,1.14877,1.13699,1.14905,1.12331,1.14504,1.1261,1.13351,1.13316,1.15059,1.10836,1.16295,1.14275,1.14301,1.14366,1.11452,1.11575,1.13044,1.13976,
First Transpose (Start Receive),1.08613,1.11994,1.12141,1.08629,1.12517,1.10949,1.10965,1.11863,1.07558,1.09008,1.10482,1.10487,1.10154,1.11993,1.09871,1.10944,1.14688,1.13437,1.13955,1.17204,1.16072,1.13842,1.14292,1.13199,1.1598,1.14373,1.12887,1.17147,1.15825,1.15107,1.15614,1.14296,1.15479,1.12772,1.15043,1.131,1.13826,1.13836,1.15669,1.11412,1.16931,1.14771,1.14837,1.14939,1.12166,1.12061,1.13656,1.1457,
First Transpose (First Receive),31.2276,31.2862,30.936,30.6653,33.5653,33.3863,31.754,31.8777,30.8934,30.2882,31.6927,31.4756,32.1503,32.0689,31.7868,31.8796,30.1011,29.4393,30.0049,29.2913,29.1256,29.4084,30.1488,30.0965,30.5596,30.3702,30.0997,30.3211,30.9454,30.9501,30.8645,30.6703,31.1498,30.6286,30.7068,30.543,30.9744,31.0666,30.4359,30.4442,30.3743,30.2381,31.7514,31.6941,30.5933,30.6335,30.6466,30.6501,
First Transpose (Finished Receive),33.824,33.4755,33.1319,33.0558,34.2832,34.2439,33.7368,33.8572,32.3836,31.948,32.8171,32.6256,33.1277,32.9576,32.9612,32.9426,30.9295,30.5375,30.9196,30.8494,30.2427,29.871,31.0874,31.0304,31.325,31.024,31.0268,30.6617,31.5271,31.3952,31.4265,31.4099,31.6751,31.4756,31.4022,31.2116,31.4111,31.6023,31.0971,30.9329,31.7077,31.4194,32.1445,32.1516,31.801,31.8214,31.7734,31.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.8761,33.516,33.1731,33.0972,34.325,34.2866,33.7776,33.9129,32.4248,31.988,32.8584,32.6665,33.1835,33.0147,33.0018,32.9834,30.9694,30.6027,30.9592,30.9048,30.2868,29.9116,31.1317,31.0706,31.3653,31.0655,31.0672,30.7166,31.581,31.4357,31.4677,31.4499,31.7157,31.5308,31.4437,31.267,31.4508,31.6431,31.1367,30.972,31.7488,31.4605,32.1847,32.1934,31.8424,31.8617,31.8128,31.7083,
First Transpose (Send Complete),34.2144,34.0312,33.8936,33.9537,34.634,34.5973,34.2589,34.2239,32.7538,32.4745,33.2576,33.0773,33.5084,33.4227,33.3621,33.4427,31.4833,31.1249,31.3575,31.2981,30.7508,30.4587,31.4378,31.39,31.8607,31.6545,31.4779,31.2946,31.8951,31.8323,31.8272,31.778,32.1586,31.9242,31.8126,31.7789,31.8527,31.977,31.5974,31.546,32.3019,32.1058,32.4974,32.4984,32.2848,32.2732,32.2972,32.2279,
1D FFT Y-Direction,33.8882,33.7207,33.5748,33.638,34.3331,34.2948,33.9513,33.9259,32.4337,32.1596,32.9509,32.772,33.1919,33.1208,33.0604,33.1327,31.0337,30.8279,31.056,30.996,30.4586,30.1556,31.14,31.0914,31.3984,31.3562,31.1744,31.0001,31.5923,31.5345,31.5209,31.4782,31.7239,31.6197,31.4993,31.4817,31.5537,31.6853,31.293,31.2517,31.8319,31.8053,32.1936,32.2029,31.9931,31.9776,31.9778,31.9229,
Second Transpose (First Send),34.22,34.0348,33.8975,33.9567,34.6372,34.6007,34.2616,34.2284,32.7574,32.4788,33.2625,33.0813,33.5118,33.4266,33.3668,33.447,31.4853,31.1271,31.3595,31.2999,30.7533,30.4622,31.4396,31.396,31.8631,31.6568,31.4795,31.2964,31.8977,31.8337,31.8298,31.7804,32.1608,31.9263,31.8144,31.7808,31.8548,31.9799,31.599,31.548,32.3046,32.1077,32.4994,32.5004,32.2866,32.2752,32.2989,32.2297,
Second Transpose (Packing),34.2153,34.0317,33.8942,33.9541,34.6344,34.5978,34.2592,34.2245,32.7543,32.475,33.2583,33.0781,33.5088,33.4233,33.3628,33.4432,31.4838,31.1255,31.3579,31.2988,30.7515,30.4592,31.4384,31.3905,31.8613,31.6552,31.4782,31.295,31.8955,31.8326,31.8278,31.7785,32.1595,31.9247,31.8133,31.7794,31.8534,31.9779,31.5978,31.5464,32.3026,32.1063,32.4979,32.4989,32.2853,32.2736,32.2978,32.2285,
Second Transpose (Start Local Transpose),34.2386,34.0474,33.91,33.9702,34.6516,34.6159,34.2736,34.2404,32.7707,32.4913,33.2785,33.0934,33.5241,33.4395,33.3783,33.46,31.4966,31.1412,31.3717,31.3132,30.765,30.474,31.4501,31.406,31.8753,31.6719,31.4895,31.31,31.9135,31.8465,31.8425,31.7942,32.1736,31.9381,31.8322,31.7951,31.8695,31.9982,31.6085,31.5577,32.32,32.1248,32.5124,32.5152,32.301,32.287,32.3131,32.2421,
Second Transpose (Start Receive),34.2448,34.0516,33.9152,33.975,34.6567,34.6211,34.2783,34.2464,32.7746,32.4952,33.2832,33.0975,33.5288,33.4436,33.3824,33.4642,31.5012,31.145,31.3755,31.3171,30.7699,30.479,31.4541,31.4101,31.8795,31.6766,31.493,31.3141,31.9181,31.8503,31.8481,31.7983,32.178,31.9422,31.8367,31.7997,31.8734,32.0034,31.6123,31.5616,32.324,32.1288,32.5167,32.5195,32.3048,32.291,32.3169,32.2461,
