,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.08139,1.01491,1.11125,0.97853,0.957453,1.01334,0.993608,1.04641,1.02581,1.11766,1.02106,1.0239,1.01956,0.995104,0.998524,1.03347,1.10846,1.1139,1.06315,1.0661,1.00721,1.09359,1.04371,0.985734,1.1034,1.05256,1.04465,1.07182,0.896598,1.11074,1.07871,0.999495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09229,1.0263,1.12251,0.989824,0.970193,1.02492,1.00422,1.0566,1.03621,1.12786,1.03199,1.03387,1.03047,1.01541,1.00847,1.04357,1.11849,1.12449,1.07285,1.07621,1.0193,1.10344,1.0536,0.996439,1.11331,1.06686,1.05701,1.0822,0.907151,1.12132,1.08865,1.01007,
1D FFT X-Direction,1.12346,1.03077,1.12782,1.02732,0.974875,1.0287,1.03121,1.06252,1.04035,1.13137,1.04359,1.06002,1.03447,1.06137,1.0252,1.04712,1.12298,1.12833,1.07768,1.08027,1.02338,1.10943,1.05718,1.00034,1.11694,1.10235,1.09689,1.08692,0.947795,1.12719,1.09236,1.03087,
Run complete,1.13387,1.04292,1.13842,1.03816,0.986333,1.04009,1.04223,1.0731,1.05081,1.14195,1.0543,1.07041,1.04577,1.07178,1.03633,1.05792,1.13355,1.13912,1.08851,1.09094,1.03587,1.12017,1.06773,1.01168,1.12758,1.11273,1.10739,1.09767,0.958627,1.13758,1.10354,1.04178,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.010513,0.003618,0.004897,0.003356,0.003613,0.003186,0.003477,0.004067,0.003628,0.003406,0.003077,0.00326,0.003366,0.003188,0.003437,0.003829,0.003487,0.003868,0.003419,0.004042,0.003569,0.00322,0.003164,0.003214,0.003,0.003316,0.003141,0.00328,0.003991,0.004185,0.003334,0.003007,
First Transpose (First Send),0.02104,0.013175,0.015588,0.012815,0.01321,0.013325,0.012789,0.013704,0.013512,0.013121,0.012912,0.013009,0.013136,0.013369,0.013009,0.013413,0.01326,0.013348,0.012706,0.013741,0.01357,0.012884,0.012801,0.012952,0.01262,0.013022,0.013132,0.013079,0.013882,0.013922,0.012722,0.012548,
First Transpose (Packing),0.031261,0.020266,0.025189,0.020497,0.021453,0.019697,0.019473,0.020578,0.022053,0.020273,0.01996,0.019989,0.020874,0.020566,0.020147,0.020903,0.022042,0.0215,0.020411,0.021922,0.020885,0.020041,0.020186,0.019956,0.020887,0.020362,0.020422,0.02083,0.02116,0.021743,0.019439,0.020305,
First Transpose (Start Local Transpose),0.031495,0.020427,0.02537,0.020661,0.021643,0.019912,0.019648,0.02074,0.02221,0.020429,0.020115,0.02018,0.021028,0.020688,0.020296,0.021076,0.022193,0.021677,0.02055,0.022079,0.021065,0.020202,0.020343,0.020167,0.021043,0.020499,0.02059,0.021021,0.021345,0.021914,0.01958,0.020452,
First Transpose (Start Receive),0.038789,0.023882,0.02938,0.024527,0.025642,0.023307,0.023706,0.025378,0.025726,0.024102,0.023472,0.02362,0.024851,0.024371,0.024053,0.024755,0.026057,0.025105,0.023993,0.025447,0.024753,0.023996,0.024159,0.023829,0.02455,0.024536,0.024247,0.024654,0.025356,0.026926,0.023215,0.024291,
First Transpose (First Receive),0.331494,0.258985,0.298917,0.317538,0.283587,0.28178,0.327002,0.351627,0.307119,0.385244,0.329852,0.327079,0.310174,0.357473,0.315717,0.306804,0.355875,0.363357,0.353489,0.38658,0.357625,0.406037,0.36972,0.3337,0.301854,0.333908,0.342586,0.340505,0.374852,0.380934,0.362402,0.318309,
First Transpose (Finished Receive),0.547412,0.476262,0.52962,0.527062,0.513703,0.51355,0.542578,0.548719,0.551355,0.532717,0.550163,0.549453,0.533379,0.544031,0.531228,0.526823,0.601093,0.562603,0.571506,0.581191,0.583692,0.587639,0.556167,0.552296,0.537271,0.508133,0.598704,0.598852,0.578419,0.589336,0.536563,0.539355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558605,0.48636,0.540535,0.537253,0.524051,0.523483,0.552821,0.559778,0.561098,0.543132,0.559999,0.55997,0.543824,0.554635,0.541056,0.536796,0.613586,0.572845,0.581521,0.591655,0.593885,0.597943,0.566494,0.562108,0.547722,0.518679,0.609144,0.608897,0.588292,0.599785,0.546252,0.549378,
First Transpose (Send Complete),0.57829,0.505206,0.565523,0.554146,0.541298,0.541321,0.569357,0.730038,0.578585,0.561415,0.577364,0.577566,0.560885,0.572559,0.557216,0.556131,0.632322,0.590642,0.598842,0.619028,0.610913,0.614814,0.601305,0.588751,0.565717,0.535946,0.627841,0.626594,0.608068,0.617397,0.588816,0.600911,
1D FFT Y-Direction,0.56736,0.493741,0.555262,0.543746,0.531139,0.530494,0.55876,0.718585,0.567651,0.550706,0.566312,0.567106,0.550401,0.561969,0.54685,0.545938,0.619904,0.580468,0.588649,0.608436,0.60023,0.604066,0.590757,0.577593,0.554285,0.525594,0.617233,0.61627,0.59751,0.606977,0.578398,0.590596,
Second Transpose (First Send),0.57973,0.506156,0.566678,0.55505,0.542206,0.542208,0.570123,0.732904,0.579515,0.562208,0.578152,0.578399,0.561753,0.573341,0.557968,0.55691,0.634069,0.592377,0.59973,0.619871,0.611847,0.615615,0.602053,0.589549,0.566744,0.53762,0.629681,0.628541,0.610119,0.619415,0.590268,0.601704,
Second Transpose (Packing),0.578743,0.505482,0.565835,0.554383,0.541565,0.541528,0.569537,0.730417,0.578795,0.561632,0.577522,0.577786,0.561128,0.572751,0.557388,0.556324,0.632545,0.590884,0.599023,0.619231,0.611161,0.614993,0.601511,0.588915,0.565985,0.536242,0.628086,0.626798,0.608347,0.617677,0.589005,0.601139,
Second Transpose (Start Local Transpose),0.586158,0.50907,0.570079,0.558373,0.545186,0.545579,0.572711,0.738652,0.582604,0.566127,0.58111,0.581902,0.565417,0.576967,0.560988,0.559685,0.638123,0.596401,0.603391,0.624006,0.61632,0.619363,0.606101,0.592582,0.573248,0.540927,0.633948,0.632031,0.613182,0.622962,0.59333,0.604952,
Second Transpose (Start Receive),0.590201,0.513078,0.574127,0.5621,0.549058,0.549274,0.576738,0.743526,0.586169,0.569807,0.584596,0.58538,0.568854,0.580284,0.564358,0.563055,0.64262,0.599831,0.60744,0.62743,0.61985,0.622901,0.609627,0.596035,0.577109,0.544598,0.637552,0.636246,0.616657,0.626794,0.596857,0.608862,
Second Transpose (First Receive),0.931603,0.869478,0.935604,0.854073,0.852768,0.840995,0.966019,0.943316,0.905805,0.897688,1.00571,1.01011,0.885285,1.04805,0.985937,0.95006,1.04682,0.963087,1.01967,1.04211,0.835775,0.872578,0.915329,0.785594,0.906696,0.817192,0.973039,0.849778,1.09736,0.869066,0.774386,0.957052,
Second Transpose (Finished Receive),1.01369,1.00982,1.03508,1.07097,1.05177,1.08777,1.05297,1.09594,1.09239,1.00727,1.10139,1.1001,1.13295,1.14666,1.01196,1.19115,1.08455,1.02239,1.04817,1.04933,1.08789,1.09111,1.0925,1.11679,0.980058,0.947019,1.06616,1.07529,1.10523,1.09963,1.07559,1.0558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02392,1.01996,1.04554,1.08133,1.06223,1.09856,1.06362,1.10713,1.10429,1.01926,1.11222,1.11003,1.14413,1.15704,1.02658,1.20191,1.09447,1.0334,1.05822,1.05926,1.09836,1.10117,1.1025,1.1267,0.990137,0.957671,1.07664,1.08558,1.11581,1.11061,1.08565,1.06737,
1D FFT X-Direction,1.03036,1.0253,1.05009,1.08513,1.06629,1.10227,1.07067,1.13762,1.1089,1.02348,1.13382,1.13148,1.1496,1.16314,1.07771,1.20721,1.09853,1.03763,1.06241,1.06594,1.10205,1.10526,1.1062,1.13038,0.994428,0.961946,1.08222,1.08937,1.12296,1.11807,1.09009,1.08515,
Run complete,1.04116,1.03554,1.06062,1.09616,1.0768,1.11316,1.08135,1.14876,1.12888,1.03414,1.14477,1.14186,1.16038,1.17392,1.09188,1.21834,1.10932,1.04829,1.07282,1.07641,1.11258,1.11647,1.11809,1.14108,1.00582,0.974487,1.09312,1.10004,1.13339,1.12894,1.10095,1.09583,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.009908,0.00347,0.004026,0.00365,0.003882,0.003138,0.003704,0.003916,0.00366,0.003582,0.003558,0.003536,0.00353,0.003571,0.004015,0.003484,0.003494,0.003187,0.003756,0.004309,0.003218,0.003623,0.003204,0.00305,0.003575,0.003432,0.003361,0.003893,0.003765,0.004013,0.003207,0.003447,
First Transpose (First Send),0.02016,0.013518,0.013965,0.01368,0.013439,0.013271,0.013543,0.01411,0.013419,0.013405,0.013435,0.013615,0.012996,0.013201,0.013699,0.013041,0.013202,0.013056,0.013627,0.014058,0.01276,0.013343,0.012713,0.012657,0.012973,0.012859,0.012946,0.013699,0.013451,0.014496,0.012421,0.01343,
First Transpose (Packing),0.029459,0.02096,0.022006,0.021358,0.020958,0.021669,0.021734,0.022002,0.021867,0.021642,0.02235,0.022463,0.020812,0.021328,0.021297,0.02121,0.027487,0.024252,0.024343,0.025155,0.021625,0.022385,0.019705,0.022301,0.020587,0.020487,0.02036,0.021519,0.019785,0.020747,0.01923,0.019844,
First Transpose (Start Local Transpose),0.029668,0.021175,0.022214,0.021508,0.021123,0.021839,0.021987,0.022184,0.022022,0.02179,0.022507,0.022643,0.02096,0.021512,0.021451,0.021404,0.027649,0.024412,0.024488,0.025325,0.02181,0.022559,0.019862,0.02247,0.020767,0.020642,0.020492,0.021673,0.019968,0.020918,0.019374,0.019996,
First Transpose (Start Receive),0.036479,0.024765,0.026074,0.024868,0.024944,0.025114,0.02643,0.025948,0.026074,0.025465,0.025953,0.02617,0.024782,0.025752,0.025339,0.025546,0.031698,0.027926,0.028381,0.029109,0.025353,0.026103,0.023282,0.026381,0.024749,0.024046,0.024058,0.02533,0.023984,0.02483,0.022838,0.023708,
First Transpose (First Receive),0.325558,0.317967,0.31564,0.31454,0.333647,0.332489,0.329058,0.328007,0.368091,0.318203,0.328778,0.348435,0.351826,0.328889,0.369367,0.341689,0.392691,0.391383,0.333938,0.340937,0.367925,0.323182,0.368793,0.346877,0.327617,0.31224,0.337597,0.336665,0.370956,0.37311,0.374573,0.35074,
First Transpose (Finished Receive),0.580777,0.523917,0.550534,0.546421,0.586703,0.584731,0.565315,0.561461,0.585988,0.531717,0.558708,0.554365,0.572532,0.571105,0.571233,0.559332,0.614809,0.586467,0.556424,0.561722,0.544896,0.54788,0.578112,0.574652,0.556617,0.542124,0.586336,0.586968,0.581151,0.582689,0.590549,0.58795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592545,0.53489,0.561264,0.556505,0.597036,0.595098,0.575657,0.571625,0.597594,0.542755,0.569447,0.565038,0.582693,0.582018,0.581769,0.570522,0.625099,0.597945,0.566491,0.571522,0.555261,0.558114,0.588027,0.585392,0.566916,0.552486,0.596955,0.5974,0.5916,0.593367,0.600332,0.597792,
First Transpose (Send Complete),0.61281,0.552129,0.578041,0.573704,0.614334,0.612718,0.60061,0.590477,0.623242,0.579731,0.598554,0.582797,0.600601,0.600048,0.598768,0.58774,0.643759,0.633417,0.5995,0.595381,0.571791,0.576697,0.605503,0.604641,0.607331,0.570987,0.615532,0.616212,0.608638,0.610794,0.618072,0.615097,
1D FFT Y-Direction,0.601811,0.541901,0.567376,0.563409,0.603894,0.602365,0.589477,0.579339,0.611682,0.569288,0.588094,0.572401,0.590399,0.589828,0.587867,0.577509,0.632882,0.622841,0.589064,0.584547,0.561254,0.565945,0.594279,0.593528,0.596033,0.560413,0.603969,0.605379,0.598041,0.600409,0.607052,0.604698,
Second Transpose (First Send),0.614329,0.553045,0.579083,0.574567,0.61527,0.613606,0.601545,0.591451,0.624686,0.580519,0.599741,0.583936,0.602616,0.602042,0.599801,0.588873,0.645702,0.635133,0.600444,0.596526,0.572526,0.577532,0.606236,0.605419,0.608219,0.5727,0.617209,0.617819,0.609548,0.611686,0.619615,0.61666,
Second Transpose (Packing),0.613315,0.552404,0.578351,0.573957,0.614581,0.612926,0.600861,0.590713,0.623549,0.579922,0.5988,0.58306,0.600926,0.600373,0.599062,0.588213,0.644027,0.633622,0.599689,0.595608,0.571971,0.57691,0.605695,0.604809,0.607603,0.571258,0.615746,0.616392,0.608936,0.611026,0.61833,0.615329,
Second Transpose (Start Local Transpose),0.620122,0.556128,0.582514,0.577584,0.618851,0.617293,0.604953,0.595575,0.629543,0.584749,0.604402,0.587888,0.606547,0.60514,0.602444,0.592288,0.649785,0.638984,0.603736,0.600672,0.575229,0.580379,0.609482,0.608584,0.611084,0.575521,0.620098,0.622017,0.613494,0.61512,0.623058,0.619611,
Second Transpose (Start Receive),0.624507,0.559762,0.586155,0.580998,0.6226,0.621327,0.609212,0.599229,0.634584,0.588534,0.608324,0.592009,0.610684,0.608985,0.606411,0.59616,0.653612,0.642945,0.607171,0.604663,0.578861,0.584115,0.613516,0.612555,0.614399,0.579723,0.624229,0.625695,0.61737,0.618732,0.626688,0.62302,
Second Transpose (First Receive),0.926161,1.08116,1.01063,0.964287,0.908604,0.868012,1.01517,0.966317,1.03404,1.07152,1.07995,0.997415,1.07773,1.05657,1.07347,1.12314,0.973422,0.838949,0.849453,0.987281,1.01198,0.969112,0.893003,0.882002,1.00723,0.917871,0.939217,1.00704,0.888063,0.894091,1.00108,0.955977,
Second Transpose (Finished Receive),1.07081,1.10772,1.08128,1.06447,1.14565,1.15411,1.13919,1.01175,1.10459,1.12301,1.08773,1.07199,1.08484,1.06318,1.08032,1.13137,1.03908,1.13636,1.05696,1.01219,1.14402,1.08692,1.16503,1.16496,1.03244,1.12405,1.15712,1.05412,1.14203,1.15561,1.13842,1.16322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08089,1.11826,1.09213,1.07609,1.15604,1.16446,1.15005,1.02214,1.11594,1.13359,1.09794,1.08189,1.09644,1.0748,1.09091,1.14164,1.04882,1.14664,1.06691,1.02241,1.15446,1.0977,1.17502,1.17483,1.04323,1.1337,1.1672,1.0651,1.15344,1.16547,1.14824,1.17328,
1D FFT X-Direction,1.08716,1.12629,1.09686,1.08076,1.15999,1.16872,1.15573,1.02705,1.12252,1.1384,1.15018,1.08625,1.13459,1.14757,1.14987,1.1552,1.05399,1.1504,1.07033,1.03738,1.15811,1.10246,1.17853,1.17859,1.04999,1.13734,1.17122,1.06899,1.1573,1.16925,1.15308,1.17681,
Run complete,1.09757,1.13677,1.1074,1.0911,1.17044,1.17945,1.16632,1.03823,1.13289,1.14868,1.16064,1.09661,1.14524,1.15804,1.16031,1.16618,1.06478,1.1607,1.08145,1.04811,1.16878,1.11346,1.18913,1.1895,1.06086,1.14819,1.18185,1.08024,1.16778,1.18011,1.1646,1.18719,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.010598,0.004262,0.00307,0.003098,0.003168,0.002991,0.003682,0.00322,0.004314,0.004072,0.004157,0.003359,0.003648,0.003873,0.00403,0.003886,0.003925,0.003469,0.003676,0.003526,0.003081,0.003791,0.00297,0.003314,0.002918,0.003292,0.003533,0.003246,0.003236,0.003481,0.003225,0.003403,
First Transpose (First Send),0.020936,0.01424,0.012666,0.012336,0.013277,0.012951,0.013246,0.012659,0.014175,0.013373,0.01384,0.012841,0.01332,0.013496,0.01358,0.013458,0.013923,0.013314,0.013212,0.013177,0.012614,0.013616,0.012793,0.01297,0.012468,0.013114,0.013321,0.012816,0.013156,0.013477,0.012693,0.012799,
First Transpose (Packing),0.031652,0.021272,0.020699,0.020712,0.0198,0.019269,0.02011,0.019953,0.022266,0.020276,0.021043,0.020288,0.020445,0.020852,0.02103,0.021518,0.024164,0.022201,0.021888,0.021887,0.027698,0.023148,0.026063,0.024335,0.037272,0.036357,0.037849,0.036754,0.033495,0.034107,0.03276,0.033001,
First Transpose (Start Local Transpose),0.031882,0.021433,0.020861,0.020859,0.020004,0.019436,0.020302,0.02016,0.022422,0.020436,0.021205,0.02047,0.020577,0.021033,0.021188,0.021707,0.024325,0.022379,0.02207,0.022058,0.02789,0.023318,0.02622,0.024503,0.037444,0.036527,0.03799,0.036907,0.033653,0.034285,0.032913,0.03317,
First Transpose (Start Receive),0.038674,0.025183,0.024355,0.024142,0.023882,0.022655,0.024217,0.024058,0.026681,0.024284,0.024789,0.023885,0.024487,0.024917,0.025032,0.026074,0.028021,0.026283,0.026787,0.02554,0.031512,0.027057,0.029645,0.028107,0.043358,0.039955,0.041353,0.04086,0.03715,0.037933,0.036299,0.036659,
First Transpose (First Receive),0.314301,0.444751,0.3349,0.29695,0.303712,0.297755,0.326179,0.325804,0.367291,0.379629,0.332989,0.332494,0.343187,0.343266,0.304307,0.307198,0.403041,0.375973,0.329468,0.323995,0.323896,0.336919,0.376938,0.341292,0.362188,0.358413,0.35646,0.353831,0.397206,0.329388,0.345425,0.345554,
First Transpose (Finished Receive),0.575818,0.654296,0.519192,0.508139,0.556581,0.555163,0.563321,0.557097,0.58242,0.55603,0.56356,0.556254,0.584923,0.591195,0.539641,0.541569,0.615354,0.586434,0.568173,0.566903,0.539872,0.53615,0.569607,0.561086,0.611617,0.578064,0.586377,0.582351,0.54408,0.546666,0.575041,0.577968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58754,0.66551,0.529566,0.518735,0.567294,0.565275,0.574035,0.567318,0.592821,0.567543,0.5738,0.56598,0.594964,0.601503,0.549937,0.551892,0.625889,0.597658,0.578241,0.577341,0.550208,0.54614,0.579738,0.570631,0.623047,0.588447,0.596387,0.59254,0.554195,0.557374,0.585251,0.587828,
First Transpose (Send Complete),0.608664,0.687382,0.671471,0.641061,0.652175,0.583484,0.592552,0.594306,0.611759,0.597987,0.591472,0.583266,0.613241,0.619479,0.605867,0.568751,0.644561,0.629569,0.602042,0.594453,0.580606,0.569669,0.597193,0.58777,0.644908,0.625782,0.613587,0.610471,0.585828,0.597048,0.601638,0.604931,
1D FFT Y-Direction,0.597218,0.673006,0.659712,0.628377,0.641465,0.572597,0.581575,0.583112,0.600307,0.587209,0.581022,0.572464,0.602562,0.608736,0.594543,0.558594,0.633396,0.618483,0.591179,0.584057,0.570483,0.558909,0.586131,0.576671,0.632181,0.615431,0.60329,0.600181,0.575163,0.586354,0.591112,0.594635,
Second Transpose (First Send),0.610132,0.689647,0.67375,0.642815,0.654299,0.584448,0.593444,0.595984,0.612736,0.598921,0.59278,0.584094,0.614945,0.621214,0.60677,0.569666,0.64551,0.630535,0.603008,0.595521,0.581403,0.570578,0.59791,0.588574,0.646919,0.626688,0.614461,0.611386,0.58667,0.597995,0.602353,0.605781,
Second Transpose (Packing),0.609084,0.687742,0.671782,0.641333,0.652398,0.583771,0.592836,0.59453,0.612011,0.598288,0.591797,0.583438,0.61348,0.619709,0.606122,0.569018,0.644806,0.629821,0.602243,0.594675,0.580795,0.569888,0.597379,0.587944,0.645204,0.626026,0.613804,0.61073,0.586077,0.597283,0.601859,0.605161,
Second Transpose (Start Local Transpose),0.615945,0.69449,0.677955,0.647013,0.658263,0.587753,0.5968,0.599139,0.616646,0.602817,0.597163,0.587138,0.618806,0.625292,0.609497,0.57353,0.650277,0.636249,0.606019,0.59877,0.58406,0.573234,0.600482,0.5912,0.650472,0.630056,0.617725,0.615364,0.589413,0.601374,0.604809,0.612528,
Second Transpose (Start Receive),0.619994,0.698439,0.682088,0.651302,0.66229,0.591437,0.601059,0.603416,0.621559,0.606533,0.600657,0.590416,0.622538,0.628741,0.613055,0.576998,0.653863,0.640011,0.609226,0.602326,0.587209,0.576671,0.603852,0.594496,0.653906,0.633408,0.621134,0.618975,0.592771,0.604917,0.60806,0.616084,
Second Transpose (First Receive),0.900436,1.11633,0.997968,1.05044,0.933429,0.857142,0.892665,0.880114,1.08145,0.948288,0.985635,0.967228,1.00983,1.07297,1.11312,0.981627,0.925544,0.929663,1.08576,0.948234,1.02033,0.743642,1.06374,0.987603,1.14519,0.945104,1.07253,0.976036,0.843612,0.753909,0.965807,0.977598,
Second Transpose (Finished Receive),1.08954,1.12287,1.12188,1.10284,1.06748,0.961487,1.14192,1.06668,1.19537,1.04456,1.11586,1.03721,1.04702,1.08342,1.12187,1.04851,1.13536,1.18317,1.11191,1.02827,1.12043,1.13191,1.07123,0.994472,1.15315,1.02028,1.08006,1.07045,0.96727,1.1069,1.14407,1.06906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09989,1.13396,1.13251,1.11362,1.0781,0.972814,1.15234,1.07752,1.20566,1.05492,1.12641,1.048,1.06094,1.09496,1.13276,1.05922,1.14511,1.19314,1.12322,1.03967,1.13137,1.14258,1.08172,1.00669,1.16362,1.03253,1.09082,1.08053,0.980106,1.11743,1.15459,1.07915,
1D FFT X-Direction,1.10604,1.164,1.13655,1.11839,1.08218,0.977145,1.15626,1.08123,1.21131,1.05869,1.13066,1.05215,1.07908,1.10593,1.13985,1.06372,1.14905,1.19687,1.12754,1.04392,1.13657,1.1467,1.08601,1.05896,1.18323,1.03936,1.10473,1.08704,0.984491,1.12114,1.15855,1.08304,
Run complete,1.11699,1.17458,1.1471,1.12915,1.0931,0.989623,1.16687,1.09223,1.22205,1.06943,1.14123,1.06288,1.09026,1.11651,1.15068,1.07468,1.15984,1.20762,1.1381,1.05573,1.14709,1.15764,1.09678,1.06931,1.19414,1.05212,1.11509,1.09904,0.997607,1.13192,1.16928,1.09379,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.01008,0.003836,0.003588,0.003076,0.003131,0.003397,0.004039,0.003223,0.003681,0.003408,0.003355,0.003885,0.004198,0.004811,0.004414,0.003865,0.003817,0.003688,0.003761,0.003524,0.004023,0.00396,0.003732,0.003108,0.003768,0.003411,0.003594,0.003285,0.00341,0.003266,0.003111,0.002937,
First Transpose (First Send),0.020627,0.017673,0.013238,0.012729,0.012727,0.013169,0.013352,0.012685,0.013197,0.01274,0.012661,0.013878,0.01394,0.014957,0.013888,0.013281,0.013508,0.013326,0.013241,0.012864,0.013782,0.0136,0.013561,0.012569,0.013613,0.013164,0.012989,0.013243,0.013306,0.013054,0.012689,0.012603,
First Transpose (Packing),0.031729,0.024873,0.020229,0.020432,0.019807,0.020465,0.021328,0.019742,0.02093,0.022776,0.020958,0.023447,0.020263,0.023384,0.020728,0.020746,0.021986,0.022147,0.022928,0.020529,0.023308,0.01995,0.020299,0.020002,0.020433,0.020224,0.019389,0.020986,0.020208,0.019786,0.020568,0.021014,
First Transpose (Start Local Transpose),0.031954,0.025044,0.020377,0.02059,0.019969,0.020636,0.0215,0.019899,0.02111,0.022914,0.021097,0.023634,0.020416,0.023591,0.020888,0.020876,0.022158,0.022338,0.023085,0.020698,0.0235,0.020098,0.0205,0.020156,0.020588,0.020386,0.019533,0.021137,0.020352,0.01996,0.020726,0.021155,
First Transpose (Start Receive),0.038835,0.028613,0.024213,0.024338,0.023476,0.023993,0.025219,0.023495,0.025226,0.026446,0.024646,0.027295,0.024462,0.027872,0.024721,0.024531,0.025853,0.026081,0.026677,0.024167,0.027737,0.02381,0.024366,0.024169,0.025144,0.024009,0.023023,0.024759,0.023813,0.023208,0.024163,0.024826,
First Transpose (First Receive),0.396909,0.300319,0.345546,0.299128,0.294972,0.330368,0.320119,0.334092,0.359782,0.319991,0.320326,0.319759,0.334502,0.314986,0.360148,0.357056,0.387362,0.385963,0.384758,0.38353,0.407709,0.406169,0.378596,0.376343,0.34822,0.354908,0.343549,0.344369,0.349228,0.349155,0.349111,0.350808,
First Transpose (Finished Receive),0.588848,0.512876,0.541624,0.513966,0.520877,0.554671,0.546522,0.540524,0.581149,0.550763,0.563756,0.560649,0.544435,0.544827,0.563003,0.565123,0.631769,0.609272,0.768123,0.780236,0.617551,0.777936,0.618415,0.622784,0.559152,0.521149,0.726614,0.719325,0.597958,0.5962,0.579164,0.590958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59981,0.523669,0.552612,0.524883,0.531712,0.564893,0.556607,0.550709,0.591472,0.561477,0.574147,0.571288,0.554328,0.555253,0.573446,0.57489,0.642324,0.619402,0.77991,0.792128,0.627257,0.789861,0.628406,0.63342,0.569791,0.53143,0.738437,0.731292,0.607883,0.606705,0.589474,0.601628,
