,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.932999,0.804679,0.870747,0.879559,0.913527,0.878797,0.866963,0.868408,0.91064,0.832779,0.803357,0.879966,0.931574,0.897448,0.819816,0.805972,0.909228,0.800772,0.83668,0.858777,0.927661,0.896744,0.843935,0.822977,0.951629,0.843889,0.888068,0.846255,0.932995,0.898183,0.857104,0.837418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.935507,0.807076,0.873212,0.881847,0.916303,0.881576,0.869528,0.87122,0.913017,0.835256,0.805653,0.882128,0.933905,0.900165,0.822035,0.809048,0.911685,0.806897,0.839126,0.86135,0.930469,0.89914,0.846332,0.825759,0.953989,0.846315,0.890382,0.848618,0.936067,0.900657,0.859503,0.839724,
1D FFT X-Direction,0.951675,0.822451,0.88779,0.896423,0.932366,0.912459,0.885479,0.888629,0.928044,0.849311,0.827674,0.900711,0.949438,0.91582,0.837018,0.825395,0.926199,0.821599,0.853996,0.875853,0.947245,0.914803,0.862238,0.844986,0.968709,0.868137,0.906046,0.863347,0.952735,0.915663,0.8748,0.855071,
Run complete,0.957569,0.822928,0.888324,0.896995,0.935726,0.915101,0.886143,0.889418,0.928632,0.849806,0.83064,0.901392,0.949994,0.916437,0.83764,0.850802,0.926705,0.833702,0.873425,0.878299,0.947885,0.915393,0.86497,0.845493,0.969257,0.868701,0.906603,0.863886,0.953367,0.916256,0.87543,0.855587,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.018408,0.011086,0.012138,0.011876,0.013845,0.012419,0.011868,0.015401,0.011788,0.018012,0.012067,0.012082,0.011806,0.011955,0.011513,0.014344,0.011753,0.012075,0.012362,0.011694,0.012732,0.011883,0.012139,0.011862,0.011954,0.012083,0.012307,0.011841,0.013223,0.011991,0.011746,0.012213,
First Transpose (First Send),0.21492,0.083215,0.095347,0.110444,0.214569,0.115416,0.139991,0.1457,0.11474,0.117754,0.126821,0.14687,0.120858,0.126511,0.148475,0.155087,0.087938,0.211147,0.120478,0.215892,0.113472,0.236214,0.120774,0.119941,0.142023,0.130028,0.188208,0.099915,0.139119,0.117987,0.117568,0.133359,
First Transpose (Packing),0.248457,0.093147,0.103714,0.135156,0.229108,0.12727,0.152018,0.16075,0.125749,0.131885,0.139065,0.160942,0.131576,0.14265,0.158986,0.164304,0.097971,0.22617,0.133909,0.225996,0.12283,0.24559,0.142161,0.130488,0.180357,0.140491,0.202003,0.111163,0.150047,0.129534,0.130304,0.151597,
First Transpose (Start Local Transpose),0.211131,0.079699,0.090911,0.106218,0.2101,0.093319,0.123045,0.140162,0.109155,0.105599,0.12108,0.122032,0.117536,0.121011,0.085499,0.15225,0.083248,0.107872,0.109355,0.212198,0.109256,0.232735,0.111329,0.115305,0.108395,0.126993,0.183447,0.095265,0.134505,0.112979,0.113355,0.087843,
First Transpose (Start Receive),0.216756,0.083373,0.095006,0.112582,0.214674,0.097884,0.130121,0.146866,0.114713,0.109797,0.126538,0.133678,0.123776,0.125662,0.08993,0.158639,0.0873,0.112971,0.11356,0.216617,0.114331,0.237528,0.116327,0.120455,0.112875,0.13272,0.187706,0.099734,0.14233,0.118616,0.119809,0.09174,
First Transpose (First Receive),0.281012,0.180738,0.142749,0.18725,0.257451,0.140408,0.201398,0.202,0.271595,0.231866,0.250576,0.181034,0.273914,0.223842,0.155142,0.24634,0.275091,0.156748,0.21418,0.252039,0.219048,0.273853,0.197151,0.225376,0.167232,0.248794,0.245226,0.253545,0.209819,0.188891,0.231364,0.141148,
First Transpose (Finished Receive),0.498009,0.433053,0.380967,0.432048,0.502208,0.414929,0.518609,0.596957,0.461804,0.488641,0.407548,0.372953,0.417465,0.420901,0.4766,0.473683,0.408205,0.414777,0.459229,0.50968,0.413109,0.509707,0.505566,0.487147,0.411015,0.474849,0.475549,0.381289,0.461687,0.445607,0.40048,0.393675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.509895,0.443091,0.391827,0.442337,0.513363,0.427969,0.529831,0.609747,0.472564,0.498832,0.417736,0.384603,0.428969,0.43477,0.48746,0.485424,0.418845,0.426194,0.472008,0.520137,0.425272,0.520269,0.516527,0.4988,0.421471,0.485935,0.486194,0.39232,0.473327,0.456712,0.410896,0.404081,
First Transpose (Send Complete),0.597665,0.479937,0.431765,0.482836,0.560705,0.470932,0.571846,0.6567,0.515372,0.536311,0.463524,0.488344,0.471576,0.475309,0.526376,0.531386,0.459086,0.477097,0.513654,0.562519,0.469121,0.563239,0.559345,0.537001,0.466552,0.529788,0.529473,0.431225,0.517655,0.497352,0.449071,0.441981,
1D FFT Y-Direction,0.559315,0.478751,0.430488,0.479085,0.555286,0.468011,0.570361,0.655019,0.514108,0.535129,0.460278,0.427028,0.469084,0.471789,0.523802,0.527417,0.457855,0.47383,0.509799,0.559241,0.466144,0.559856,0.555003,0.53578,0.463461,0.525556,0.525476,0.42891,0.51603,0.496041,0.447705,0.439565,
Second Transpose (First Send),0.613662,0.491887,0.444893,0.495283,0.575405,0.483943,0.584583,0.673303,0.528002,0.549715,0.475798,0.501582,0.484392,0.487683,0.539037,0.548834,0.471589,0.490128,0.526318,0.57584,0.482892,0.578073,0.573998,0.55075,0.47869,0.544874,0.54389,0.443337,0.53105,0.50929,0.461167,0.453835,
Second Transpose (Packing),0.650411,0.517671,0.470346,0.523003,0.604519,0.511451,0.613899,0.705999,0.554663,0.576218,0.503554,0.528925,0.511029,0.513193,0.56946,0.581546,0.496966,0.517825,0.554901,0.604909,0.511963,0.606534,0.60148,0.576292,0.504741,0.574193,0.578245,0.469565,0.560984,0.535689,0.487772,0.479495,
Second Transpose (Start Local Transpose),0.651362,0.518443,0.470908,0.523418,0.605325,0.51238,0.614549,0.707007,0.55516,0.576808,0.503816,0.529503,0.511623,0.51385,0.569974,0.582366,0.497423,0.518886,0.555149,0.605367,0.51238,0.6071,0.602157,0.576919,0.505295,0.574559,0.578489,0.469965,0.561313,0.53613,0.488214,0.479935,
Second Transpose (Start Receive),0.655729,0.521368,0.474045,0.526369,0.608722,0.515616,0.618019,0.711623,0.558357,0.579855,0.507224,0.533296,0.515192,0.517446,0.573548,0.587049,0.500459,0.522994,0.558288,0.608857,0.516352,0.610609,0.605505,0.580544,0.508413,0.578255,0.582042,0.478394,0.565622,0.539481,0.491977,0.48395,
Second Transpose (First Receive),0.909054,0.790524,0.855248,0.883944,0.849933,0.917182,0.881276,0.982687,0.870113,0.871246,0.808832,0.884748,0.879179,0.85894,0.912469,0.980628,0.874969,0.810474,0.85649,0.861665,0.876239,0.852216,0.918545,0.924066,0.932047,0.844689,0.828842,0.881047,0.917943,0.844992,0.897396,1.03322,
Second Transpose (Finished Receive),0.909272,0.790776,0.855501,0.884221,0.850202,0.917421,0.881542,0.982987,0.870378,0.871466,0.809013,0.884975,0.87943,0.859223,0.912673,0.980854,0.875204,0.810811,0.856809,0.86188,0.876527,0.852506,0.918834,0.924318,0.932331,0.844928,0.829098,0.881324,0.918188,0.845347,0.897665,1.03348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.911811,0.792848,0.857915,0.886735,0.852798,0.920153,0.883951,0.985761,0.872695,0.873916,0.811515,0.887272,0.881757,0.861686,0.914968,0.983542,0.877745,0.813513,0.859083,0.864093,0.879157,0.859435,0.921182,0.926597,0.934939,0.847506,0.831496,0.884678,0.920767,0.847781,0.900081,1.0357,
1D FFT X-Direction,0.928505,0.808447,0.872213,0.901227,0.869106,0.941434,0.913279,1.00256,0.887712,0.888347,0.826403,0.902755,0.896561,0.877037,0.92921,1.00033,0.89283,0.828972,0.874192,0.878984,0.896151,0.874293,0.936414,0.940912,0.950192,0.863308,0.846565,0.90065,0.938406,0.864598,0.915516,1.05005,
Run complete,0.945483,0.80894,0.872763,0.901845,0.907973,0.942148,0.916421,1.02546,0.888274,0.88883,0.826976,0.903394,0.897162,0.877624,0.929791,1.00099,0.893322,0.829972,0.874806,0.881392,0.896836,0.887287,0.937052,0.941429,0.950808,0.865187,0.849165,0.901309,0.939035,0.865209,0.916136,1.05055,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.018733,0.017597,0.011369,0.011179,0.013638,0.012634,0.012683,0.014422,0.012405,0.011233,0.012607,0.011859,0.011257,0.012441,0.011301,0.012862,0.011921,0.011858,0.012107,0.011917,0.013639,0.0116,0.013123,0.011943,0.011669,0.01192,0.012291,0.012381,0.013638,0.012279,0.01213,0.010856,
First Transpose (First Send),0.209796,0.08758,0.116962,0.121182,0.208498,0.105159,0.158189,0.143106,0.110509,0.096185,0.126629,0.10931,0.114424,0.122804,0.082971,0.139677,0.087281,0.128386,0.103014,0.21586,0.109165,0.221272,0.106075,0.125498,0.152234,0.129631,0.178302,0.093883,0.155026,0.145654,0.150826,0.153985,
First Transpose (Packing),0.266026,0.097827,0.12554,0.131574,0.220659,0.121843,0.168774,0.156086,0.123123,0.10954,0.14063,0.118956,0.126574,0.152067,0.092131,0.15046,0.097291,0.17287,0.11206,0.22718,0.120511,0.231147,0.117112,0.135223,0.206746,0.140169,0.19073,0.110483,0.164416,0.17055,0.159611,0.162449,
First Transpose (Start Local Transpose),0.193356,0.083543,0.079958,0.10449,0.204662,0.098645,0.114052,0.139155,0.106415,0.092722,0.10789,0.105765,0.110292,0.119465,0.078661,0.136182,0.083106,0.09343,0.098483,0.211301,0.104314,0.218268,0.10191,0.112588,0.124672,0.125978,0.173588,0.089398,0.136794,0.133977,0.113754,0.083464,
First Transpose (Start Receive),0.197848,0.087431,0.083943,0.110206,0.209217,0.103855,0.120285,0.147654,0.112449,0.096693,0.112892,0.110922,0.116401,0.125317,0.082857,0.142803,0.086852,0.098317,0.103454,0.215568,0.110041,0.224982,0.107332,0.119882,0.1293,0.132567,0.177911,0.093391,0.145542,0.140735,0.119473,0.087983,
First Transpose (First Receive),0.245054,0.206737,0.137298,0.171586,0.283628,0.187245,0.170809,0.200761,0.252276,0.136708,0.180196,0.234312,0.268688,0.218233,0.243323,0.215411,0.254505,0.140012,0.201888,0.252932,0.175857,0.291437,0.193358,0.170035,0.174768,0.246103,0.222241,0.284781,0.209328,0.219202,0.159197,0.138043,
First Transpose (Finished Receive),0.459857,0.398366,0.446988,0.552905,0.515978,0.460366,0.58689,0.570523,0.427618,0.614318,0.345375,0.467284,0.441953,0.39254,0.453208,0.435234,0.411551,0.393312,0.392147,0.492249,0.4484,0.513658,0.499189,0.512739,0.437745,0.453476,0.454106,0.41564,0.448825,0.428559,0.437001,0.409547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470871,0.409308,0.457649,0.56356,0.527481,0.472288,0.597899,0.582689,0.439083,0.627125,0.356062,0.477894,0.452292,0.403418,0.463751,0.4481,0.422137,0.403938,0.404083,0.503092,0.459896,0.524398,0.510399,0.522919,0.450023,0.46417,0.464575,0.426326,0.460509,0.438658,0.447943,0.419611,
First Transpose (Send Complete),0.585396,0.447213,0.496625,0.60421,0.575056,0.513386,0.64133,0.629155,0.479793,0.667338,0.598048,0.516472,0.490504,0.478644,0.500528,0.493546,0.462844,0.442877,0.444064,0.546243,0.503836,0.569038,0.552789,0.567153,0.494922,0.506559,0.517085,0.467464,0.507111,0.479748,0.486649,0.459382,
1D FFT Y-Direction,0.515063,0.445971,0.495484,0.602879,0.569816,0.511984,0.639934,0.627499,0.478622,0.665915,0.39477,0.515259,0.489342,0.445657,0.499455,0.489173,0.461589,0.440045,0.44098,0.541266,0.500987,0.565182,0.548398,0.56453,0.491341,0.50242,0.504118,0.46608,0.503501,0.476748,0.485201,0.456447,
Second Transpose (First Send),0.599801,0.459874,0.508877,0.620786,0.590189,0.526176,0.656523,0.646342,0.492161,0.683003,0.614745,0.529168,0.503557,0.491271,0.512552,0.507378,0.475293,0.455113,0.457622,0.559795,0.517574,0.584046,0.568025,0.583289,0.507587,0.520032,0.529472,0.479459,0.520486,0.492086,0.498784,0.47178,
Second Transpose (Packing),0.629877,0.486162,0.535783,0.649957,0.620666,0.553723,0.686369,0.678137,0.519048,0.710714,0.644679,0.555906,0.528796,0.517789,0.537927,0.538806,0.501102,0.480733,0.484398,0.592656,0.545733,0.614661,0.595656,0.609794,0.53589,0.546945,0.556836,0.506774,0.550085,0.518736,0.52571,0.497616,
Second Transpose (Start Local Transpose),0.630737,0.486919,0.536396,0.650407,0.621368,0.554425,0.68687,0.678645,0.519578,0.71116,0.644909,0.556579,0.529293,0.518441,0.538378,0.539599,0.501586,0.481731,0.485304,0.59307,0.546203,0.615029,0.595936,0.610493,0.536261,0.547529,0.557195,0.50758,0.551209,0.519251,0.526147,0.498322,
Second Transpose (Start Receive),0.634183,0.490504,0.539883,0.653949,0.624619,0.557778,0.690396,0.68305,0.522655,0.714476,0.648384,0.560115,0.532778,0.522197,0.542075,0.544036,0.505008,0.485142,0.488595,0.596587,0.550352,0.618688,0.599413,0.614002,0.539485,0.551204,0.560135,0.510657,0.555456,0.522708,0.529779,0.501771,
Second Transpose (First Receive),0.895902,0.947827,0.926569,0.925276,0.951432,0.841125,0.936094,0.930337,0.912027,0.950995,0.924646,0.863032,0.923812,0.912738,0.978769,0.817343,0.908189,1.00533,0.897107,0.839422,0.856048,0.865579,0.919745,0.978217,0.901303,0.940426,0.92185,0.816592,0.852157,0.833521,0.91821,0.979109,
Second Transpose (Finished Receive),0.896334,0.94807,0.926848,0.925511,0.951691,0.841351,0.936394,0.930679,0.912297,0.951238,0.924905,0.863282,0.924112,0.91295,0.979023,0.817544,0.908387,1.00562,0.897491,0.839691,0.856353,0.865801,0.919969,0.978441,0.901597,0.940675,0.922118,0.816909,0.852378,0.833818,0.918423,0.979383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.898979,0.950426,0.929211,0.928356,0.954307,0.843732,0.942473,0.93773,0.914635,0.95364,0.927248,0.865651,0.926987,0.91542,0.981273,0.820369,0.910815,1.00885,0.900235,0.84206,0.859069,0.871048,0.922316,0.98076,0.904736,0.942948,0.924336,0.819415,0.854884,0.836029,0.920723,0.98211,
1D FFT X-Direction,0.916525,0.965248,0.944111,0.942706,0.970339,0.859094,0.957716,0.954849,0.929613,0.967769,0.943109,0.880758,0.943673,0.931743,0.995796,0.837706,0.925298,1.0252,0.916032,0.857127,0.877074,0.887009,0.937419,0.995749,0.921137,0.957395,0.93953,0.834013,0.872018,0.851998,0.936011,0.997945,
Run complete,0.917174,0.965823,0.944629,0.943362,0.971099,0.859698,0.9686,0.97135,0.93018,0.9884,0.94372,0.901525,0.94655,0.932363,0.996367,0.838364,0.925806,1.02594,0.919822,0.858905,0.877747,0.900059,0.938132,0.996324,0.921879,0.957953,0.940111,0.836202,0.872679,0.852673,0.936545,0.998562,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.018897,0.011162,0.01178,0.011968,0.012185,0.013901,0.012804,0.013868,0.012186,0.011637,0.012429,0.013298,0.011845,0.011548,0.011405,0.01315,0.011403,0.012221,0.012542,0.011667,0.01406,0.012059,0.011661,0.011616,0.013243,0.012388,0.012085,0.011453,0.013524,0.012084,0.01234,0.011642,
First Transpose (First Send),0.220002,0.092237,0.098614,0.110253,0.178582,0.099214,0.137853,0.15813,0.103541,0.084464,0.120186,0.105851,0.133787,0.120882,0.092998,0.163422,0.106926,0.152534,0.126144,0.236702,0.12226,0.23375,0.120445,0.125755,0.129336,0.116731,0.23779,0.110655,0.140633,0.161659,0.120271,0.094057,
First Transpose (Packing),0.269279,0.103026,0.109339,0.121321,0.189079,0.111406,0.149944,0.169742,0.147613,0.09479,0.130509,0.170472,0.144176,0.13125,0.104285,0.173702,0.117155,0.198585,0.141066,0.248565,0.131047,0.244186,0.13009,0.136483,0.193112,0.130821,0.250093,0.125368,0.149674,0.172877,0.130875,0.103359,
First Transpose (Start Local Transpose),0.21587,0.088124,0.088811,0.105951,0.175531,0.094271,0.133156,0.139106,0.099514,0.080733,0.116069,0.100292,0.119638,0.116123,0.088265,0.159858,0.102917,0.103625,0.121429,0.232648,0.118395,0.23068,0.116709,0.121018,0.119911,0.111215,0.234308,0.105835,0.136942,0.127615,0.115902,0.088645,
First Transpose (Start Receive),0.220321,0.091804,0.092859,0.111629,0.180611,0.099142,0.13917,0.145481,0.104987,0.084498,0.12117,0.105313,0.126773,0.123128,0.092512,0.166451,0.106883,0.108287,0.126293,0.236724,0.1236,0.235431,0.12254,0.127595,0.125434,0.117245,0.238931,0.109827,0.143238,0.133208,0.121559,0.09317,
First Transpose (First Receive),0.281504,0.17187,0.171975,0.155828,0.241397,0.156267,0.206374,0.197037,0.186762,0.23654,0.243952,0.204661,0.205648,0.213626,0.162843,0.250652,0.290572,0.155762,0.201822,0.279235,0.210752,0.300488,0.228223,0.226385,0.203522,0.196968,0.283272,0.190801,0.242907,0.21567,0.235758,0.241794,
First Transpose (Finished Receive),0.517674,0.371564,0.366203,0.484504,0.476431,0.441032,0.609617,0.514065,0.419171,0.372616,0.425087,0.453545,0.395899,0.401484,0.476663,0.478278,0.414641,0.402779,0.480122,0.529958,0.497489,0.518502,0.417952,0.513295,0.494533,0.428918,0.516025,0.413935,0.475398,0.449024,0.445441,0.379607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527962,0.381764,0.376139,0.494934,0.486862,0.452302,0.620278,0.526202,0.430297,0.382986,0.435781,0.464206,0.406794,0.411997,0.487126,0.489995,0.425639,0.413704,0.490835,0.541371,0.509284,0.5291,0.428329,0.523799,0.506318,0.439365,0.526717,0.424271,0.487267,0.459267,0.455425,0.389644,
First Transpose (Send Complete),0.608657,0.419043,0.415505,0.536029,0.528316,0.49184,0.664122,0.572468,0.473382,0.422207,0.478755,0.507775,0.47863,0.452736,0.526034,0.535961,0.467378,0.46098,0.531471,0.582749,0.552414,0.570401,0.467441,0.569144,0.561989,0.479402,0.571374,0.464008,0.536817,0.501858,0.493275,0.42907,
1D FFT Y-Direction,0.573974,0.41776,0.412718,0.532585,0.526948,0.490512,0.662702,0.570731,0.470866,0.420948,0.475506,0.504148,0.444394,0.449569,0.524976,0.531893,0.466082,0.45149,0.528542,0.579061,0.550887,0.566544,0.46604,0.562645,0.558728,0.478047,0.567934,0.462675,0.535256,0.497823,0.491968,0.427884,
Second Transpose (First Send),0.622702,0.431262,0.427423,0.548292,0.540519,0.505142,0.678865,0.586912,0.485961,0.433727,0.491609,0.520639,0.491055,0.464822,0.538171,0.550329,0.47929,0.47331,0.544551,0.596244,0.565702,0.584187,0.479677,0.583534,0.575593,0.492516,0.586361,0.476217,0.55035,0.515244,0.505348,0.441656,
Second Transpose (Packing),0.652638,0.456908,0.45305,0.575825,0.568121,0.532029,0.710403,0.61815,0.512116,0.458447,0.518332,0.549067,0.517042,0.490726,0.564292,0.581138,0.505472,0.5011,0.57407,0.624579,0.598224,0.613954,0.50636,0.611218,0.609181,0.519341,0.616573,0.505195,0.579139,0.542717,0.537038,0.467511,
Second Transpose (Start Local Transpose),0.653511,0.457341,0.453699,0.576547,0.568654,0.532719,0.710936,0.618761,0.512387,0.459157,0.51893,0.549527,0.517539,0.491304,0.564692,0.581783,0.505886,0.502115,0.574958,0.624866,0.598684,0.614352,0.50667,0.611755,0.60951,0.519951,0.616809,0.505737,0.579689,0.543393,0.537516,0.467964,
Second Transpose (Start Receive),0.656882,0.46028,0.456746,0.579716,0.572095,0.536087,0.714433,0.623339,0.515572,0.462062,0.521992,0.55264,0.520606,0.494707,0.567705,0.585767,0.509049,0.505086,0.578069,0.628106,0.602556,0.617415,0.509679,0.61473,0.612779,0.523302,0.619888,0.508805,0.583759,0.546328,0.540726,0.47089,
Second Transpose (First Receive),0.947404,0.752459,0.923716,0.955702,0.84329,0.912518,0.957916,1.05531,0.928765,0.760964,0.85896,0.975017,0.829083,0.969816,1.00379,1.03567,0.931272,0.716411,0.868004,0.895611,0.868444,0.990634,0.932266,1.05663,0.969852,0.826175,0.867332,0.888658,0.852166,0.890876,0.935731,0.973111,
Second Transpose (Finished Receive),0.947612,0.752707,0.92408,0.956003,0.843605,0.912749,0.958144,1.05562,0.929029,0.761167,0.859189,0.975283,0.829337,0.970134,1.00405,1.03608,0.931519,0.716625,0.86823,0.895844,0.868697,0.990893,0.932551,1.05689,0.970067,0.826393,0.867581,0.888953,0.852391,0.891201,0.936063,0.973368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.950111,0.754936,0.926934,0.959095,0.846512,0.915964,0.964774,1.05839,0.9313,0.763531,0.861376,0.977684,0.831875,0.973432,1.00702,1.03957,0.933826,0.719445,0.870547,0.898143,0.871337,0.993209,0.934742,1.05934,0.972269,0.828616,0.869847,0.891303,0.854955,0.893924,0.938379,0.97558,
1D FFT X-Direction,0.967156,0.771222,0.944971,0.975771,0.863715,0.932548,0.980919,1.07474,0.946255,0.779243,0.877963,0.991951,0.846737,0.99164,1.02396,1.05756,0.948118,0.73477,0.885221,0.912731,0.889342,1.00828,0.949554,1.07402,0.987643,0.844649,0.885358,0.905641,0.871748,0.910596,0.953902,0.990202,
Run complete,0.974313,0.771784,0.945593,0.978548,0.865908,0.935398,0.992471,1.07554,0.946845,0.779783,0.878511,0.992592,0.848498,0.994348,1.02466,1.06152,0.948602,0.780453,0.885777,0.913355,0.889919,1.00896,0.950294,1.07459,0.988223,0.845203,0.887582,0.90622,0.872387,0.911275,0.954439,0.990707,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.018535,0.01129,0.011795,0.011427,0.012476,0.013609,0.012973,0.013841,0.011971,0.011215,0.011737,0.01152,0.011953,0.012788,0.011939,0.013711,0.010917,0.012091,0.012454,0.01175,0.013758,0.011832,0.011714,0.011763,0.012174,0.012805,0.011632,0.013177,0.013937,0.012995,0.012418,0.011805,
First Transpose (First Send),0.227055,0.094828,0.107888,0.122549,0.224274,0.108384,0.118559,0.15989,0.122663,0.105135,0.147498,0.130864,0.129872,0.157811,0.141329,0.147005,0.088397,0.16356,0.106868,0.212036,0.119376,0.249195,0.136432,0.129787,0.109603,0.118947,0.180965,0.150279,0.141885,0.124017,0.13537,0.1041,
First Transpose (Packing),0.275366,0.104293,0.116778,0.133799,0.25003,0.119156,0.129837,0.170965,0.13156,0.115291,0.159603,0.164883,0.142778,0.168109,0.150929,0.156522,0.097988,0.204492,0.115529,0.22278,0.131826,0.262399,0.146036,0.142196,0.120433,0.128178,0.191396,0.164686,0.153215,0.147808,0.144305,0.115686,
First Transpose (Start Local Transpose),0.197502,0.091127,0.090698,0.118408,0.219612,0.104631,0.115025,0.154167,0.118681,0.096549,0.123781,0.126281,0.12609,0.137259,0.11053,0.14369,0.084925,0.09688,0.103239,0.208911,0.112236,0.243412,0.132885,0.111767,0.104644,0.114343,0.176431,0.087295,0.137018,0.120149,0.122513,0.098095,
First Transpose (Start Receive),0.20344,0.094969,0.094771,0.123805,0.225019,0.109043,0.1212,0.161501,0.12439,0.100756,0.129542,0.132686,0.133842,0.143752,0.115881,0.150615,0.088892,0.101981,0.108156,0.213673,0.117275,0.249345,0.137726,0.117185,0.109648,0.118408,0.180596,0.091214,0.144461,0.124965,0.128597,0.101964,
First Transpose (First Receive),0.246012,0.211218,0.158593,0.176423,0.264424,0.190632,0.188702,0.215544,0.250731,0.272656,0.202358,0.231155,0.26753,0.197693,0.153613,0.242567,0.223959,0.139938,0.186316,0.286428,0.172836,0.303282,0.193057,0.18595,0.21894,0.245677,0.250067,0.148353,0.198177,0.212743,0.204492,0.246985,
First Transpose (Finished Receive),0.457789,0.370127,0.431408,0.550672,0.511325,0.458538,0.632154,0.577395,0.502582,0.47337,0.419524,0.413881,0.413377,0.389623,0.486673,0.442857,0.399787,0.445405,0.401481,0.510973,0.593392,0.646191,0.545586,0.474077,0.469654,0.404885,0.473,0.403461,0.439776,0.657683,0.406065,0.384473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.468534,0.380527,0.44149,0.561096,0.522274,0.470362,0.643528,0.58944,0.512849,0.483602,0.430075,0.424017,0.423441,0.399753,0.496664,0.454607,0.410067,0.456291,0.412068,0.522265,0.607409,0.657984,0.556448,0.484824,0.480093,0.415422,0.483423,0.415908,0.451224,0.669848,0.41647,0.394595,
