,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1989.56,1980.15,1947.68,1994.94,1967.07,1835,1975.45,1958.82,2003.43,1999.3,2006.22,1977.02,1916.24,1979.75,1973.35,1955.16,1936.29,1994.54,2008.57,1919.77,1982.94,1974.58,1951.61,1983.25,1961.99,2013.58,1902.13,2022.16,1953.61,1917.61,1873.06,1963.88,2013.31,2013.7,2005.52,1997.31,1956.59,1948.85,1902.05,1917.51,2000.26,1989.07,2000.21,2005.59,1827.94,1966.86,1946.08,1960.62,2000.04,1992.38,1992.92,2000.36,1955.22,1891.81,1963.18,1863.57,1974.88,2005.42,2001.86,1834.71,1984.09,1994.16,1978.32,1994.32,
1D FFT Z-Direction,1.38159,1.38394,1.37443,1.37193,1.36899,1.37084,1.37555,1.37222,1.36961,1.37575,1.37859,1.37884,1.37158,1.38131,1.37825,1.37924,1.36758,1.37112,1.38015,1.37334,1.36483,1.37846,1.37752,1.37844,1.37112,1.37931,1.3813,1.38016,1.37074,1.37657,1.37803,1.37932,1.37216,1.37968,1.37777,1.37965,1.37196,1.38061,1.37754,1.3791,1.36993,1.37456,1.37914,1.37982,1.37401,1.38311,1.38102,1.37743,1.37017,1.37681,1.37949,1.37868,1.36933,1.37768,1.37773,1.37687,1.3692,1.37889,1.38082,1.37928,1.47164,1.38485,1.37361,1.37382,
First Transpose (First Send),1.76329,1.76599,1.7537,1.8248,1.74505,1.74883,1.75489,1.8234,1.74669,1.75678,1.75901,1.83222,1.74848,1.76526,1.75861,1.82944,1.74375,1.74901,1.75882,1.82104,1.7399,1.75998,1.75607,1.83127,1.74841,1.76052,1.76212,1.83585,1.7466,1.75715,1.75811,1.83224,1.7514,1.76172,1.75699,1.83224,1.75052,1.7638,1.75678,1.83402,1.74915,1.75355,1.75933,1.83468,1.75106,1.76718,1.75951,1.82891,1.74818,1.75952,1.75899,1.83331,1.7465,1.76068,1.75722,1.83007,1.74565,1.76077,1.76256,1.83316,1.85152,1.76946,1.75174,1.8281,
First Transpose (Packing),2.51812,2.59534,2.57933,2.58114,2.50165,2.57442,2.58623,2.58363,2.49933,2.58846,2.58491,2.59124,2.50117,2.59858,2.58588,2.59055,2.49298,2.57236,2.59198,2.5783,2.48763,2.58821,2.58657,2.59741,2.50162,2.58799,2.58824,2.59681,2.49846,2.58564,2.58433,2.59228,2.50642,2.59389,2.58879,2.59196,2.50216,2.59457,2.58606,2.59334,2.51152,2.57857,2.58789,2.59237,2.50484,2.59962,2.58869,2.5886,2.4994,2.58643,2.5885,2.59369,2.4997,2.59058,2.58406,2.58847,2.49861,2.58694,2.59185,2.59628,2.60344,2.60057,2.5784,2.585,
First Transpose (Start Local Transpose),2.5186,2.59586,2.5797,2.58158,2.50198,2.57482,2.58663,2.58404,2.49968,2.58887,2.58545,2.59165,2.50152,2.59906,2.58627,2.59097,2.49335,2.57277,2.59239,2.5787,2.48796,2.58858,2.58698,2.59788,2.50201,2.58837,2.58862,2.59721,2.4988,2.58605,2.58473,2.59265,2.50671,2.59431,2.58917,2.59247,2.50249,2.59501,2.58643,2.59369,2.51185,2.57894,2.58827,2.59279,2.50522,2.60006,2.58909,2.58899,2.49971,2.58683,2.58892,2.59405,2.50003,2.59099,2.58449,2.58884,2.49903,2.58734,2.59224,2.59669,2.60382,2.60102,2.57875,2.58534,
First Transpose (Start Receive),2.52338,2.60119,2.58405,2.58709,2.50696,2.57925,2.59242,2.58892,2.50528,2.59413,2.59067,2.59595,2.50645,2.6053,2.59097,2.59609,2.49838,2.57723,2.59813,2.58248,2.49291,2.59356,2.59125,2.60391,2.50692,2.59245,2.59303,2.60186,2.5035,2.59095,2.5893,2.59703,2.51124,2.59871,2.59362,2.59719,2.50721,2.6011,2.59116,2.59848,2.51621,2.58318,2.59262,2.59755,2.50983,2.60565,2.59358,2.59437,2.50452,2.59149,2.59368,2.59852,2.50454,2.59565,2.58919,2.59368,2.50334,2.59218,2.59682,2.60183,2.60907,2.60736,2.58323,2.59054,
First Transpose (First Receive),5.35626,8.17623,5.40022,5.42001,5.35393,8.13894,5.41479,5.41457,5.33927,8.1544,5.40689,5.42697,5.35027,8.16846,5.40517,5.41964,5.33353,8.14467,5.40811,5.40648,5.33133,8.15947,5.40633,5.45523,5.34151,8.15412,5.41443,5.43187,5.33844,8.15486,5.4003,5.43397,5.3464,8.16792,5.41181,5.42391,5.35068,8.16488,5.40946,5.43,5.3571,8.14265,5.40404,5.43922,5.35028,8.17256,5.40517,5.42473,5.34834,8.15242,5.40958,5.41964,5.34772,8.15808,5.40033,5.4333,5.35075,8.1606,5.40786,5.42964,5.44362,8.18583,5.4051,5.43218,
First Transpose (Finished Receive),16.9171,16.9244,14.1191,13.9497,16.9081,16.877,14.1331,13.9477,16.8983,16.9066,14.121,13.9591,16.9199,16.9204,14.1176,13.9643,16.8827,16.9108,14.1214,13.9312,16.897,16.9033,14.1146,13.9973,16.9036,16.9093,14.134,13.9694,16.8964,16.9117,14.1142,13.9733,16.9025,16.9142,14.1208,13.9528,16.9153,16.9196,14.1231,13.9652,16.9132,16.8912,14.111,13.9662,16.9141,16.9262,14.1132,13.9561,16.903,16.9084,14.1302,13.9444,16.9113,16.9245,14.1197,13.9616,16.9033,16.9148,14.1131,13.9601,17.0235,16.9425,14.1086,13.9671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3483,17.2835,14.4982,14.3134,17.341,17.2346,14.5142,14.3139,17.3289,17.2667,14.4989,14.3241,17.3527,17.2806,14.4955,14.3283,17.3119,17.2689,14.4997,14.2956,17.3282,17.262,14.494,14.3607,17.337,17.268,14.5128,14.3338,17.3316,17.2705,14.4921,14.3369,17.3354,17.28,14.4985,14.3177,17.3456,17.2832,14.5018,14.3296,17.3484,17.2482,14.4895,14.3297,17.3469,17.2869,14.4913,14.3204,17.3346,17.269,14.5088,14.3104,17.3434,17.2833,14.4983,14.3259,17.3337,17.2746,14.4918,14.3245,17.4566,17.3041,14.486,14.3367,
First Transpose (Send Complete),19.7376,18.9284,16.9343,15.9603,19.7993,18.8635,16.8856,15.9563,19.7802,18.9104,16.9155,15.9366,19.8414,18.9082,16.9267,15.9694,19.7871,18.9016,16.9194,15.9311,19.8286,18.8844,16.9109,16.0206,19.7954,18.9118,16.9171,15.9689,19.8473,18.9121,16.9285,15.9844,19.8385,18.9164,16.9244,15.9516,19.7844,18.9401,16.9266,15.9447,19.8452,18.8949,16.9,15.9527,19.8416,18.9389,16.9326,15.972,19.7774,18.9172,16.916,15.9614,19.7489,18.9054,16.9309,15.9678,19.8168,18.9133,16.9237,15.9649,19.9992,18.9289,16.9524,15.9727,
1D FFT Y-Direction,19.7364,18.927,16.171,15.953,19.7982,18.8573,16.2166,15.9511,19.7787,18.9093,16.1738,15.9309,19.8403,18.9071,16.1889,15.9624,19.7856,18.9003,16.1803,15.9237,19.827,18.8824,16.1759,16.0144,19.794,18.9102,16.1763,15.9632,19.846,18.9108,16.1607,15.9794,19.8371,18.915,16.1899,15.9451,19.7832,18.9386,16.1852,15.9395,19.8441,18.8887,16.1444,15.946,19.8402,18.9376,16.1671,15.9629,19.7765,18.916,16.1796,15.9553,19.7479,18.904,16.1838,15.9623,19.8153,18.912,16.185,15.9603,19.998,18.9212,16.1719,15.9653,
Second Transpose (First Send),19.8578,19.0291,17.0293,16.0673,19.9225,18.9693,16.9838,16.0609,19.9036,19.0107,17.0125,16.0423,19.9624,19.0109,17.0226,16.0733,19.9071,19.0001,17.0153,16.038,19.9499,18.991,17.0062,16.1281,19.9179,19.0194,17.0131,16.0767,19.9682,19.0144,17.0255,16.088,19.9592,19.0165,17.0197,16.0508,19.9047,19.0434,17.0217,16.0439,19.9656,18.9985,16.9963,16.0562,19.962,19.0472,17.0285,16.0783,19.8964,19.0217,17.0115,16.0601,19.8677,19.0103,17.0263,16.0693,19.9403,19.0133,17.0195,16.0705,20.1209,19.0386,17.0474,16.0716,
Second Transpose (Packing),21.5553,20.4331,18.4237,17.4541,21.6291,20.3542,18.3934,17.4475,21.6115,20.3891,18.3972,17.4278,21.6698,20.4058,18.4291,17.4577,21.6041,20.3933,18.4346,17.4324,21.6338,20.3687,18.39,17.5152,21.6555,20.4039,18.4082,17.4537,21.6877,20.4208,18.4238,17.4785,21.6453,20.3908,18.392,17.4199,21.5992,20.4507,18.4125,17.4457,21.6979,20.3914,18.3773,17.4258,21.6656,20.4446,18.3945,17.4418,21.5906,20.4229,18.3832,17.4197,21.5409,20.411,18.4049,17.4531,21.6411,20.4039,18.4125,17.4475,21.81,20.464,18.4244,17.4444,
Second Transpose (Start Local Transpose),21.5559,20.4336,18.4242,17.4546,21.6296,20.3547,18.394,17.4479,21.6121,20.3897,18.3976,17.4283,21.6701,20.4063,18.4334,17.4585,21.6049,20.394,18.4352,17.4327,21.6342,20.3691,18.3905,17.5157,21.6563,20.4048,18.4089,17.4541,21.688,20.4214,18.4243,17.479,21.6463,20.3912,18.3925,17.4204,21.5997,20.4512,18.413,17.4461,21.6984,20.3919,18.3778,17.4262,21.6662,20.4451,18.3951,17.4421,21.5911,20.4236,18.3836,17.4202,21.5413,20.4115,18.4056,17.4537,21.6418,20.4044,18.413,17.4482,21.8105,20.4645,18.4248,17.445,
Second Transpose (Start Receive),21.5608,20.4374,18.4283,17.4581,21.6344,20.3764,18.3989,17.452,21.6163,20.3938,18.4013,17.432,21.6739,20.411,18.4375,17.462,21.61,20.3975,18.4387,17.4363,21.638,20.3726,18.3942,17.5199,21.66,20.409,18.4128,17.4574,21.6922,20.4252,18.4283,17.4826,21.6513,20.3948,18.3962,17.4239,21.6245,20.484,18.4165,17.4494,21.7028,20.3961,18.3827,17.4298,21.6918,20.4497,18.3985,17.4456,21.5945,20.4278,18.3872,17.4233,21.5447,20.4156,18.4091,17.457,21.6457,20.408,18.4168,17.4518,21.8146,20.4691,18.4287,17.4484,
Second Transpose (First Receive),223.689,222.189,217.025,216.961,223.668,222.088,217.171,216.553,223.767,222.15,218.779,216.955,221.804,222.015,219.327,218.211,223.748,222.103,219.324,216.744,221.806,222.21,219.359,218.205,221.81,222.147,219.153,217.03,223.72,222.112,218.929,218.193,223.678,219.961,219.124,217.56,223.705,220.441,219.35,218.206,223.766,222.161,217.577,216.652,221.768,222.151,219.349,216.953,223.657,222.143,219.347,216.549,221.496,222.223,219.141,217.279,223.635,222.118,219.272,218.19,221.762,223.786,218.747,216.261,
Second Transpose (Finished Receive),223.689,222.19,217.025,216.962,223.668,222.089,217.172,216.553,223.768,222.15,218.78,216.955,221.805,222.016,219.328,218.211,223.749,222.104,219.324,216.745,221.806,222.21,219.36,218.205,221.811,222.147,219.153,217.031,223.721,222.112,218.93,218.194,223.679,219.961,219.125,217.561,223.706,220.442,219.351,218.207,223.767,222.161,217.578,216.653,221.769,222.152,219.349,216.954,223.657,222.144,219.347,216.55,221.497,222.224,219.142,217.28,223.635,222.119,219.273,218.191,221.762,223.787,218.748,216.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.702,222.201,217.199,216.978,223.683,222.101,217.186,216.57,223.781,222.163,218.792,216.969,221.818,222.029,219.342,218.224,223.761,222.117,219.338,216.758,221.819,222.223,219.373,218.219,221.828,222.159,219.166,217.044,223.733,222.124,218.943,218.207,223.692,220.264,219.138,217.575,223.719,220.483,219.363,218.22,223.78,222.174,217.613,216.67,221.783,222.165,219.362,216.967,223.671,222.157,219.362,216.564,221.511,222.236,219.155,217.293,223.648,222.131,219.286,218.204,221.777,223.801,218.762,216.277,
1D FFT X-Direction,225.484,223.677,218.657,218.438,225.462,223.563,218.649,218.033,225.557,223.63,220.246,218.423,223.612,223.505,220.82,219.687,225.527,223.563,220.793,218.203,223.592,223.68,220.831,219.671,223.619,223.613,220.627,218.505,225.524,223.581,220.39,219.69,225.492,221.709,220.596,219.024,225.493,221.943,220.813,219.673,225.571,223.608,219.059,218.119,223.568,223.64,220.82,218.431,225.455,223.612,220.82,218.04,223.304,223.694,220.611,218.755,225.435,223.586,220.747,219.677,223.572,225.253,220.211,217.739,
Run complete,225.487,223.68,219.333,218.44,225.464,223.566,218.655,218.035,225.56,223.633,220.248,218.43,223.615,223.507,220.823,219.69,225.529,223.566,220.795,218.205,223.594,223.739,220.833,219.674,223.621,223.616,220.629,218.507,225.526,223.584,220.393,219.692,225.495,222.085,220.598,219.027,225.495,222.126,220.815,219.676,225.572,223.61,219.288,218.195,223.601,223.643,220.822,218.434,225.457,223.618,220.822,218.042,223.305,223.696,220.612,218.757,225.438,223.588,220.749,219.68,223.727,225.256,220.213,217.742,

init,1989.56,1980.15,1947.68,1994.94,1967.07,1835,1975.45,1958.82,2003.43,1999.3,2006.22,1977.02,1916.24,1979.75,1973.35,1955.16,1936.29,1994.54,2008.57,1919.77,1982.94,1974.58,1951.61,1983.25,1961.99,2013.58,1902.13,2022.16,1953.61,1917.61,1873.06,1963.88,2013.31,2013.7,2005.52,1997.31,1956.59,1948.85,1902.05,1917.51,2000.26,1989.07,2000.21,2005.59,1827.94,1966.86,1946.08,1960.62,2000.04,1992.38,1992.92,2000.36,1955.22,1891.81,1963.18,1863.57,1974.88,2005.42,2001.86,1834.71,1984.09,1994.16,1978.32,1994.32,
1D FFT Z-Direction,1.38291,1.37636,1.37145,1.38882,1.37862,1.37285,1.37434,1.38628,1.37167,1.36884,1.37116,1.36864,1.37274,1.3703,1.3689,1.38597,1.36735,1.36439,1.369,1.36384,1.36609,1.37223,1.37589,1.36649,1.37455,1.37166,1.38573,1.36868,1.37229,1.36916,1.36989,1.37147,1.36845,1.3695,1.37041,1.36961,1.37078,1.37067,1.37102,1.38283,1.36804,1.36309,1.36987,1.37014,1.36926,1.37077,1.3705,1.36971,1.36889,1.37067,1.36961,1.36843,1.36952,1.37189,1.38536,1.3705,1.37254,1.37023,1.36955,1.3755,1.3692,1.37259,1.36887,1.36919,
First Transpose (First Send),1.7616,1.75549,1.74769,1.83899,1.75791,1.75034,1.75414,1.83723,1.7506,1.74729,1.74719,1.81841,1.74977,1.75005,1.74624,1.83621,1.74315,1.74044,1.7447,1.81274,1.74232,1.75191,1.75135,1.81568,1.75193,1.75014,1.76173,1.81813,1.75066,1.74766,1.74622,1.82203,1.74536,1.74883,1.7471,1.81867,1.74712,1.75213,1.74655,1.83366,1.74372,1.73971,1.746,1.81816,1.74493,1.75073,1.74776,1.81758,1.74539,1.74847,1.74447,1.81897,1.74498,1.75003,1.76203,1.8218,1.74841,1.74866,1.74588,1.82569,1.74569,1.75245,1.74546,1.82104,
First Transpose (Packing),2.51434,2.58275,2.57527,2.59517,2.51113,2.57698,2.58379,2.59536,2.50318,2.57411,2.5728,2.57416,2.50137,2.57934,2.57478,2.59386,2.493,2.56123,2.57103,2.56897,2.49148,2.57551,2.57563,2.57419,2.50485,2.57519,2.58451,2.57359,2.50176,2.57471,2.57048,2.58005,2.49573,2.57228,2.57406,2.5816,2.49817,2.58208,2.57323,2.59418,2.49529,2.56038,2.57163,2.57528,2.49506,2.57793,2.57453,2.57646,2.49613,2.57177,2.57544,2.57543,2.4957,2.57555,2.58869,2.58044,2.49893,2.57288,2.5734,2.58448,2.49811,2.5817,2.57303,2.57887,
First Transpose (Start Local Transpose),2.5147,2.58316,2.57559,2.5955,2.51146,2.57729,2.58419,2.59567,2.50356,2.57446,2.57323,2.57451,2.50175,2.57969,2.5751,2.59422,2.49342,2.56155,2.57138,2.56929,2.49185,2.57588,2.57597,2.57451,2.50531,2.57549,2.58487,2.57399,2.50209,2.57508,2.57083,2.58041,2.49605,2.57265,2.57434,2.58195,2.49849,2.58248,2.57359,2.59448,2.49562,2.56072,2.57195,2.57566,2.49541,2.57829,2.57484,2.57681,2.49641,2.5721,2.57578,2.57575,2.49604,2.57588,2.58899,2.58076,2.49932,2.57328,2.57372,2.58482,2.49843,2.58206,2.57331,2.57918,
First Transpose (Start Receive),2.51956,2.5879,2.58005,2.60037,2.51651,2.58186,2.58991,2.60009,2.50847,2.57889,2.57803,2.57941,2.50633,2.585,2.57934,2.59865,2.49859,2.56649,2.57618,2.57397,2.49667,2.58045,2.58082,2.58043,2.5102,2.58016,2.58917,2.5783,2.50648,2.57992,2.57578,2.58542,2.50091,2.57695,2.57876,2.58637,2.50303,2.58795,2.57799,2.59831,2.50105,2.56582,2.57651,2.58058,2.49965,2.58418,2.57951,2.58134,2.50103,2.57704,2.58073,2.58007,2.5006,2.58072,2.59334,2.58504,2.50411,2.57788,2.57868,2.58931,2.50306,2.58768,2.57793,2.58412,
First Transpose (First Receive),5.37189,8.15466,5.39464,5.44398,5.35749,8.14177,5.40715,5.43337,5.33996,8.14095,5.39018,5.40429,5.3411,8.14873,5.39459,5.43878,5.33039,8.12886,5.38315,5.39913,5.33053,8.14568,5.39007,5.41163,5.34571,8.1411,5.4054,5.40906,5.33778,8.14306,5.38736,5.41745,5.33141,8.14089,5.39539,5.41192,5.33509,8.15054,5.39407,5.42785,5.32786,8.1279,5.40502,5.41094,5.33249,8.14619,5.39157,5.40986,5.33267,8.14534,5.39601,5.40639,5.33888,8.14672,5.4038,5.41434,5.34159,8.14275,5.39607,5.41362,5.34075,8.15616,5.39098,5.41385,
First Transpose (Finished Receive),16.9655,16.8997,14.1167,13.9828,16.9289,16.8923,14.1219,13.9668,16.8962,16.8758,14.0999,13.9439,16.8944,16.9059,14.1173,13.9797,16.8868,16.8821,14.0847,13.93,16.8849,16.8982,14.1171,13.9502,16.9111,16.8816,14.1107,13.9364,16.8965,16.8854,14.0991,13.9508,16.8887,16.879,14.115,13.9518,16.889,16.9089,14.1058,13.9583,16.8917,16.876,14.1069,13.9504,16.8949,16.8974,14.0967,13.9473,16.8993,16.8869,14.1091,13.9368,16.8865,16.9082,14.1166,13.9501,16.9048,16.8981,14.1078,13.9419,16.9023,16.8916,14.1031,13.9472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3957,17.2599,14.4948,14.3472,17.3617,17.2505,14.5006,14.3312,17.3306,17.2333,14.4808,14.3109,17.3291,17.2655,14.4965,14.3447,17.3177,17.2385,14.4636,14.2933,17.3166,17.2575,14.4967,14.314,17.3449,17.2401,14.4893,14.3018,17.3286,17.2437,14.4778,14.3186,17.3214,17.2373,14.4928,14.3167,17.3209,17.2692,14.4849,14.3228,17.3234,17.2331,14.4859,14.3155,17.3252,17.2566,14.4748,14.3115,17.3295,17.2461,14.488,14.3024,17.3177,17.2692,14.4942,14.3154,17.338,17.2558,14.486,14.3069,17.3326,17.2518,14.4817,14.3111,
First Transpose (Send Complete),19.8593,18.9089,16.9017,15.9823,19.8316,18.9107,16.894,15.9621,19.8122,18.8761,16.8763,15.9792,19.7218,18.8992,16.9064,15.9782,19.77,18.8709,16.8837,15.9231,19.7482,18.8843,16.8986,15.9447,19.7956,18.8812,16.8825,15.9348,19.8053,18.8674,16.8856,15.9623,19.7576,18.8872,16.8813,15.9538,19.824,18.9017,16.9096,15.9596,19.7679,18.8442,16.8771,15.9545,19.7862,18.8959,16.8971,15.9525,19.8385,18.9118,16.8877,15.9559,19.7437,18.9121,16.9089,15.9358,19.8435,18.8881,16.8981,15.9199,19.8392,18.8853,16.892,15.9384,
1D FFT Y-Direction,19.858,18.901,16.1885,15.9772,19.8302,18.903,16.1814,15.9574,19.811,18.8716,16.178,15.9622,19.7208,18.8982,16.1916,15.9741,19.7688,18.8633,16.1569,15.9165,19.7472,18.8829,16.1714,15.9373,19.7942,18.875,16.165,15.9301,19.8041,18.861,16.1599,15.9453,19.7566,18.8805,16.1775,15.9484,19.823,18.9006,16.1551,15.9532,19.767,18.8376,16.1639,15.949,19.7851,18.8947,16.157,15.9477,19.8373,18.9035,16.1891,15.9503,19.7419,18.9109,16.1659,15.9313,19.8425,18.8826,16.1551,15.9138,19.838,18.8784,16.1661,15.9307,
Second Transpose (First Send),19.979,19.0156,16.9972,16.0848,19.9522,19.0144,16.992,16.0661,19.9325,18.9821,16.9736,16.0805,19.8398,19.0002,17.0021,16.0845,19.8883,18.9708,16.9794,16.0199,19.869,18.9902,16.9932,16.0495,19.9167,18.9802,16.978,16.0324,19.927,18.9667,16.9813,16.0616,19.8778,18.9866,16.9771,16.0596,19.9428,19.0038,17.0053,16.0632,19.8871,18.948,16.9732,16.0543,19.9096,19.0019,16.9919,16.0582,19.9578,19.0178,16.9848,16.0584,19.8642,19.0115,17.0043,16.0401,19.9635,18.9946,16.993,16.0184,19.9598,18.9895,16.9872,16.0425,
Second Transpose (Packing),21.6642,20.4056,18.3676,17.4638,21.643,20.3901,18.4108,17.4488,21.636,20.3546,18.3539,17.4464,21.5094,20.3896,18.4029,17.489,21.5584,20.3414,18.3788,17.3707,21.5578,20.3878,18.3627,17.4299,21.6165,20.3447,18.3424,17.3947,21.608,20.3506,18.3573,17.424,21.555,20.3537,18.3655,17.4252,21.6191,20.4296,18.3889,17.4477,21.5852,20.316,18.3556,17.4251,21.5909,20.4035,18.3632,17.4293,21.6379,20.3904,18.3626,17.4368,21.5481,20.3791,18.4055,17.4088,21.6475,20.3744,18.3972,17.3833,21.6515,20.3831,18.3546,17.4088,
Second Transpose (Start Local Transpose),21.665,20.4062,18.3681,17.4644,21.6434,20.3905,18.4113,17.4492,21.6367,20.3551,18.3543,17.4471,21.5099,20.3903,18.4034,17.4896,21.5589,20.3417,18.3793,17.3711,21.5584,20.3885,18.3633,17.4303,21.6175,20.3451,18.3428,17.3951,21.6083,20.3512,18.3577,17.4245,21.5559,20.3541,18.366,17.4258,21.6195,20.4301,18.3893,17.4481,21.5856,20.3163,18.3562,17.4256,21.5913,20.404,18.3637,17.4297,21.6383,20.3908,18.3629,17.4373,21.5487,20.3795,18.4059,17.4092,21.648,20.3749,18.3976,17.3836,21.652,20.3836,18.3549,17.4091,
Second Transpose (Start Receive),21.6688,20.41,18.372,17.4677,21.6472,20.3946,18.4155,17.4526,21.6411,20.3588,18.358,17.4508,21.5138,20.3948,18.4073,17.4928,21.5628,20.3455,18.3828,17.3744,21.5626,20.3926,18.3669,17.4345,21.6216,20.3487,18.3466,17.3987,21.6117,20.3552,18.3616,17.428,21.5597,20.3576,18.3695,17.4289,21.6242,20.4345,18.3932,17.4515,21.5896,20.3203,18.3599,17.4292,21.5949,20.4086,18.3672,17.4331,21.6418,20.3943,18.3663,17.4403,21.5529,20.3829,18.4095,17.4125,21.6514,20.3788,18.401,17.3869,21.6557,20.3876,18.3588,17.4123,
Second Transpose (First Receive),223.181,221.949,218.458,218.33,221.035,221.819,217.886,218.097,221.33,221.935,218.27,216.266,220.714,221.843,218.3,218.206,222.925,220.244,218.675,218.75,222.788,221.888,218.282,218.337,223.026,221.627,215.949,214.593,221.02,221.843,216.11,217.105,222.855,221.859,218.246,218.35,221.316,221.513,216.693,218.261,223.074,221.761,218.532,218.192,223.04,221.665,218.683,217.917,221.308,221.784,218.635,218.245,222.814,221.694,218.568,218.675,222.81,219.74,217.97,217.576,222.917,220.2,217.906,217.644,
Second Transpose (Finished Receive),223.182,221.95,218.459,218.331,221.036,221.82,217.887,218.098,221.331,221.936,218.27,216.267,220.715,221.844,218.301,218.206,222.925,220.245,218.676,218.751,222.788,221.888,218.283,218.338,223.026,221.628,215.95,214.594,221.02,221.843,216.111,217.106,222.855,221.86,218.247,218.351,221.316,221.514,216.693,218.262,223.075,221.762,218.533,218.193,223.041,221.666,218.684,217.918,221.309,221.784,218.636,218.246,222.815,221.695,218.568,218.676,222.811,219.741,217.971,217.577,222.918,220.201,217.907,217.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.195,221.961,218.474,218.345,221.049,221.832,217.907,218.11,221.344,221.948,218.284,216.279,220.908,221.857,218.315,218.22,222.938,220.257,218.69,218.763,222.8,221.901,218.295,218.353,223.038,221.64,215.964,214.751,221.033,221.856,216.173,217.119,222.867,221.872,218.26,218.364,221.329,221.527,216.714,218.276,223.087,221.774,218.545,218.207,223.053,221.679,218.697,217.932,221.322,221.796,218.65,218.264,222.827,221.707,218.583,218.693,222.823,219.968,217.985,217.593,222.93,220.214,217.921,217.659,
1D FFT X-Direction,224.973,223.414,219.923,219.801,222.831,223.279,219.381,219.567,223.131,223.398,219.757,217.73,222.675,223.318,219.78,219.672,224.699,221.704,220.153,220.211,224.57,223.365,219.747,219.811,224.816,223.095,217.42,216.203,222.827,223.314,217.635,218.58,224.648,223.331,219.722,219.822,223.112,222.998,218.182,219.734,224.871,223.216,220.003,219.664,224.845,223.132,220.149,219.388,223.099,223.246,220.093,219.728,224.597,223.158,220.04,220.159,224.61,221.419,219.439,219.051,224.733,221.663,219.377,219.122,
Run complete,224.975,223.417,219.925,219.804,222.833,223.281,219.386,219.57,223.134,223.401,219.76,217.732,223.103,223.321,219.782,219.674,224.702,221.706,220.155,220.213,224.573,223.368,219.75,219.813,224.818,223.098,218.573,218.317,222.829,223.316,218.658,218.701,224.65,223.333,219.724,219.825,223.114,223,218.317,219.736,224.873,223.218,220.005,219.666,224.847,223.134,220.151,219.39,223.101,223.248,220.096,219.731,224.598,223.16,220.043,220.161,224.612,221.848,219.442,219.054,224.735,221.665,219.379,219.125,
