,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.23608,7.95041,8.03027,7.89698,8.18703,8.11326,8.12097,8.08259,8.17532,8.10644,8.12109,7.96257,8.30971,8.09376,7.96243,7.93111,8.3061,8.10586,8.17822,8.18069,8.23808,8.11272,8.07651,8.17726,8.20858,8.09465,8.08051,7.95784,8.18274,8.08584,7.95918,8.17685,8.18103,8.00749,8.10063,8.06637,8.30878,8.18073,8.12952,8.06367,8.30185,8.01245,8.16592,7.95546,8.23134,8.10376,8.06843,8.16774,7.9678,8.00391,8.0928,8.07131,8.30437,8.17515,8.11946,8.20014,8.26335,7.86986,8.07664,7.75606,8.30494,7.69862,8.11178,7.95521,
1D FFT X-Direction,8.24807,7.95959,8.09156,7.90678,8.19893,8.12387,8.13042,8.09199,8.19358,8.11634,8.13144,7.9735,8.32442,8.10736,7.97428,7.94845,8.32867,8.1216,8.19396,8.19082,8.25569,8.12415,8.09016,8.19356,8.21904,8.10385,8.08973,7.96832,8.19289,8.09541,7.9708,8.18812,8.22703,8.02254,8.11544,8.08308,8.32463,8.204,8.14363,8.0786,8.31778,8.02312,8.18639,7.96601,8.24213,8.11763,8.08083,8.18268,7.97892,8.02503,8.11022,8.09331,8.31952,8.19229,8.12956,8.23563,8.27383,7.95994,8.08718,7.83471,8.31812,7.70941,8.12698,7.9668,
Run complete,8.31177,8.02259,8.15618,7.97114,8.2648,8.18818,8.19333,8.15512,8.26457,8.18257,8.19399,8.03977,8.39115,8.1716,8.03635,8.01016,8.39138,8.18512,8.2575,8.25349,8.32022,8.19027,8.15458,8.27783,8.28322,8.16675,8.15621,8.03013,8.2598,8.16284,8.03343,8.25211,8.29491,8.08451,8.17868,8.14882,8.39099,8.26918,8.22473,8.14104,8.38194,8.09064,8.25175,8.03485,8.30946,8.18373,8.14682,8.24984,8.04277,8.09,8.17077,8.16058,8.38643,8.2573,8.19139,8.30256,8.3412,8.02292,8.15093,7.89748,8.38245,7.77549,8.19083,8.03019,

init,1575.8,1576.87,1577.2,1574.54,1549.75,1554.92,1546.1,1548.27,1572.05,1579.87,1577.22,1567.1,1540.56,1547.32,1547.22,1550.49,1568.46,1572.89,1573.39,1570.75,1552.87,1567.92,1557.58,1560,1568.2,1568.28,1570.12,1568.25,1531.26,1558.6,1556.57,1556.35,1573.08,1577.5,1574.51,1570.5,1570.14,1565.01,1541.68,1569.1,1558.84,1565.09,1565.28,1567.25,1557.15,1553.75,1529.71,1562.4,1569.01,1571.55,1571.56,1580.56,1563.67,1532.37,1550.76,1563.63,1569.79,1562.18,1567.58,1542.53,1559.5,1562.19,1558.93,1569.26,
1D FFT Z-Direction,0.016596,0.006667,0.008745,0.006214,0.006543,0.007355,0.006165,0.005682,0.006255,0.013705,0.012837,0.012067,0.006453,0.052368,0.012961,0.013684,0.006277,0.015366,0.013255,0.013254,0.006605,0.014944,0.05822,0.013275,0.006697,0.012413,0.013398,0.012327,0.006251,0.014255,0.01554,0.013425,0.006303,0.014588,0.013011,0.014153,0.006609,0.015312,0.013788,0.014306,0.006597,0.014771,0.013781,0.01243,0.007561,0.015506,0.011283,0.015221,0.005751,0.012869,0.013783,0.014147,0.008065,0.013202,0.014633,0.013958,0.00767,0.011058,0.011007,0.011563,0.00845,0.013258,0.006532,0.006096,
First Transpose (First Send),0.079189,0.070216,0.070276,0.068932,0.06822,0.071517,0.067515,0.067734,0.069992,0.07605,0.076445,0.073286,0.067384,0.12182,0.074262,0.17872,0.068307,0.077319,0.07695,0.073688,0.173405,0.077024,0.127846,0.07412,0.06802,0.074456,0.075905,0.07511,0.068307,0.075577,0.078384,0.075651,0.067313,0.074457,0.076563,0.075791,0.067987,0.076339,0.074952,0.078093,0.068235,0.079247,0.075252,0.073682,0.069298,0.077035,0.073906,0.078775,0.067787,0.074726,0.074174,0.07716,0.072211,0.075634,0.079111,0.075304,0.067962,0.073974,0.074108,0.075708,0.0725,0.074883,0.069038,0.068171,
First Transpose (Packing),0.089819,0.078494,0.078473,0.07772,0.07577,0.079648,0.075017,0.07495,0.078165,0.086511,0.085719,0.082995,0.076557,0.148524,0.085101,0.189679,0.078637,0.086873,0.087723,0.083087,0.181752,0.086717,0.158981,0.085255,0.076791,0.083499,0.085995,0.085296,0.076684,0.085273,0.089097,0.086372,0.075687,0.08536,0.085609,0.086335,0.078083,0.085313,0.085197,0.088124,0.07748,0.089047,0.084988,0.083889,0.078268,0.088828,0.084234,0.089206,0.07724,0.085425,0.084245,0.08721,0.082052,0.086102,0.089303,0.08593,0.076972,0.083038,0.083881,0.085358,0.08192,0.084248,0.07696,0.077714,
First Transpose (Start Local Transpose),0.090086,0.0787,0.078735,0.07799,0.076021,0.079905,0.075307,0.075174,0.078444,0.086798,0.085999,0.083266,0.076809,0.148831,0.085365,0.190007,0.078879,0.08721,0.088033,0.083398,0.181991,0.086957,0.15929,0.085587,0.077053,0.083784,0.08623,0.085564,0.07695,0.085522,0.089342,0.086591,0.075926,0.085688,0.086315,0.086705,0.078342,0.085578,0.08544,0.088378,0.077712,0.089359,0.085301,0.08415,0.07849,0.089115,0.084478,0.089483,0.077466,0.085676,0.084538,0.087441,0.082299,0.086445,0.089561,0.086185,0.077245,0.083282,0.084134,0.085625,0.082199,0.084541,0.077148,0.077968,
First Transpose (Start Receive),0.099089,0.083806,0.084721,0.082634,0.08084,0.085726,0.080236,0.079386,0.083504,0.095732,0.094507,0.091005,0.082439,0.169162,0.092746,0.197759,0.084861,0.095576,0.09585,0.092985,0.187463,0.096264,0.177669,0.094788,0.083565,0.092433,0.094526,0.093389,0.082533,0.094226,0.099206,0.094584,0.081829,0.093636,0.09438,0.096118,0.08439,0.094997,0.094021,0.098347,0.083158,0.097255,0.093532,0.093913,0.084605,0.099485,0.092096,0.099072,0.082936,0.094712,0.093053,0.09656,0.088559,0.095156,0.097554,0.094071,0.083622,0.091898,0.092489,0.09338,0.089001,0.092668,0.08219,0.082389,
First Transpose (First Receive),0.208628,0.289462,0.195815,0.288801,0.287739,0.198337,0.195403,0.188849,0.196367,0.292222,0.295611,0.204972,0.292051,0.389668,0.297396,0.309885,0.197896,0.301277,0.292951,0.207497,0.2988,0.302686,0.306758,0.301634,0.293722,0.297066,0.287707,0.203376,0.19896,0.290036,0.303436,0.21144,0.197533,0.29124,0.292462,0.214182,0.295579,0.293882,0.299161,0.209893,0.199501,0.295853,0.294177,0.20841,0.292115,0.296943,0.295217,0.210978,0.292343,0.294279,0.296861,0.206837,0.198787,0.2984,0.209835,0.289504,0.292961,0.29635,0.287203,0.203856,0.295116,0.199594,0.196502,0.196945,
First Transpose (Finished Receive),0.582422,0.569145,0.478918,0.475774,0.569709,0.554514,0.472664,0.470272,0.564415,0.574636,0.500545,0.499455,0.580318,0.67,0.491366,0.597229,0.565834,0.591603,0.486177,0.502534,0.677741,0.584898,0.598235,0.49019,0.57349,0.57673,0.48885,0.491143,0.573657,0.572294,0.499065,0.493736,0.564923,0.578777,0.479713,0.490809,0.581812,0.575324,0.493653,0.497801,0.578695,0.585859,0.487832,0.49869,0.569716,0.583193,0.488097,0.493558,0.571431,0.58178,0.48954,0.494971,0.571537,0.576719,0.493675,0.483051,0.576368,0.585162,0.491203,0.489242,0.592964,0.574143,0.485165,0.478043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603944,0.588796,0.499052,0.495351,0.590788,0.575216,0.493409,0.49156,0.585235,0.595677,0.520828,0.51971,0.601681,0.695437,0.512307,0.619204,0.587894,0.612807,0.506649,0.523507,0.699341,0.6051,0.619904,0.51069,0.593757,0.59776,0.510108,0.513385,0.594202,0.592988,0.520863,0.514337,0.586313,0.599474,0.50031,0.513264,0.603364,0.595757,0.51497,0.519594,0.599918,0.605271,0.510634,0.518468,0.589199,0.605657,0.508905,0.514593,0.593286,0.603373,0.510354,0.517303,0.593505,0.597613,0.515067,0.504286,0.598153,0.60569,0.511781,0.509849,0.614518,0.594104,0.505918,0.498917,
First Transpose (Send Complete),0.675875,0.658021,0.667772,0.565711,0.663132,0.650221,0.568153,0.62084,0.66024,0.667656,0.644803,0.589356,0.675604,0.779091,0.58463,0.749677,0.660056,0.686527,0.657899,0.591232,0.775932,0.674624,0.759386,0.581541,0.666717,0.671562,0.645671,0.643344,0.666141,0.670315,0.650593,0.588893,0.659096,0.674748,0.575041,0.646015,0.674385,0.670626,0.588999,0.650392,0.672447,0.679182,0.658591,0.590965,0.66271,0.678058,0.578106,0.659509,0.664326,0.678018,0.581714,0.647204,0.663524,0.671615,0.644438,0.579748,0.672801,0.679366,0.644194,0.656876,0.688006,0.667215,0.575944,0.570106,
1D FFT Y-Direction,0.611988,0.594156,0.60024,0.500445,0.596283,0.582878,0.498067,0.556426,0.59109,0.602603,0.580069,0.526797,0.607156,0.714246,0.519231,0.684997,0.593446,0.620132,0.595793,0.529455,0.706666,0.612498,0.696834,0.517188,0.5986,0.60432,0.579672,0.579688,0.599066,0.60178,0.585098,0.522862,0.592847,0.608156,0.506735,0.58306,0.609071,0.602702,0.522024,0.588951,0.606782,0.611842,0.593885,0.524686,0.594871,0.613915,0.515254,0.59331,0.598641,0.610169,0.517215,0.585753,0.600002,0.604114,0.581012,0.513417,0.603418,0.612257,0.58004,0.590858,0.621249,0.602839,0.511032,0.50442,
Second Transpose (First Send),0.677668,0.659436,0.674348,0.567168,0.664519,0.652158,0.569403,0.622205,0.66169,0.669564,0.646535,0.590777,0.677004,0.782495,0.586261,0.753165,0.661615,0.688221,0.65942,0.593082,0.777133,0.676578,0.773249,0.583156,0.668213,0.673018,0.647221,0.644728,0.667567,0.672144,0.65248,0.590571,0.660897,0.676466,0.576407,0.647787,0.675914,0.672139,0.59061,0.651956,0.673766,0.680834,0.660328,0.592492,0.664171,0.680108,0.579513,0.661004,0.665993,0.679462,0.583258,0.648963,0.665565,0.673311,0.646322,0.581496,0.674426,0.680791,0.645996,0.658258,0.689665,0.668735,0.577516,0.571923,
Second Transpose (Packing),0.676436,0.658476,0.668315,0.566164,0.663589,0.650584,0.568598,0.621326,0.660608,0.668312,0.6453,0.589755,0.675974,0.77967,0.585091,0.750243,0.660514,0.68709,0.658328,0.591706,0.776323,0.67515,0.759985,0.581966,0.667092,0.672053,0.646087,0.643838,0.666534,0.670784,0.651232,0.589357,0.659566,0.675268,0.575538,0.646449,0.674703,0.671092,0.589551,0.65087,0.672812,0.67962,0.659378,0.591576,0.663225,0.678451,0.578503,0.659917,0.664774,0.678433,0.582152,0.647625,0.66411,0.672118,0.644909,0.580227,0.673298,0.679825,0.644715,0.657441,0.688351,0.667639,0.576389,0.570521,
Second Transpose (Start Local Transpose),0.71216,0.681381,0.69951,0.591212,0.694397,0.675932,0.587563,0.641324,0.694067,0.697633,0.676191,0.616496,0.712444,0.894456,0.610271,0.799846,0.702872,0.714232,0.687575,0.618487,0.838158,0.703902,0.897584,0.611787,0.700615,0.700958,0.672582,0.670667,0.698159,0.702838,0.679951,0.614485,0.7002,0.705338,0.604217,0.675372,0.719148,0.699203,0.615062,0.684771,0.712151,0.708979,0.689902,0.62039,0.692017,0.708689,0.605492,0.692177,0.691312,0.705866,0.609,0.678803,0.696426,0.701983,0.673721,0.605976,0.700549,0.702478,0.66918,0.686243,0.722922,0.697452,0.595656,0.591974,
Second Transpose (Start Receive),0.716245,0.685588,0.704195,0.595602,0.698684,0.681977,0.591166,0.645186,0.698068,0.701425,0.680509,0.619984,0.716283,0.899751,0.613825,0.803416,0.707844,0.718858,0.692589,0.623105,0.843155,0.70884,0.909671,0.617443,0.705738,0.705494,0.677743,0.67503,0.703162,0.707415,0.686818,0.619868,0.705061,0.710685,0.608765,0.680398,0.723637,0.704802,0.620239,0.690819,0.716989,0.71413,0.694702,0.624689,0.696893,0.715461,0.609702,0.697714,0.695807,0.710363,0.613911,0.684373,0.702022,0.707421,0.678278,0.610563,0.705529,0.707343,0.673776,0.691098,0.728889,0.702768,0.599832,0.59567,
Second Transpose (First Receive),1.15578,0.746629,0.85029,1.79864,0.857838,0.778469,2.21683,0.810024,0.962894,3.50385,0.837501,4.03955,0.92165,1.30392,0.777875,0.960994,0.98362,0.925798,0.990096,0.750951,1.05706,0.889538,1.24316,0.907834,0.88346,0.914292,0.881496,0.855325,0.853028,0.86204,0.871695,0.999588,1.52225,0.968255,1.05819,0.94059,0.914923,0.943652,0.820092,0.917677,0.943818,0.957568,0.937016,2.78488,0.84391,0.912117,1.79424,0.93884,0.863991,0.90835,0.825155,0.929567,0.887809,0.943561,0.885364,2.34431,1.22926,0.894326,0.85074,0.883429,0.913104,0.89509,2.46812,2.59575,
Second Transpose (Finished Receive),7.89496,7.87982,7.93163,7.94909,7.80649,7.83519,7.92463,7.51108,7.88203,7.84104,7.84599,7.71444,7.8951,7.98199,7.67185,8.00166,7.86888,7.88215,7.8805,7.71703,7.91553,7.83511,7.95976,7.73189,7.9525,7.84059,7.90965,7.8751,7.82075,7.83075,7.91964,7.94384,7.88348,7.88231,7.85385,7.8255,7.88361,7.88264,7.91666,7.82508,7.8949,7.84155,7.91031,7.87272,7.86056,7.86337,7.91421,7.87432,7.85535,7.83813,7.9124,7.88054,7.83281,7.66536,7.84364,7.87656,7.89581,7.87944,7.91689,7.83144,7.88709,7.82288,7.86885,7.93725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.91039,7.8963,7.94656,7.9654,7.82297,7.85062,7.94023,7.52796,7.89764,7.85644,7.86131,7.73016,7.91116,8.00249,7.68637,8.01798,7.88385,7.89683,7.89483,7.73193,7.93168,7.85044,7.97718,7.7481,7.96841,7.85489,7.92514,7.89067,7.83642,7.84788,7.93553,7.96011,7.89821,7.89759,7.87034,7.84024,7.8993,7.89743,7.93138,7.83982,7.91032,7.85787,7.92661,7.8876,7.87647,7.87919,7.9292,7.88998,7.87029,7.85445,7.92816,7.89578,7.85025,7.68079,7.85892,7.89199,7.91212,7.89456,7.9327,7.84924,7.90344,7.83772,7.88378,7.95282,
1D FFT X-Direction,7.92254,7.90606,7.95612,7.97715,7.83439,7.86136,7.95073,7.63842,7.90869,7.86597,7.87062,7.74041,7.92247,8.01977,7.69582,8.03238,7.89437,7.90721,7.9049,7.74233,7.94262,7.86026,7.99298,7.75906,7.97953,7.8754,7.93469,7.90068,7.8475,7.85752,7.94629,7.9704,7.90934,7.90732,7.8798,7.84973,7.91017,7.90777,7.94135,7.8491,7.92473,7.86762,7.93787,7.89631,7.88847,7.89152,7.94034,7.90042,7.8994,7.89034,7.93782,7.90632,7.88197,7.69012,7.86884,7.90184,7.92296,7.90398,7.94752,7.87939,7.91659,7.84866,7.89209,7.96266,
Run complete,7.98672,7.97038,8.02108,8.03963,7.90001,7.92502,8.01404,7.70059,7.97509,7.92975,7.93312,7.8066,7.99056,8.08305,7.75954,8.09199,7.95907,7.96966,7.96911,7.80749,8.00993,7.92563,8.05447,7.82364,8.04502,7.94115,7.99778,7.9637,7.91329,7.92034,8.01221,8.03492,7.97417,7.96756,7.94557,7.91346,7.97478,7.97033,8.00553,7.91464,7.9897,7.93084,8.00214,7.96555,7.95217,7.96084,8.00699,7.9666,7.96493,7.95582,8.00147,7.97044,7.94807,7.75436,7.93223,7.96577,7.98925,7.96936,8.01482,7.94573,7.98032,7.913,7.95603,8.02673,

init,1575.8,1576.87,1577.2,1574.54,1549.75,1554.92,1546.1,1548.27,1572.05,1579.87,1577.22,1567.1,1540.56,1547.32,1547.22,1550.49,1568.46,1572.89,1573.39,1570.75,1552.87,1567.92,1557.58,1560,1568.2,1568.28,1570.12,1568.25,1531.26,1558.6,1556.57,1556.35,1573.08,1577.5,1574.51,1570.5,1570.14,1565.01,1541.68,1569.1,1558.84,1565.09,1565.28,1567.25,1557.15,1553.75,1529.71,1562.4,1569.01,1571.55,1571.56,1580.56,1563.67,1532.37,1550.76,1563.63,1569.79,1562.18,1567.58,1542.53,1559.5,1562.19,1558.93,1569.26,
1D FFT Z-Direction,0.013965,0.005817,0.004872,0.00668,0.006194,0.006016,0.005578,0.005994,0.006326,0.006289,0.005552,0.005552,0.007502,0.007665,0.005573,0.005353,0.005716,0.005828,0.00575,0.007221,0.004691,0.00642,0.007119,0.005791,0.005833,0.00537,0.005663,0.005809,0.004971,0.005429,0.007144,0.004809,0.005119,0.006821,0.00573,0.00516,0.005856,0.006236,0.005493,0.00565,0.006356,0.00636,0.005604,0.005975,0.005465,0.007703,0.005505,0.006088,0.005591,0.005906,0.005551,0.005979,0.007749,0.00583,0.005375,0.006445,0.005419,0.004683,0.005105,0.005011,0.007463,0.005286,0.005157,0.006984,
First Transpose (First Send),0.075528,0.067439,0.066804,0.069834,0.068707,0.066968,0.066568,0.068979,0.068024,0.069595,0.067917,0.066112,0.068878,0.070871,0.066662,0.06702,0.068272,0.067755,0.067503,0.069994,0.06896,0.067806,0.067782,0.06703,0.068841,0.06667,0.068302,0.070247,0.066174,0.067891,0.067707,0.067953,0.066596,0.067933,0.067601,0.06615,0.067205,0.06843,0.067635,0.067262,0.069934,0.07063,0.067981,0.067939,0.069543,0.069422,0.068486,0.070245,0.066854,0.07118,0.06657,0.067538,0.070014,0.067898,0.067891,0.067796,0.068132,0.06708,0.066755,0.065333,0.069551,0.066391,0.069183,0.070337,
First Transpose (Packing),0.08455,0.074959,0.074465,0.078293,0.076784,0.074764,0.074359,0.076596,0.075474,0.076582,0.075557,0.074007,0.076704,0.078905,0.072833,0.075295,0.076036,0.075088,0.075295,0.078365,0.07759,0.074504,0.075346,0.076343,0.07719,0.073549,0.075998,0.076943,0.074037,0.074572,0.074748,0.07591,0.075098,0.075776,0.075089,0.073448,0.076543,0.074959,0.074834,0.075239,0.078582,0.078564,0.07634,0.075432,0.077726,0.077791,0.075811,0.079447,0.075515,0.078188,0.074103,0.075106,0.078182,0.0753,0.075893,0.075439,0.076058,0.074295,0.074133,0.072319,0.078225,0.073992,0.076115,0.079283,
First Transpose (Start Local Transpose),0.084819,0.075197,0.074729,0.078546,0.077016,0.075028,0.074625,0.076801,0.075765,0.076808,0.075795,0.074259,0.076954,0.07916,0.073066,0.075572,0.07625,0.075291,0.075561,0.078633,0.077806,0.074744,0.075643,0.076631,0.077468,0.073815,0.076237,0.077175,0.074323,0.074777,0.074975,0.076199,0.075323,0.076023,0.07542,0.073719,0.076783,0.075229,0.07505,0.07547,0.078824,0.078771,0.076585,0.075662,0.077979,0.078028,0.076057,0.07967,0.075704,0.078441,0.07437,0.075375,0.078469,0.075603,0.076151,0.075715,0.076254,0.074599,0.074405,0.072605,0.078456,0.074247,0.076322,0.079576,
First Transpose (Start Receive),0.093665,0.079918,0.078807,0.083449,0.081975,0.07985,0.079252,0.080994,0.080798,0.081359,0.080378,0.078817,0.081969,0.085379,0.077475,0.080324,0.081608,0.080107,0.08023,0.084478,0.082774,0.079184,0.081026,0.081028,0.082507,0.078443,0.080971,0.081929,0.07899,0.079576,0.080322,0.082987,0.080012,0.081593,0.080097,0.078208,0.081794,0.07987,0.079575,0.079826,0.08363,0.084429,0.081561,0.080213,0.08331,0.083727,0.081167,0.084256,0.080176,0.083366,0.079802,0.080122,0.084343,0.080306,0.080479,0.079978,0.081309,0.078945,0.078534,0.077185,0.084304,0.078991,0.08078,0.084262,
First Transpose (First Receive),0.294202,0.191342,0.192134,0.193369,0.283955,0.275253,0.190052,0.188307,0.188362,0.278777,0.279082,0.190018,0.28942,0.284555,0.281678,0.190666,0.285925,0.2762,0.189616,0.194111,0.288006,0.274636,0.19209,0.190041,0.289973,0.283206,0.187924,0.18945,0.284397,0.275344,0.282422,0.192549,0.28997,0.277592,0.280585,0.187928,0.286216,0.276506,0.1895,0.189447,0.191706,0.280043,0.282035,0.187867,0.290052,0.27989,0.28645,0.19511,0.28716,0.279321,0.28244,0.190252,0.192391,0.277156,0.188654,0.189174,0.189862,0.274909,0.186908,0.185228,0.286617,0.273919,0.189132,0.194109,
First Transpose (Finished Receive),0.575965,0.571223,0.471172,0.474621,0.564002,0.556624,0.472365,0.463991,0.558093,0.557454,0.474107,0.481605,0.566296,0.571095,0.477293,0.480432,0.571369,0.554195,0.467306,0.471578,0.56395,0.553944,0.476417,0.471459,0.57741,0.558933,0.466885,0.463463,0.56205,0.561251,0.476186,0.472935,0.571801,0.565293,0.473636,0.467028,0.568143,0.548673,0.472693,0.465985,0.564603,0.569556,0.469603,0.46704,0.568828,0.561559,0.482374,0.476047,0.567827,0.572612,0.471291,0.470212,0.571279,0.556673,0.476904,0.463126,0.55987,0.552125,0.476408,0.470608,0.570062,0.552115,0.477223,0.470233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597104,0.591868,0.492362,0.49555,0.586449,0.578206,0.494484,0.485016,0.578412,0.577614,0.494952,0.501502,0.586934,0.59253,0.498506,0.500351,0.593045,0.574494,0.48729,0.493822,0.584793,0.575015,0.498038,0.49243,0.597383,0.579238,0.486364,0.484507,0.582625,0.581984,0.497359,0.494233,0.59266,0.584603,0.493672,0.486982,0.587673,0.568586,0.493367,0.486113,0.584621,0.590487,0.491668,0.487031,0.590263,0.582671,0.503099,0.498312,0.588527,0.592575,0.49128,0.489724,0.59248,0.57685,0.497371,0.483651,0.580057,0.571218,0.496216,0.491172,0.592958,0.573604,0.497656,0.491596,
First Transpose (Send Complete),0.669613,0.658011,0.563956,0.646982,0.659795,0.649227,0.565651,0.629092,0.652603,0.650643,0.625106,0.57405,0.660327,0.666119,0.570276,0.636404,0.665948,0.6471,0.557506,0.632788,0.651353,0.648499,0.570906,0.627093,0.667779,0.652871,0.560404,0.637226,0.655738,0.653783,0.569419,0.627554,0.666184,0.658477,0.565087,0.630818,0.660116,0.641885,0.565775,0.618023,0.656526,0.663199,0.644405,0.560461,0.660753,0.655967,0.57175,0.631303,0.66033,0.66539,0.563231,0.63951,0.661639,0.65016,0.567236,0.624832,0.650823,0.645648,0.623517,0.563422,0.668381,0.643655,0.56654,0.634664,
1D FFT Y-Direction,0.603987,0.596899,0.49874,0.587341,0.591895,0.583765,0.50031,0.564781,0.583695,0.584952,0.562216,0.507311,0.592074,0.599525,0.503578,0.574052,0.59829,0.57974,0.492519,0.572041,0.589383,0.580687,0.504737,0.565554,0.602114,0.58386,0.492925,0.577912,0.58766,0.586659,0.503226,0.564912,0.597912,0.591715,0.498901,0.568432,0.593354,0.5772,0.498617,0.552316,0.589649,0.595596,0.5788,0.495689,0.595954,0.589227,0.508629,0.570827,0.593155,0.59799,0.496369,0.576787,0.598579,0.583645,0.502215,0.559482,0.585125,0.578698,0.55945,0.497974,0.599348,0.57887,0.502335,0.572334,
Second Transpose (First Send),0.671064,0.659366,0.565389,0.64849,0.661219,0.650999,0.567136,0.630509,0.654117,0.652218,0.626361,0.575118,0.661868,0.668035,0.571557,0.637656,0.667694,0.648356,0.55871,0.634769,0.652519,0.649715,0.572523,0.628567,0.669301,0.65426,0.561617,0.63834,0.657199,0.654868,0.571016,0.629352,0.667552,0.659842,0.566114,0.631919,0.661548,0.643216,0.567105,0.61952,0.657871,0.664596,0.646001,0.561692,0.66219,0.65743,0.573067,0.632282,0.661754,0.666621,0.56473,0.640853,0.663363,0.65139,0.568562,0.626202,0.652473,0.646791,0.625034,0.564619,0.670281,0.645006,0.567599,0.635965,
Second Transpose (Packing),0.670114,0.658411,0.564312,0.64742,0.660205,0.649691,0.566044,0.629523,0.653004,0.651104,0.625446,0.574391,0.660782,0.666591,0.570605,0.636791,0.666583,0.647402,0.557889,0.633248,0.651657,0.648832,0.571305,0.627498,0.668095,0.653255,0.560713,0.637482,0.656085,0.654107,0.569907,0.628099,0.66651,0.65879,0.565401,0.631068,0.660484,0.642228,0.566203,0.618586,0.656881,0.663538,0.6449,0.560873,0.661154,0.656335,0.572047,0.631594,0.660819,0.66576,0.563784,0.639818,0.662139,0.650553,0.567563,0.625138,0.651329,0.645933,0.62399,0.563703,0.668798,0.644092,0.566829,0.635062,
Second Transpose (Start Local Transpose),0.701965,0.68081,0.588072,0.67091,0.688553,0.673859,0.588232,0.649704,0.700267,0.674403,0.644738,0.596315,0.706744,0.689697,0.590842,0.658504,0.71634,0.669126,0.576623,0.658311,0.686693,0.670182,0.591861,0.652171,0.698998,0.672426,0.578973,0.65639,0.68365,0.674771,0.58959,0.650596,0.709494,0.679106,0.58423,0.652199,0.703479,0.663642,0.585468,0.638241,0.704145,0.68519,0.674739,0.580521,0.690177,0.679553,0.593671,0.659252,0.685538,0.685095,0.584396,0.663059,0.688647,0.671668,0.590877,0.646224,0.67727,0.665371,0.644906,0.58108,0.699458,0.667537,0.585841,0.657718,
