,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,6.11247,6.05404,6.19541,6.21276,6.46763,6.46443,6.37043,6.48483,6.21472,6.0873,6.36367,6.17322,6.4539,6.48833,6.46921,6.49208,6.21613,6.07494,6.37967,6.24658,6.44689,6.5015,6.47916,6.5168,6.19294,6.0618,6.38379,6.22683,6.47783,6.46382,6.45936,6.49729,6.17085,6.08181,6.37755,6.24229,6.43386,6.50493,6.48833,6.50969,6.18284,6.07836,6.36855,6.23917,6.42978,6.50219,6.44868,6.49979,
Run complete,6.11273,6.05435,6.19565,6.21302,6.46796,6.46475,6.3707,6.4852,6.21512,6.08762,6.36391,6.17349,6.45417,6.48857,6.46947,6.49244,6.21644,6.07514,6.37988,6.2468,6.44713,6.50176,6.47949,6.51716,6.19324,6.06215,6.38404,6.22712,6.47805,6.46411,6.45963,6.49755,6.17107,6.08204,6.37779,6.24253,6.43413,6.50518,6.48858,6.50998,6.18311,6.07865,6.3688,6.2394,6.43003,6.50244,6.44891,6.5001,

init,1815.34,1841.99,1887.15,1868.11,1847.18,1872.44,1871,1872.68,1845.47,1832.53,1839.45,1823.19,1805.33,1792.9,1771.89,1805.13,1893.04,1815.39,1809.33,1879.57,1856.35,1877.31,1873.32,1876.07,1877.52,1838.27,1849.58,1867.21,1849.75,1852.78,1757.38,1846.61,1851.12,1868.53,1868.65,1831.22,1889.65,1897.45,1882.87,1888.78,1873.97,1864.84,1862.62,1859,1844.67,1820.54,1792.37,1817.71,
1D FFT Z-Direction,0.033114,0.028726,0.029234,0.028354,0.03184,0.029564,0.028959,0.029015,0.028986,0.029261,0.029352,0.028171,0.027671,0.029769,0.029167,0.028681,0.027193,0.028707,0.029489,0.030221,0.029002,0.03089,0.031745,0.028917,0.029164,0.030141,0.029248,0.029529,0.029779,0.029944,0.03024,0.028927,0.025552,0.025701,0.026361,0.025869,0.025254,0.025657,0.026698,0.02689,0.025311,0.026837,0.025899,0.025634,0.026398,0.025611,0.026339,0.026422,
First Transpose (First Send),0.051919,0.045924,0.047272,0.04622,0.052592,0.048188,0.04699,0.047031,0.046316,0.047217,0.04734,0.045516,0.045261,0.048542,0.047254,0.046373,0.044615,0.045957,0.047579,0.048918,0.046342,0.048914,0.051726,0.046686,0.047367,0.048507,0.047592,0.046933,0.048915,0.04668,0.047402,0.046811,0.042172,0.041089,0.043211,0.042291,0.040981,0.040594,0.042416,0.044612,0.0399,0.043733,0.042188,0.040961,0.041652,0.040951,0.042622,0.041732,
First Transpose (Packing),0.139083,0.135631,0.137887,0.139447,0.155642,0.138056,0.140067,0.13875,0.135879,0.133705,0.13495,0.13589,0.128977,0.136411,0.132651,0.137136,0.131336,0.138043,0.137894,0.14094,0.137343,0.139844,0.148349,0.137708,0.138628,0.137528,0.142085,0.137555,0.138857,0.139439,0.137797,0.137583,0.130325,0.128003,0.130555,0.129678,0.128472,0.12638,0.127019,0.136921,0.123537,0.133616,0.126637,0.127616,0.128207,0.128511,0.127092,0.126513,
First Transpose (Start Local Transpose),0.13945,0.135927,0.138312,0.139767,0.155998,0.138332,0.140532,0.139084,0.136195,0.134057,0.135254,0.136213,0.129301,0.136736,0.132969,0.137412,0.131659,0.138447,0.138263,0.141344,0.137696,0.14019,0.148706,0.138042,0.138988,0.137874,0.142393,0.137934,0.139111,0.139755,0.138097,0.137912,0.130574,0.128223,0.130869,0.129963,0.128807,0.126636,0.127313,0.137276,0.123822,0.133945,0.126894,0.127894,0.128508,0.128801,0.127385,0.126751,
First Transpose (Start Receive),0.143309,0.139355,0.142247,0.144513,0.160287,0.141689,0.144163,0.142908,0.140147,0.138248,0.139694,0.139677,0.132879,0.140723,0.136582,0.141315,0.135572,0.142278,0.141893,0.145311,0.1421,0.143822,0.153702,0.141726,0.143064,0.14176,0.146458,0.141619,0.143003,0.144417,0.141846,0.141442,0.134184,0.131327,0.134025,0.133516,0.132761,0.129873,0.130851,0.141426,0.126886,0.1379,0.130582,0.131279,0.131877,0.132435,0.130719,0.130062,
First Transpose (First Receive),1.77454,1.72672,1.837,1.89139,1.85696,1.84451,2.05671,2.11152,2.09009,2.00096,1.97862,1.94661,2.25994,2.08718,2.19482,2.22185,2.00821,2.06711,1.91953,1.8625,1.98006,1.93237,1.78455,1.78285,1.93853,2.04213,2.06458,2.00789,1.94824,1.97517,1.90815,1.88996,1.88024,1.87679,2.0822,2.1312,2.02818,2.02997,1.81448,1.93485,1.89137,1.89636,2.02081,1.99981,1.96167,1.98092,1.8936,1.84275,
First Transpose (Finished Receive),2.13391,2.09506,2.31613,2.32143,2.26708,2.23552,2.42673,2.43098,2.41853,2.40733,2.39111,2.38559,2.55786,2.55848,2.50808,2.49139,2.42697,2.42037,2.28255,2.2945,2.37287,2.37629,2.24193,2.23071,2.3917,2.38998,2.46431,2.46257,2.38747,2.38873,2.32865,2.32979,2.26747,2.2411,2.46255,2.46148,2.35919,2.36207,2.22208,2.28242,2.2988,2.29926,2.35157,2.35455,2.40142,2.39639,2.27487,2.27899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14687,2.10812,2.32878,2.3342,2.28064,2.24889,2.43969,2.4439,2.43076,2.42076,2.4037,2.39772,2.56996,2.57083,2.52097,2.50572,2.43974,2.43377,2.29587,2.30706,2.38518,2.38891,2.25552,2.24312,2.4045,2.40226,2.47712,2.47475,2.39996,2.40159,2.34074,2.34236,2.28038,2.25409,2.47509,2.47381,2.37239,2.3744,2.23426,2.29661,2.31147,2.31175,2.36339,2.36746,2.41358,2.40885,2.28751,2.29145,
First Transpose (Send Complete),2.30687,2.28001,2.47115,2.47141,2.43581,2.37907,2.57713,2.5791,2.57738,2.56529,2.54591,2.53914,2.70254,2.70591,2.65593,2.64012,2.58401,2.56698,2.43352,2.44132,2.5215,2.52278,2.40529,2.38014,2.5417,2.53447,2.61312,2.60931,2.53419,2.53989,2.47222,2.47768,2.41021,2.37328,2.60234,2.60227,2.50045,2.50109,2.36214,2.43728,2.43701,2.43619,2.48992,2.4981,2.54319,2.535,2.41332,2.42713,
1D FFT Y-Direction,2.28807,2.24037,2.46623,2.46711,2.42492,2.3752,2.57279,2.57492,2.57317,2.5604,2.54138,2.53497,2.69773,2.70146,2.65133,2.63595,2.5789,2.56239,2.42911,2.43682,2.51703,2.51866,2.40111,2.37585,2.53692,2.53003,2.60884,2.60445,2.52959,2.53534,2.46787,2.47277,2.40637,2.3698,2.59808,2.59826,2.49674,2.49752,2.35782,2.43336,2.43279,2.43179,2.48594,2.49425,2.53906,2.53069,2.40886,2.42323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30722,2.28034,2.47156,2.47182,2.43617,2.37939,2.57756,2.57948,2.57774,2.56573,2.54626,2.53956,2.70284,2.70628,2.65621,2.64041,2.5844,2.56736,2.43395,2.44181,2.52192,2.52351,2.40566,2.38043,2.54215,2.53497,2.61347,2.60971,2.53463,2.54056,2.47266,2.4781,2.41048,2.37372,2.60262,2.60268,2.50084,2.50151,2.36239,2.43795,2.43733,2.43654,2.49029,2.4984,2.5435,2.53527,2.41375,2.4275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.30752,2.28053,2.4718,2.47212,2.43647,2.37965,2.5778,2.57984,2.57801,2.56602,2.54649,2.53978,2.70319,2.70665,2.65645,2.64071,2.58464,2.56762,2.43421,2.44211,2.52225,2.52377,2.40593,2.38072,2.54243,2.53533,2.61376,2.61,2.53489,2.54087,2.47288,2.47837,2.41075,2.374,2.60284,2.60292,2.50108,2.50171,2.36264,2.43817,2.43757,2.43687,2.49052,2.49866,2.54371,2.5355,2.41397,2.42774,
Second Transpose (Finished All2All),7.48828,5.87355,6.21514,6.12591,6.31519,6.50712,6.32501,6.47798,7.43746,6.0665,6.21503,6.12307,6.47861,6.49052,6.47858,6.47535,7.4511,5.94133,6.21557,6.14532,6.50254,6.46625,6.36156,6.49973,7.47283,5.84368,6.19742,6.14748,6.46344,6.50447,6.39312,6.43306,7.45245,5.90152,6.14678,6.13105,6.48096,6.46559,6.50034,6.4759,7.43775,6.08485,6.1504,6.08987,6.28245,6.50121,6.48453,6.47624,
Second Transpose (Unpacking),7.48872,5.87395,6.21554,6.12634,6.31568,6.50756,6.32547,6.4784,7.43789,6.06685,6.21541,6.12354,6.47911,6.49093,6.479,6.47583,7.45163,5.94175,6.21587,6.14585,6.50299,6.46667,6.36216,6.5001,7.47376,5.84406,6.1978,6.14798,6.4642,6.50492,6.39349,6.43347,7.45294,5.9019,6.14719,6.13147,6.48137,6.46597,6.50074,6.47643,7.43802,6.08543,6.15086,6.09023,6.28301,6.5016,6.48489,6.47658,
1D FFT X-Direction,7.52279,5.903,6.24194,6.15432,6.34563,6.53433,6.35294,6.50483,7.4686,6.09429,6.24272,6.1493,6.50476,6.51751,6.50455,6.50157,7.48486,5.96892,6.2445,6.17422,6.53044,6.49285,6.39108,6.52695,7.51152,5.87095,6.2239,6.17383,6.49196,6.53294,6.42041,6.46025,7.4805,5.92958,6.17271,6.1571,6.50672,6.49088,6.5266,6.50667,7.4643,6.11282,6.17584,6.11708,6.30872,6.52688,6.51021,6.50135,
Run complete,7.52305,5.9033,6.24218,6.15456,6.3459,6.53465,6.35326,6.50508,7.46885,6.09457,6.24296,6.14953,6.50501,6.51774,6.50483,6.50186,7.48511,5.96916,6.24469,6.17448,6.53071,6.49307,6.39132,6.52721,7.51186,5.87121,6.22415,6.17419,6.49216,6.5332,6.42065,6.46053,7.4807,5.92981,6.17297,6.15739,6.50698,6.49112,6.52685,6.50702,7.46453,6.11312,6.17604,6.1173,6.30898,6.52713,6.51046,6.50164,

init,1815.34,1841.99,1887.15,1868.11,1847.18,1872.44,1871,1872.68,1845.47,1832.53,1839.45,1823.19,1805.33,1792.9,1771.89,1805.13,1893.04,1815.39,1809.33,1879.57,1856.35,1877.31,1873.32,1876.07,1877.52,1838.27,1849.58,1867.21,1849.75,1852.78,1757.38,1846.61,1851.12,1868.53,1868.65,1831.22,1889.65,1897.45,1882.87,1888.78,1873.97,1864.84,1862.62,1859,1844.67,1820.54,1792.37,1817.71,
1D FFT Z-Direction,0.033151,0.026007,0.027491,0.026704,0.028374,0.027478,0.027221,0.026043,0.026296,0.025908,0.026309,0.026359,0.025918,0.026123,0.025802,0.027133,0.026212,0.025787,0.026683,0.02674,0.027012,0.027195,0.028939,0.026297,0.027772,0.028223,0.027283,0.026304,0.026203,0.026278,0.026544,0.026757,0.026813,0.026651,0.026743,0.025879,0.026374,0.02558,0.026229,0.028888,0.026214,0.026682,0.025898,0.025846,0.025324,0.025906,0.025759,0.026038,
First Transpose (First Send),0.053012,0.042466,0.043643,0.042448,0.046316,0.042918,0.043147,0.041554,0.042212,0.042053,0.042539,0.040941,0.0406,0.041382,0.041394,0.042854,0.042715,0.042151,0.042132,0.042324,0.04255,0.042766,0.046445,0.042078,0.046261,0.044633,0.042739,0.041584,0.041808,0.04163,0.041859,0.042054,0.045989,0.042216,0.041792,0.041523,0.042124,0.040147,0.041315,0.049366,0.04256,0.042593,0.041288,0.04047,0.040709,0.041193,0.040616,0.041865,
First Transpose (Packing),0.14476,0.132198,0.131209,0.136744,0.137456,0.128057,0.128794,0.127515,0.125681,0.126165,0.131954,0.124725,0.119602,0.124945,0.121836,0.128969,0.13031,0.132665,0.128062,0.131115,0.126657,0.129061,0.138961,0.126388,0.146138,0.131622,0.129601,0.128328,0.126676,0.127059,0.12481,0.126501,0.137236,0.130446,0.125565,0.135633,0.127685,0.123985,0.126114,0.147482,0.13456,0.134364,0.12671,0.123992,0.124386,0.124159,0.124035,0.125702,
First Transpose (Start Local Transpose),0.145176,0.132489,0.131508,0.137047,0.137834,0.128343,0.129141,0.127838,0.126003,0.126423,0.132239,0.125043,0.11989,0.125256,0.122096,0.129297,0.130735,0.133036,0.128375,0.13161,0.12716,0.129316,0.139326,0.126746,0.146605,0.131919,0.12993,0.128741,0.126929,0.127326,0.125142,0.126815,0.137552,0.130699,0.125854,0.135942,0.127975,0.124229,0.126352,0.147842,0.134759,0.134595,0.126994,0.124222,0.124705,0.124465,0.124292,0.125974,
First Transpose (Start Receive),0.148815,0.136084,0.134989,0.140656,0.141982,0.132177,0.132386,0.131241,0.129277,0.130085,0.135681,0.128378,0.123099,0.128654,0.125656,0.132964,0.134164,0.13663,0.131979,0.135192,0.130659,0.133161,0.143404,0.13016,0.150655,0.135635,0.133377,0.131984,0.130649,0.131025,0.128733,0.130536,0.141538,0.134075,0.129347,0.139238,0.131467,0.127597,0.129473,0.153424,0.137967,0.137939,0.130468,0.127533,0.128081,0.127862,0.127983,0.129783,
First Transpose (First Receive),2.09306,1.96832,1.94909,1.97453,1.97446,1.99003,1.93144,1.94907,2.0804,1.99465,2.04285,1.95855,1.99932,1.94675,2.03603,2.07443,1.99454,2.07827,1.93923,1.80738,1.95453,1.92471,2.03745,1.88478,2.07382,1.90753,1.97177,1.97096,2.00393,2.02851,1.97782,1.97636,1.94058,1.98403,1.71607,1.70113,1.98257,1.97767,1.87804,1.72002,1.99266,2.04665,1.93874,2.15099,1.94741,1.93546,1.94105,1.94129,
First Transpose (Finished Receive),2.37198,2.34094,2.36494,2.37453,2.39627,2.35826,2.3489,2.35423,2.42681,2.41168,2.44903,2.44691,2.34155,2.35923,2.46278,2.47698,2.48388,2.47455,2.24632,2.25011,2.34002,2.33727,2.34142,2.32065,2.34666,2.3181,2.45125,2.45266,2.43411,2.43064,2.43452,2.43257,2.34354,2.32859,2.13973,2.15746,2.35494,2.35211,2.12223,2.1725,2.41754,2.40615,2.36783,2.36904,2.3415,2.34717,2.40046,2.40382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38445,2.354,2.37813,2.38697,2.41008,2.37027,2.36135,2.36641,2.43909,2.42444,2.46189,2.45907,2.35321,2.37133,2.4746,2.48938,2.49667,2.48761,2.25898,2.26282,2.35256,2.35012,2.35475,2.33307,2.35891,2.33098,2.46392,2.46568,2.44656,2.44321,2.44696,2.44545,2.35644,2.34147,2.15208,2.17015,2.36779,2.36449,2.13591,2.1863,2.4309,2.42049,2.38124,2.38174,2.35404,2.35924,2.41308,2.41588,
First Transpose (Send Complete),2.52047,2.48057,2.50973,2.51514,2.54814,2.49108,2.48785,2.49089,2.56687,2.55191,2.58593,2.58275,2.48183,2.50074,2.60045,2.61852,2.62835,2.61805,2.41857,2.43592,2.47477,2.47487,2.49524,2.45899,2.50161,2.45294,2.60938,2.61324,2.57615,2.57228,2.57954,2.57328,2.48624,2.456,2.27557,2.29097,2.48477,2.48586,2.25755,2.35068,2.56501,2.55022,2.50453,2.50316,2.47907,2.48481,2.53122,2.53662,
1D FFT Y-Direction,2.51602,2.47607,2.50508,2.51082,2.54111,2.487,2.4835,2.48654,2.56222,2.54723,2.58209,2.57806,2.47751,2.49612,2.59632,2.61415,2.62416,2.61344,2.38679,2.38853,2.47085,2.47044,2.49098,2.45477,2.49742,2.44886,2.60488,2.60883,2.57202,2.56808,2.57502,2.56912,2.48179,2.45254,2.27174,2.28728,2.48089,2.48218,2.25377,2.32001,2.56089,2.5462,2.50007,2.49898,2.47456,2.48011,2.5273,2.53239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52084,2.48113,2.51007,2.5154,2.54861,2.49135,2.48821,2.49123,2.56725,2.55246,2.58616,2.58336,2.48217,2.501,2.60076,2.61884,2.62869,2.6184,2.41891,2.43631,2.4751,2.47525,2.4956,2.45925,2.50206,2.45343,2.60971,2.61354,2.57648,2.57267,2.57988,2.5736,2.48649,2.45627,2.27586,2.29126,2.48502,2.48618,2.25779,2.35101,2.56526,2.55057,2.50483,2.50341,2.47947,2.48505,2.53145,2.53687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52124,2.48136,2.51026,2.51563,2.54893,2.49155,2.48848,2.49147,2.56745,2.55275,2.58645,2.58361,2.48248,2.50129,2.601,2.61918,2.62888,2.61866,2.41912,2.43676,2.4753,2.47548,2.49588,2.45954,2.50232,2.45367,2.61,2.61377,2.57671,2.57296,2.58009,2.57383,2.48678,2.45649,2.27614,2.29149,2.48523,2.48636,2.25807,2.35125,2.56546,2.55079,2.50507,2.50361,2.47965,2.48526,2.53165,2.53711,
Second Transpose (Finished All2All),6.01797,5.90328,5.95203,5.9838,6.08798,6.12364,7.50873,7.38262,6.13129,5.90648,6.01773,5.96841,6.08572,6.1172,7.52979,7.36134,6.11619,5.95999,6.04012,5.99822,6.00037,6.02008,6.1501,7.34995,6.02905,5.85884,6.03651,5.99778,6.10688,6.13775,7.54141,7.3614,6.12173,5.98962,6.03795,6.00029,5.99939,6.00809,7.52348,7.37904,6.02683,5.97061,6.02435,5.96095,5.97934,6.12736,7.53491,7.37973,
Second Transpose (Unpacking),6.01833,5.90368,5.95239,5.98405,6.0884,6.12404,7.50943,7.38317,6.13196,5.90685,6.01806,5.96874,6.08612,6.11761,7.5301,7.36168,6.11664,5.96033,6.04047,5.99867,6.00082,6.0205,6.15049,7.35037,6.02948,5.85912,6.0369,5.99824,6.10715,6.13809,7.54181,7.36199,6.12231,5.98998,6.03821,6.0007,5.99962,6.00844,7.52389,7.37944,6.02713,5.97097,6.02482,5.96136,5.97975,6.12767,7.53525,7.38014,
1D FFT X-Direction,6.04973,5.92958,5.97865,6.01006,6.11747,6.1512,7.54131,7.41042,6.16309,5.93396,6.04354,5.99707,6.11118,6.14399,7.55394,7.38767,6.14878,5.99148,6.06906,6.02457,6.02826,6.04598,6.17679,7.37622,6.06018,5.88438,6.0619,6.02265,6.13299,6.16427,7.56694,7.39464,6.15188,6.02033,6.06284,6.02569,6.02548,6.03559,7.54872,7.40733,6.05422,5.99863,6.05092,5.98634,6.00747,6.15321,7.5608,7.40586,
Run complete,6.05,5.92985,5.97889,6.01026,6.11776,6.15143,7.54156,7.41069,6.16337,5.93419,6.04379,5.99729,6.1114,6.14424,7.55416,7.38796,6.14914,5.9917,6.06929,6.02487,6.02851,6.04614,6.17703,7.37649,6.06046,5.88469,6.06219,6.02291,6.13318,6.16455,7.56712,7.39493,6.15211,6.02067,6.06308,6.02593,6.02571,6.03581,7.5489,7.40761,6.05448,5.9989,6.05115,5.98665,6.00774,6.15344,7.56101,7.4061,

init,1815.34,1841.99,1887.15,1868.11,1847.18,1872.44,1871,1872.68,1845.47,1832.53,1839.45,1823.19,1805.33,1792.9,1771.89,1805.13,1893.04,1815.39,1809.33,1879.57,1856.35,1877.31,1873.32,1876.07,1877.52,1838.27,1849.58,1867.21,1849.75,1852.78,1757.38,1846.61,1851.12,1868.53,1868.65,1831.22,1889.65,1897.45,1882.87,1888.78,1873.97,1864.84,1862.62,1859,1844.67,1820.54,1792.37,1817.71,
1D FFT Z-Direction,0.032485,0.027276,0.026702,0.026103,0.027981,0.025449,0.027389,0.026431,0.02606,0.025844,0.026232,0.02565,0.025771,0.02544,0.025897,0.02611,0.025882,0.026039,0.026339,0.026296,0.026176,0.026618,0.027649,0.025614,0.026501,0.026722,0.026209,0.025747,0.025156,0.026018,0.024878,0.028209,0.027682,0.025513,0.025971,0.025604,0.025867,0.026786,0.025664,0.026176,0.025564,0.025845,0.025158,0.025716,0.026523,0.026375,0.024794,0.026644,
First Transpose (First Send),0.051252,0.042609,0.041317,0.041797,0.044729,0.04206,0.046383,0.042074,0.040841,0.040502,0.041866,0.04053,0.040893,0.040461,0.040645,0.041536,0.041665,0.041654,0.040872,0.041709,0.041388,0.042203,0.044103,0.041381,0.041475,0.041553,0.041216,0.041398,0.040355,0.041606,0.0403,0.046109,0.045532,0.040422,0.040333,0.041184,0.041379,0.041804,0.040711,0.04318,0.03975,0.041689,0.039541,0.040567,0.041522,0.042361,0.040316,0.041877,
First Transpose (Packing),0.138651,0.125891,0.127928,0.129089,0.137671,0.12764,0.137991,0.128412,0.122795,0.122865,0.12803,0.12317,0.122416,0.125475,0.122268,0.129456,0.125207,0.125029,0.126506,0.12949,0.125375,0.131565,0.13387,0.125905,0.126303,0.124885,0.126424,0.127965,0.123014,0.128715,0.124476,0.141887,0.139367,0.123168,0.124447,0.128709,0.126035,0.127228,0.124543,0.134084,0.121426,0.129281,0.124129,0.125756,0.127143,0.125851,0.12491,0.128178,
First Transpose (Start Local Transpose),0.139025,0.126209,0.128163,0.129412,0.137976,0.127862,0.13839,0.128698,0.12312,0.123171,0.128298,0.123422,0.122687,0.125784,0.122503,0.1297,0.125544,0.125328,0.126786,0.129826,0.125618,0.131893,0.13423,0.126249,0.126685,0.125196,0.126734,0.128315,0.123321,0.12904,0.124817,0.142231,0.139611,0.123393,0.124718,0.129004,0.126322,0.127452,0.124776,0.134444,0.121675,0.129555,0.124377,0.125987,0.127422,0.126109,0.125154,0.128524,
First Transpose (Start Receive),0.142491,0.129457,0.131934,0.132899,0.142212,0.13116,0.141718,0.132633,0.12654,0.126748,0.131761,0.126635,0.126379,0.129065,0.125702,0.132767,0.128987,0.128616,0.130088,0.133456,0.128652,0.135091,0.138137,0.129421,0.130279,0.129066,0.130486,0.131511,0.126836,0.132729,0.128398,0.146629,0.14339,0.126332,0.128015,0.132596,0.129451,0.130794,0.127846,0.138442,0.124851,0.133175,0.127781,0.129218,0.130624,0.129342,0.128769,0.131756,
First Transpose (First Receive),2.03997,2.01439,2.00969,2.02327,1.94706,1.9157,2.04186,1.98304,2.07206,2.0116,1.9678,1.93704,2.23889,2.12179,2.10301,2.09982,1.90613,2.19851,1.8424,1.80933,1.9474,1.92404,2.14125,2.11905,1.93363,1.97138,1.8466,1.87195,1.93406,1.94793,1.80632,1.90258,2.11005,2.11403,1.94421,1.85418,1.87665,1.82018,1.81518,2.08347,2.01196,1.83857,1.88674,1.93252,2.09839,2.07479,1.93994,1.96303,
First Transpose (Finished Receive),2.34343,2.31462,2.43988,2.43386,2.2882,2.27139,2.40282,2.3837,2.44053,2.42847,2.42329,2.4033,2.6032,2.60305,2.47221,2.49057,2.38686,2.3845,2.27788,2.27371,2.3571,2.33524,2.43481,2.4308,2.31858,2.29635,2.24584,2.2641,2.31241,2.30481,2.15213,2.20192,2.37002,2.34138,2.25269,2.26229,2.21436,2.20654,2.26518,2.30626,2.25043,2.26863,2.31176,2.30619,2.42902,2.42515,2.32336,2.32174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35596,2.32828,2.45216,2.44623,2.30165,2.28563,2.41556,2.39607,2.45272,2.44131,2.4359,2.41538,2.61466,2.61553,2.48513,2.50383,2.39951,2.39721,2.2906,2.28576,2.36964,2.34757,2.4485,2.44283,2.33148,2.30863,2.2584,2.27632,2.32698,2.31728,2.16499,2.21551,2.3827,2.35376,2.26462,2.27478,2.22702,2.21915,2.27736,2.31949,2.26311,2.28148,2.32435,2.31901,2.44122,2.43782,2.33562,2.33397,
First Transpose (Send Complete),2.49466,2.4546,2.57546,2.56578,2.43482,2.40379,2.5477,2.5199,2.57753,2.55725,2.55694,2.53673,2.73671,2.73292,2.60534,2.61713,2.52555,2.51722,2.41931,2.40975,2.48684,2.4624,2.57904,2.56561,2.48237,2.44394,2.39754,2.41693,2.44983,2.44333,2.28785,2.35125,2.51437,2.46798,2.38089,2.39348,2.34613,2.33966,2.39894,2.45107,2.38458,2.40244,2.4401,2.43838,2.5592,2.55814,2.45851,2.44826,
1D FFT Y-Direction,2.49023,2.45038,2.57119,2.56177,2.43043,2.39965,2.54352,2.51583,2.57339,2.55276,2.55293,2.53263,2.73235,2.72901,2.60132,2.61357,2.52108,2.5125,2.40962,2.40573,2.48265,2.4591,2.57476,2.56147,2.47746,2.43974,2.39333,2.41273,2.44592,2.43979,2.28351,2.34575,2.50975,2.464,2.37676,2.38923,2.34224,2.33572,2.39491,2.44662,2.38006,2.39846,2.43618,2.43442,2.55543,2.55425,2.4547,2.44428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
