,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),16.2525,16.3268,16.0829,16.1371,16.5249,16.609,16.2709,16.4418,16.2273,16.3108,16.0688,16.0676,16.4524,16.6386,16.6237,16.5258,16.1758,16.1485,16.0986,16.1629,16.6097,16.3328,16.7488,16.4376,16.3696,16.1924,16.4008,16.3078,16.5158,16.5399,16.4762,16.5626,
First Transpose (Finished Receive),16.253,16.3272,16.0833,16.1375,16.5252,16.6094,16.2713,16.4422,16.2277,16.3112,16.0692,16.0679,16.4527,16.6389,16.6241,16.5261,16.1761,16.1488,16.099,16.1633,16.6101,16.3332,16.7492,16.4379,16.37,16.1928,16.4012,16.3082,16.5162,16.5401,16.4766,16.5629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2534,16.3275,16.0836,16.1378,16.5254,16.6095,16.2716,16.4424,16.2279,16.3116,16.0695,16.0682,16.453,16.6391,16.6242,16.5263,16.1765,16.1491,16.0992,16.1636,16.6103,16.3334,16.7494,16.4381,16.3702,16.1931,16.4013,16.3085,16.5164,16.5403,16.4768,16.5631,
First Transpose (Send Complete),16.3938,16.3929,16.1894,16.2749,16.6802,16.6861,16.345,16.5121,16.374,16.3737,16.2407,16.241,16.7023,16.7051,16.6926,16.5955,16.2406,16.2309,16.2133,16.233,16.8164,16.535,16.8246,16.5694,16.4665,16.2619,16.466,16.4161,16.6248,16.6038,16.5488,16.6335,
1D FFT Y-Direction,16.3935,16.3927,16.1892,16.2746,16.6799,16.6857,16.3447,16.5118,16.3738,16.3735,16.2404,16.2407,16.702,16.7049,16.6924,16.5953,16.2403,16.2307,16.2131,16.2328,16.8161,16.5348,16.8241,16.5692,16.4663,16.2616,16.4656,16.4157,16.6245,16.6035,16.5486,16.6333,
Second Transpose (First Send),16.4084,16.405,16.2017,16.2869,16.6944,16.7015,16.3582,16.5274,16.3862,16.3857,16.2533,16.2535,16.7166,16.72,16.7068,16.6103,16.2531,16.2441,16.2258,16.2458,16.8313,16.549,16.8403,16.5835,16.4803,16.2747,16.4786,16.4285,16.6388,16.6178,16.5629,16.6492,
Second Transpose (Packing),16.4852,16.4757,16.2696,16.3572,16.7748,16.7842,16.4389,16.6064,16.4532,16.4553,16.3342,16.3322,16.7954,16.8001,16.7922,16.6917,16.3223,16.3191,16.294,16.3136,16.9358,16.6289,16.9467,16.664,16.5653,16.3437,16.5623,16.4999,16.7178,16.6953,16.6433,16.7355,
Second Transpose (Start Local Transpose),16.4857,16.476,16.2698,16.3575,16.7751,16.7847,16.4393,16.6068,16.4534,16.4556,16.3346,16.3325,16.7959,16.8004,16.7925,16.692,16.3226,16.3194,16.2942,16.3139,16.9363,16.6293,16.9471,16.6643,16.5655,16.344,16.5626,16.5002,16.7181,16.6956,16.6435,16.7357,
Second Transpose (Start Receive),16.4891,16.4794,16.2729,16.3606,16.7785,16.7882,16.4427,16.6099,16.4564,16.4589,16.3377,16.3356,16.7992,16.8036,16.7972,16.6956,16.3256,16.3228,16.2974,16.3172,16.9399,16.6326,16.9503,16.6676,16.5692,16.3471,16.5656,16.5033,16.7212,16.6986,16.6466,16.739,
Second Transpose (First Receive),17.4171,17.3459,17.3247,17.0422,17.4277,17.3524,17.4354,17.1993,17.4078,17.1112,17.4229,17.0394,17.4278,17.3268,17.4262,17.2225,17.1051,17.1942,17.1208,17.1652,17.3896,17.1945,17.3895,17.2163,17.2109,17.3439,17.4142,17.1788,17.2745,17.3455,17.3139,17.2411,
Second Transpose (Finished Receive),17.4173,17.3462,17.325,17.0425,17.428,17.3527,17.4357,17.1996,17.4081,17.1116,17.4232,17.0396,17.4281,17.327,17.4264,17.2228,17.1054,17.1945,17.1212,17.1655,17.3899,17.1948,17.3897,17.2165,17.2112,17.3442,17.4145,17.179,17.2749,17.3458,17.3142,17.2413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.42,17.3486,17.3275,17.0453,17.4305,17.3552,17.4389,17.203,17.4112,17.114,17.4259,17.0419,17.4307,17.3295,17.4293,17.2255,17.1079,17.1968,17.1235,17.1681,17.3924,17.1976,17.3921,17.2189,17.2137,17.3465,17.417,17.1815,17.2772,17.3484,17.3166,17.2437,
1D FFT X-Direction,17.4361,17.3647,17.3434,17.0607,17.446,17.3707,17.456,17.2211,17.4281,17.1299,17.4419,17.0569,17.4456,17.3447,17.4444,17.2408,17.1234,17.2125,17.1392,17.1828,17.409,17.2125,17.4078,17.2345,17.229,17.3624,17.4324,17.196,17.2922,17.3669,17.3327,17.2589,
Run complete,17.4369,17.3655,17.3441,17.0615,17.4466,17.3714,17.4569,17.2239,17.4288,17.1306,17.4426,17.0575,17.4463,17.3476,17.4451,17.2426,17.124,17.2131,17.1399,17.1835,17.4162,17.2132,17.4208,17.2352,17.2298,17.3631,17.433,17.1967,17.2928,17.3677,17.3333,17.2596,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.019122,0.013413,0.014133,0.014723,0.013682,0.014004,0.014404,0.013934,0.013566,0.013484,0.013435,0.013893,0.012912,0.013285,0.013344,0.013791,0.013786,0.014064,0.014094,0.014177,0.013275,0.014392,0.013126,0.013525,0.013561,0.013557,0.013639,0.014129,0.013465,0.014114,0.013741,0.014303,
First Transpose (First Send),0.021172,0.014637,0.015269,0.01583,0.014984,0.015604,0.016327,0.015405,0.014849,0.015121,0.014675,0.014904,0.01413,0.014818,0.014591,0.01507,0.014951,0.015301,0.015313,0.015397,0.014857,0.016196,0.014579,0.014959,0.014847,0.01477,0.014934,0.015244,0.014863,0.015834,0.014992,0.015517,
First Transpose (Packing),0.019567,0.013675,0.014336,0.015023,0.014001,0.014253,0.014813,0.01425,0.013866,0.013842,0.013734,0.014131,0.013206,0.013585,0.013586,0.014057,0.014026,0.014416,0.014396,0.014503,0.013581,0.014702,0.013413,0.013825,0.013923,0.013838,0.013923,0.014454,0.013782,0.014393,0.014039,0.014541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.87419,4.86423,4.86231,4.82623,4.90672,4.83232,4.8463,4.78437,4.78082,4.85765,4.73933,4.80829,4.95347,4.90771,4.83771,4.88143,4.89263,4.84363,4.87801,4.81055,4.90473,4.81964,4.76287,4.83542,4.9106,4.85701,4.87036,4.84208,4.8231,4.78178,4.79553,4.72721,
First Transpose (First Receive),16.2569,16.3348,16.1003,16.138,16.4966,16.4689,16.2258,16.4412,16.2041,16.3183,16.0502,16.1212,16.4092,16.6941,16.7438,16.8333,16.1941,16.161,16.1555,16.1472,16.8674,16.2581,16.7556,16.2234,16.5153,16.3002,16.5194,16.4551,16.7278,16.6143,16.6259,16.632,
First Transpose (Finished Receive),16.2573,16.3352,16.1007,16.1383,16.4969,16.4691,16.2263,16.4416,16.2045,16.3186,16.0505,16.1216,16.4095,16.6944,16.7441,16.8336,16.1944,16.1614,16.1559,16.1476,16.8679,16.2585,16.756,16.2237,16.5156,16.3006,16.5197,16.4554,16.7283,16.6146,16.6263,16.6322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2577,16.3355,16.1009,16.1387,16.4972,16.4693,16.2266,16.4418,16.2048,16.3188,16.0508,16.1218,16.4097,16.6946,16.7443,16.8338,16.1947,16.1617,16.1561,16.1479,16.8682,16.2588,16.7562,16.224,16.5158,16.3009,16.5198,16.4556,16.7285,16.6147,16.6265,16.6325,
First Transpose (Send Complete),16.4014,16.405,16.1974,16.2076,16.5736,16.5491,16.4231,16.5571,16.3799,16.3894,16.1549,16.2611,16.7826,16.9068,16.812,16.9084,16.2594,16.2596,16.2516,16.2364,16.9409,16.7998,16.9325,16.7831,16.5814,16.3681,16.5858,16.5699,16.7945,16.7729,16.7888,16.7585,
1D FFT Y-Direction,16.4011,16.4047,16.1972,16.2073,16.5733,16.5489,16.4227,16.5568,16.3797,16.3892,16.1546,16.2609,16.7823,16.9065,16.8118,16.9081,16.2592,16.2594,16.2514,16.2362,16.9407,16.7995,16.9322,16.7828,16.5811,16.3678,16.5856,16.5696,16.7942,16.7727,16.7886,16.7582,
Second Transpose (First Send),16.4146,16.4173,16.2097,16.2199,16.5883,16.5668,16.4384,16.5721,16.3935,16.4015,16.1677,16.2736,16.798,16.9244,16.8262,16.9249,16.2715,16.2721,16.2635,16.2484,16.9581,16.8181,16.9474,16.7981,16.5949,16.3807,16.5989,16.5826,16.8092,16.7872,16.8036,16.7732,
Second Transpose (Packing),16.4898,16.488,16.2831,16.2894,16.6667,16.6474,16.5184,16.6533,16.4671,16.4707,16.2388,16.3422,16.8764,17.0137,16.905,17.0109,16.3416,16.3417,16.334,16.3165,17.0459,16.896,17.0309,16.8762,16.6678,16.4507,16.6757,16.6546,16.8901,16.8662,16.8868,16.853,
Second Transpose (Start Local Transpose),16.4901,16.4882,16.2834,16.2896,16.667,16.648,16.5187,16.6536,16.4674,16.4711,16.2391,16.3425,16.8768,17.014,16.9052,17.0113,16.3421,16.342,16.3343,16.3168,17.0462,16.8963,17.0313,16.8765,16.6681,16.451,16.676,16.6549,16.8904,16.8665,16.8871,16.8533,
Second Transpose (Start Receive),16.4933,16.4914,16.2864,16.2927,16.6707,16.6514,16.5219,16.657,16.4705,16.4742,16.2422,16.3456,16.8802,17.0173,16.9084,17.0147,16.3451,16.3454,16.3374,16.3199,17.0493,16.8994,17.0347,16.8798,16.6716,16.4542,16.6791,16.6588,16.8935,16.8696,16.8904,16.8571,
Second Transpose (First Receive),17.3726,17.6257,17.4958,17.6196,17.541,17.5126,17.4339,17.3989,17.5306,17.2822,17.5017,17.2524,17.5458,17.5903,17.6124,17.5826,17.4435,17.6223,17.438,17.6065,17.5133,17.626,17.5473,17.6159,17.5264,17.5135,17.543,17.6262,17.4403,17.6345,17.6599,17.4413,
Second Transpose (Finished Receive),17.3729,17.6261,17.4962,17.62,17.5414,17.5129,17.4342,17.3992,17.5309,17.2826,17.502,17.2527,17.5461,17.5906,17.6127,17.5829,17.4439,17.6226,17.4383,17.6067,17.5136,17.6263,17.5475,17.6162,17.5267,17.5137,17.5434,17.6266,17.4406,17.6348,17.6602,17.4415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3754,17.6293,17.5002,17.6235,17.5438,17.5154,17.4366,17.4015,17.5334,17.2852,17.5046,17.2554,17.5493,17.5936,17.6178,17.5857,17.4473,17.6255,17.4413,17.609,17.5162,17.6286,17.55,17.6189,17.5292,17.5162,17.5463,17.6298,17.4431,17.6377,17.6627,17.4439,
1D FFT X-Direction,17.3921,17.6481,17.5178,17.6414,17.561,17.5317,17.4532,17.4168,17.5489,17.3001,17.5197,17.2706,17.5668,17.6106,17.635,17.6029,17.4646,17.6426,17.4573,17.6247,17.5314,17.6435,17.5663,17.636,17.5444,17.534,17.5633,17.6467,17.4585,17.6543,17.6784,17.4595,
Run complete,17.3928,17.6489,17.5188,17.6423,17.5616,17.5324,17.4539,17.4175,17.5495,17.3007,17.5204,17.2713,17.5676,17.6248,17.6502,17.6075,17.4656,17.6434,17.4581,17.6255,17.5339,17.6441,17.567,17.6369,17.5453,17.5347,17.5641,17.6476,17.4592,17.655,17.679,17.4603,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.019076,0.013187,0.014286,0.014363,0.014281,0.014325,0.013549,0.014733,0.013569,0.013482,0.013867,0.014052,0.013623,0.01462,0.01445,0.013963,0.014635,0.014796,0.013436,0.01398,0.014869,0.014353,0.013549,0.013763,0.014253,0.014025,0.014175,0.013977,0.01375,0.014255,0.014049,0.014291,
First Transpose (First Send),0.021254,0.014563,0.015984,0.015734,0.015649,0.015976,0.015033,0.015994,0.014852,0.014931,0.015267,0.015176,0.015128,0.016263,0.015847,0.015794,0.016191,0.016236,0.014916,0.015177,0.016193,0.015959,0.014875,0.015229,0.015442,0.015288,0.015753,0.015399,0.015366,0.015749,0.015188,0.015847,
First Transpose (Packing),0.019534,0.013538,0.014699,0.014767,0.014593,0.014574,0.013837,0.015098,0.013842,0.013804,0.014177,0.014396,0.01401,0.015003,0.014811,0.014285,0.015007,0.01514,0.013817,0.014283,0.0152,0.014654,0.01386,0.014107,0.014531,0.014383,0.014547,0.014391,0.014082,0.014617,0.014321,0.014667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.89651,4.82497,4.79915,4.83307,4.88947,4.843,4.86813,4.7933,4.80455,4.87307,4.82887,4.82805,4.93239,4.84967,4.79555,4.82718,4.87451,4.86225,4.84734,4.80809,4.89366,4.82748,4.74995,4.83705,4.89785,4.82425,4.86579,4.78473,4.81644,4.81219,4.84138,4.77577,
First Transpose (First Receive),16.2454,16.2549,16.172,16.1004,16.325,16.7016,16.513,16.2898,16.2671,16.3496,16.1195,16.1183,16.4232,16.6752,16.6632,16.64,16.1746,16.1495,16.1364,16.1657,16.7206,16.39,16.7105,16.366,16.4015,16.1862,16.3939,16.3926,16.6279,16.634,16.675,16.5111,
First Transpose (Finished Receive),16.2459,16.2553,16.1724,16.1007,16.3253,16.7019,16.5133,16.2901,16.2675,16.3499,16.1198,16.1186,16.4236,16.6755,16.6635,16.6403,16.175,16.1499,16.1366,16.166,16.7209,16.3903,16.7108,16.3663,16.4018,16.1866,16.3942,16.3929,16.6281,16.6344,16.6752,16.5113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2462,16.2557,16.1727,16.1011,16.3256,16.702,16.5135,16.2904,16.2677,16.3502,16.1201,16.1188,16.424,16.6757,16.6636,16.6405,16.1753,16.1502,16.1369,16.1663,16.7211,16.3905,16.711,16.3666,16.402,16.1869,16.3944,16.3931,16.6283,16.6346,16.6754,16.5116,
First Transpose (Send Complete),16.3198,16.3251,16.3045,16.206,16.6515,16.7701,16.7707,16.3576,16.4142,16.415,16.2125,16.2922,16.7465,16.7493,16.7336,16.7125,16.2422,16.2298,16.2141,16.2309,16.7903,16.6677,16.7809,16.6541,16.4685,16.2512,16.4613,16.4615,16.7344,16.7274,16.7425,16.5785,
1D FFT Y-Direction,16.3195,16.3248,16.3042,16.2057,16.6513,16.7699,16.7704,16.3573,16.414,16.4148,16.2123,16.2919,16.7462,16.749,16.7333,16.7122,16.2419,16.2295,16.2139,16.2307,16.7899,16.6674,16.7807,16.6538,16.4681,16.251,16.4611,16.4612,16.7341,16.7272,16.7423,16.5783,
Second Transpose (First Send),16.3325,16.3377,16.3176,16.2182,16.6654,16.7844,16.7859,16.3696,16.428,16.4277,16.2249,16.3043,16.7608,16.7638,16.7512,16.7268,16.2549,16.2424,16.2263,16.2435,16.805,16.6827,16.7942,16.6687,16.4816,16.2635,16.4743,16.4741,16.7477,16.7412,16.7567,16.5932,
Second Transpose (Packing),16.406,16.4157,16.3907,16.2945,16.7473,16.871,16.872,16.449,16.4974,16.5003,16.297,16.3741,16.8699,16.885,16.8732,16.8561,16.3247,16.3128,16.2972,16.315,16.8886,16.7606,16.8744,16.7462,16.5527,16.3338,16.5487,16.5462,16.8264,16.8179,16.8411,16.6717,
Second Transpose (Start Local Transpose),16.4063,16.4161,16.391,16.2948,16.7476,16.8714,16.8726,16.4492,16.4976,16.5005,16.2973,16.3744,16.8703,16.8854,16.8735,16.8564,16.3249,16.3131,16.2975,16.3152,16.8889,16.7609,16.8747,16.7466,16.5531,16.3342,16.549,16.5465,16.8267,16.8182,16.8414,16.672,
Second Transpose (Start Receive),16.4094,16.4196,16.3944,16.2979,16.7508,16.8745,16.8757,16.4524,16.5006,16.5038,16.3004,16.3774,16.8738,16.889,16.877,16.86,16.3279,16.3161,16.3008,16.3184,16.8923,16.7643,16.878,16.7496,16.5562,16.3374,16.5519,16.5499,16.8299,16.8213,16.8447,16.675,
Second Transpose (First Receive),17.3904,17.5087,17.4639,17.2492,17.2848,17.5143,17.5004,17.2463,17.3958,17.47,17.4269,17.2087,17.4008,17.4875,17.5018,17.3714,17.4058,17.3244,17.4969,17.4001,17.4203,17.5116,17.5036,17.4094,17.3953,17.5021,17.346,17.4093,17.3137,17.4759,17.4755,17.4082,
Second Transpose (Finished Receive),17.3906,17.509,17.4641,17.2494,17.2851,17.5146,17.5007,17.2465,17.3962,17.4704,17.4272,17.209,17.401,17.4878,17.502,17.3716,17.4062,17.3247,17.4972,17.4005,17.4205,17.5119,17.5038,17.4097,17.3957,17.5024,17.3464,17.4096,17.314,17.4762,17.4759,17.4085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3933,17.5114,17.467,17.252,17.2875,17.5173,17.5031,17.2488,17.3993,17.4736,17.4304,17.2115,17.4036,17.4906,17.5051,17.3741,17.4093,17.3271,17.4997,17.4039,17.423,17.5153,17.5068,17.412,17.3981,17.5052,17.3495,17.4128,17.3165,17.4791,17.479,17.4114,
1D FFT X-Direction,17.4094,17.5271,17.4833,17.2686,17.3035,17.5339,17.5188,17.2642,17.4156,17.4902,17.4475,17.2274,17.4199,17.5069,17.5217,17.3911,17.426,17.3426,17.5153,17.4209,17.4399,17.5339,17.5237,17.4274,17.4139,17.5215,17.3664,17.4299,17.3321,17.4952,17.4963,17.4279,
Run complete,17.4101,17.5282,17.484,17.2694,17.3042,17.5346,17.5195,17.2649,17.4164,17.4911,17.4483,17.2282,17.4218,17.5111,17.5225,17.399,17.4269,17.3432,17.516,17.4216,17.4406,17.5347,17.5245,17.4281,17.4147,17.5221,17.3672,17.4306,17.3343,17.4959,17.4999,17.4287,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.018524,0.012674,0.01416,0.013834,0.01403,0.013683,0.013434,0.013613,0.013909,0.013391,0.014593,0.014032,0.013549,0.014334,0.013731,0.013645,0.013613,0.014779,0.01344,0.013617,0.01405,0.014082,0.013195,0.013445,0.015001,0.013463,0.013933,0.013566,0.013552,0.01357,0.014136,0.014388,
First Transpose (First Send),0.020666,0.013854,0.015787,0.014828,0.015458,0.014946,0.015168,0.014878,0.015166,0.014911,0.016048,0.015162,0.015019,0.015912,0.015168,0.014717,0.015095,0.016053,0.014945,0.015169,0.015281,0.015864,0.014577,0.014721,0.016107,0.014615,0.015386,0.014889,0.014782,0.015159,0.015779,0.015648,
First Transpose (Packing),0.018917,0.01293,0.01443,0.014146,0.014333,0.013952,0.013727,0.013981,0.014192,0.013763,0.014966,0.014317,0.013833,0.01465,0.014035,0.013925,0.013961,0.015116,0.013756,0.013975,0.014369,0.014432,0.013536,0.013722,0.0153,0.013763,0.014249,0.013936,0.013807,0.01382,0.014451,0.014693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.87308,4.78274,4.82949,4.82512,4.89896,4.83485,4.86811,4.77802,4.80178,4.88803,4.83309,4.81491,4.92878,4.87181,4.81827,4.89046,4.86845,4.87771,4.82911,4.83265,4.93052,4.87011,4.82057,4.87909,4.89237,4.80307,4.85799,4.78809,4.77658,4.75225,4.75069,4.74337,
First Transpose (First Receive),16.2603,16.2438,16.1125,16.0933,16.393,16.9104,16.6285,16.33,16.2649,16.3807,16.1418,16.0762,16.5367,16.6316,16.594,16.611,16.1873,16.1866,16.1241,16.1197,16.8773,16.3367,16.8239,16.4689,16.2872,16.0664,16.2534,16.3151,16.6619,16.5237,16.5137,16.4584,
First Transpose (Finished Receive),16.2607,16.2443,16.113,16.0937,16.3934,16.9108,16.6289,16.3306,16.2652,16.381,16.1421,16.0765,16.5371,16.6318,16.5943,16.6113,16.1876,16.1868,16.1244,16.12,16.8778,16.337,16.8243,16.4693,16.2875,16.0667,16.254,16.3155,16.6623,16.524,16.514,16.4586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.261,16.2446,16.1133,16.094,16.3936,16.911,16.6292,16.3308,16.2655,16.3812,16.1424,16.0768,16.5373,16.632,16.5945,16.6115,16.1878,16.187,16.1247,16.1203,16.8781,16.3374,16.8245,16.4695,16.2877,16.0669,16.2542,16.3158,16.6626,16.5242,16.5142,16.4588,
First Transpose (Send Complete),16.3311,16.3257,16.2128,16.1991,16.773,16.9857,16.98,16.399,16.4416,16.4549,16.3337,16.2109,16.68,16.6991,16.6659,16.6954,16.2563,16.2517,16.1905,16.1929,16.9527,16.6096,16.9456,16.7247,16.373,16.1473,16.345,16.3835,16.7288,16.7129,16.7252,16.7009,
1D FFT Y-Direction,16.3309,16.3255,16.2125,16.1988,16.7727,16.9854,16.9797,16.3987,16.4413,16.4547,16.3334,16.2106,16.6797,16.6988,16.6656,16.6951,16.256,16.2515,16.1902,16.1927,16.9524,16.6093,16.9454,16.7245,16.3727,16.147,16.3448,16.3831,16.7284,16.7127,16.7249,16.7006,
Second Transpose (First Send),16.344,16.3382,16.225,16.212,16.7895,17.0004,16.9956,16.4133,16.4537,16.4688,16.3461,16.223,16.6949,16.7142,16.6807,16.7102,16.269,16.2642,16.2026,16.206,16.9681,16.6249,16.9604,16.739,16.3856,16.1593,16.3578,16.3961,16.7432,16.7272,16.7391,16.7165,
Second Transpose (Packing),16.4164,16.408,16.2939,16.2843,16.8716,17.0883,17.0896,16.4911,16.525,16.553,16.4179,16.3003,16.7733,16.7918,16.7593,16.7918,16.3387,16.3377,16.2723,16.2773,17.0557,16.704,17.0458,16.8169,16.4559,16.2304,16.429,16.4692,16.8254,16.81,16.83,16.7996,
Second Transpose (Start Local Transpose),16.4167,16.4083,16.2942,16.2846,16.872,17.0887,17.0899,16.4913,16.5253,16.5539,16.4182,16.3006,16.7736,16.7921,16.7599,16.7921,16.3391,16.3381,16.2725,16.2775,17.0561,16.7044,17.0462,16.8173,16.4562,16.2307,16.4294,16.4695,16.8256,16.8103,16.8303,16.7999,
Second Transpose (Start Receive),16.4199,16.4116,16.2973,16.2878,16.8757,17.0923,17.093,16.4946,16.5285,16.5586,16.4214,16.3038,16.7774,16.7956,16.7635,16.7954,16.3425,16.3412,16.2755,16.2842,17.0594,16.7079,17.0497,16.8203,16.4594,16.2338,16.4331,16.4726,16.8288,16.8133,16.8334,16.8032,
Second Transpose (First Receive),17.4526,17.2929,17.398,17.3777,17.7109,17.6508,17.6401,17.211,17.7227,17.6692,17.5333,17.4581,17.7276,17.6636,17.6576,17.4026,17.3953,17.6895,17.3361,17.1995,17.7376,17.3313,17.511,17.3951,17.4426,17.3449,17.4662,17.1819,17.6134,17.4829,17.5359,17.4495,
Second Transpose (Finished Receive),17.4531,17.2932,17.3984,17.378,17.7113,17.6511,17.6404,17.2114,17.7231,17.6696,17.5337,17.4585,17.728,17.6639,17.6579,17.403,17.3957,17.6899,17.3364,17.1999,17.7379,17.3316,17.5112,17.3953,17.4431,17.3452,17.4665,17.1823,17.6137,17.4832,17.5361,17.4498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4559,17.2957,17.4021,17.3813,17.7154,17.654,17.6435,17.2146,17.7266,17.6731,17.5371,17.4628,17.7312,17.6668,17.6615,17.4076,17.3989,17.6934,17.34,17.2037,17.741,17.3353,17.5136,17.3984,17.4463,17.3477,17.47,17.1856,17.6167,17.4866,17.5393,17.4526,
1D FFT X-Direction,17.4723,17.3116,17.4193,17.399,17.7328,17.6711,17.6605,17.2336,17.7437,17.6911,17.5551,17.4836,17.7479,17.6845,17.6791,17.4248,17.4163,17.7107,17.357,17.2208,17.7581,17.3523,17.5291,17.4153,17.4644,17.3643,17.4872,17.2029,17.6337,17.5055,17.5567,17.4689,
Run complete,17.4731,17.3124,17.4201,17.3999,17.7376,17.6749,17.663,17.2365,17.7445,17.6921,17.556,17.4847,17.7487,17.6853,17.68,17.4395,17.4172,17.7114,17.3579,17.2216,17.7589,17.3532,17.5327,17.4398,17.4652,17.3651,17.4881,17.2066,17.6346,17.5292,17.5575,17.4696,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.018657,0.013267,0.013933,0.014054,0.015369,0.014554,0.013842,0.015163,0.014179,0.014287,0.014847,0.015189,0.013778,0.013988,0.014183,0.014588,0.014596,0.013993,0.013865,0.014874,0.013703,0.014087,0.013192,0.013232,0.013823,0.013512,0.013983,0.013697,0.014504,0.015518,0.014156,0.014295,
