,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1468.54,1466.06,1464.07,1475.08,1449.18,1465.5,1468.29,1420.16,1451.33,1440.81,1447.37,1436.79,1470.86,1448.46,1475.74,1443.58,1469.03,1463.55,1468.96,1469.06,1449.98,1457.78,1436.48,1452.78,1452.03,1455.4,1455.23,1443.11,1422.01,1471.46,1426.78,1439.86,
1D FFT Z-Direction,0.012095,0.003413,0.0038,0.003442,0.003674,0.004,0.004817,0.003473,0.004747,0.003493,0.003659,0.004186,0.003664,0.004306,0.004397,0.0038,0.007444,0.004595,0.006093,0.005213,0.004979,0.006185,0.005689,0.005954,0.005253,0.005438,0.004146,0.003773,0.004603,0.003981,0.004044,0.0035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049829,0.039372,0.042719,0.040469,0.043451,0.043034,0.041161,0.038034,0.044146,0.040478,0.037752,0.042164,0.042813,0.042142,0.04109,0.040204,0.047823,0.042243,0.0426,0.04453,0.043365,0.040946,0.040678,0.0412,0.042332,0.039806,0.042563,0.039358,0.041241,0.040603,0.042222,0.043872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050045,0.039586,0.042936,0.040708,0.043672,0.043249,0.041389,0.038247,0.044404,0.040721,0.037976,0.042357,0.043041,0.042377,0.041292,0.040396,0.048034,0.042464,0.042805,0.044806,0.043659,0.042325,0.040931,0.041421,0.042562,0.040114,0.04289,0.039588,0.04154,0.040828,0.042459,0.044066,
First Transpose (Finished All2All),3.44492,3.10581,3.44571,3.42638,3.46341,3.45976,3.43437,3.4497,3.3452,3.15469,3.37835,3.38257,3.49688,3.49796,3.4683,3.47538,3.28696,3.07812,3.16414,3.23379,3.37177,3.38283,3.37648,3.36896,3.14464,3.04518,3.02123,3.00561,3.17483,3.17178,3.11269,3.13872,
First Transpose (Unpacking),3.49294,3.15173,3.48685,3.47417,3.51034,3.5048,3.4763,3.4921,3.3935,3.20162,3.41979,3.42571,3.5385,3.5405,3.5095,3.5169,3.34237,3.1263,3.21101,3.28296,3.41695,3.42955,3.42014,3.41525,3.19275,3.08744,3.064,3.04943,3.22193,3.21354,3.15512,3.18571,
First Transpose (Send Complete),3.52768,3.1839,3.51911,3.50607,3.54549,3.53595,3.51025,3.52299,3.42844,3.23599,3.45377,3.45665,3.56885,3.5715,3.54077,3.5485,3.37991,3.15828,3.24718,3.31553,3.44787,3.46404,3.45262,3.44755,3.22686,3.11929,3.09646,3.0805,3.25347,3.24635,3.18689,3.22266,
1D FFT Y-Direction,3.50065,3.15665,3.49085,3.4785,3.51414,3.50864,3.48115,3.49617,3.39801,3.20576,3.42423,3.42932,3.54236,3.5448,3.51385,3.5211,3.35041,3.13155,3.21846,3.28791,3.42162,3.43526,3.42471,3.42063,3.19794,3.09226,3.06835,3.0535,3.22561,3.21805,3.15995,3.18993,
Second Transpose (First Send),3.53158,3.18476,3.51988,3.50691,3.54636,3.53682,3.51117,3.52367,3.42922,3.23705,3.45584,3.45843,3.57093,3.57374,3.54276,3.55098,3.38468,3.15961,3.25127,3.31835,3.45034,3.46724,3.4549,3.44994,3.22813,3.12028,3.09755,3.08154,3.25415,3.24716,3.18797,3.22353,
Second Transpose (Packing),3.53898,3.19096,3.52462,3.51159,3.55144,3.54169,3.51526,3.52792,3.43506,3.24125,3.45992,3.46337,3.57532,3.57804,3.54652,3.55532,3.39164,3.16453,3.25666,3.32367,3.45533,3.47269,3.46354,3.45422,3.23336,3.12438,3.10194,3.08563,3.25755,3.25045,3.19136,3.22713,
Second Transpose (Start Local Transpose),3.53923,3.19115,3.52476,3.51182,3.55173,3.54193,3.51545,3.52811,3.43531,3.24145,3.46019,3.4636,3.57558,3.57828,3.54672,3.55556,3.39241,3.16474,3.25701,3.32396,3.45554,3.47293,3.46388,3.45454,3.23374,3.12462,3.10211,3.08589,3.25785,3.25073,3.19153,3.22734,
Second Transpose (Start Receive),3.54297,3.19451,3.52831,3.51694,3.55533,3.54524,3.51881,3.53133,3.43938,3.24532,3.46402,3.46738,3.5792,3.58224,3.55035,3.55937,3.39712,3.17024,3.26097,3.32777,3.45951,3.47825,3.46838,3.45916,3.23756,3.12832,3.10593,3.08944,3.26143,3.25446,3.19535,3.23097,
Second Transpose (First Receive),5.75521,4.90758,6.15444,6.13738,6.11052,5.92288,5.64277,5.72414,5.79889,5.81556,6.18991,6.15801,6.4542,6.60829,6.37663,6.3064,5.70585,5.16026,5.13765,5.48707,5.96645,5.94347,5.97499,5.66309,5.93948,5.34476,5.65294,5.74019,5.995,5.84045,5.5868,5.75296,
Second Transpose (Finished Receive),6.37557,5.88954,6.35581,6.39541,6.85163,6.85861,6.74028,6.71021,6.07687,6.08236,6.29967,6.20619,6.59551,6.76831,6.38456,6.31524,6.3521,5.82662,6.41217,6.43206,6.87457,6.91097,6.74157,6.68477,6.25696,5.77671,6.3129,6.34231,6.8632,6.85368,6.73602,6.71142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.39063,5.90669,6.37077,6.41052,6.8673,6.8736,6.7537,6.72342,6.09564,6.10165,6.31567,6.22245,6.69924,6.80371,6.40993,6.36076,6.3697,5.84358,6.43042,6.44812,6.88843,6.92717,6.75563,6.69909,6.27305,5.79322,6.32849,6.3584,6.87799,6.86813,6.75008,6.72587,
1D FFT X-Direction,6.39715,5.91365,6.37583,6.41556,6.87225,6.87846,6.75914,6.72895,6.31377,6.10879,6.33856,6.33681,6.84884,6.86662,6.72304,6.69908,6.37951,5.97355,6.43641,6.45626,6.89486,6.93643,6.7621,6.70529,6.27855,5.90931,6.33304,6.36331,6.88293,6.87339,6.7557,6.7312,
Run complete,6.42456,5.94146,6.40189,6.44272,6.89891,6.90419,6.78508,6.75505,6.34141,6.14016,6.3636,6.36268,6.87537,6.89203,6.75006,6.7257,6.40577,6.0023,6.462,6.48144,6.92167,6.96272,6.78647,6.73038,6.30526,5.93726,6.35729,6.38784,6.90964,6.8985,6.78088,6.75821,

init,1468.54,1466.06,1464.07,1475.08,1449.18,1465.5,1468.29,1420.16,1451.33,1440.81,1447.37,1436.79,1470.86,1448.46,1475.74,1443.58,1469.03,1463.55,1468.96,1469.06,1449.98,1457.78,1436.48,1452.78,1452.03,1455.4,1455.23,1443.11,1422.01,1471.46,1426.78,1439.86,
1D FFT Z-Direction,0.011795,0.00348,0.003854,0.004029,0.004142,0.004806,0.004301,0.004418,0.004266,0.004124,0.004202,0.004218,0.003777,0.004411,0.003966,0.003671,0.00559,0.005295,0.006979,0.005408,0.004849,0.006997,0.005137,0.008466,0.00369,0.00523,0.003896,0.003963,0.006569,0.004558,0.004186,0.00448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047688,0.042304,0.038812,0.041052,0.04596,0.044245,0.038377,0.041012,0.043892,0.042745,0.040633,0.039872,0.041171,0.043256,0.039614,0.038086,0.045408,0.041884,0.044543,0.044263,0.04207,0.045602,0.043197,0.043228,0.042736,0.042283,0.041228,0.042049,0.045932,0.040974,0.038748,0.044684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047952,0.042505,0.039011,0.041286,0.046191,0.044481,0.03859,0.041219,0.044072,0.042945,0.040833,0.040094,0.041374,0.043466,0.03982,0.038263,0.04565,0.042146,0.044814,0.044526,0.042304,0.045839,0.043456,0.043475,0.042961,0.042479,0.041456,0.042254,0.046192,0.041184,0.038964,0.044851,
First Transpose (Finished All2All),3.30042,2.9712,3.31421,3.28658,3.32417,3.30431,3.30365,3.3188,3.38181,3.24953,3.23032,3.43176,3.445,3.44242,3.4244,3.43825,3.61542,3.48232,3.47352,3.54898,3.61054,3.56754,3.34383,3.31437,3.02184,2.91847,3.0615,2.9768,3.0045,3.02969,3.06837,3.06702,
First Transpose (Unpacking),3.34785,3.01634,3.35591,3.33407,3.37256,3.34988,3.3458,3.36213,3.4294,3.29785,3.27283,3.47631,3.48751,3.48354,3.46667,3.47967,3.67084,3.5296,3.52077,3.59757,3.65722,3.61477,3.38872,3.36228,3.0694,2.96167,3.10575,3.0196,3.053,3.07193,3.10989,3.11541,
First Transpose (Send Complete),3.38564,3.04826,3.39088,3.36623,3.4044,3.38268,3.37644,3.39281,3.4641,3.33038,3.30464,3.50943,3.51798,3.51583,3.49903,3.51579,3.71246,3.5642,3.55579,3.63429,3.6897,3.64928,3.42092,3.39474,3.10299,2.99432,3.13766,3.05112,3.08639,3.10432,3.14159,3.14586,
1D FFT Y-Direction,3.35613,3.02098,3.36003,3.33889,3.37685,3.35402,3.34995,3.36629,3.43375,3.30234,3.27741,3.48002,3.49177,3.48824,3.47114,3.48474,3.68115,3.53636,3.52807,3.60269,3.66229,3.62173,3.39471,3.36819,3.07436,2.96625,3.11177,3.02428,3.05846,3.07662,3.11464,3.11953,
Second Transpose (First Send),3.38695,3.04927,3.39174,3.36716,3.40537,3.38346,3.37736,3.39357,3.46518,3.33131,3.30566,3.51042,3.51878,3.51674,3.49997,3.51812,3.7162,3.5668,3.56018,3.63817,3.69242,3.65278,3.42421,3.39772,3.10393,2.9957,3.13897,3.05202,3.08771,3.10522,3.14249,3.14704,
Second Transpose (Packing),3.39499,3.05414,3.39675,3.37233,3.41012,3.3884,3.38173,3.39753,3.46997,3.33644,3.31025,3.51591,3.52423,3.52266,3.50564,3.52328,3.72429,3.57271,3.56947,3.64422,3.7007,3.66103,3.42936,3.40283,3.10845,3.00071,3.1442,3.05586,3.09297,3.10914,3.14695,3.15058,
Second Transpose (Start Local Transpose),3.39536,3.05435,3.39697,3.3725,3.4104,3.38865,3.38191,3.39771,3.47022,3.33673,3.31053,3.51614,3.52458,3.52283,3.50586,3.52344,3.72461,3.57297,3.56975,3.64444,3.70106,3.66143,3.42965,3.40409,3.10865,3.001,3.14456,3.05611,3.09328,3.10936,3.14718,3.15108,
Second Transpose (Start Receive),3.39959,3.05833,3.40102,3.3765,3.41427,3.39228,3.38567,3.40141,3.47387,3.34005,3.31435,3.52004,3.52786,3.52624,3.50909,3.52691,3.73,3.57847,3.57435,3.64793,3.70491,3.66794,3.43314,3.40762,3.11173,3.00435,3.14827,3.05929,3.09671,3.11262,3.15049,3.15424,
Second Transpose (First Receive),5.56417,4.5024,5.78398,5.57008,5.73026,5.59759,5.64324,5.82756,5.87915,5.46193,5.6817,6.02593,6.25132,6.3016,6.4893,6.56334,6.39675,5.85812,5.8788,6.30126,6.25813,6.04574,5.98648,5.81565,5.53727,4.33312,5.62725,5.5543,5.69518,5.45531,5.51626,5.78622,
Second Transpose (Finished Receive),6.73185,6.45545,6.50777,6.46534,6.78742,6.75795,6.68935,6.77396,6.80025,6.35403,6.42667,6.33505,6.63321,6.43946,6.55565,6.57098,6.55587,6.33978,6.3616,6.41007,6.80259,6.81724,6.58559,6.70075,6.69664,6.46445,6.49455,6.45673,6.75245,6.8315,6.74445,6.73608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.74669,6.47013,6.52299,6.48192,6.80213,6.77347,6.70342,6.78748,6.81522,6.37128,6.44162,6.35058,6.66062,6.52642,6.60165,6.59118,6.60586,6.35868,6.38113,6.42624,6.81731,6.83268,6.60165,6.71633,6.71185,6.48259,6.50923,6.47225,6.76846,6.84521,6.75935,6.75104,
1D FFT X-Direction,6.75489,6.47607,6.52756,6.48898,6.80636,6.77774,6.709,6.79215,6.82035,6.37618,6.44692,6.35547,6.76197,6.79318,6.7004,6.73572,6.72317,6.44516,6.46638,6.45791,6.82238,6.84046,6.60679,6.72263,6.71854,6.48899,6.51446,6.47732,6.77351,6.85009,6.76476,6.7561,
Run complete,6.78219,6.50476,6.55589,6.51795,6.83298,6.80437,6.73808,6.81839,6.85223,6.40886,6.4739,6.3833,6.78906,6.81959,6.72699,6.76171,6.7514,6.47054,6.49372,6.48418,6.84905,6.86593,6.63284,6.74758,6.74669,6.5164,6.53948,6.50484,6.80102,6.87676,6.79087,6.78232,

init,1468.54,1466.06,1464.07,1475.08,1449.18,1465.5,1468.29,1420.16,1451.33,1440.81,1447.37,1436.79,1470.86,1448.46,1475.74,1443.58,1469.03,1463.55,1468.96,1469.06,1449.98,1457.78,1436.48,1452.78,1452.03,1455.4,1455.23,1443.11,1422.01,1471.46,1426.78,1439.86,
1D FFT Z-Direction,0.011876,0.003283,0.003562,0.005763,0.003907,0.003462,0.004395,0.004327,0.004156,0.003604,0.003978,0.004141,0.003533,0.004925,0.003912,0.003311,0.005729,0.006436,0.00518,0.00717,0.005329,0.0068,0.004755,0.005248,0.004169,0.004637,0.004465,0.003532,0.003955,0.003924,0.003699,0.004045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046577,0.03936,0.041631,0.043802,0.043933,0.038789,0.041748,0.038427,0.040298,0.040572,0.038108,0.042152,0.037033,0.042415,0.037454,0.040267,0.043678,0.041109,0.043627,0.048149,0.04599,0.042573,0.038761,0.040903,0.044395,0.039662,0.039193,0.040197,0.04413,0.038445,0.039995,0.044515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046834,0.03954,0.041846,0.044028,0.044174,0.039015,0.041983,0.038637,0.040509,0.040825,0.038383,0.042405,0.037227,0.042632,0.037666,0.040474,0.043917,0.04136,0.04387,0.048362,0.046227,0.042837,0.039013,0.041174,0.044594,0.039857,0.039415,0.040412,0.04435,0.038666,0.040222,0.044711,
First Transpose (Finished All2All),3.29063,3.15412,3.2111,3.19232,3.20001,3.1205,3.27945,3.28878,3.04921,2.94709,3.05996,3.05983,3.02962,3.05705,3.04009,3.04095,3.23387,3.07947,3.1427,3.2618,3.28255,3.25117,3.26273,3.2829,3.1773,3.08073,3.1745,3.17805,3.12146,3.00566,3.01244,3.16683,
First Transpose (Unpacking),3.33843,3.19875,3.25203,3.24052,3.24762,3.16467,3.3234,3.33141,3.09617,2.99466,3.10232,3.10489,3.07171,3.09863,3.08248,3.08257,3.28251,3.12644,3.18864,3.31207,3.32823,3.29751,3.30865,3.33006,3.22645,3.12352,3.21947,3.22121,3.1682,3.04951,3.05966,3.21594,
First Transpose (Send Complete),3.37749,3.23089,3.28356,3.27319,3.2836,3.19561,3.35422,3.36235,3.13008,3.02725,3.13368,3.13494,3.10245,3.12985,3.11228,3.116,3.31906,3.15817,3.22017,3.3452,3.36171,3.33232,3.34253,3.36319,3.27274,3.15485,3.2521,3.25374,3.20118,3.08526,3.09217,3.24931,
1D FFT Y-Direction,3.34597,3.20284,3.25631,3.24581,3.25208,3.16893,3.32746,3.33532,3.1005,2.99959,3.10652,3.10858,3.07628,3.1029,3.08663,3.08679,3.29035,3.13126,3.19408,3.31728,3.333,3.30365,3.31427,3.33597,3.24254,3.12831,3.2243,3.23636,3.17307,3.05395,3.06464,3.22046,
Second Transpose (First Send),3.38119,3.23557,3.28535,3.27608,3.28565,3.1964,3.3563,3.36435,3.13115,3.02829,3.1346,3.13594,3.10341,3.13066,3.11309,3.1169,3.32045,3.1612,3.22142,3.34629,3.36361,3.33485,3.34454,3.36538,3.27375,3.15597,3.25312,3.25471,3.20224,3.08615,3.09308,3.25033,
Second Transpose (Packing),3.3888,3.2423,3.2889,3.28049,3.28948,3.20044,3.36086,3.36891,3.1353,3.03252,3.13883,3.13966,3.10691,3.1345,3.11711,3.12118,3.32696,3.16672,3.22982,3.35497,3.36982,3.3418,3.34937,3.37176,3.27945,3.16188,3.2588,3.25934,3.20665,3.08899,3.1008,3.25592,
Second Transpose (Start Local Transpose),3.38915,3.24249,3.28911,3.2809,3.2897,3.20068,3.36102,3.36906,3.13555,3.03279,3.13903,3.13983,3.10714,3.13474,3.11735,3.12133,3.32731,3.16695,3.23014,3.3553,3.37,3.34207,3.34959,3.37215,3.27969,3.16221,3.25911,3.25961,3.20703,3.0892,3.10099,3.2562,
Second Transpose (Start Receive),3.39316,3.24657,3.29237,3.28466,3.29361,3.20395,3.3644,3.37247,3.13893,3.03613,3.14239,3.14351,3.11031,3.13822,3.12055,3.12465,3.33274,3.17047,3.23369,3.35902,3.37354,3.3466,3.35305,3.37579,3.28312,3.16572,3.26265,3.26286,3.21042,3.0928,3.10448,3.26013,
Second Transpose (First Receive),5.94572,5.80153,5.87372,5.93494,5.97968,5.38623,5.86793,5.8786,5.88881,5.56755,5.78547,5.90079,5.65657,5.98411,5.4316,6.04463,6.01906,4.78336,5.88994,5.86494,5.66081,5.89293,5.78077,5.63289,5.85648,5.35866,5.75697,5.75399,5.88225,5.22187,5.81489,5.66788,
Second Transpose (Finished Receive),6.24952,6.06441,6.18929,6.11132,6.20998,6.19185,6.23674,6.30147,6.21811,5.85622,6.12945,6.02712,6.14223,6.03846,6.13385,6.17589,6.11239,5.92108,5.89737,6.145,6.22938,6.24661,6.25441,6.33732,6.24408,5.63616,6.15969,5.89093,6.09521,6.1453,6.10214,6.2483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26445,6.08215,6.20311,6.12665,6.22561,6.2069,6.25172,6.31576,6.23418,5.87247,6.14529,6.04524,6.15938,6.05506,6.15888,6.19472,6.14263,5.94287,5.91884,6.16132,6.24612,6.26282,6.27036,6.35113,6.2596,5.65453,6.17464,5.91854,6.11144,6.16018,6.11776,6.26504,
1D FFT X-Direction,6.27118,6.08702,6.20769,6.13372,6.23358,6.21128,6.2568,6.32031,6.23895,5.87782,6.15038,6.04956,6.21725,6.19281,6.21554,6.27851,6.22066,5.9511,6.15716,6.16657,6.25148,6.26991,6.27666,6.35728,6.26749,5.86811,6.18023,5.99606,6.11654,6.16563,6.12383,6.27016,
Run complete,6.29907,6.11594,6.23612,6.16209,6.2574,6.23838,6.28353,6.34643,6.26839,5.9052,6.17611,6.07601,6.24454,6.21898,6.24262,6.30524,6.25158,5.97865,6.18415,6.19257,6.2783,6.29467,6.30234,6.38326,6.29536,5.89507,6.20629,6.0223,6.14342,6.19232,6.1506,6.29703,

init,1468.54,1466.06,1464.07,1475.08,1449.18,1465.5,1468.29,1420.16,1451.33,1440.81,1447.37,1436.79,1470.86,1448.46,1475.74,1443.58,1469.03,1463.55,1468.96,1469.06,1449.98,1457.78,1436.48,1452.78,1452.03,1455.4,1455.23,1443.11,1422.01,1471.46,1426.78,1439.86,
1D FFT Z-Direction,0.010928,0.004056,0.00572,0.004241,0.004386,0.003638,0.004686,0.004245,0.004198,0.004119,0.003849,0.003893,0.003548,0.004211,0.003929,0.003452,0.004903,0.004679,0.007633,0.005061,0.004599,0.006264,0.005259,0.005324,0.004748,0.005631,0.004151,0.003663,0.00356,0.00423,0.003939,0.004778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046125,0.042124,0.042916,0.045151,0.041768,0.038501,0.039358,0.039032,0.041988,0.04097,0.040261,0.040071,0.037846,0.039267,0.038506,0.040334,0.044369,0.039411,0.044484,0.041376,0.045154,0.043631,0.041433,0.04316,0.04607,0.04296,0.041633,0.040823,0.039997,0.040687,0.039628,0.040436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046386,0.042308,0.043243,0.045383,0.041994,0.038695,0.039582,0.039216,0.042163,0.04119,0.040497,0.040326,0.03805,0.039448,0.038695,0.040548,0.044581,0.03962,0.044716,0.041576,0.04538,0.043844,0.041658,0.043372,0.046276,0.043178,0.041888,0.041057,0.040298,0.040877,0.03988,0.040693,
First Transpose (Finished All2All),3.35719,3.19161,3.38696,3.37792,3.3877,3.35561,3.38772,3.38648,3.25997,3.23098,3.38572,3.38657,3.37775,3.225,3.3722,3.32683,3.32824,3.29527,3.29558,3.324,3.29731,3.26249,3.1836,3.23801,3.2134,2.93024,3.13733,3.19724,3.21483,3.17383,3.16886,3.19805,
First Transpose (Unpacking),3.40293,3.23583,3.43029,3.42503,3.43631,3.40091,3.43021,3.42999,3.30746,3.27823,3.42805,3.43128,3.41887,3.26837,3.41453,3.36833,3.37928,3.34245,3.34187,3.37018,3.34223,3.31056,3.22684,3.28286,3.26219,2.97717,3.18173,3.24004,3.26243,3.21562,3.21152,3.24588,
First Transpose (Send Complete),3.43843,3.26724,3.46372,3.45771,3.46924,3.432,3.4613,3.46536,3.34456,3.3095,3.45839,3.46182,3.45055,3.30319,3.44578,3.39909,3.41412,3.37358,3.37533,3.40212,3.37551,3.34558,3.25746,3.31472,3.2968,3.00909,3.21334,3.27164,3.29772,3.2473,3.24269,3.2769,
1D FFT Y-Direction,3.41069,3.2403,3.43621,3.42965,3.44066,3.40533,3.4342,3.43365,3.31173,3.28257,3.43217,3.43558,3.42302,3.27351,3.41921,3.37259,3.38482,3.3492,3.34774,3.37478,3.34776,3.31667,3.23171,3.28775,3.26691,2.98234,3.18635,3.24469,3.26691,3.21953,3.21646,3.25002,
Second Transpose (First Send),3.44258,3.26828,3.46471,3.45861,3.47006,3.4337,3.46216,3.4661,3.34543,3.31042,3.45955,3.46286,3.45135,3.30418,3.44759,3.40092,3.41895,3.37603,3.37848,3.4043,3.37655,3.34827,3.25865,3.31598,3.2981,3.01028,3.21437,3.27253,3.29863,3.24803,3.24361,3.27778,
Second Transpose (Packing),3.45001,3.27291,3.4717,3.46334,3.4752,3.43728,3.46747,3.47077,3.3499,3.31471,3.46478,3.46774,3.45586,3.30744,3.45175,3.40526,3.42321,3.38299,3.38416,3.40949,3.38184,3.35336,3.26268,3.32036,3.30364,3.01601,3.21936,3.27698,3.30229,3.25142,3.24747,3.28251,
Second Transpose (Start Local Transpose),3.45034,3.27323,3.47193,3.46351,3.47542,3.43754,3.46765,3.47095,3.35016,3.31494,3.46498,3.46791,3.45614,3.30768,3.45196,3.40544,3.42355,3.38327,3.38442,3.40969,3.38203,3.35367,3.26296,3.32119,3.30392,3.01633,3.21955,3.27723,3.30267,3.25166,3.24765,3.28277,
Second Transpose (Start Receive),3.45401,3.27654,3.47554,3.46725,3.47866,3.44072,3.47096,3.47414,3.35392,3.3188,3.4689,3.47162,3.45993,3.31153,3.4556,3.41046,3.42774,3.3873,3.38845,3.41366,3.38601,3.35907,3.26669,3.32628,3.30786,3.02011,3.22354,3.28082,3.30667,3.25538,3.25162,3.28658,
Second Transpose (First Receive),6.03296,5.73088,6.16328,5.95125,5.67395,5.67231,5.86316,5.68066,6.19716,5.57056,6.2508,6.10048,6.14721,5.81673,6.22063,6.06739,5.7048,5.95545,6.22614,5.97837,5.60024,5.42146,5.5467,5.46415,5.79099,5.55965,5.88443,6.00382,5.96088,5.97554,4.98534,5.51815,
Second Transpose (Finished Receive),6.51456,6.25018,6.27232,6.34306,6.41075,6.31885,6.54276,6.49022,6.33895,6.24799,6.3259,6.27907,6.15418,6.11419,6.22898,6.16506,6.52508,6.07515,6.26948,6.37061,6.33644,6.25323,6.50397,6.49421,6.43323,6.24578,6.01233,6.36331,6.42072,6.23851,6.55695,6.5173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.52975,6.26597,6.2881,6.36074,6.43901,6.33585,6.55684,6.50416,6.36441,6.26406,6.34156,6.29646,6.18132,6.13281,6.24873,6.2127,6.5423,6.09143,6.28521,6.38638,6.35073,6.26939,6.51894,6.50823,6.44886,6.26064,6.03036,6.37822,6.43579,6.2533,6.57278,6.532,
1D FFT X-Direction,6.53825,6.27052,6.29301,6.36576,6.44374,6.34065,6.56226,6.50852,6.46356,6.26872,6.34667,6.34393,6.38117,6.28676,6.52218,6.49502,6.55101,6.22541,6.29091,6.39185,6.35603,6.27709,6.52451,6.51416,6.45531,6.26659,6.10144,6.38269,6.44119,6.25886,6.58102,6.5367,
Run complete,6.56463,6.29884,6.31933,6.39344,6.47138,6.36775,6.58713,6.53487,6.49234,6.29963,6.37478,6.37036,6.40774,6.31489,6.54882,6.52145,6.57782,6.25273,6.33317,6.41803,6.38188,6.30361,6.55091,6.53916,6.48317,6.29322,6.1261,6.40722,6.46713,6.28393,6.60582,6.56284,
