,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),292.161,298.1,267.106,272.354,289.259,273.246,286.553,273.396,355.91,343.039,312.494,312.534,331.011,328.871,346.722,312.699,294.978,285.933,291.394,267.999,276.363,273.033,274.241,278.607,281.517,265.135,266.493,266.969,274.448,279.732,281.079,270.726,320.756,288.023,288.012,296.086,288.124,288.059,293.976,301.733,272.51,288.801,278.841,273.058,282.747,287.688,285.591,285.926,
First Transpose (Send Complete),292.313,298.217,270.909,292.257,298.185,291.624,286.697,281.8,356.02,355.981,316.7,334.739,349.912,346.852,352.901,329.919,295.175,286.032,291.502,270.308,276.458,276.441,274.337,278.721,281.62,265.892,268.683,269.862,275.677,281.605,281.189,278.206,320.869,289.28,316.355,301.202,293.356,320.845,310.684,316.854,282.835,288.9,278.945,278.834,282.841,287.784,288.88,286.023,
1D FFT Y-Direction,292.183,298.142,270.831,292.181,298.104,291.552,286.621,281.724,355.944,355.902,316.623,334.66,349.836,346.775,352.82,329.84,295.039,285.955,291.422,270.233,276.381,276.362,274.259,278.643,281.538,265.815,268.604,269.782,275.594,281.526,281.11,278.128,320.781,289.202,316.264,301.126,293.277,320.767,310.609,316.776,282.759,288.821,278.871,278.758,282.767,287.706,288.803,285.943,
Second Transpose (First Send),292.317,298.223,270.912,292.263,298.192,291.636,286.708,281.806,356.026,355.987,316.707,334.744,349.918,346.857,352.907,329.924,295.183,286.036,291.505,270.31,276.461,276.444,274.34,278.724,281.623,265.896,268.686,269.868,275.68,281.608,281.192,278.209,320.875,289.283,316.361,301.208,293.359,320.853,310.689,316.861,282.838,288.903,278.948,278.838,282.844,287.787,288.883,286.025,
Second Transpose (Packing),292.325,298.232,270.919,292.269,298.199,291.642,286.716,281.814,356.033,355.993,316.715,334.751,349.925,346.864,352.913,329.93,295.192,286.042,291.514,270.317,276.467,276.452,274.347,278.731,281.63,265.904,268.693,269.874,275.686,281.615,281.198,278.216,320.882,289.292,316.369,301.216,293.369,320.859,310.697,316.868,282.847,288.911,278.957,278.848,282.853,287.795,288.892,286.033,
Second Transpose (Start Local Transpose),292.325,298.232,270.92,292.27,298.199,291.643,286.716,281.814,356.034,355.993,316.715,334.751,349.926,346.864,352.913,329.93,295.193,286.043,291.514,270.317,276.468,276.452,274.347,278.731,281.63,265.904,268.694,269.874,275.687,281.615,281.198,278.216,320.882,289.292,316.369,301.217,293.369,320.86,310.697,316.868,282.848,288.911,278.958,278.848,282.853,287.796,288.892,286.033,
Second Transpose (Start Receive),292.335,298.24,270.932,292.279,298.207,291.655,286.73,281.823,356.042,356.001,316.723,334.759,349.933,346.872,352.922,329.937,295.202,286.051,291.522,270.326,276.475,276.46,274.355,278.738,281.638,265.912,268.703,269.882,275.694,281.623,281.206,278.224,320.891,289.3,316.377,301.225,293.379,320.868,310.705,316.877,282.856,288.92,278.967,278.857,282.861,287.803,288.902,286.041,
Second Transpose (First Receive),296.754,300.831,294.694,294.025,300.821,293.092,288.127,283.2,359.582,359.531,319.331,337.191,352.737,349.324,355.542,332.389,297.969,291.702,293.386,295.177,295.006,294.53,289.21,284.293,285.379,291.473,281.935,281.888,285.253,290.28,291.41,288.479,323.75,290.614,318.98,303.82,296.017,323.486,313.149,319.495,284.265,290.386,280.785,280.573,284.212,289.135,290.287,287.341,
Second Transpose (Finished Receive),325.211,300.837,320.348,305.145,300.828,324.837,314.513,320.867,359.589,359.537,319.338,337.196,352.745,349.33,355.547,332.394,325.266,302.269,320.381,305.171,302.183,324.874,314.539,320.895,361.775,361.694,320.672,338.555,354.425,351.013,357.5,333.743,323.755,302.268,318.985,303.826,302.269,323.491,313.153,319.499,361.802,361.733,320.694,338.583,354.44,351.03,357.523,333.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.251,300.899,320.385,305.181,300.887,324.875,314.551,320.904,359.682,359.616,319.393,337.26,352.798,349.391,355.6,332.457,325.304,302.305,320.419,305.207,302.219,324.911,314.574,320.933,361.908,361.734,320.707,338.59,354.461,351.049,357.538,333.779,323.82,302.304,319.045,303.878,302.305,323.555,313.217,319.564,361.837,361.867,320.731,338.619,354.477,351.066,357.558,333.805,
1D FFT X-Direction,325.263,302.213,320.405,305.19,302.19,324.883,314.562,320.914,361.746,361.691,320.644,338.522,354.393,350.994,357.474,333.713,325.314,302.312,320.427,305.214,302.226,324.917,314.582,320.943,361.916,361.744,320.715,338.599,354.468,351.058,357.548,333.788,325.174,302.313,320.318,305.126,302.312,324.82,314.481,320.838,361.844,361.874,320.741,338.629,354.486,351.074,357.565,333.815,
Run complete,325.397,302.282,320.479,305.264,302.259,324.958,314.636,320.987,361.819,361.764,320.714,338.593,354.46,351.065,357.541,333.781,325.454,302.39,320.502,305.289,302.3,324.99,314.658,321.02,361.997,361.818,320.787,338.672,354.544,351.14,357.627,333.862,325.254,302.389,320.386,305.198,302.388,324.887,314.55,320.907,361.918,361.95,320.814,338.704,354.562,351.148,357.638,333.889,

init,1615.37,1621.23,1623.11,1623.38,1589.97,1607.31,1605,1602.25,1625.52,1620.25,1620.66,1622.02,1611.33,1606.82,1614.08,1606.85,1609.05,1603.93,1611.28,1611.86,1595.05,1594.26,1588.83,1593.75,1613.13,1623.86,1622.45,1623.89,1604.32,1599.21,1604.81,1606.17,1619.09,1621.38,1605.6,1622.18,1607.69,1614.77,1615.88,1617.7,1619.71,1623.06,1621.36,1617.78,1604.77,1594.25,1606.43,1587.54,
1D FFT Z-Direction,0.016041,0.008064,0.009983,0.008206,0.008008,0.007714,0.010188,0.00775,0.00945,0.00608,0.008206,0.007858,0.006061,0.00724,0.006438,0.007339,0.009154,0.00634,0.006261,0.007308,0.005565,0.006546,0.005613,0.007683,0.005966,0.006744,0.006705,0.006663,0.007017,0.006942,0.008697,0.007261,0.005676,0.00726,0.007196,0.007543,0.006478,0.009087,0.005812,0.006603,0.005715,0.005795,0.006572,0.005822,0.006468,0.006715,0.005773,0.008322,
First Transpose (First Send),0.08982,0.081944,0.084268,0.083809,0.085201,0.084124,0.087043,0.08493,0.089332,0.084656,0.084784,0.084058,0.081856,0.081879,0.081231,0.082993,0.082541,0.083947,0.086754,0.081561,0.080625,0.081849,0.080742,0.084751,0.088559,0.082821,0.083501,0.081226,0.079792,0.084713,0.088673,0.079701,0.07912,0.08564,0.081769,0.083384,0.082453,0.17851,0.08434,0.080529,0.082326,0.087581,0.080399,0.082823,0.0816,0.082281,0.080689,0.081218,
First Transpose (Packing),0.086838,0.07997,0.082397,0.081757,0.08331,0.082469,0.084451,0.082655,0.087077,0.082859,0.08298,0.08186,0.080267,0.080117,0.079681,0.081378,0.080678,0.082257,0.084819,0.079523,0.078916,0.080269,0.079451,0.082818,0.087075,0.081036,0.081778,0.079624,0.078252,0.083195,0.087067,0.078028,0.077324,0.083725,0.080053,0.081627,0.080383,0.175946,0.082368,0.078642,0.080774,0.085922,0.078443,0.080739,0.079575,0.080444,0.0789,0.07899,
First Transpose (Start Local Transpose),0.127564,0.117523,0.120623,0.122115,0.272308,0.11884,0.275792,0.281002,0.120116,0.127998,0.120701,0.117946,0.127902,0.113584,0.121297,0.114552,0.117353,0.11624,0.119331,0.114468,0.114247,0.112023,0.111514,0.116763,0.121931,0.115264,0.11676,0.116385,0.110659,0.116028,0.121496,0.114387,0.111724,0.121775,0.115838,0.117468,0.114365,0.216683,0.115899,0.113014,0.114713,0.121055,0.117235,0.117398,0.116842,0.116897,0.114762,0.119137,
First Transpose (Start Receive),0.138903,0.122662,0.126593,0.129291,0.280275,0.126,0.285397,0.288335,0.126389,0.134074,0.127477,0.124023,0.135335,0.119447,0.12859,0.120293,0.124221,0.120673,0.123767,0.123241,0.119914,0.117807,0.117294,0.122422,0.127622,0.121902,0.122762,0.122103,0.117483,0.122723,0.12734,0.120211,0.117359,0.126451,0.12125,0.124459,0.120109,0.226813,0.121918,0.119306,0.120949,0.126645,0.123193,0.123803,0.123113,0.123068,0.120642,0.125505,
First Transpose (First Receive),375.313,357.674,312.277,336.737,360.104,360.12,337.359,323.238,310.457,301.194,287.395,300.938,282.378,305.781,288.486,304.077,284.722,279.807,278.696,267.815,273.297,272.98,271.33,272.826,292.19,267.4,266.996,270.954,273.377,294.789,295.244,283.502,299.289,286.658,272.38,278.19,292.443,289.117,282.91,283.901,275.708,284.396,269.019,271.534,273.477,269.89,278.477,282.811,
First Transpose (Finished Receive),375.314,357.674,312.278,336.738,360.105,360.121,337.36,323.24,310.458,301.195,287.396,300.939,282.378,305.782,288.487,304.078,284.723,279.807,278.696,267.816,273.297,272.981,271.331,272.826,292.191,267.4,266.997,270.954,273.378,294.789,295.244,283.503,299.29,286.659,272.381,278.191,292.444,289.117,282.91,283.902,275.708,284.397,269.02,271.535,273.478,269.89,278.478,282.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.328,357.683,312.287,336.748,360.115,360.13,337.369,323.249,310.468,301.204,287.404,300.952,282.387,305.795,288.495,304.09,284.732,279.816,278.704,267.826,273.307,272.99,271.339,272.834,292.2,267.409,267.004,270.963,273.386,294.798,295.253,283.512,299.299,286.668,272.389,278.2,292.452,289.127,282.919,283.91,275.718,284.408,269.029,271.544,273.487,269.899,278.486,282.82,
First Transpose (Send Complete),375.501,375.403,336.222,357.217,367.416,371.421,361.905,357.891,310.57,301.309,298.46,302.95,282.495,307.972,310.541,309.272,284.885,284.815,280.938,271.14,277.05,273.147,271.442,274.022,292.3,270.656,273.465,271.061,295.325,294.896,295.354,283.607,299.408,298.874,295.105,280.192,299.39,289.228,285.672,287.872,281.588,284.514,277.419,274.729,280.19,270,284.482,282.916,
1D FFT Y-Direction,375.362,375.326,336.143,357.138,367.34,371.344,361.825,357.812,310.491,301.227,298.38,302.873,282.419,307.895,310.465,309.196,284.75,284.735,280.858,271.065,276.973,273.067,271.357,273.944,292.216,270.584,273.389,270.985,295.249,294.819,295.274,283.533,299.319,298.797,295.027,280.116,299.307,289.15,285.597,287.794,281.511,284.434,277.34,274.651,280.114,269.922,284.405,282.839,
Second Transpose (First Send),375.508,375.409,336.227,357.223,367.422,371.427,361.913,357.896,310.575,301.314,298.465,302.956,282.497,307.98,310.549,309.279,284.889,284.817,280.942,271.143,277.053,273.149,271.444,274.024,292.305,270.66,273.468,271.064,295.33,294.901,295.359,283.613,299.411,298.877,295.108,280.195,299.392,289.232,285.675,287.874,281.591,284.517,277.422,274.732,280.193,270.003,284.485,282.919,
Second Transpose (Packing),375.517,375.416,336.235,357.231,367.43,371.434,361.92,357.903,310.582,301.322,298.473,302.963,282.508,307.987,310.556,309.285,284.896,284.823,280.948,271.149,277.059,273.156,271.45,274.03,292.311,270.668,273.473,271.07,295.336,294.907,295.367,283.619,299.42,298.886,295.116,280.204,299.401,289.246,285.683,287.883,281.597,284.526,277.431,274.74,280.199,270.01,284.492,282.927,
Second Transpose (Start Local Transpose),375.517,375.416,336.235,357.231,367.43,371.435,361.921,357.903,310.582,301.323,298.473,302.963,282.508,307.988,310.556,309.286,284.897,284.823,280.949,271.15,277.06,273.156,271.451,274.03,292.311,270.668,273.474,271.07,295.336,294.908,295.368,283.619,299.421,298.886,295.117,280.205,299.402,289.247,285.684,287.883,281.598,284.526,277.432,274.741,280.2,270.01,284.492,282.927,
Second Transpose (Start Receive),375.527,375.425,336.244,357.239,367.44,371.443,361.931,357.912,310.591,301.331,298.482,302.972,282.516,307.996,310.566,309.293,284.904,284.83,280.956,271.158,277.068,273.164,271.458,274.038,292.319,270.676,273.482,271.077,295.344,294.915,295.379,283.628,299.43,298.894,295.125,280.213,299.409,289.256,285.692,287.892,281.607,284.535,277.44,274.749,280.207,270.018,284.5,282.935,
Second Transpose (First Receive),379.133,378.747,338.847,359.848,369.984,374.13,364.527,360.614,313.486,304.026,301.091,305.663,283.881,310.667,313.928,312.459,302.579,302.078,297.579,282.631,301.911,291.728,291.075,290.654,293.641,287.018,279.888,277.209,298.659,296.914,297.054,284.996,301.271,300.671,296.461,281.531,300.84,290.672,291.431,289.225,294.739,285.978,278.788,276.107,285.057,298.057,298.261,286.138,
Second Transpose (Finished Receive),379.141,378.754,338.853,359.854,369.991,374.138,364.536,360.621,313.493,304.034,301.097,305.67,300.06,310.673,313.939,312.466,381.225,380.74,340.221,361.218,371.331,375.507,365.907,362.013,314.898,305.382,302.703,307.008,298.665,312.446,315.352,313.955,381.158,380.769,340.246,361.237,371.369,375.468,365.857,361.994,314.89,305.403,302.724,307.023,300.049,312.316,315.36,313.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.201,378.821,338.916,359.915,370.054,374.194,364.591,360.683,313.553,304.09,301.16,305.725,300.098,310.747,313.992,312.533,381.263,380.777,340.257,361.255,371.366,375.545,365.95,362.049,314.934,305.419,302.738,307.043,298.715,312.484,315.389,313.992,381.206,380.806,340.283,361.279,371.404,375.508,365.893,362.03,314.926,305.441,302.76,307.058,300.088,312.35,315.395,314.007,
1D FFT X-Direction,381.125,380.727,340.189,361.188,371.305,375.446,365.848,361.958,314.852,305.348,302.673,306.976,300.107,312.361,315.317,313.936,381.274,380.786,340.268,361.265,371.375,375.556,365.983,362.06,314.942,305.431,302.746,307.05,300.028,312.495,315.398,313.999,381.217,380.819,340.293,361.289,371.414,375.521,365.901,362.039,314.934,305.449,302.768,307.066,300.096,312.358,315.403,314.015,
Run complete,381.247,380.797,340.258,361.257,371.372,375.514,365.916,362.028,314.925,305.422,302.738,307.044,300.179,312.43,315.386,314.002,381.401,380.866,340.347,361.339,371.449,375.631,366.057,362.136,315.02,305.506,302.822,307.125,300.095,312.571,315.487,314.076,381.3,380.894,340.366,361.361,371.487,375.597,365.978,362.113,315.01,305.528,302.845,307.141,300.169,312.432,315.475,314.092,

init,1615.37,1621.23,1623.11,1623.38,1589.97,1607.31,1605,1602.25,1625.52,1620.25,1620.66,1622.02,1611.33,1606.82,1614.08,1606.85,1609.05,1603.93,1611.28,1611.86,1595.05,1594.26,1588.83,1593.75,1613.13,1623.86,1622.45,1623.89,1604.32,1599.21,1604.81,1606.17,1619.09,1621.38,1605.6,1622.18,1607.69,1614.77,1615.88,1617.7,1619.71,1623.06,1621.36,1617.78,1604.77,1594.25,1606.43,1587.54,
1D FFT Z-Direction,0.016249,0.006287,0.008103,0.00632,0.007997,0.007379,0.008707,0.006291,0.007672,0.007724,0.00661,0.009366,0.007234,0.010109,0.006777,0.008817,0.0066,0.006585,0.007907,0.007335,0.00618,0.006231,0.013923,0.007209,0.008601,0.013436,0.010104,0.008654,0.008001,0.006618,0.006749,0.007674,0.006634,0.005777,0.007361,0.007186,0.006935,0.00899,0.006545,0.006634,0.005827,0.006356,0.00776,0.008274,0.007493,0.006048,0.007096,0.006724,
First Transpose (First Send),0.091698,0.080334,0.082202,0.081078,0.08247,0.081874,0.084657,0.079896,0.087091,0.086017,0.080748,0.084326,0.08247,0.086159,0.082598,0.170678,0.081468,0.083459,0.086358,0.081923,0.078034,0.083968,0.088671,0.082193,0.087039,0.089698,0.086744,0.083033,0.082423,0.085433,0.083012,0.081313,0.079513,0.08107,0.086859,0.083447,0.081993,0.085379,0.083604,0.082638,0.081841,0.083322,0.081071,0.080839,0.080013,0.083155,0.080533,0.082618,
First Transpose (Packing),0.089081,0.078626,0.079902,0.079407,0.08068,0.080044,0.08226,0.0778,0.084876,0.08447,0.078942,0.082183,0.080829,0.083699,0.080504,0.168793,0.079689,0.081538,0.084196,0.080105,0.076143,0.081508,0.083564,0.080333,0.085102,0.086599,0.084234,0.081252,0.080725,0.083787,0.081253,0.079766,0.077724,0.079182,0.084652,0.081665,0.080097,0.08288,0.081678,0.080759,0.079982,0.081464,0.078174,0.078654,0.077837,0.080425,0.078766,0.080619,
First Transpose (Start Local Transpose),0.12639,0.114262,0.117375,0.114906,0.118381,0.111729,0.114575,0.114159,0.118953,0.118314,0.113854,0.117703,0.114294,0.118942,0.114518,0.206865,0.115335,0.114301,0.123307,0.115566,0.110732,0.115745,0.179388,0.117887,0.118554,0.126806,0.121249,0.118534,0.114119,0.12057,0.114871,0.115107,0.114054,0.11912,0.120927,0.119355,0.117411,0.130112,0.116682,0.117857,0.126409,0.127429,0.128523,0.117785,0.122493,0.126964,0.121218,0.132863,
First Transpose (Start Receive),0.135443,0.11945,0.124018,0.120691,0.124904,0.117347,0.122313,0.120128,0.125727,0.124068,0.119616,0.124285,0.120657,0.125444,0.120488,0.21311,0.120719,0.119071,0.128842,0.121671,0.116794,0.121817,0.190384,0.123216,0.124881,0.135241,0.128229,0.125141,0.120451,0.12667,0.120356,0.121427,0.121166,0.12444,0.126886,0.124958,0.124526,0.137529,0.123656,0.124027,0.131748,0.133395,0.135188,0.124217,0.129475,0.133208,0.128689,0.139018,
First Transpose (First Receive),332.382,317.76,290.273,295.355,295.366,327.623,290.277,290.3,294.834,285.249,269.419,281.228,276.03,276.028,279.615,288.804,294.721,283.463,285.245,273.663,273.359,273.968,275.226,273.442,284.822,286.812,278.092,273.741,271.454,279.249,284.829,275.368,288.21,268.677,269.362,267.179,271.02,269.374,273.452,277.365,276.63,283.438,271.326,273.413,271.432,270.763,280,279.172,
First Transpose (Finished Receive),332.382,317.761,290.274,295.355,295.367,327.624,290.278,290.301,294.835,285.249,269.419,281.229,276.031,276.029,279.616,288.805,294.722,283.464,285.245,273.664,273.36,273.969,275.227,273.442,284.823,286.812,278.093,273.741,271.454,279.249,284.83,275.369,288.211,268.678,269.363,267.179,271.021,269.375,273.452,277.366,276.631,283.438,271.327,273.414,271.433,270.764,280,279.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.392,317.77,290.283,295.365,295.376,327.632,290.288,290.309,294.843,285.258,269.427,281.238,276.039,276.038,279.624,288.813,294.732,283.471,285.255,273.673,273.37,273.978,275.236,273.452,284.856,286.845,278.125,273.75,271.463,279.257,284.837,275.401,288.22,268.688,269.371,267.187,271.029,269.384,273.46,277.374,276.644,283.447,271.336,273.422,271.442,270.772,280.008,279.181,
First Transpose (Send Complete),332.551,331.825,302.879,320.556,324.497,332.478,296.566,298.857,294.945,294.924,274.944,288.912,285.758,282.672,281.463,291.894,294.889,290.55,294.811,273.777,280.449,282.244,288.11,273.551,284.979,287.035,278.264,278.718,281.802,279.354,284.933,275.522,288.329,274.653,287.803,268.69,282.24,272.435,288.301,280.07,277.676,283.548,271.432,274.801,280.571,270.873,283.522,280.087,
1D FFT Y-Direction,332.42,331.748,302.803,320.48,324.419,332.4,296.489,298.782,294.864,294.845,274.866,288.827,285.681,282.594,281.387,291.816,294.751,290.468,294.732,273.695,280.372,282.167,288.034,273.472,284.901,286.958,278.192,278.642,281.726,279.274,284.854,275.447,288.241,274.576,287.726,268.614,282.163,272.36,288.225,279.989,277.602,283.467,271.355,274.724,280.496,270.795,283.445,280.009,
Second Transpose (First Send),332.558,331.831,302.885,320.561,324.504,332.485,296.573,298.862,294.951,294.929,274.947,288.917,285.763,282.677,281.466,291.899,294.895,290.556,294.818,273.784,280.453,282.251,288.114,273.553,284.994,287.054,278.28,278.724,281.807,279.359,284.939,275.532,288.332,274.657,287.806,268.693,282.243,272.439,288.304,280.072,277.679,283.551,271.435,274.804,280.573,270.876,283.528,280.09,
Second Transpose (Packing),332.566,331.839,302.892,320.568,324.511,332.492,296.581,298.869,294.958,294.936,274.955,288.924,285.77,282.683,281.476,291.907,294.904,290.562,294.824,273.79,280.46,282.257,288.127,273.561,285.009,287.078,278.304,278.731,281.812,279.364,284.946,275.551,288.338,274.663,287.813,268.701,282.252,272.446,288.312,280.08,277.686,283.558,271.443,274.811,280.58,270.884,283.534,280.099,
Second Transpose (Start Local Transpose),332.566,331.839,302.892,320.569,324.511,332.492,296.581,298.869,294.958,294.936,274.955,288.924,285.77,282.684,281.476,291.907,294.905,290.562,294.824,273.79,280.461,282.257,288.13,273.561,285.01,287.079,278.305,278.731,281.813,279.364,284.946,275.555,288.339,274.664,287.813,268.701,282.252,272.447,288.312,280.08,277.686,283.559,271.444,274.812,280.58,270.884,283.534,280.099,
Second Transpose (Start Receive),332.575,331.846,302.902,320.576,324.519,332.501,296.591,298.877,294.966,294.944,274.963,288.933,285.779,282.691,281.485,291.915,294.915,290.572,294.834,273.801,280.471,282.267,288.138,273.57,285.026,287.095,278.322,278.74,281.821,279.372,284.955,275.571,288.347,274.673,287.821,268.709,282.26,272.457,288.32,280.088,277.695,283.568,271.452,274.82,280.588,270.892,283.543,280.107,
Second Transpose (First Receive),336.182,335.083,305.498,323.092,327.035,335.151,299.271,301.791,298.614,298.586,276.319,291.636,288.71,285.374,286.492,294.578,296.434,292.116,296.255,275.169,285.072,283.881,290.762,282.514,286.608,288.646,281.578,280.681,283.439,280.792,287.452,281.736,297.693,293.242,297.483,276.223,283.875,285.055,289.643,281.416,287.872,289.958,277.447,281.641,284.574,281.977,284.965,282.725,
Second Transpose (Finished Receive),336.189,335.089,305.504,323.099,327.042,335.158,299.283,301.801,298.621,298.594,283.094,291.644,288.751,285.381,289.063,294.585,337.823,336.664,306.888,324.444,328.386,336.521,300.872,303.306,300.877,300.851,281.658,293.243,290.398,287.174,287.888,296.54,337.8,336.706,306.855,324.471,328.328,336.562,300.842,303.302,300.895,300.806,283.15,293.204,290.364,287.231,289.122,296.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.246,335.147,305.565,323.158,327.095,335.22,299.35,301.854,298.716,298.688,283.132,291.696,288.813,285.434,289.101,294.646,337.861,336.704,306.925,324.481,328.423,336.557,300.909,303.343,300.914,300.888,281.718,293.279,290.433,287.21,287.941,296.576,337.836,336.742,306.892,324.506,328.367,336.599,300.877,303.337,300.931,300.843,283.189,293.239,290.399,287.267,289.16,296.587,
1D FFT X-Direction,337.765,336.666,306.835,324.424,328.329,336.521,300.828,303.281,300.847,300.804,283.14,293.193,290.349,287.16,289.109,296.514,337.873,336.717,306.933,324.491,328.437,336.567,300.919,303.353,300.929,300.901,283.094,293.288,290.441,287.218,289.094,296.592,337.844,336.754,306.901,324.515,328.377,336.609,300.884,303.346,300.939,300.852,283.2,293.248,290.408,287.276,289.168,296.595,
Run complete,337.879,336.736,306.906,324.491,328.397,336.589,300.895,303.35,300.917,300.881,283.213,293.264,290.416,287.229,289.181,296.581,338.011,336.792,307.012,324.566,328.511,336.644,300.993,303.429,301.006,300.976,283.165,293.361,290.517,287.295,289.167,296.668,337.944,336.828,306.976,324.589,328.451,336.682,300.957,303.423,301.014,300.931,283.277,293.326,290.483,287.35,289.241,296.668,

init,1615.37,1621.23,1623.11,1623.38,1589.97,1607.31,1605,1602.25,1625.52,1620.25,1620.66,1622.02,1611.33,1606.82,1614.08,1606.85,1609.05,1603.93,1611.28,1611.86,1595.05,1594.26,1588.83,1593.75,1613.13,1623.86,1622.45,1623.89,1604.32,1599.21,1604.81,1606.17,1619.09,1621.38,1605.6,1622.18,1607.69,1614.77,1615.88,1617.7,1619.71,1623.06,1621.36,1617.78,1604.77,1594.25,1606.43,1587.54,
1D FFT Z-Direction,0.015545,0.007096,0.007753,0.006858,0.007635,0.006137,0.008692,0.007175,0.00761,0.005851,0.006893,0.006661,0.007823,0.009276,0.00664,0.006958,0.007258,0.008138,0.009307,0.010007,0.009079,0.008204,0.010253,0.007743,0.016167,0.019045,0.013658,0.00682,0.005802,0.006564,0.005992,0.013958,0.006389,0.005607,0.006739,0.008195,0.006483,0.0082,0.005906,0.006464,0.007737,0.006413,0.006186,0.005968,0.006784,0.006375,0.008159,0.005946,
First Transpose (First Send),0.091921,0.082871,0.085025,0.08171,0.082382,0.080805,0.082143,0.083581,0.086459,0.085779,0.082768,0.080901,0.08375,0.083204,0.083342,0.083563,0.083128,0.086239,0.091729,0.082797,0.085337,0.086439,0.084742,0.082503,0.096852,0.096571,0.087861,0.080647,0.080919,0.086041,0.087257,0.088779,0.081813,0.083243,0.082931,0.079478,0.080855,0.081361,0.083475,0.08261,0.08489,0.084224,0.082405,0.079569,0.081028,0.080452,0.08074,0.080115,
First Transpose (Packing),0.089608,0.080679,0.083227,0.079981,0.08077,0.079201,0.079902,0.08147,0.08446,0.084127,0.081157,0.078532,0.081795,0.080924,0.081687,0.081656,0.079908,0.08426,0.089679,0.08058,0.083291,0.083013,0.08275,0.080565,0.091307,0.091856,0.084315,0.078982,0.079291,0.084202,0.085261,0.086228,0.079533,0.080963,0.081245,0.077426,0.079048,0.079307,0.081572,0.080646,0.082916,0.082403,0.080316,0.077363,0.079171,0.07863,0.07806,0.078123,
First Transpose (Start Local Transpose),0.121868,0.11505,0.119458,0.114093,0.114072,0.114377,0.114422,0.116257,0.11722,0.117807,0.114011,0.114307,0.115619,0.115912,0.112892,0.113308,0.143147,0.141835,0.145281,0.147084,0.144917,0.128615,0.140003,0.132289,0.158988,0.176214,0.150367,0.115605,0.110815,0.117488,0.118616,0.152711,0.114994,0.117287,0.119163,0.114535,0.114358,0.118629,0.118603,0.114812,0.122166,0.117329,0.11835,0.114907,0.113515,0.113645,0.115416,0.113234,
First Transpose (Start Receive),0.130678,0.119786,0.125383,0.120492,0.119773,0.120041,0.121598,0.121945,0.123123,0.123969,0.119549,0.120147,0.121752,0.122991,0.118675,0.119668,0.149518,0.148067,0.152787,0.153772,0.150871,0.135259,0.148109,0.138639,0.168778,0.187444,0.159559,0.121425,0.116895,0.123005,0.12379,0.162225,0.120964,0.121727,0.123928,0.120732,0.119983,0.125546,0.123789,0.120788,0.127873,0.122947,0.124214,0.121296,0.119195,0.118999,0.122462,0.11889,
