,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.012041,0.003823,0.004208,0.003946,0.004473,0.004439,0.004331,0.004208,0.004658,0.004264,0.004805,0.004661,0.00531,0.004587,0.004682,0.004862,0.004612,0.005356,0.005232,0.004446,0.00556,0.005107,0.004706,0.005763,0.003837,0.007212,0.005102,0.00635,0.005028,0.004666,0.004405,0.004262,
First Transpose (First Send),0.072504,0.062837,0.062319,0.062204,0.061976,0.066343,0.063268,0.062876,0.063674,0.062836,0.062407,0.06404,0.06407,0.063248,0.064145,0.062503,0.062323,0.063447,0.065305,0.062543,0.064853,0.064967,0.063618,0.06323,0.062845,0.06483,0.067366,0.064871,0.065661,0.063752,0.065063,0.062424,
First Transpose (Packing),0.085987,0.071685,0.073633,0.071789,0.07104,0.074389,0.070943,0.070732,0.071028,0.071578,0.071132,0.071542,0.072782,0.071035,0.072054,0.071543,0.070849,0.07164,0.074,0.071877,0.074268,0.072658,0.071884,0.071788,0.074899,0.076746,0.076664,0.075801,0.076466,0.074984,0.075017,0.07365,
First Transpose (Start Local Transpose),0.086271,0.071929,0.073841,0.071968,0.071207,0.074608,0.071145,0.070916,0.071234,0.071745,0.071347,0.0718,0.073054,0.071248,0.072243,0.071745,0.071055,0.071846,0.074196,0.072023,0.074479,0.072828,0.072121,0.072046,0.075154,0.077096,0.076811,0.076047,0.076645,0.075218,0.075214,0.073846,
First Transpose (Start Receive),0.093817,0.077205,0.077719,0.076384,0.074874,0.078895,0.075333,0.075094,0.075263,0.076266,0.075192,0.075672,0.077281,0.075428,0.076204,0.075639,0.075284,0.075605,0.078027,0.075827,0.078803,0.076975,0.075917,0.076871,0.079064,0.083368,0.080582,0.080997,0.080786,0.079573,0.079185,0.077589,
First Transpose (First Receive),4.80586,4.91833,5.60011,5.44827,5.67441,5.70042,5.8719,5.80769,5.40479,5.40054,6.11608,6.15763,6.60548,6.49004,6.35123,6.44889,6.34564,6.35788,6.40548,6.32442,6.00946,5.99275,6.1844,6.27091,6.47681,6.49873,6.5241,6.57044,6.42019,6.39325,6.44397,6.4462,
First Transpose (Finished Receive),5.88502,5.63618,6.0094,6.04084,6.19772,6.22813,6.29288,6.2814,6.27801,6.38883,6.75558,6.79445,7.00485,7.02836,6.87425,6.88491,6.6336,6.60321,6.61967,6.62164,6.27899,6.28047,6.43702,6.46987,6.74453,6.7095,6.71745,6.71892,6.62553,6.63508,6.68906,6.6925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.90043,5.65158,6.02589,6.05568,6.21368,6.24411,6.3089,6.29684,6.29497,6.40456,6.78473,6.81172,7.02044,7.0428,6.88948,6.89992,6.6497,6.61982,6.63669,6.63666,6.29368,6.29632,6.45313,6.48679,6.76004,6.72585,6.73419,6.73486,6.64248,6.65148,6.7047,6.70844,
First Transpose (Send Complete),6.10661,5.9389,6.25411,6.19933,6.32273,6.35365,6.37773,6.36247,6.67439,6.69006,6.96133,6.88496,7.09516,7.11213,7.06282,7.02607,6.72058,6.69825,6.70646,6.7031,6.47688,6.48496,6.6589,6.57513,6.831,6.81628,6.8029,6.80432,6.73346,6.78588,6.77441,6.77847,
1D FFT Y-Direction,6.04223,5.87851,6.19372,6.13915,6.26188,6.28828,6.31504,6.30363,6.61239,6.62692,6.90007,6.82124,7.03465,7.05049,7.00031,6.9638,6.65624,6.63982,6.64417,6.64357,6.415,6.4272,6.59818,6.51643,6.76713,6.7517,6.74128,6.74259,6.67273,6.72501,6.71196,6.71663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.1072,5.93935,6.25441,6.1996,6.32298,6.35398,6.37803,6.36286,6.67479,6.69038,6.96172,6.88525,7.09559,7.1125,7.06348,7.02647,6.7209,6.69867,6.70682,6.70352,6.47717,6.48527,6.65935,6.57538,6.83135,6.81666,6.80333,6.80464,6.73382,6.78616,6.77475,6.77885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.10746,5.93959,6.2546,6.19978,6.32316,6.35415,6.37822,6.36309,6.67501,6.69056,6.96192,6.88549,7.09579,7.1127,7.06373,7.02664,6.72111,6.6989,6.70708,6.70376,6.47738,6.48545,6.65956,6.57558,6.83152,6.81685,6.80349,6.80485,6.73401,6.78675,6.77495,6.77903,
Second Transpose (Finished All2All),12.5455,12.4112,12.7748,12.3608,13.6198,13.6883,13.6298,13.5749,12.3902,12.537,12.7633,12.6591,13.585,13.6333,13.6318,13.5703,12.4118,12.5598,12.7437,12.352,13.5984,13.6561,13.6166,13.5805,12.5232,12.5063,12.7941,12.3687,13.5719,13.6313,13.6836,13.5959,
Second Transpose (Unpacking),12.6087,12.469,12.8352,12.4185,13.6816,13.7501,13.6914,13.637,12.4485,12.5985,12.8199,12.7195,13.6395,13.6875,13.6858,13.6267,12.4735,12.62,12.8052,12.4133,13.6587,13.7167,13.6778,13.6413,12.5852,12.5637,12.8543,12.4251,13.6328,13.6898,13.7456,13.6581,
1D FFT X-Direction,12.6161,12.4747,12.8411,12.4234,13.6864,13.7556,13.6965,13.6421,12.4539,12.6039,12.8272,12.7248,13.6452,13.6922,13.6913,13.633,12.4786,12.6259,12.8113,12.4214,13.6649,13.7214,13.6829,13.6476,12.5905,12.5718,12.8607,12.4308,13.6383,13.695,13.7505,13.6628,
Run complete,12.6691,12.5247,12.8923,12.4745,13.7372,13.8074,13.7463,13.6924,12.5069,12.6544,12.8791,12.7747,13.696,13.7441,13.7437,13.6833,12.5314,12.6776,12.8636,12.4719,13.7157,13.7725,13.7336,13.6971,12.6441,12.6218,12.911,12.4803,13.6903,13.7469,13.8026,13.7131,

init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.012768,0.0055,0.004888,0.004617,0.004373,0.005048,0.004867,0.004774,0.004295,0.005363,0.005322,0.004884,0.006701,0.004323,0.004071,0.004606,0.004226,0.00476,0.005125,0.004709,0.004726,0.004202,0.004255,0.005071,0.004427,0.004921,0.00414,0.005264,0.004602,0.004338,0.004504,0.004755,
First Transpose (First Send),0.071697,0.063807,0.06291,0.062496,0.064916,0.065213,0.063342,0.06299,0.062236,0.064392,0.064105,0.063307,0.067466,0.063265,0.061017,0.062515,0.062894,0.063038,0.062528,0.062621,0.062073,0.062316,0.062709,0.063028,0.061891,0.063838,0.063863,0.06398,0.063972,0.064794,0.063809,0.062696,
First Transpose (Packing),0.08236,0.073728,0.072874,0.072208,0.075,0.073043,0.071737,0.071235,0.071898,0.07303,0.073244,0.075008,0.077374,0.070074,0.069296,0.070901,0.070383,0.072099,0.072145,0.071964,0.070149,0.070506,0.070696,0.07003,0.070041,0.074388,0.072543,0.073836,0.072302,0.072805,0.071864,0.070879,
First Transpose (Start Local Transpose),0.082618,0.074,0.073043,0.07243,0.075233,0.073241,0.07195,0.071431,0.07209,0.073225,0.073451,0.075233,0.077573,0.070285,0.069473,0.071078,0.070578,0.072303,0.072369,0.072145,0.070405,0.070702,0.070891,0.070241,0.070255,0.07464,0.072725,0.074111,0.072484,0.073034,0.072033,0.07107,
First Transpose (Start Receive),0.089881,0.077934,0.076952,0.076365,0.079046,0.077003,0.076402,0.075888,0.075613,0.076931,0.077624,0.079069,0.081532,0.074731,0.073461,0.075298,0.074384,0.076923,0.076926,0.075989,0.074761,0.074859,0.074694,0.075456,0.073959,0.079069,0.076647,0.077687,0.076448,0.076819,0.075969,0.075,
First Transpose (First Receive),5.64407,5.68558,6.27019,6.25601,6.03638,6.04641,5.9598,5.92256,6.22201,6.18254,6.3937,6.38971,6.85455,6.95069,6.6154,6.55789,6.5117,6.41954,6.43479,6.41001,6.10267,6.11708,6.09422,6.12238,6.48637,6.45435,6.51603,6.53639,6.34805,6.28758,6.40993,6.41939,
First Transpose (Finished Receive),6.19469,6.15683,6.52193,6.51554,6.33314,6.33384,6.30018,6.29712,6.68975,6.74512,6.89175,6.81971,7.19509,7.20184,6.99021,7.08973,6.72055,6.68163,6.62042,6.62563,6.36173,6.38411,6.36411,6.38443,6.75585,6.71904,6.68389,6.68917,6.53083,6.53609,6.6527,6.65575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21049,6.17252,6.53889,6.53145,6.34877,6.34993,6.31523,6.31317,6.70628,6.76028,6.90761,6.83578,7.21091,7.21748,7.00724,7.10485,6.73673,6.69659,6.63567,6.64146,6.37706,6.39877,6.3801,6.40128,6.77162,6.73632,6.69939,6.70473,6.54784,6.55238,6.66857,6.67044,
First Transpose (Send Complete),6.39608,6.3384,6.60848,6.59954,6.55008,6.56957,6.48273,6.4713,7.03795,7.01615,7.11855,7.1349,7.28018,7.28726,7.2022,7.20861,6.8061,6.78587,6.74683,6.73122,6.61924,6.59498,6.57405,6.64346,6.8392,6.82202,6.78178,6.77408,6.62147,6.66553,6.75848,6.73976,
1D FFT Y-Direction,6.33421,6.27614,6.54522,6.53778,6.49057,6.50798,6.42133,6.41031,6.97459,6.95671,7.05961,7.07098,7.21713,7.22374,7.14173,7.15101,6.74281,6.72564,6.68639,6.67334,6.55884,6.53697,6.51431,6.58458,6.77851,6.7617,6.72243,6.71221,6.55737,6.60324,6.69405,6.67788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.39683,6.33881,6.60876,6.59986,6.55032,6.56991,6.48314,6.47166,7.03838,7.01655,7.11889,7.13515,7.28058,7.28755,7.20248,7.20903,6.80638,6.78621,6.74717,6.73164,6.61951,6.59524,6.57435,6.6437,6.83947,6.82244,6.78212,6.77442,6.62181,6.66583,6.75889,6.74005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.39725,6.33905,6.60895,6.60005,6.55051,6.57009,6.48336,6.47185,7.0386,7.01673,7.11908,7.13534,7.28078,7.28777,7.20272,7.20923,6.80658,6.78646,6.74747,6.73185,6.61973,6.59541,6.57451,6.64394,6.83964,6.82266,6.78231,6.77465,6.62199,6.66609,6.75908,6.74022,
Second Transpose (Finished All2All),12.9875,12.8787,12.863,12.8785,13.7687,13.7763,13.5579,13.5595,13.0013,12.8707,12.8939,12.846,13.7482,13.7466,13.5699,13.5755,13.0004,12.5073,12.9133,12.7181,13.7521,13.7515,13.547,13.5693,13.0288,12.4319,12.7664,12.814,13.7812,13.7456,13.6186,13.6372,
Second Transpose (Unpacking),13.0475,12.94,12.9236,12.9396,13.8298,13.8358,13.6189,13.6192,13.0611,12.9315,12.9529,12.9031,13.8029,13.8031,13.6253,13.6326,13.0595,12.5678,12.9745,12.7746,13.8112,13.8105,13.607,13.6306,13.0909,12.4879,12.8245,12.8753,13.8406,13.8054,13.6797,13.6995,
1D FFT X-Direction,13.0542,12.9451,12.9293,12.9445,13.8347,13.8416,13.6241,13.6246,13.0677,12.9365,12.9581,12.9078,13.8077,13.8083,13.6309,13.6379,13.064,12.5723,12.9794,12.7816,13.8159,13.8148,13.6123,13.636,13.0956,12.4939,12.83,12.8805,13.8455,13.8106,13.6846,13.7047,
Run complete,13.1073,12.997,12.9802,12.995,13.8882,13.8929,13.6734,13.675,13.1216,12.9873,13.0104,12.9608,13.8586,13.8578,13.682,13.6886,13.1174,12.6236,13.0299,12.8322,13.8696,13.8675,13.6631,13.6857,13.1478,12.5442,12.8816,12.9312,13.8964,13.8623,13.7345,13.7539,

init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.012079,0.004401,0.005363,0.004264,0.003898,0.004869,0.004535,0.004225,0.005691,0.004297,0.004452,0.004094,0.005067,0.003946,0.004587,0.004001,0.00397,0.004608,0.006603,0.004032,0.004117,0.004281,0.00388,0.005373,0.004202,0.005801,0.004803,0.004793,0.004105,0.004336,0.004145,0.003993,
First Transpose (First Send),0.072544,0.063884,0.061941,0.061905,0.061293,0.068229,0.062343,0.061998,0.06453,0.062025,0.064054,0.063661,0.063376,0.063363,0.062532,0.063694,0.062321,0.062091,0.06519,0.061611,0.063895,0.062962,0.063296,0.06325,0.062506,0.066228,0.062397,0.062975,0.062404,0.062298,0.063833,0.062774,
First Transpose (Packing),0.083815,0.071173,0.072839,0.071497,0.068899,0.077788,0.069882,0.06898,0.073203,0.070128,0.07201,0.07197,0.070166,0.07082,0.07074,0.071255,0.069717,0.071376,0.074158,0.070022,0.074381,0.0701,0.070975,0.07013,0.069338,0.074637,0.070468,0.070846,0.070096,0.070518,0.071007,0.070777,
First Transpose (Start Local Transpose),0.084114,0.071375,0.073069,0.07168,0.069073,0.077965,0.070097,0.069154,0.07342,0.070327,0.072192,0.072212,0.070376,0.070981,0.070933,0.071426,0.069885,0.071573,0.074418,0.070227,0.074603,0.070291,0.071188,0.070377,0.069527,0.074873,0.070646,0.071012,0.0703,0.070693,0.071155,0.070967,
First Transpose (Start Receive),0.091491,0.075464,0.077328,0.075365,0.072969,0.082143,0.07417,0.073182,0.077957,0.074097,0.075937,0.076625,0.074105,0.075341,0.07551,0.075647,0.07374,0.075549,0.079431,0.074084,0.078983,0.074552,0.074995,0.075249,0.073199,0.079012,0.074463,0.074755,0.074475,0.074728,0.074972,0.074929,
First Transpose (First Receive),5.08084,5.09385,5.82837,5.82873,5.41741,5.3128,5.78906,5.6765,5.09246,5.34671,5.74468,5.90184,6.52993,6.44067,6.41362,6.34447,6.24028,6.25153,6.11991,6.17929,6.36537,6.3194,5.85665,5.81029,6.5038,6.32858,6.298,6.30623,6.34734,6.34613,6.4661,6.43587,
First Transpose (Finished Receive),5.91093,5.71949,6.2838,6.27479,5.89007,6.01641,6.16328,6.17964,6.38269,6.38666,6.70243,6.6931,7.01403,7.00662,6.88244,6.9263,6.53963,6.49874,6.39942,6.38886,6.59695,6.59656,6.14485,6.16973,6.73327,6.56157,6.52855,6.53647,6.55414,6.56825,6.66831,6.67465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92698,5.73451,6.29933,6.28972,5.90545,6.0328,6.17885,6.19521,6.39759,6.40229,6.71856,6.70974,7.02858,7.02232,6.89803,6.94244,6.55533,6.51369,6.4143,6.40414,6.61284,6.61174,6.1608,6.18624,6.74815,6.57777,6.5432,6.55222,6.56957,6.58369,6.68396,6.69004,
First Transpose (Send Complete),6.05343,5.89425,6.36508,6.35798,6.15927,6.24522,6.31681,6.32885,6.59594,6.63783,6.8691,6.8523,7.09549,7.08867,7.04069,7.02774,6.66457,6.61748,6.56523,6.5213,6.68301,6.6763,6.42687,6.45381,6.82068,6.74872,6.75843,6.68414,6.64649,6.65293,6.79827,6.77407,
1D FFT Y-Direction,5.99015,5.83567,6.30536,6.29564,6.09807,6.17896,6.25368,6.26538,6.53448,6.57724,6.80813,6.79242,7.03466,7.02828,6.97959,6.96555,6.6005,6.55911,6.50582,6.4585,6.6193,6.61788,6.36888,6.39226,6.75758,6.68444,6.69666,6.62063,6.58697,6.59087,6.73719,6.71446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.05402,5.89465,6.36537,6.35826,6.15955,6.2455,6.31714,6.32913,6.59655,6.63816,6.86941,6.85258,7.09576,7.08892,7.04105,7.02806,6.66484,6.61778,6.56571,6.52172,6.6833,6.67656,6.42727,6.45412,6.82094,6.74902,6.75871,6.68442,6.6468,6.65323,6.79861,6.77447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.05434,5.89484,6.36554,6.35856,6.16006,6.24567,6.31734,6.32935,6.59684,6.63835,6.8696,6.85277,7.09594,7.08911,7.04127,7.02826,6.66501,6.61799,6.56601,6.52201,6.68349,6.67677,6.42748,6.45433,6.82113,6.74925,6.75889,6.68464,6.647,6.65342,6.79881,6.77466,
Second Transpose (Finished All2All),12.5168,12.4012,12.4843,12.6124,13.5729,13.544,13.3598,13.4071,12.5622,12.5117,12.508,12.5759,13.5561,13.5196,13.3647,13.3753,12.5166,12.4793,12.4431,12.6197,13.5955,13.5477,13.3426,13.3372,12.5174,12.4693,12.4369,12.4866,13.5585,13.4911,13.3823,13.3798,
Second Transpose (Unpacking),12.5824,12.4612,12.5415,12.6739,13.6327,13.606,13.418,13.4699,12.6251,12.5708,12.5692,12.6331,13.6114,13.575,13.4219,13.4316,12.5772,12.5383,12.5036,12.6796,13.6559,13.6096,13.4042,13.3961,12.5799,12.5285,12.4935,12.5458,13.6206,13.5519,13.4436,13.4404,
1D FFT X-Direction,12.5887,12.4673,12.5463,12.6791,13.6377,13.6111,13.4238,13.4779,12.6315,12.5761,12.5745,12.6376,13.6173,13.5803,13.4279,13.4369,12.5818,12.5444,12.5101,12.6851,13.6614,13.6152,13.4101,13.4018,12.588,12.5356,12.4988,12.5505,13.6257,13.5573,13.4489,13.4463,
Run complete,12.6415,12.5175,12.5959,12.7322,13.6889,13.6641,13.4749,13.5292,12.6843,12.6269,12.6255,12.6888,13.6676,13.6309,13.4792,13.4881,12.6347,12.5953,12.5603,12.7372,13.7169,13.666,13.4599,13.4539,12.6407,12.5896,12.5488,12.6009,13.6753,13.6084,13.4995,13.4984,

init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.012365,0.004565,0.005306,0.003946,0.003422,0.004779,0.004687,0.004295,0.005408,0.004854,0.00474,0.004304,0.004756,0.004072,0.004138,0.004345,0.004683,0.004516,0.005947,0.00426,0.004205,0.004452,0.004517,0.005668,0.005931,0.006597,0.005153,0.004338,0.004763,0.004635,0.003911,0.00414,
First Transpose (First Send),0.072594,0.064584,0.065051,0.062423,0.063564,0.066053,0.0626,0.062383,0.06284,0.063246,0.061722,0.063875,0.062228,0.061576,0.062851,0.063854,0.061945,0.064848,0.064161,0.062562,0.062856,0.062633,0.06242,0.065024,0.06392,0.06587,0.063333,0.06324,0.063634,0.062566,0.062653,0.061682,
First Transpose (Packing),0.083088,0.074314,0.074252,0.07196,0.071292,0.074354,0.07139,0.071472,0.071128,0.070328,0.070652,0.071682,0.071008,0.070589,0.07232,0.073951,0.069782,0.07522,0.07325,0.071611,0.070527,0.071171,0.070513,0.074327,0.074457,0.079156,0.072019,0.071652,0.07199,0.072649,0.070947,0.069913,
First Transpose (Start Local Transpose),0.083332,0.074529,0.074451,0.072175,0.071481,0.074536,0.071628,0.071718,0.071305,0.070508,0.070828,0.071925,0.071198,0.070762,0.072517,0.074181,0.06996,0.075432,0.073499,0.071794,0.070732,0.071341,0.070698,0.07453,0.074686,0.079369,0.072222,0.071827,0.07217,0.072905,0.071146,0.070099,
First Transpose (Start Receive),0.091026,0.079179,0.07835,0.076099,0.075765,0.078592,0.075636,0.075982,0.07556,0.074588,0.074616,0.075833,0.075748,0.074843,0.076861,0.078164,0.073658,0.07935,0.077415,0.075973,0.074336,0.076079,0.074956,0.080204,0.078819,0.084821,0.075935,0.075844,0.076641,0.077086,0.075481,0.074114,
First Transpose (First Receive),5.22405,5.53403,5.87847,5.86898,6.13463,6.18547,5.85033,5.91942,6.01258,6.07655,5.8921,5.87154,6.7749,6.84625,6.34742,6.27357,5.92754,5.90806,6.23155,6.23136,6.12937,6.0258,5.72414,5.80533,5.9855,5.94197,6.21344,6.21443,6.01022,6.01843,6.33135,6.31137,
First Transpose (Finished Receive),6.10257,5.98352,6.22232,6.27256,6.44908,6.44924,6.15787,6.18955,6.71892,6.74095,6.69367,6.71917,7.14908,7.14962,6.96721,7.06009,6.23628,6.19187,6.47225,6.46935,6.338,6.33422,6.07765,6.09881,6.25718,6.24087,6.47618,6.47858,6.2921,6.29459,6.57412,6.54894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1188,5.99923,6.23789,6.28952,6.46526,6.46438,6.17241,6.20865,6.73464,6.75621,6.709,6.7354,7.16499,7.16466,6.98334,7.07485,6.25231,6.20727,6.48765,6.48515,6.35459,6.34941,6.09274,6.11529,6.27314,6.25757,6.49166,6.49387,6.30744,6.31067,6.58935,6.56458,
First Transpose (Send Complete),6.37186,6.25097,6.4756,6.41236,6.53268,6.53446,6.45815,6.46898,7.03883,7.02018,6.93082,6.91257,7.23532,7.23264,7.14526,7.16981,6.38802,6.41574,6.55657,6.55532,6.53798,6.48181,6.2967,6.40082,6.51069,6.52248,6.62627,6.58793,6.45429,6.46028,6.66147,6.6355,
1D FFT Y-Direction,6.30924,6.191,6.4126,6.35091,6.47228,6.47026,6.39804,6.40939,6.97616,6.96097,6.86807,6.85192,7.17165,7.17123,7.08395,7.10775,6.32901,6.35563,6.49439,6.49293,6.47432,6.4233,6.23626,6.34088,6.4481,6.46253,6.56658,6.52798,6.3948,6.40031,6.59609,6.57723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.37229,6.25139,6.47587,6.41268,6.53291,6.53481,6.45841,6.46939,7.03924,7.02045,6.93107,6.91283,7.23574,7.23291,7.14554,7.17005,6.38851,6.41624,6.55693,6.55576,6.53826,6.48207,6.29708,6.40113,6.51116,6.52276,6.62668,6.58819,6.45463,6.46056,6.66177,6.63585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.37257,6.25166,6.47607,6.41288,6.53317,6.53503,6.45857,6.46961,7.03951,7.02066,6.93129,6.91306,7.23589,7.2331,7.14578,7.17027,6.38872,6.41676,6.55722,6.556,6.53845,6.48231,6.29728,6.4013,6.51137,6.523,6.62693,6.58841,6.45483,6.46085,6.66193,6.63603,
Second Transpose (Finished All2All),12.9171,12.8427,12.7168,12.7752,13.7148,13.8044,13.3809,13.6717,12.9046,12.8363,12.7015,12.7331,13.713,13.7591,13.5889,13.6266,12.8591,12.8846,12.645,12.7451,13.7251,13.7798,13.636,13.6338,12.9109,12.7666,12.2555,12.7561,13.7335,13.7348,13.5761,13.6137,
Second Transpose (Unpacking),12.9794,12.9042,12.7782,12.8339,13.7764,13.8653,13.4409,13.7335,12.9667,12.8958,12.7618,12.7932,13.7687,13.8137,13.6444,13.6846,12.9167,12.9461,12.7035,12.8003,13.7874,13.8431,13.6979,13.6951,12.9749,12.8252,12.3139,12.8166,13.7946,13.7985,13.636,13.6744,
1D FFT X-Direction,12.9886,12.9104,12.784,12.8403,13.7818,13.8707,13.4471,13.7403,12.9728,12.9014,12.7673,12.799,13.7774,13.8212,13.6511,13.6921,12.9212,12.9527,12.7102,12.8058,13.7929,13.8519,13.7041,13.7024,12.9821,12.8334,12.3194,12.8234,13.8011,13.8079,13.6419,13.6806,
Run complete,13.0398,12.9609,12.8337,12.892,13.8334,13.9215,13.5001,13.7919,13.0272,12.9522,12.8177,12.8498,13.8312,13.8752,13.7031,13.7428,12.9745,13.005,12.761,12.8569,13.8429,13.9035,13.7548,13.7531,13.0337,12.8843,12.3711,12.874,13.8528,13.8596,13.6919,13.7312,
