,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,59.3033,59.5984,60.398,62.0968,61.6445,58.8626,59.4585,58.2281,59.3705,59.5827,60.3948,60.8196,62.7061,58.8378,59.395,58.2255,60.7041,59.6066,60.4877,62.1054,64.5537,58.8389,59.4217,58.254,59.464,59.6104,60.4086,62.0958,61.6511,58.8256,59.4298,58.2548,60.7828,59.5702,60.4099,62.0956,61.6485,58.8197,59.4233,58.251,59.3826,59.5721,60.4114,62.0898,61.6388,58.8139,59.372,58.2384,59.3587,59.58,60.4233,60.7993,61.6427,58.8101,59.3673,58.2522,59.3621,59.5899,60.4172,62.1076,61.6333,58.8427,59.4322,58.2895,
Run complete,59.3324,59.625,60.4241,62.1324,61.6719,58.8885,59.4864,58.2573,59.399,59.6101,60.4205,60.8513,62.7322,58.8665,59.4242,58.2519,60.7312,59.6316,60.5128,62.1365,64.5794,58.8657,59.4475,58.2788,59.4911,59.6397,60.4346,62.1219,61.6764,58.8536,59.4583,58.2818,60.8099,59.5965,60.4363,62.1206,61.6761,58.8477,59.4491,58.277,59.4114,59.6004,60.4364,62.1205,61.664,58.8431,59.3977,58.2682,59.387,59.6065,60.4493,60.8254,61.6705,58.8372,59.3939,58.2781,59.3888,59.6201,60.4434,62.1337,61.6607,58.8704,59.4571,58.318,

init,1522.06,1531.55,1526.36,1526.76,1512.86,1507.98,1506.61,1512.8,1517.11,1529.54,1529.86,1526.68,1514.03,1510.79,1508.25,1503.79,1526.32,1530.89,1524.83,1532.54,1502.13,1515.56,1516.94,1517.44,1506.91,1515.65,1511.52,1501.16,1563.26,1493.79,1558.45,1490.22,1516.36,1521.55,1521.15,1552.65,1496.16,1495.02,1496.09,1498.88,1534.22,1534.88,1527.88,1527.96,1511.88,1518.2,1514.87,1483.52,1531.97,1531.64,1530.87,1531.55,1513.44,1514.54,1517.67,1518.83,1522.77,1520.8,1527.21,1527.71,1503.04,1517.92,1487.17,1492.14,
1D FFT Z-Direction,0.018546,0.011753,0.009559,0.007259,0.029403,0.011474,0.012831,0.009553,0.025813,0.063285,0.011251,0.029448,0.012166,0.029406,0.029142,0.03252,0.017792,0.012758,0.025008,0.01402,0.022259,0.057594,0.051506,0.023657,0.047836,0.023018,0.021307,0.019979,0.021885,0.020667,0.05299,0.050336,0.058139,0.056259,0.047866,0.017522,0.014171,0.012899,0.019903,0.059368,0.015398,0.053794,0.013055,0.013877,0.012513,0.011738,0.012537,0.053959,0.05504,0.054728,0.053498,0.048141,0.047014,0.050257,0.051364,0.055538,0.053946,0.012143,0.052615,0.019958,0.018948,0.056238,0.014647,0.019088,
First Transpose (First Send),0.062661,0.050877,0.048569,0.042629,0.070997,0.050654,0.055527,0.046684,0.063523,0.149265,0.051105,0.06954,0.05254,0.064682,0.067325,0.071203,0.059456,0.04713,0.066884,0.04902,0.063895,0.117337,0.115176,0.062762,0.103231,0.063069,0.063347,0.059752,0.063213,0.062228,0.108827,0.102489,0.117017,0.1117,0.10259,0.057568,0.052987,0.053275,0.060975,0.116069,0.053858,0.112251,0.048943,0.051182,0.048588,0.048873,0.048905,0.106595,0.110155,0.10763,0.106298,0.103955,0.102577,0.191442,0.103328,0.108052,0.112359,0.051152,0.113679,0.061147,0.05706,0.117834,0.055763,0.058316,
First Transpose (Packing),0.058738,0.048616,0.046836,0.040708,0.066937,0.048727,0.053778,0.04518,0.059778,0.136403,0.049303,0.066393,0.050688,0.061246,0.06449,0.068421,0.054771,0.045255,0.061821,0.046929,0.057734,0.103379,0.102072,0.059609,0.090954,0.057204,0.05841,0.054171,0.058831,0.058324,0.096332,0.093682,0.106333,0.100996,0.089851,0.054881,0.050916,0.051082,0.054861,0.10831,0.051687,0.100973,0.046802,0.049206,0.047082,0.046595,0.04715,0.097296,0.099948,0.096528,0.094702,0.090801,0.088458,0.179487,0.094468,0.097198,0.100517,0.04913,0.101603,0.057825,0.05396,0.104419,0.053219,0.053605,
First Transpose (Start Local Transpose),0.151966,0.147811,0.138893,0.140636,0.155352,0.142332,0.147392,0.137092,0.079724,0.208059,0.064972,0.083325,0.065983,0.078085,0.080355,0.085513,0.089092,0.061936,0.083655,0.061674,0.104168,0.161087,0.162759,0.090356,0.151466,0.088325,0.083992,0.089914,0.086351,0.081685,0.151951,0.163682,0.166825,0.159158,0.148215,0.073388,0.067349,0.065316,0.087641,0.17898,0.072721,0.156929,0.063163,0.064462,0.060572,0.060823,0.063106,0.165717,0.163241,0.157388,0.150057,0.145589,0.141842,0.23412,0.152244,0.164259,0.161813,0.065924,0.15956,0.081158,0.07453,0.170602,0.07162,0.079223,
First Transpose (Start Receive),0.163631,0.154964,0.145726,0.146971,0.165202,0.149896,0.155379,0.143186,0.088873,0.226409,0.072688,0.09307,0.073825,0.086686,0.088535,0.096743,0.09603,0.071015,0.091956,0.069929,0.114749,0.180684,0.179941,0.099884,0.16674,0.098355,0.092649,0.099486,0.094368,0.090094,0.170702,0.182175,0.183857,0.178014,0.166669,0.081906,0.075467,0.073123,0.096383,0.197859,0.077671,0.176193,0.073408,0.072862,0.067801,0.069332,0.070785,0.186061,0.181805,0.174097,0.167409,0.16211,0.159743,0.250216,0.16929,0.180067,0.1805,0.073957,0.176759,0.08922,0.081301,0.189132,0.077408,0.086285,
First Transpose (First Receive),55.6926,51.6868,52.194,51.9047,52.0825,51.4211,54.1268,51.539,52.7377,54.3033,55.516,50.2314,51.3828,50.0659,50.3683,50.5163,50.4336,50.5411,50.7567,48.7504,52.5404,51.5401,49.9294,49.8305,52.9708,51.1459,50.7477,50.6207,51.3735,51.0622,51.793,51.0119,52.9011,50.7373,49.6775,49.141,51.6111,50.8494,51.1268,51.564,50.8448,50.6936,50.7075,50.2269,50.5939,49.984,50.2459,49.9622,111.711,121.092,126.056,118.081,124.059,126.228,111.526,111.555,52.68,50.5403,50.5,51.5728,49.9468,51.2136,51.0858,51.2501,
First Transpose (Finished Receive),55.6932,51.6873,52.1946,51.9052,52.0834,51.4218,54.1276,51.5394,52.738,54.3038,55.5168,50.2319,51.3834,50.0663,50.3688,50.5168,50.4342,50.5416,50.7573,48.7511,52.5408,51.5411,49.9298,49.8311,52.9716,51.1463,50.7482,50.6212,51.3742,51.0627,51.794,51.0125,52.9015,50.7378,49.6779,49.1415,51.6117,50.8498,51.1274,51.5647,50.8452,50.6942,50.7079,50.2275,50.5942,49.9845,50.2464,49.9626,111.712,121.093,126.056,118.082,124.059,126.229,111.526,111.556,52.681,50.5408,50.5005,51.5732,49.9475,51.2141,51.0863,51.2506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.6997,51.6934,52.2017,51.9103,52.0927,51.4271,54.1346,51.5452,52.7435,54.3119,55.5428,50.2375,51.3886,50.0711,50.3739,50.5228,50.4402,50.547,50.7635,48.7568,52.5467,51.548,49.9355,49.8366,52.9782,51.1518,50.7544,50.6273,51.3799,51.0683,51.801,51.0177,52.9068,50.7431,49.6833,49.1474,51.6188,50.8556,51.1324,51.5706,50.8512,50.6997,50.714,50.2331,50.5991,49.9896,50.2516,49.9674,111.717,121.099,126.063,118.088,124.065,126.235,111.531,111.562,52.6876,50.5454,50.5065,51.5789,49.9529,51.2195,51.0929,51.258,
First Transpose (Send Complete),55.7564,55.3923,53.1195,52.2208,52.1434,51.4803,55.7281,54.1386,52.7925,55.5073,55.6128,51.4998,51.4346,51.2778,52.2578,53.5407,50.4997,51.5915,50.8133,49.7014,52.6065,52.5908,50.6384,50.7779,53.0408,51.2033,53.0143,50.6831,51.4327,51.1144,51.8653,51.3979,52.9696,50.802,50.9054,49.1954,52.919,50.903,51.18,51.6569,50.9033,50.8388,50.7905,50.281,50.6444,50.6186,50.2957,50.023,122.124,122.1,126.302,119.213,124.144,126.298,118.167,114.474,52.7513,50.5957,50.5646,52.4591,49.9994,51.2787,52.7162,51.3085,
1D FFT Y-Direction,55.7236,55.3599,53.088,52.1896,52.1115,51.45,55.6947,54.1086,52.7588,55.4756,55.5836,51.469,51.4031,51.2488,52.2279,53.5105,50.468,51.5599,50.779,49.6706,52.574,52.5595,50.6076,50.7469,53.0087,51.1711,52.9818,50.6522,51.3986,51.0835,51.8345,51.3671,52.9377,50.7723,50.8759,49.1641,52.8867,50.8703,51.1477,51.626,50.8702,50.8079,50.7571,50.2499,50.6132,50.5879,50.266,49.9933,122.093,122.069,126.272,119.183,124.112,126.266,118.137,114.445,52.7192,50.5631,50.533,52.426,49.9696,51.2471,52.6852,51.2754,
Second Transpose (First Send),55.7634,55.3943,53.122,52.2266,52.1484,51.4856,55.7347,54.1442,52.8015,55.5229,55.6284,51.5042,51.4367,51.2796,52.2629,53.5464,50.5021,51.5967,50.8154,49.7035,52.6183,52.6061,50.6418,50.7797,53.043,51.2086,53.0191,50.6884,51.4346,51.1183,51.8781,51.4018,52.9782,50.8039,50.9158,49.1976,52.9241,50.9072,51.1841,51.6694,50.9053,50.8425,50.7923,50.2832,50.6462,50.6211,50.2986,50.0281,122.133,122.11,126.315,119.224,124.156,126.311,118.178,114.486,52.7537,50.5978,50.5676,52.4637,50.0012,51.2811,52.7182,51.3104,
Second Transpose (Packing),55.786,55.4193,53.1443,52.244,52.1666,51.5057,55.7559,54.1651,52.8194,55.5725,55.6964,51.523,51.454,51.3002,52.2794,53.5665,50.5341,51.6148,50.8337,49.7213,52.6668,52.6577,50.6838,50.7991,53.1073,51.2267,53.0367,50.7067,51.4519,51.1339,51.9226,51.4566,53.0235,50.8514,50.9658,49.2146,52.9429,50.9199,51.1993,51.719,50.9349,50.8948,50.8093,50.2993,50.662,50.6348,50.3126,50.0637,122.187,122.166,126.368,119.287,124.206,126.362,118.232,114.539,52.8028,50.6138,50.605,52.4815,50.0152,51.3398,52.7379,51.3269,
Second Transpose (Start Local Transpose),55.7864,55.4197,53.1447,52.2443,52.167,51.5061,55.7563,54.1654,52.8197,55.5729,55.7,51.5235,51.4543,51.3007,52.2798,53.5674,50.5345,51.6152,50.834,49.7217,52.6672,52.6591,50.6862,50.7995,53.1078,51.2275,53.0372,50.707,51.4522,51.1342,51.924,51.4586,53.0247,50.8544,50.967,49.215,52.9432,50.9204,51.1996,51.7222,50.9354,50.8953,50.8097,50.2997,50.6623,50.6352,50.3129,50.0649,122.187,122.167,126.37,119.289,124.207,126.363,118.232,114.542,52.804,50.6142,50.6054,52.4819,50.0155,51.3412,52.7384,51.3272,
Second Transpose (Start Receive),55.7932,55.4277,53.1536,52.2531,52.1747,51.5156,55.7668,54.174,52.8266,55.5804,55.7213,51.5304,51.4618,51.3071,52.2861,53.5774,50.5429,51.6218,50.8406,49.7294,52.6776,52.6711,50.6979,50.807,53.1218,51.2352,53.0441,50.7139,51.4592,51.141,51.9371,51.4694,53.0346,50.8668,50.978,49.2216,52.9498,50.9281,51.2067,51.7338,50.943,50.9069,50.8168,50.3063,50.6687,50.6411,50.3201,50.0748,122.198,122.18,126.381,119.301,124.216,126.374,118.241,114.553,52.8176,50.621,50.6157,52.4888,50.0219,51.3483,52.7461,51.3335,
Second Transpose (First Receive),58.1473,57.2626,54.63,53.5865,53.9053,52.678,57.5641,55.8315,53.9078,57.4125,57.6083,55.2446,52.7481,53.2207,53.3739,55.0646,51.573,52.4496,51.4578,49.9947,54.2653,54.8805,51.0898,51.3316,54.4247,52.2118,54.3335,51.3893,52.7354,51.8351,53.6017,52.5461,54.3309,51.3147,52.0311,50.1566,54.6073,52.2948,51.9672,53.0083,51.4348,51.9813,51.7153,50.9054,51.0103,52.7813,51.3478,51.2568,125.124,124.991,128.427,121.484,126.252,128.316,120.242,116.398,53.87,51.6189,51.6932,53.8541,51.1823,53.7156,54.3771,52.1184,
Second Transpose (Finished Receive),125.759,125.669,128.869,121.827,126.95,128.755,120.593,116.827,125.749,125.577,128.874,121.812,126.936,128.801,120.58,116.799,125.835,125.59,128.809,121.795,126.967,128.772,120.549,116.798,125.737,125.606,128.855,121.82,126.955,128.764,120.583,116.806,125.728,125.623,128.846,121.795,126.932,128.777,120.562,116.81,125.713,125.57,128.868,121.81,126.966,128.777,120.57,116.825,125.162,125.031,128.464,121.522,126.292,128.356,120.28,116.433,125.823,125.621,128.849,121.824,126.935,128.746,120.583,116.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.775,125.685,128.884,121.842,126.965,128.769,120.612,116.842,125.764,125.594,128.891,121.828,126.952,128.815,120.594,116.814,125.855,125.605,128.824,121.812,126.985,128.791,120.565,116.828,125.754,125.623,128.87,121.835,126.971,128.78,120.6,116.823,125.743,125.638,128.862,121.81,126.947,128.791,120.577,116.825,125.728,125.586,128.883,121.826,126.981,128.797,120.585,116.84,125.376,125.239,128.579,121.538,126.454,128.468,120.295,116.541,125.84,125.638,128.864,121.84,126.95,128.763,120.598,116.833,
1D FFT X-Direction,125.787,125.695,128.893,121.85,126.975,128.778,120.625,116.851,125.774,125.615,128.914,121.842,126.961,128.826,120.602,116.825,125.865,125.615,128.832,121.821,126.996,128.815,120.585,116.836,125.774,125.633,128.88,121.845,126.981,128.789,120.623,116.842,125.764,125.659,128.882,121.819,126.958,128.8,120.586,116.845,125.739,125.609,128.892,121.834,126.991,128.808,120.595,116.86,125.753,125.66,128.878,121.833,126.968,128.778,120.587,116.835,125.863,125.647,128.882,121.851,126.959,128.781,120.607,116.841,
Run complete,125.815,125.721,128.919,121.875,127.004,128.804,120.652,116.877,125.802,125.64,128.939,121.874,126.99,128.862,120.63,116.851,125.892,125.643,128.859,121.848,127.023,128.84,120.609,116.862,125.799,125.661,128.905,121.874,127.007,128.818,120.647,116.87,125.789,125.684,128.907,121.845,126.986,128.828,120.611,116.869,125.765,125.636,128.918,121.862,127.017,128.833,120.621,116.889,125.78,125.685,128.904,121.861,126.997,128.814,120.612,116.861,125.888,125.678,128.907,121.876,126.986,128.806,120.632,116.87,

init,1522.06,1531.55,1526.36,1526.76,1512.86,1507.98,1506.61,1512.8,1517.11,1529.54,1529.86,1526.68,1514.03,1510.79,1508.25,1503.79,1526.32,1530.89,1524.83,1532.54,1502.13,1515.56,1516.94,1517.44,1506.91,1515.65,1511.52,1501.16,1563.26,1493.79,1558.45,1490.22,1516.36,1521.55,1521.15,1552.65,1496.16,1495.02,1496.09,1498.88,1534.22,1534.88,1527.88,1527.96,1511.88,1518.2,1514.87,1483.52,1531.97,1531.64,1530.87,1531.55,1513.44,1514.54,1517.67,1518.83,1522.77,1520.8,1527.21,1527.71,1503.04,1517.92,1487.17,1492.14,
1D FFT Z-Direction,0.012844,0.005563,0.004541,0.006175,0.005432,0.005015,0.007528,0.005545,0.005297,0.005362,0.014175,0.005902,0.005208,0.004813,0.005534,0.007126,0.005976,0.006248,0.00645,0.005731,0.005109,0.006567,0.005278,0.005925,0.005926,0.006835,0.005205,0.005185,0.005839,0.005899,0.007439,0.005835,0.006939,0.005091,0.005909,0.005796,0.005175,0.005281,0.005611,0.00601,0.005297,0.005319,0.005303,0.005516,0.005349,0.005219,0.005392,0.005169,0.005783,0.005812,0.005222,0.005814,0.005201,0.006086,0.00527,0.006076,0.005781,0.005722,0.00542,0.005628,0.005212,0.006047,0.005023,0.005916,
First Transpose (First Send),0.055012,0.042563,0.040296,0.045022,0.048196,0.043449,0.04921,0.04482,0.044718,0.042718,0.053095,0.042557,0.045295,0.045304,0.041649,0.130616,0.042021,0.044579,0.045995,0.044213,0.043716,0.04705,0.040842,0.041727,0.042739,0.044861,0.041433,0.044206,0.045503,0.045513,0.047607,0.044812,0.046328,0.04515,0.043942,0.044213,0.046283,0.044062,0.043498,0.045688,0.044734,0.04218,0.040851,0.045677,0.044249,0.043342,0.041126,0.041286,0.046766,0.044974,0.041726,0.04325,0.046528,0.042408,0.04422,0.044081,0.042599,0.044233,0.042188,0.042502,0.043896,0.045418,0.044306,0.042773,
First Transpose (Packing),0.052102,0.041028,0.039055,0.043472,0.046627,0.042036,0.04744,0.043863,0.042797,0.040696,0.051594,0.040616,0.043384,0.043913,0.040286,0.128731,0.040407,0.042835,0.044544,0.042866,0.042051,0.045271,0.039521,0.039952,0.041147,0.043166,0.040132,0.042986,0.043848,0.044175,0.045515,0.043411,0.044951,0.043781,0.042368,0.043041,0.044938,0.042248,0.042174,0.044101,0.043194,0.040656,0.039086,0.044413,0.042946,0.04168,0.039275,0.0399,0.045187,0.043731,0.040321,0.041532,0.045258,0.040872,0.04283,0.042249,0.040738,0.0429,0.040524,0.041212,0.0427,0.044293,0.042234,0.041545,
First Transpose (Start Local Transpose),0.095553,0.053174,0.052669,0.055231,0.059571,0.05447,0.060588,0.055545,0.059714,0.05949,0.069913,0.058969,0.058985,0.059503,0.055869,0.142763,0.055263,0.05651,0.057152,0.057437,0.054508,0.057809,0.052544,0.054181,0.054292,0.055788,0.055103,0.057737,0.058017,0.057341,0.060661,0.05991,0.057046,0.056706,0.056542,0.057253,0.057606,0.055386,0.055195,0.05712,0.055013,0.054622,0.053006,0.056053,0.055029,0.05552,0.054065,0.055185,0.059189,0.057323,0.053852,0.054641,0.057785,0.054496,0.055445,0.055925,0.054628,0.054133,0.054266,0.055884,0.055387,0.056201,0.05535,0.055007,
First Transpose (Start Receive),0.10511,0.057707,0.057429,0.060396,0.063804,0.059343,0.066806,0.060142,0.064863,0.065109,0.074852,0.064355,0.063769,0.064983,0.060562,0.148527,0.061162,0.061164,0.061508,0.062229,0.059426,0.063392,0.056958,0.058831,0.059163,0.06111,0.059842,0.062539,0.062507,0.062571,0.066828,0.064963,0.061863,0.061232,0.061173,0.061656,0.062089,0.05971,0.059899,0.06169,0.061023,0.059759,0.057129,0.060866,0.060066,0.061067,0.058594,0.060374,0.064723,0.062165,0.058827,0.059551,0.062558,0.05905,0.059846,0.060884,0.060645,0.058852,0.058819,0.060853,0.05994,0.060896,0.060104,0.059108,
First Transpose (First Receive),115.318,100.051,100.407,100.091,100.102,110.602,100.397,100.412,53.0026,50.1965,50.8147,50.0207,51.5238,50.1548,50.0843,50.7189,50.6578,49.4392,50.8007,48.7871,52.3523,51.4407,50.1422,50.0489,52.5251,51.0347,50.5264,50.2744,51.5273,51.2361,51.8541,50.8942,52.7905,50.8417,49.4556,49.108,51.5965,50.8935,51.3298,51.3958,50.9405,50.5296,48.9978,50.1695,50.6017,50.102,50.3379,50.0785,70.8318,76.761,74.7643,74.8229,74.7545,89.9683,70.5268,70.6209,52.8088,50.9003,50.4898,51.4023,50.1528,51.5177,50.6925,51.5011,
First Transpose (Finished Receive),115.319,100.052,100.407,100.091,100.103,110.603,100.398,100.412,53.0031,50.197,50.8154,50.0213,51.525,50.1554,50.0848,50.7195,50.6584,49.4397,50.8011,48.7876,52.3528,51.4414,50.1427,50.0494,52.5258,51.0354,50.5268,50.2748,51.5278,51.2366,51.8549,50.8948,52.791,50.8421,49.4562,49.1085,51.597,50.894,51.3303,51.3963,50.9411,50.5301,48.9982,50.17,50.6021,50.1025,50.3384,50.079,70.8323,76.7617,74.765,74.8234,74.7551,89.9689,70.5272,70.6213,52.8093,50.9008,50.4903,51.403,50.1533,51.5181,50.6931,51.5014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.33,100.057,100.413,100.097,100.108,110.609,100.405,100.418,53.0088,50.2023,50.8219,50.0275,51.5318,50.1603,50.0897,50.7252,50.663,49.4458,50.8065,48.7944,52.3584,51.4481,50.1473,50.0548,52.5318,51.0417,50.5323,50.2802,51.5343,51.2421,51.8621,50.9007,52.7998,50.8471,49.4611,49.1139,51.6023,50.8986,51.3353,51.402,50.9479,50.5356,49.0036,50.1745,50.6071,50.1082,50.3439,50.0838,70.8384,76.7693,74.7703,74.8289,74.7605,89.9744,70.5321,70.6273,52.8148,50.9057,50.4959,51.4106,50.1589,51.5239,50.6992,51.5065,
First Transpose (Send Complete),115.405,115.363,113.194,108.385,103.488,110.989,107.158,108.692,53.0645,50.847,52.7736,50.0772,51.5794,50.8356,50.132,53.0405,50.7101,49.4905,50.8564,50.8413,52.4072,52.3977,51.4773,50.1001,52.5847,51.0908,51.0754,50.3274,51.8848,51.2908,52.5716,51.894,52.8593,50.8944,50.8718,52.5845,52.8325,50.9452,51.6226,51.6341,50.9981,50.9797,49.0505,50.567,50.6535,50.1541,50.638,50.1389,74.8472,87.1387,85.0852,84.126,85.0778,90.0267,90.0052,88.1131,52.8684,50.9537,52.8479,52.6096,50.2063,51.5721,51.5555,51.5534,
1D FFT Y-Direction,115.371,115.332,113.163,108.356,103.457,110.958,107.127,108.662,53.0306,50.8158,52.7413,50.0444,51.545,50.8039,50.1015,53.0099,50.6785,49.4606,50.8281,50.8096,52.3741,52.3639,51.4465,50.0694,52.5518,51.0599,51.0429,50.2958,51.8513,51.2597,52.5408,51.8628,52.8258,50.8622,50.841,52.5534,52.7978,50.9136,51.5911,51.6025,50.9667,50.9482,49.019,50.535,50.6218,50.1235,50.6073,50.1089,74.8158,87.1076,85.0539,84.0939,85.0451,89.9955,89.9745,88.0829,52.8348,50.9213,52.8152,52.5751,50.1752,51.5404,51.5253,51.522,
Second Transpose (First Send),115.411,115.367,113.198,108.389,103.492,110.994,107.165,108.697,53.0693,50.8522,52.7777,50.0801,51.5813,50.8376,50.1338,53.0474,50.7124,49.4924,50.8578,50.8459,52.4112,52.4036,51.4789,50.1019,52.5867,51.0953,51.0796,50.33,51.8868,51.2955,52.5788,51.8988,52.8636,50.8961,50.875,52.5883,52.8363,50.9496,51.6261,51.6384,50.9997,50.9818,49.0521,50.5718,50.6555,50.1561,50.6403,50.1412,74.8513,87.1435,85.0893,84.1299,85.0822,90.0343,90.0091,88.1171,52.871,50.9556,52.8498,52.6117,50.2085,51.5739,51.5575,51.555,
Second Transpose (Packing),115.435,115.387,113.215,108.405,103.51,111.012,107.182,108.716,53.0934,50.8664,52.795,50.0947,51.5968,50.8518,50.1463,53.0648,50.7341,49.5055,50.8721,50.8606,52.4272,52.4208,51.493,50.1159,52.6122,51.1127,51.0949,50.344,51.9042,51.311,52.5967,51.9156,52.888,50.9131,50.8873,52.6045,52.8519,50.9615,51.6414,51.6519,51.0211,51.0005,49.0642,50.5851,50.6696,50.1713,50.6535,50.1544,74.8811,87.1611,85.1066,84.1462,85.0982,90.0524,90.0251,88.1331,52.9029,50.9707,52.87,52.6304,50.2207,51.5901,51.5737,51.5731,
Second Transpose (Start Local Transpose),115.436,115.388,113.216,108.406,103.51,111.012,107.183,108.716,53.0937,50.8668,52.7955,50.0951,51.5971,50.8523,50.1466,53.0652,50.7344,49.506,50.8724,50.8611,52.4276,52.4212,51.4933,50.1162,52.6125,51.1131,51.0953,50.3444,51.9045,51.3114,52.5972,51.916,52.8884,50.9136,50.8877,52.605,52.8525,50.9619,51.6417,51.6522,51.0216,51.0007,49.0646,50.5854,50.67,50.1717,50.6539,50.1551,74.8815,87.1615,85.107,84.1465,85.0986,90.0528,90.0255,88.1335,52.9033,50.971,52.8703,52.6307,50.2213,51.5905,51.574,51.5733,
Second Transpose (Start Receive),115.443,115.394,113.222,108.413,103.517,111.02,107.192,108.723,53.1008,50.8759,52.8023,50.1024,51.6035,50.8584,50.1528,53.0729,50.7408,49.5145,50.8787,50.8679,52.434,52.4302,51.5001,50.1225,52.6199,51.1201,51.1015,50.3505,51.9113,51.3178,52.6064,51.923,52.8953,50.9204,50.8941,52.6117,52.8591,50.9679,51.6481,51.6577,51.0279,51.0077,49.0697,50.5916,50.6761,50.1776,50.6596,50.1611,74.8885,87.1686,85.1141,84.1533,85.1054,90.0594,90.0347,88.1401,52.9106,50.9778,52.8767,52.6376,50.2274,51.5974,51.5807,51.5798,
Second Transpose (First Receive),118.111,117.894,115.12,110.434,105.368,112.851,109.556,110.792,54.4447,52.2389,54.1407,50.9906,52.4102,51.8492,51.1578,54.4489,51.7392,52.1045,51.8611,52.1333,54.2744,54.3785,52.3111,50.5417,53.496,52.8252,51.8468,50.6509,52.5385,52.57,54.2657,52.6742,54.0912,52.1426,51.5774,54.0905,54.3247,51.7275,53.0292,52.7762,51.5375,52.4435,51.6331,51.4731,51.0144,51.4872,50.9965,50.4754,76.6796,88.7333,86.8754,85.9317,86.9941,91.8188,91.7866,89.8293,54.0491,52.2519,54.5251,54.4129,51.1812,53.5132,52.9597,52.8783,
Second Transpose (Finished Receive),118.143,117.922,115.148,110.461,105.398,112.88,109.589,110.819,118.64,118.349,115.699,110.82,105.751,113.232,109.963,111.342,118.627,118.304,115.608,110.815,105.752,113.239,109.966,111.365,118.644,118.333,115.646,110.825,105.756,113.23,109.978,111.356,118.596,118.255,115.535,110.772,105.721,113.207,109.936,111.329,118.64,118.33,115.635,110.822,105.747,113.205,109.963,111.353,118.615,118.359,115.537,110.772,105.754,113.238,109.935,111.331,118.62,118.341,115.635,110.809,105.717,113.232,109.954,111.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
