,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.013626,0.005858,0.005161,0.004759,0.00725,0.004985,0.004859,0.004165,0.005509,0.010855,0.011986,0.011462,0.007148,0.011389,0.011889,0.011579,0.05446,0.012179,0.01015,0.011973,0.005716,0.011115,0.011296,0.012444,0.007689,0.012193,0.011154,0.011697,0.006291,0.011087,0.010992,0.011174,0.006035,0.011751,0.012063,0.010879,0.007035,0.011539,0.011568,0.011278,0.005571,0.013265,0.012098,0.012149,0.005203,0.011837,0.011593,0.014918,0.006685,0.011001,0.01235,0.012013,0.008794,0.014285,0.011726,0.010767,0.006003,0.011431,0.010657,0.010609,0.00625,0.014402,0.006609,0.005107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026663,0.019346,0.019058,0.017871,0.02094,0.018597,0.018556,0.017704,0.020196,0.024432,0.025151,0.024782,0.02104,0.024687,0.025969,0.024534,0.097451,0.025544,0.023453,0.024825,0.121867,0.024203,0.025053,0.025445,0.021254,0.025506,0.024958,0.025236,0.020224,0.024309,0.024567,0.024684,0.019774,0.02546,0.025281,0.024209,0.02055,0.024667,0.024993,0.025112,0.019393,0.026539,0.024927,0.025613,0.018665,0.02534,0.024674,0.028363,0.020581,0.024512,0.02608,0.025028,0.022605,0.02733,0.12865,0.024046,0.020008,0.02511,0.024376,0.024508,0.019831,0.027495,0.020143,0.019013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026914,0.019608,0.019311,0.018111,0.021171,0.018827,0.018788,0.017927,0.020449,0.024679,0.025412,0.025087,0.021279,0.024962,0.026254,0.024815,0.097695,0.025834,0.023725,0.025119,0.12213,0.024466,0.02531,0.025707,0.021514,0.025837,0.025197,0.025643,0.020478,0.024598,0.024872,0.025008,0.020016,0.025736,0.025542,0.024496,0.02079,0.025029,0.025266,0.025418,0.019627,0.026822,0.025269,0.026075,0.018888,0.025623,0.024988,0.028647,0.020802,0.024778,0.026353,0.025401,0.022815,0.027628,0.128948,0.024328,0.020225,0.025374,0.024635,0.024839,0.02007,0.027852,0.02041,0.019235,
First Transpose (Finished All2All),0.171867,0.277301,0.234422,0.26669,0.156323,0.146041,0.140722,0.153648,0.163975,0.16594,0.155254,0.164801,0.162509,0.164299,0.160743,0.161584,0.30508,0.289714,0.264945,0.305897,0.264745,0.247098,0.227322,0.261184,0.16184,0.159116,0.153829,0.15898,0.158224,0.161718,0.152437,0.159175,0.275587,0.266077,0.265574,0.14865,0.158287,0.161405,0.148294,0.160229,0.156928,0.167068,0.150275,0.165054,0.154844,0.164021,0.150591,0.162023,0.159801,0.169229,0.157923,0.167687,0.242823,0.263203,0.263446,0.221974,0.158754,0.164639,0.151187,0.163216,0.166515,0.165494,0.141764,0.141187,
First Transpose (Unpacking),0.198026,0.301223,0.255507,0.292798,0.18103,0.167106,0.163,0.175371,0.185291,0.190226,0.179108,0.187684,0.184382,0.188188,0.184866,0.18642,0.345119,0.315297,0.289983,0.330031,0.286567,0.270172,0.250451,0.288303,0.183872,0.184169,0.177214,0.18099,0.180304,0.186096,0.177206,0.183408,0.302778,0.291721,0.290468,0.172938,0.180738,0.184439,0.171542,0.185379,0.177985,0.189399,0.174477,0.188817,0.176939,0.189412,0.174372,0.187362,0.181529,0.194484,0.180179,0.191987,0.266987,0.292062,0.289999,0.245571,0.180506,0.188312,0.175103,0.187842,0.187726,0.191015,0.164696,0.162299,
First Transpose (Send Complete),0.21922,0.321738,0.272414,0.311563,0.199031,0.183081,0.178553,0.190972,0.203232,0.207891,0.196677,0.205513,0.201259,0.205855,0.20249,0.204468,0.371711,0.333447,0.307542,0.348891,0.308952,0.288688,0.268666,0.3068,0.20062,0.201772,0.194868,0.199002,0.196873,0.203429,0.194859,0.200911,0.320046,0.310328,0.30909,0.191278,0.200097,0.205844,0.192914,0.20534,0.194703,0.206957,0.193021,0.205777,0.194335,0.207212,0.192024,0.206119,0.199469,0.212565,0.198055,0.209167,0.285119,0.312157,0.314726,0.263156,0.19685,0.20542,0.191987,0.205557,0.204356,0.209936,0.180972,0.178866,
1D FFT Y-Direction,0.204259,0.306123,0.259601,0.297282,0.186444,0.170881,0.166665,0.179123,0.18999,0.195765,0.184809,0.19338,0.188965,0.193786,0.190237,0.192163,0.361057,0.321104,0.295548,0.336468,0.291358,0.275975,0.25589,0.29489,0.188435,0.189986,0.182595,0.186806,0.184575,0.191316,0.182665,0.188985,0.308031,0.297636,0.296855,0.178135,0.187571,0.193427,0.177607,0.193376,0.181981,0.194827,0.180609,0.193862,0.182347,0.194904,0.179644,0.194339,0.186213,0.200679,0.185519,0.197292,0.27244,0.300441,0.296105,0.251396,0.184652,0.193208,0.180029,0.192786,0.191884,0.197592,0.169005,0.166565,
Second Transpose (First Send),0.225965,0.327548,0.277203,0.318221,0.200147,0.183871,0.179514,0.191682,0.204264,0.209105,0.197708,0.206689,0.202145,0.207079,0.203559,0.205684,0.374389,0.334539,0.308661,0.350012,0.310931,0.291519,0.271347,0.310088,0.201647,0.2029,0.196007,0.200081,0.197749,0.20443,0.196219,0.202007,0.321114,0.316665,0.319088,0.192397,0.201417,0.206934,0.194203,0.206437,0.195545,0.208157,0.194255,0.206776,0.195319,0.208398,0.193061,0.20745,0.2005,0.213657,0.199088,0.210394,0.288795,0.315846,0.318761,0.264173,0.197794,0.20646,0.19293,0.206743,0.205082,0.211247,0.181915,0.179678,
Second Transpose (Packing),0.265286,0.361131,0.302547,0.345705,0.218922,0.201211,0.19791,0.20966,0.223509,0.245303,0.222192,0.229554,0.220577,0.240084,0.236848,0.229657,0.507419,0.388605,0.364346,0.386963,0.355451,0.320434,0.320569,0.343222,0.225575,0.228142,0.220026,0.22371,0.217678,0.227463,0.221128,0.223813,0.38565,0.385038,0.385557,0.219466,0.25317,0.259442,0.24629,0.245867,0.214268,0.232277,0.217434,0.231366,0.213457,0.231384,0.215329,0.231581,0.227842,0.24422,0.228527,0.237472,0.351055,0.376395,0.379296,0.318721,0.217255,0.231215,0.21639,0.232271,0.22333,0.235162,0.199351,0.197323,
Second Transpose (Start Local Transpose),0.265599,0.361454,0.302747,0.345934,0.219211,0.2014,0.198118,0.209814,0.223747,0.245553,0.222422,0.229804,0.220834,0.240392,0.237119,0.229884,0.508382,0.389106,0.364657,0.387297,0.355704,0.320719,0.320829,0.343587,0.225881,0.228386,0.220296,0.223972,0.217943,0.227708,0.221371,0.22408,0.386006,0.385373,0.385919,0.220096,0.253501,0.259718,0.246551,0.246099,0.214483,0.232541,0.217667,0.23168,0.213668,0.231664,0.215552,0.231875,0.22808,0.24445,0.228798,0.237717,0.351509,0.376666,0.37958,0.319008,0.217468,0.231494,0.216666,0.232515,0.223566,0.235536,0.199625,0.197519,
Second Transpose (Start Receive),0.270024,0.365171,0.306252,0.352635,0.223926,0.205143,0.202168,0.21349,0.227546,0.249552,0.226179,0.233844,0.224952,0.244053,0.241437,0.234283,0.516106,0.394117,0.369265,0.391364,0.359887,0.324824,0.325147,0.348991,0.229952,0.233497,0.224563,0.22814,0.222288,0.232472,0.225578,0.22829,0.390647,0.389675,0.390875,0.225088,0.25908,0.264742,0.251101,0.250868,0.218089,0.237221,0.222165,0.236004,0.217336,0.235795,0.219765,0.237426,0.23188,0.249497,0.232832,0.242651,0.356147,0.382516,0.384378,0.323165,0.221188,0.235954,0.22119,0.23668,0.227114,0.241559,0.203649,0.20104,
Second Transpose (First Receive),0.311788,0.432813,0.344003,0.408766,1.25067,1.09297,1.24947,1.18183,0.440279,0.542502,1.06136,0.433706,0.468712,0.497545,0.54842,0.471976,0.829556,0.575393,0.457061,0.54107,0.540244,0.467215,0.364388,0.520029,0.469026,0.464638,0.45016,0.762801,0.369348,0.388847,0.713511,0.495065,0.585857,0.510766,0.46833,1.19459,1.0865,1.38351,0.982129,0.681105,0.520929,0.503035,0.430555,0.454864,0.459263,0.403986,0.510304,0.510815,0.912347,1.25804,1.285,1.21234,0.534582,0.542197,0.564535,0.551966,0.65382,0.733504,0.681907,0.678184,0.428749,0.571557,0.312902,0.314963,
Second Transpose (Finished Receive),1.67545,1.75414,1.69502,1.72204,1.7178,1.69778,1.65385,1.67594,1.64982,1.74017,1.6989,1.6675,1.65905,1.73548,1.69411,1.67666,1.93879,1.76358,1.78389,1.84156,1.68097,1.74763,1.69165,1.74747,1.72458,1.75227,1.68483,1.6553,1.71541,1.75244,1.66286,1.65004,1.71448,1.70786,1.72633,1.67322,1.68505,1.66104,1.71617,1.65734,1.67622,1.73972,1.68474,1.6461,1.66247,1.73618,1.67965,1.67039,1.64623,1.72524,1.677,1.63934,1.71882,1.75192,1.72107,1.66359,1.64368,1.72339,1.66989,1.67151,1.64059,1.72886,1.63701,1.57089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68696,1.76517,1.70601,1.73382,1.73029,1.70918,1.66487,1.68614,1.6612,1.75375,1.7104,1.67892,1.67075,1.74785,1.70604,1.68787,1.95007,1.77609,1.79622,1.85359,1.69227,1.75984,1.70307,1.76005,1.73531,1.76389,1.697,1.6695,1.72689,1.76439,1.6742,1.66075,1.72713,1.71969,1.7386,1.68528,1.69932,1.67388,1.72864,1.66965,1.68771,1.75141,1.69631,1.65728,1.67366,1.74718,1.69181,1.68352,1.65762,1.73647,1.68889,1.65094,1.73187,1.76499,1.73286,1.67516,1.65483,1.73498,1.682,1.68387,1.65304,1.74112,1.64857,1.58296,
1D FFT X-Direction,1.69464,1.77102,1.71326,1.74003,1.73797,1.71482,1.67156,1.692,1.66826,1.76167,1.71779,1.68736,1.6776,1.75505,1.71368,1.69529,1.96086,1.78383,1.80298,1.86093,1.69964,1.76757,1.7111,1.7685,1.74234,1.77115,1.70459,1.67745,1.73341,1.77091,1.68254,1.67133,1.73428,1.73207,1.7463,1.69297,1.72177,1.75003,1.73771,1.67881,1.69347,1.76044,1.70415,1.66471,1.68077,1.75436,1.69931,1.6924,1.6669,1.74351,1.696,1.65767,1.73849,1.77429,1.74007,1.68325,1.6622,1.74347,1.70212,1.69347,1.65901,1.75038,1.65565,1.61805,
Run complete,1.70606,1.78397,1.72444,1.75107,1.74959,1.72655,1.68409,1.70405,1.68093,1.77356,1.72931,1.69949,1.68952,1.76743,1.72525,1.70679,1.9732,1.79663,1.81517,1.87272,1.71172,1.77951,1.72408,1.78026,1.75454,1.78303,1.71696,1.68905,1.74566,1.78234,1.69408,1.68288,1.74633,1.7435,1.75833,1.70576,1.73451,1.76153,1.74912,1.69014,1.70519,1.77162,1.71617,1.67628,1.69275,1.76595,1.71092,1.70405,1.67913,1.75499,1.70806,1.66931,1.75061,1.78581,1.7515,1.69613,1.67372,1.75491,1.7135,1.70509,1.67203,1.7622,1.66769,1.6296,

init,1559.95,1550.95,1550.12,1553.96,1526.04,1533.78,1517.13,1521.87,1552.87,1559.12,1559.67,1552.94,1536.19,1530.51,1544.63,1547.29,1544.25,1549.11,1547.47,1551.04,1547.12,1544.05,1549.82,1546.55,1547,1554.7,1557.15,1551.44,1531.35,1534.44,1532.3,1531.3,1550.22,1549.79,1553.45,1548.1,1535.92,1517.88,1535.47,1534.39,1561.93,1556.47,1554.55,1557.59,1536.81,1529.75,1528.34,1535.85,1550.97,1546.26,1549.11,1550.65,1530.72,1524.68,1531.01,1506.81,1554.22,1542.65,1546.92,1545.26,1570.27,1522.46,1518.75,1524.07,
1D FFT Z-Direction,0.012678,0.007004,0.006926,0.008528,0.009428,0.007118,0.006879,0.007411,0.006893,0.007339,0.006854,0.006672,0.006085,0.007238,0.006252,0.006766,0.006245,0.006932,0.006349,0.006576,0.007044,0.00636,0.006333,0.008235,0.007844,0.007011,0.006784,0.00655,0.00749,0.006748,0.006704,0.007086,0.00495,0.005446,0.004943,0.005327,0.005726,0.006278,0.005218,0.005706,0.00418,0.005351,0.004876,0.005519,0.004234,0.005019,0.004641,0.006409,0.004899,0.004735,0.004544,0.005174,0.004344,0.007449,0.00518,0.005431,0.004498,0.005525,0.004441,0.004912,0.004827,0.006204,0.004442,0.004026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026158,0.020721,0.020864,0.022147,0.023031,0.021635,0.02056,0.021423,0.020638,0.020601,0.020407,0.020111,0.019874,0.0214,0.020372,0.020291,0.020423,0.020343,0.020367,0.020507,0.02025,0.020104,0.020967,0.021986,0.021947,0.020352,0.020471,0.020665,0.021303,0.019888,0.020433,0.02058,0.018743,0.018978,0.01856,0.019728,0.019387,0.020008,0.019147,0.020221,0.018156,0.019207,0.018246,0.018788,0.017882,0.018488,0.018748,0.021443,0.01896,0.018477,0.0189,0.019106,0.018064,0.021298,0.018615,0.018732,0.018276,0.01923,0.018011,0.018853,0.018906,0.019693,0.017906,0.018099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02643,0.020995,0.021148,0.022372,0.023262,0.021869,0.020829,0.021666,0.020858,0.020864,0.020655,0.020346,0.020125,0.021687,0.020634,0.020534,0.020682,0.020593,0.020595,0.02077,0.020479,0.020373,0.021216,0.022224,0.02219,0.020631,0.020742,0.021076,0.021558,0.020119,0.020663,0.020845,0.018988,0.019233,0.018797,0.019998,0.019648,0.020259,0.01939,0.020468,0.018354,0.019425,0.018478,0.019027,0.018069,0.018717,0.018966,0.02167,0.019139,0.018705,0.019158,0.019356,0.01826,0.021564,0.018849,0.018969,0.018487,0.019532,0.018213,0.019093,0.019122,0.019944,0.018086,0.018318,
First Transpose (Finished All2All),0.16996,0.150526,0.156661,0.169872,0.165969,0.153961,0.144961,0.161603,0.158716,0.151423,0.145764,0.153711,0.158492,0.151462,0.145219,0.153911,0.166252,0.149465,0.147272,0.162194,0.170136,0.151316,0.151398,0.166551,0.160872,0.152995,0.146732,0.155799,0.160766,0.148347,0.145742,0.156136,0.159508,0.146818,0.139257,0.154688,0.158493,0.151549,0.145308,0.154291,0.154247,0.152935,0.139102,0.145104,0.151405,0.145755,0.135908,0.147191,0.160177,0.146188,0.143502,0.156122,0.154686,0.153932,0.14309,0.135428,0.153527,0.149433,0.138267,0.149152,0.152855,0.151627,0.1393,0.146214,
First Transpose (Unpacking),0.19324,0.172654,0.178891,0.192234,0.189492,0.177309,0.168756,0.183891,0.179641,0.173553,0.167055,0.175819,0.181089,0.174482,0.167866,0.175574,0.186841,0.170774,0.169284,0.185346,0.191413,0.17335,0.174959,0.192763,0.182552,0.175456,0.168294,0.177706,0.182578,0.171149,0.167842,0.177988,0.17963,0.168079,0.159784,0.175517,0.182132,0.173582,0.16726,0.175745,0.175331,0.175177,0.159187,0.166217,0.172523,0.166287,0.157944,0.16993,0.181706,0.168166,0.164588,0.176765,0.175363,0.177033,0.163902,0.15637,0.173817,0.171417,0.16073,0.169815,0.172823,0.173215,0.159859,0.16661,
First Transpose (Send Complete),0.210616,0.189264,0.195447,0.209156,0.207586,0.193998,0.18556,0.199974,0.19685,0.190061,0.183538,0.192398,0.197936,0.191505,0.184455,0.191981,0.203706,0.187892,0.186857,0.202486,0.207778,0.190361,0.192129,0.210291,0.199018,0.192388,0.184879,0.195558,0.199081,0.187776,0.18434,0.194478,0.194978,0.184108,0.175653,0.191899,0.199872,0.189864,0.183931,0.192121,0.191128,0.191319,0.175503,0.182033,0.188252,0.182128,0.174515,0.186929,0.19835,0.184521,0.18055,0.193402,0.192043,0.194407,0.18068,0.172413,0.189539,0.187645,0.176993,0.186321,0.189043,0.190492,0.17591,0.182392,
1D FFT Y-Direction,0.198291,0.177047,0.183578,0.196965,0.19559,0.181612,0.17361,0.187932,0.184227,0.177963,0.171514,0.180215,0.185202,0.179023,0.172218,0.179906,0.191513,0.175753,0.174531,0.190198,0.195722,0.1782,0.179059,0.198309,0.186947,0.179899,0.172724,0.182812,0.1869,0.175489,0.172036,0.182183,0.183083,0.171979,0.163694,0.179766,0.187621,0.177785,0.17195,0.180166,0.178856,0.179298,0.163363,0.169877,0.17612,0.170442,0.161936,0.174879,0.185511,0.172998,0.168502,0.181001,0.180034,0.182464,0.168165,0.16019,0.177542,0.175531,0.164829,0.173985,0.176717,0.178186,0.163933,0.170592,
Second Transpose (First Send),0.211808,0.190275,0.196371,0.21051,0.20883,0.195047,0.18672,0.201017,0.197871,0.191052,0.184617,0.193362,0.198944,0.192414,0.185568,0.192939,0.204753,0.189004,0.18808,0.203434,0.208632,0.191506,0.193138,0.211625,0.200416,0.193454,0.185832,0.196532,0.200097,0.188795,0.185319,0.195495,0.1957,0.184946,0.176594,0.192684,0.201189,0.190851,0.184985,0.193023,0.19184,0.192343,0.176331,0.182866,0.189202,0.18327,0.175367,0.188082,0.199074,0.185491,0.181449,0.194169,0.192803,0.195448,0.181413,0.173111,0.190455,0.188558,0.178053,0.187249,0.189796,0.191582,0.176722,0.18316,
Second Transpose (Packing),0.234477,0.210058,0.216425,0.232702,0.231882,0.21636,0.207406,0.222316,0.216491,0.227032,0.206023,0.214442,0.218289,0.228837,0.222078,0.214562,0.228577,0.215503,0.213142,0.224328,0.234204,0.21188,0.21842,0.232997,0.221299,0.215505,0.205218,0.216647,0.221029,0.209912,0.207831,0.217137,0.221317,0.208768,0.201511,0.222196,0.233624,0.225616,0.221448,0.212758,0.207897,0.211946,0.193258,0.201002,0.206237,0.201924,0.194346,0.208262,0.22889,0.216578,0.213508,0.213084,0.215436,0.21673,0.203495,0.196538,0.208972,0.207421,0.197104,0.207236,0.208267,0.211015,0.1949,0.201725,
Second Transpose (Start Local Transpose),0.234763,0.210309,0.216613,0.23294,0.232166,0.216621,0.20769,0.222498,0.216686,0.227266,0.20623,0.214684,0.218547,0.22909,0.222357,0.214783,0.228775,0.215778,0.213391,0.224546,0.234412,0.212108,0.218645,0.233279,0.221553,0.215709,0.205456,0.216909,0.221343,0.2101,0.208072,0.217376,0.221528,0.208989,0.201725,0.222425,0.233911,0.2259,0.22175,0.212957,0.208104,0.212161,0.193429,0.201251,0.206463,0.202214,0.194539,0.208507,0.22912,0.216809,0.213729,0.213336,0.215618,0.216976,0.20369,0.196778,0.20917,0.207625,0.197391,0.20743,0.208469,0.211287,0.195125,0.201906,
Second Transpose (Start Receive),0.238497,0.213857,0.220663,0.236943,0.237228,0.220563,0.211123,0.226403,0.220164,0.230856,0.210199,0.218575,0.222127,0.232648,0.226061,0.219234,0.232498,0.219973,0.217082,0.228264,0.238588,0.216129,0.222859,0.238293,0.225799,0.220223,0.209412,0.220963,0.225208,0.214176,0.211884,0.221722,0.225466,0.212872,0.205539,0.226246,0.238501,0.230241,0.226318,0.216634,0.211562,0.215823,0.197065,0.204741,0.210137,0.206323,0.197993,0.213075,0.232866,0.220642,0.217479,0.216931,0.220494,0.22203,0.207697,0.20048,0.212742,0.211264,0.201112,0.21134,0.212248,0.216099,0.199296,0.205422,
Second Transpose (First Receive),0.461289,0.731849,0.495683,0.515343,0.436398,0.494253,0.507314,0.502727,0.819997,0.527825,1.09084,1.21521,0.411255,0.418334,0.459664,0.758813,0.483401,0.506919,0.555032,0.509106,0.426919,0.464715,0.456091,0.421852,0.729421,0.510337,0.461276,0.646194,0.663889,0.617787,0.636562,0.640246,1.15846,1.14975,1.10864,0.455511,0.434887,0.42929,0.463793,0.473611,0.880871,0.412821,0.648911,1.21716,0.660383,0.737455,0.831386,0.987995,0.418342,0.517492,0.416094,0.410157,0.39774,0.460026,0.620762,0.572439,1.01563,0.953542,0.855115,0.498956,0.459843,0.395332,0.748084,0.808396,
Second Transpose (Finished Receive),1.95174,1.58968,1.72721,1.76857,1.74492,1.59996,1.72864,1.73182,1.64661,1.63756,1.72168,1.70532,1.7139,1.7132,1.74912,1.74279,1.72836,1.67865,1.72781,1.73152,1.72651,1.59286,1.76238,1.76756,1.66743,1.5692,1.72203,1.71333,1.6529,1.62641,1.73076,1.73618,1.73628,1.71359,1.74616,1.73942,1.71993,1.7164,1.74942,1.71202,1.73261,1.58784,1.56173,1.65968,1.65407,1.69952,1.72808,1.70893,1.7444,1.65287,1.75049,1.76542,1.70477,1.62665,1.7514,1.75085,1.74183,1.60567,1.72383,1.74005,1.687,1.70688,1.74257,1.73995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96366,1.60218,1.74474,1.78073,1.75754,1.61114,1.73974,1.74328,1.6589,1.64884,1.7337,1.71804,1.72531,1.72512,1.7609,1.75458,1.74019,1.69,1.7395,1.74354,1.73881,1.60548,1.77396,1.77987,1.67886,1.58281,1.73321,1.72518,1.66641,1.64917,1.74221,1.74753,1.74724,1.72563,1.75684,1.75117,1.73236,1.72815,1.76125,1.72442,1.74473,1.5988,1.57457,1.67092,1.66673,1.71187,1.73971,1.72362,1.75585,1.6654,1.76191,1.7767,1.71657,1.64032,1.76245,1.76173,1.75405,1.61687,1.73549,1.75176,1.69851,1.72033,1.75329,1.75105,
1D FFT X-Direction,1.97308,1.61028,1.75268,1.78805,1.76589,1.61819,1.74705,1.7495,1.66871,1.65709,1.74176,1.72915,1.73207,1.73185,1.76827,1.76168,1.74742,1.69736,1.74603,1.75097,1.7454,1.61253,1.78146,1.78886,1.73605,1.59073,1.74025,1.73342,1.67521,1.71667,1.75126,1.75653,1.75389,1.73302,1.76326,1.75784,1.74017,1.73598,1.76818,1.73133,1.75231,1.60613,1.58164,1.74466,1.67548,1.7209,1.75025,1.7453,1.76303,1.67262,1.76869,1.78278,1.72284,1.64922,1.76881,1.76785,1.76203,1.62399,1.74201,1.7588,1.70569,1.72939,1.76014,1.75789,
Run complete,1.98463,1.62123,1.76378,1.79941,1.77795,1.63006,1.75888,1.76195,1.68053,1.66864,1.75333,1.74078,1.74383,1.74282,1.78043,1.77337,1.75975,1.70831,1.75818,1.76252,1.75714,1.62397,1.79352,1.80062,1.74769,1.60188,1.7526,1.74547,1.68762,1.72823,1.76284,1.76853,1.76592,1.74389,1.77486,1.76992,1.75192,1.74693,1.78012,1.74317,1.76417,1.61786,1.59342,1.75639,1.68793,1.73194,1.76174,1.75695,1.77581,1.68383,1.78037,1.79444,1.73503,1.66043,1.78027,1.77962,1.7735,1.63476,1.75344,1.77032,1.71795,1.74057,1.77176,1.76964,

init,1559.95,1550.95,1550.12,1553.96,1526.04,1533.78,1517.13,1521.87,1552.87,1559.12,1559.67,1552.94,1536.19,1530.51,1544.63,1547.29,1544.25,1549.11,1547.47,1551.04,1547.12,1544.05,1549.82,1546.55,1547,1554.7,1557.15,1551.44,1531.35,1534.44,1532.3,1531.3,1550.22,1549.79,1553.45,1548.1,1535.92,1517.88,1535.47,1534.39,1561.93,1556.47,1554.55,1557.59,1536.81,1529.75,1528.34,1535.85,1550.97,1546.26,1549.11,1550.65,1530.72,1524.68,1531.01,1506.81,1554.22,1542.65,1546.92,1545.26,1570.27,1522.46,1518.75,1524.07,
1D FFT Z-Direction,0.011768,0.004567,0.004169,0.00461,0.006067,0.004412,0.004864,0.005072,0.00496,0.004779,0.004247,0.004715,0.004438,0.004388,0.00426,0.004399,0.005145,0.004579,0.005126,0.004923,0.004804,0.004825,0.004904,0.00599,0.006139,0.006667,0.005958,0.006894,0.006756,0.006055,0.00716,0.008094,0.004293,0.004914,0.004974,0.004894,0.00594,0.00486,0.00428,0.004945,0.006314,0.00728,0.00617,0.006749,0.006963,0.006812,0.00708,0.00808,0.006301,0.00697,0.007713,0.006922,0.006333,0.009183,0.006768,0.006573,0.007006,0.006916,0.006664,0.007761,0.006629,0.008991,0.007873,0.007358,
