,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,13.9684,13.5295,13.5989,14.9915,14.9125,13.7499,15.0316,13.8076,13.9533,13.7238,13.7305,14.9858,14.6991,13.7005,15.0303,14.1519,13.8704,13.6667,13.7354,14.6071,14.8936,13.7034,14.8524,13.7754,13.7762,13.5925,13.7315,14.9679,14.89,13.8573,15.0071,13.9212,14.0165,13.661,13.7006,14.6062,14.8986,13.7005,15.0075,14.0444,13.5131,13.6666,13.5913,14.9706,14.9058,13.6009,15.0064,14.0572,13.645,13.7238,13.5768,14.9716,14.896,13.8549,15.0126,13.9284,13.6189,13.669,13.7233,14.84,14.9069,13.872,15.0793,13.9196,
Run complete,13.9704,13.627,13.6006,14.9934,14.9144,13.7719,15.0333,13.8438,13.9552,13.7259,13.7324,14.988,14.8255,13.7023,15.0328,14.1543,13.8722,13.6691,13.7376,14.6092,14.8957,13.7054,14.9511,13.7777,13.7783,13.5947,13.7335,14.9698,14.8923,13.8592,15.0093,13.9236,14.0184,13.6629,13.7023,14.6084,14.9003,13.7025,15.0096,14.0464,13.6229,13.6684,13.5932,14.9728,14.908,13.6029,15.0083,14.0593,13.6467,13.7262,13.6389,14.9735,14.8982,13.8574,15.0148,13.9305,13.6208,13.6707,13.7254,14.8879,14.9098,13.8741,15.081,13.9535,

init,1814.35,1713.5,1808.55,1798.5,1767.43,1772.96,1783.02,1791.3,1767.01,1755.91,1753.46,1760.07,1741.88,1766.58,1710.76,1611.02,1799.26,1789.92,1790.18,1787.46,1737.9,1670.66,1750.55,1734.23,1786.75,1783.51,1783.99,1783.79,1736.75,1747.84,1749.91,1711.12,1736.06,1799.4,1795.01,1793.75,1754.24,1743.18,1771.69,1776.01,1789.4,1683.58,1783.91,1785.19,1756.97,1764.99,1728.33,1743.93,1772.94,1804.79,1778.2,1808.03,1794.62,1793.69,1787.16,1798.41,1795.59,1761.75,1766.18,1785.43,1742.05,1730.76,1650.22,1684.36,
1D FFT Z-Direction,0.067807,0.059855,0.058156,0.057421,0.056848,0.060366,0.059004,0.058485,0.05693,0.061241,0.061662,0.062703,0.062528,0.063619,0.065513,0.066142,0.059049,0.061898,0.061494,0.063081,0.064759,0.062195,0.066962,0.063752,0.058447,0.064579,0.063269,0.063852,0.062537,0.063164,0.063668,0.061054,0.058542,0.061274,0.062197,0.062514,0.062044,0.062605,0.064652,0.065995,0.058114,0.060528,0.061933,0.062819,0.064291,0.071834,0.063408,0.066239,0.056306,0.065117,0.064307,0.062726,0.062544,0.063478,0.061467,0.06198,0.059787,0.064803,0.063987,0.062528,0.057869,0.065539,0.059233,0.061182,
First Transpose (First Send),0.092449,0.082464,0.080999,0.079186,0.077272,0.083137,0.081323,0.080544,0.078847,0.085134,0.084709,0.086581,0.086243,0.088093,0.089357,0.093026,0.081768,0.085107,0.085818,0.087316,0.090231,0.085507,0.093074,0.087375,0.082185,0.089715,0.086092,0.086392,0.087299,0.087725,0.088562,0.085743,0.080357,0.084463,0.084844,0.08805,0.088565,0.08682,0.089037,0.090994,0.079046,0.082671,0.085882,0.086395,0.089204,0.096532,0.086105,0.093576,0.077466,0.089894,0.089386,0.086146,0.086978,0.087036,0.084173,0.086818,0.084295,0.089452,0.089102,0.086546,0.080633,0.090106,0.082461,0.085233,
First Transpose (Packing),0.207116,0.200909,0.19737,0.194846,0.187507,0.201116,0.199978,0.196791,0.195195,0.206261,0.199979,0.207608,0.199995,0.203371,0.204926,0.214092,0.199692,0.201379,0.201798,0.21017,0.212159,0.200867,0.217741,0.206369,0.202492,0.208711,0.200241,0.198111,0.199779,0.208237,0.209691,0.200565,0.192582,0.196775,0.19563,0.211384,0.213722,0.202907,0.206171,0.21034,0.190855,0.193265,0.202343,0.204944,0.204315,0.215711,0.202595,0.222334,0.189129,0.207034,0.206162,0.201298,0.214243,0.205783,0.200379,0.201508,0.204892,0.214582,0.217392,0.203129,0.198813,0.214239,0.198647,0.20668,
First Transpose (Start Local Transpose),0.207504,0.201292,0.197783,0.195178,0.187912,0.201562,0.200353,0.197141,0.195558,0.206703,0.200402,0.207979,0.200406,0.20379,0.20535,0.214521,0.200064,0.201775,0.202141,0.210624,0.212579,0.201273,0.218167,0.20683,0.202841,0.20913,0.200643,0.198504,0.200221,0.208648,0.2101,0.200974,0.192991,0.197176,0.195997,0.211803,0.214279,0.203347,0.206653,0.210788,0.191215,0.193753,0.202724,0.20535,0.204694,0.216093,0.203095,0.222784,0.189503,0.207442,0.206574,0.201723,0.214662,0.206169,0.200762,0.201918,0.205349,0.215002,0.217856,0.203493,0.199275,0.214693,0.199112,0.207141,
First Transpose (Start Receive),0.212162,0.205134,0.201821,0.199367,0.191618,0.20642,0.204194,0.201091,0.199761,0.210551,0.204724,0.211923,0.204066,0.208042,0.20926,0.219611,0.204098,0.206185,0.206164,0.214568,0.216904,0.205279,0.222912,0.21079,0.206714,0.213575,0.204653,0.202665,0.20494,0.213131,0.214575,0.205179,0.197062,0.20097,0.199946,0.216065,0.218332,0.207336,0.210826,0.214726,0.195057,0.197851,0.20715,0.209112,0.209162,0.219721,0.206933,0.228446,0.194362,0.212567,0.210523,0.205482,0.218747,0.210301,0.204673,0.206179,0.209151,0.219286,0.221806,0.207521,0.203454,0.218816,0.202667,0.211672,
First Transpose (First Receive),5.54953,5.68429,5.94472,5.98682,6.43958,6.45156,6.15712,6.06198,6.74164,6.74298,6.64617,6.64321,6.77392,6.77845,6.7791,6.72617,6.42541,6.42007,6.51528,6.50005,6.23647,6.2193,5.97802,5.94236,6.52292,6.60738,6.39571,6.38689,6.26279,6.30303,6.63032,6.60078,6.19251,6.27218,6.18377,6.23721,6.36209,6.31784,6.42051,6.48426,6.47908,6.47475,6.58828,6.62218,6.2388,6.06205,5.77786,5.78525,5.97857,6.00043,6.46636,6.43556,6.14779,6.17914,6.05538,6.1103,5.87551,5.9202,6.47296,6.39993,6.14398,6.11504,5.85625,5.92457,
First Transpose (Finished Receive),6.34499,6.35256,6.39457,6.41163,6.66596,6.69125,6.39464,6.36034,7.15829,6.97888,6.87613,6.8898,7.02136,7.0183,6.96019,6.99385,6.71557,6.67974,6.77961,6.80452,6.49823,6.45508,6.45012,6.42644,6.83995,6.79499,6.62356,6.62835,6.57128,6.61838,6.99776,6.88209,6.48178,6.46056,6.42428,6.46619,6.56494,6.55802,6.63062,6.61864,6.9905,6.97679,7.00829,6.97323,6.70706,6.76889,6.33476,6.4472,6.35703,6.43421,6.70801,6.6987,6.41143,6.37397,6.34502,6.38771,6.35217,6.34358,6.64644,6.64955,6.41335,6.50557,6.34809,6.32543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36163,6.36927,6.41099,6.4283,6.68203,6.72392,6.41191,6.37696,7.17845,6.99563,6.89307,6.90802,7.03788,7.03635,6.97695,7.01236,6.73325,6.69743,6.79635,6.82174,6.51547,6.4719,6.46785,6.44319,6.85788,6.81257,6.6408,6.64525,6.58831,6.6363,7.017,6.89858,6.49895,6.47704,6.44064,6.48393,6.58334,6.57541,6.648,6.63575,7.00662,6.99346,7.0255,6.9919,6.72402,6.78613,6.35284,6.46627,6.37312,6.45093,6.72533,6.71628,6.42921,6.39124,6.36192,6.4041,6.36922,6.36129,6.6639,6.66618,6.43071,6.52425,6.36465,6.3427,
First Transpose (Send Complete),6.67545,6.57684,6.62941,6.6513,6.87487,6.94725,6.65778,6.6399,7.50985,7.21802,7.10677,7.15734,7.27346,7.24661,7.20674,7.24538,7.20055,6.91685,7.01781,7.05234,6.74232,6.68324,6.66546,6.65279,7.1971,7.05878,6.87031,6.83371,6.79516,6.88514,7.2605,7.11328,6.81849,6.67598,6.64856,6.72773,6.81261,6.80615,6.88824,6.88128,7.31363,7.19707,7.23769,7.22726,6.95987,6.97523,6.62455,6.70322,6.67861,6.67497,6.95089,6.94721,6.66838,6.62829,6.61657,6.62167,6.70214,6.59786,6.97986,6.86906,6.66967,6.7557,6.57203,6.55627,
1D FFT Y-Direction,6.6727,6.5738,6.62639,6.64834,6.87219,6.94309,6.65433,6.59289,7.49979,7.21166,7.10172,7.15147,7.2662,7.23833,7.20134,7.23988,7.05828,6.91208,7.01426,7.04694,6.72606,6.67951,6.66141,6.64913,7.19091,7.04669,6.86192,6.83046,6.79204,6.88134,7.24903,7.10849,6.81316,6.67215,6.6451,6.72077,6.8092,6.80281,6.88212,6.85981,7.31046,7.19332,7.23242,7.22228,6.95492,6.97054,6.5518,6.69869,6.6759,6.67186,6.94625,6.94297,6.65547,6.61909,6.57289,6.6186,6.69953,6.59461,6.97149,6.86509,6.66641,6.75037,6.56845,6.5526,
Second Transpose (First Send),6.78908,6.81298,6.71213,6.82495,7.0437,7.03354,6.88219,6.84833,7.59676,7.30872,7.39865,7.32726,7.42022,7.41346,7.53409,7.42143,7.30779,7.0122,7.16298,7.21066,6.86856,6.94699,6.91332,6.8691,7.3216,7.15314,7.07598,6.93794,7.04245,7.06592,7.37948,7.24084,6.93485,6.89,6.81423,6.84243,6.97281,7.05148,7.05161,7.10355,7.40571,7.33823,7.3699,7.323,7.12463,7.05674,6.86444,6.93037,6.8548,6.85044,7.08827,7.05057,6.87559,6.79064,6.8242,6.77742,6.81533,6.7971,7.07852,7.01543,6.85068,6.93369,6.81131,6.71567,
Second Transpose (Packing),6.91376,6.9508,6.87886,6.91937,7.13717,7.11614,6.96905,6.86577,7.67783,7.41271,7.47321,7.46401,7.53057,7.51207,7.60798,7.59162,7.36897,7.08682,7.23066,7.29131,6.9646,7.07087,6.9898,7.0245,7.53829,7.21696,7.1073,7.02625,7.0987,7.14941,7.47304,7.28339,6.99803,7.04432,6.98565,6.99759,7.08247,7.15823,7.14854,7.18663,7.48788,7.43805,7.45559,7.55382,7.18719,7.11119,6.94566,7.10761,6.9569,6.96473,7.15857,7.12184,6.96794,6.88559,6.94444,7.0134,6.91525,6.89029,7.1412,7.08954,6.93156,7.00999,6.90483,6.83018,
Second Transpose (Start Local Transpose),6.80696,6.67227,6.71481,6.74251,6.9663,7.08636,6.80878,6.74893,7.62061,7.31864,7.1967,7.26493,7.47962,7.39886,7.36895,7.45843,7.32892,7.02738,7.11104,7.16086,6.86982,6.83039,6.8474,7.00366,7.48561,7.17157,7.03031,6.95534,6.90664,6.98548,7.37136,7.22855,6.93292,6.76089,6.7474,6.84352,6.92665,6.91304,7.03904,7.13091,7.41263,7.31724,7.38101,7.54012,7.08753,7.0712,6.75244,6.84712,6.79558,6.79675,7.0761,7.07696,6.90699,6.74812,6.73452,6.738,6.78708,6.70686,7.10503,6.96983,6.76662,6.86697,6.72287,6.67261,
Second Transpose (Start Receive),6.81211,6.67646,6.71889,6.74602,6.96965,7.09385,6.81566,6.7524,7.62479,7.3233,7.20047,7.2698,7.48329,7.40335,7.3755,7.46516,7.3331,7.03825,7.11462,7.16479,6.87332,6.83573,6.85144,7.0108,7.49344,7.17581,7.03436,6.95914,6.91067,6.9888,7.37568,7.23512,6.93826,6.76448,6.75251,6.84832,6.93002,6.91644,7.04311,7.13593,7.4168,7.32528,7.38448,7.54699,7.09333,7.07527,6.75634,6.85125,6.79894,6.80052,7.08335,7.08312,6.91116,6.75326,6.73814,6.74132,6.79107,6.71037,7.10993,6.97302,6.76994,6.87052,6.72856,6.67693,
Second Transpose (First Receive),14.2283,14.9794,14.8628,14.674,14.4666,14.0941,14.9856,14.031,14.1855,14.5331,15.1002,14.9076,14.7798,14.0849,15.1421,14.1264,14.1579,14.8005,15.0538,14.9019,14.6272,13.6714,15.1235,14.0246,14.1626,14.8675,15.0034,14.8821,14.6251,13.6351,15.1391,13.6841,14.1641,15.0545,14.9821,14.6882,14.6882,14.1937,14.9759,14.0303,14.0218,14.8698,15.0475,14.9689,14.6223,14.0792,15.1213,14.0266,14.1827,14.9945,15.0206,14.884,14.6815,14.1928,15.1285,14.0425,14.1997,14.9928,15.0358,14.8044,14.6569,14.1867,15.1026,14.0215,
Second Transpose (Finished Receive),14.2288,14.9799,14.8636,14.6748,14.4672,14.0946,14.9862,14.0316,14.186,14.5337,15.1007,14.9083,14.7803,14.0855,15.1428,14.1269,14.1585,14.8008,15.0543,14.9023,14.6278,13.672,15.1241,14.0253,14.1632,14.8681,15.0039,14.8825,14.6256,13.6356,15.1395,13.6847,14.1646,15.0551,14.9826,14.6886,14.6887,14.1941,14.9765,14.0309,14.0222,14.8702,15.0479,14.9693,14.6227,14.0797,15.1218,14.0272,14.183,14.995,15.0211,14.8846,14.6821,14.1934,15.129,14.0429,14.2002,14.9934,15.0363,14.8049,14.6576,14.1873,15.103,14.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2418,14.9879,14.8738,14.6837,14.4879,14.1025,14.9936,14.0396,14.1942,14.5582,15.1077,14.9175,14.7875,14.0931,15.1495,14.1362,14.1669,14.8068,15.0602,14.9084,14.6338,13.6786,15.1316,14.0338,14.1713,14.8754,15.0104,14.8888,14.6336,13.6415,15.1444,13.6926,14.1735,15.062,14.9893,14.6952,14.6956,14.1996,14.9853,14.0396,14.0293,14.8766,15.0535,14.9767,14.6289,14.0874,15.127,14.0357,14.1904,15.0038,15.028,14.8915,14.6894,14.2002,15.1345,14.0483,14.2081,15.0014,15.0421,14.8114,14.6636,14.1928,15.1104,14.0284,
1D FFT X-Direction,14.3162,15.0612,14.9497,14.7561,14.5636,14.1756,15.0645,14.1133,14.2709,14.6309,15.1738,14.9889,14.8573,14.164,15.218,14.2121,14.2415,14.8777,15.1332,14.9836,14.7053,13.7474,15.2043,14.1086,14.2455,14.9509,15.0822,14.9577,14.708,13.7158,15.2169,13.7689,14.2462,15.1315,15.0629,14.7684,14.7701,14.2681,15.0636,14.1121,14.1011,14.9431,15.1245,15.0481,14.7039,14.1567,15.1971,14.1075,14.2639,15.0733,15.1009,14.9609,14.7602,14.2748,15.2015,14.1151,14.283,15.0714,15.1127,14.8832,14.7368,14.2623,15.1802,14.1,
Run complete,14.3183,15.0632,15.0549,14.9202,14.6627,14.1777,15.0663,14.1156,14.2726,14.9985,15.1758,14.9909,14.8594,14.1873,15.2197,14.2143,14.2433,14.8793,15.1353,14.9853,14.7071,13.7493,15.2065,14.1107,14.2472,14.9527,15.0839,14.9594,14.7101,13.7175,15.2186,13.8161,14.248,15.1336,15.0646,14.7702,14.7717,14.2696,15.1265,14.1141,14.1713,14.9447,15.1261,15.0502,14.7053,14.1586,15.1985,14.1095,14.2654,15.0752,15.1033,14.963,14.762,14.2764,15.203,14.1165,14.2851,15.0733,15.1142,14.8851,14.7385,14.2637,15.1821,14.1019,

init,1814.35,1713.5,1808.55,1798.5,1767.43,1772.96,1783.02,1791.3,1767.01,1755.91,1753.46,1760.07,1741.88,1766.58,1710.76,1611.02,1799.26,1789.92,1790.18,1787.46,1737.9,1670.66,1750.55,1734.23,1786.75,1783.51,1783.99,1783.79,1736.75,1747.84,1749.91,1711.12,1736.06,1799.4,1795.01,1793.75,1754.24,1743.18,1771.69,1776.01,1789.4,1683.58,1783.91,1785.19,1756.97,1764.99,1728.33,1743.93,1772.94,1804.79,1778.2,1808.03,1794.62,1793.69,1787.16,1798.41,1795.59,1761.75,1766.18,1785.43,1742.05,1730.76,1650.22,1684.36,
1D FFT Z-Direction,0.06536,0.05628,0.056495,0.057695,0.057197,0.058419,0.056826,0.056509,0.058091,0.055239,0.054631,0.055947,0.055415,0.056155,0.057364,0.060065,0.060196,0.056013,0.05661,0.056033,0.055389,0.057055,0.057916,0.057201,0.057875,0.05731,0.056065,0.055818,0.055564,0.057003,0.057544,0.056368,0.057241,0.056627,0.056088,0.056987,0.056392,0.057033,0.057282,0.056192,0.056317,0.05474,0.056437,0.055445,0.055304,0.057024,0.054566,0.058162,0.05433,0.056509,0.056631,0.056739,0.057348,0.055247,0.055294,0.054975,0.056772,0.058012,0.056976,0.055159,0.058272,0.057707,0.05544,0.058472,
First Transpose (First Send),0.089337,0.077639,0.078354,0.080425,0.079702,0.081043,0.077684,0.0781,0.081745,0.078786,0.075901,0.077889,0.076506,0.077135,0.078058,0.084381,0.083227,0.075192,0.077194,0.076436,0.076761,0.076612,0.080655,0.080305,0.081941,0.078173,0.076443,0.076585,0.076498,0.078354,0.078961,0.076612,0.078322,0.077042,0.075963,0.07856,0.077164,0.076881,0.079812,0.077038,0.077063,0.074396,0.075516,0.075525,0.075978,0.078987,0.074037,0.081878,0.074549,0.078246,0.077095,0.078906,0.079243,0.075728,0.074972,0.075429,0.079118,0.082643,0.078573,0.077092,0.081418,0.081735,0.078746,0.083538,
First Transpose (Packing),0.20483,0.189615,0.197838,0.204245,0.19561,0.199902,0.193474,0.198419,0.199821,0.195426,0.189508,0.19584,0.185722,0.187931,0.190357,0.203546,0.20119,0.185688,0.188339,0.188845,0.196057,0.184176,0.200028,0.196318,0.201487,0.195896,0.187618,0.188671,0.188033,0.195039,0.197092,0.190492,0.196294,0.188032,0.184821,0.197872,0.198516,0.190072,0.199585,0.190372,0.188691,0.184239,0.184731,0.192654,0.188518,0.193142,0.18406,0.210804,0.185353,0.194859,0.186733,0.193008,0.196962,0.188832,0.185151,0.188839,0.197503,0.203124,0.197239,0.186239,0.195159,0.198207,0.192213,0.202197,
First Transpose (Start Local Transpose),0.205203,0.189982,0.198243,0.204625,0.195952,0.200354,0.193807,0.198736,0.200197,0.195771,0.189849,0.196258,0.186086,0.188311,0.190691,0.203947,0.201547,0.185997,0.188665,0.189234,0.196405,0.18456,0.200421,0.196642,0.201841,0.196206,0.18796,0.189016,0.188394,0.195358,0.197436,0.190885,0.196698,0.18839,0.185169,0.198279,0.198934,0.190461,0.199955,0.190648,0.189049,0.184647,0.18505,0.193062,0.188807,0.19349,0.184467,0.211185,0.18567,0.195237,0.18707,0.193394,0.197375,0.189185,0.18549,0.189154,0.197986,0.203498,0.197598,0.186549,0.195521,0.198538,0.192582,0.202727,
First Transpose (Start Receive),0.210119,0.193492,0.202401,0.208632,0.19977,0.204545,0.197435,0.202892,0.204154,0.199907,0.193772,0.200101,0.189593,0.192326,0.194195,0.208658,0.205471,0.189323,0.192564,0.192724,0.199903,0.188221,0.205151,0.200948,0.205411,0.19998,0.191427,0.192582,0.192131,0.198896,0.200652,0.194856,0.200545,0.192003,0.189289,0.202295,0.202513,0.193901,0.203846,0.194133,0.195935,0.188285,0.188817,0.197007,0.195036,0.197114,0.18778,0.216683,0.189557,0.199794,0.190915,0.197324,0.201739,0.193089,0.188884,0.192974,0.202535,0.207476,0.201222,0.190045,0.199032,0.202172,0.196209,0.207171,
First Transpose (First Receive),5.93045,6.00266,6.07111,6.18546,6.2335,6.23073,6.4849,6.39704,6.77944,6.77212,6.52605,6.65231,6.57345,6.42141,6.54785,6.59907,5.90681,6.01799,6.63242,6.60052,5.98937,5.93866,6.451,6.42042,6.32468,6.34791,5.96246,5.88385,5.94209,6.03255,6.41342,6.33962,6.38289,6.37993,6.24227,6.28197,6.40669,6.34814,6.39892,6.28024,6.63953,6.68926,6.40403,6.39985,6.15653,6.17287,6.01736,6.06809,6.19628,6.23132,6.37263,6.39905,6.43119,6.41724,6.34784,6.31695,5.80425,5.86038,6.15935,6.07679,6.15537,6.21556,5.62958,5.64504,
First Transpose (Finished Receive),6.26009,6.28432,6.34616,6.37502,6.41856,6.48454,6.61486,6.60218,7.01648,6.99308,6.82732,6.84186,6.70552,6.67578,6.77091,6.80007,6.57668,6.49945,6.91409,6.92228,6.43343,6.38659,6.7833,6.78965,6.69552,6.69392,6.3055,6.29027,6.2993,6.28069,6.71844,6.61755,6.65637,6.62762,6.44051,6.50602,6.61454,6.56802,6.53974,6.53737,7.05586,7.01809,6.80502,6.92736,6.76697,6.78548,6.39457,6.57053,6.44434,6.47728,6.59163,6.605,6.65681,6.62663,6.53953,6.52452,6.17725,6.17841,6.37973,6.36461,6.47672,6.50356,5.96569,6.0371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27723,6.30109,6.36318,6.39187,6.4351,6.50211,6.63254,6.61842,7.03315,7.00964,6.84437,6.85958,6.72219,6.69213,6.78723,6.8178,6.59497,6.51562,6.93273,6.93969,6.45133,6.40287,6.80108,6.80724,6.71364,6.71463,6.32221,6.3064,6.31561,6.29825,6.73825,6.63413,6.67349,6.64438,6.45833,6.52393,6.63202,6.5844,6.55688,6.5546,7.07343,7.03545,6.82201,6.94402,6.78351,6.80331,6.41087,6.58927,6.46156,6.49439,6.60847,6.62158,6.67488,6.6442,6.5566,6.54118,6.19441,6.19617,6.39722,6.38158,6.49361,6.52162,5.98228,6.05414,
First Transpose (Send Complete),6.5945,6.55966,6.57384,6.60575,6.68331,6.72111,6.86161,6.8418,7.35988,7.23833,7.06231,7.10108,6.94173,6.91259,7.02293,7.05878,6.92673,6.73441,7.17115,7.18002,6.753,6.66844,7.00701,7.03172,7.04189,6.93655,6.57238,6.51602,6.55839,6.53144,6.97579,6.86322,7.00191,6.85067,6.65231,6.75705,6.88122,6.79309,6.7634,6.78015,7.3936,7.26826,7.05399,7.18046,7.00613,7.02783,6.68893,6.82077,6.77722,6.72533,6.80848,6.85396,6.93984,6.8772,6.7791,6.7398,6.53059,6.42587,6.68665,6.58511,6.71871,6.76829,6.21656,6.26926,
1D FFT Y-Direction,6.59163,6.51822,6.57032,6.60253,6.68011,6.71828,6.85927,6.83767,7.35328,7.23418,7.05806,7.09707,6.93639,6.90815,7.01862,7.0366,6.91595,6.73037,7.13957,7.17612,6.68066,6.59251,7.00199,7.02708,7.03377,6.93,6.54692,6.51289,6.53569,6.50871,6.97139,6.85979,6.99263,6.84353,6.64835,6.75029,6.87653,6.78891,6.75998,6.77647,7.38332,7.26454,7.0509,7.17701,6.99999,7.02331,6.622,6.81708,6.77219,6.72086,6.80302,6.84289,6.93345,6.87277,6.77536,6.73637,6.5274,6.42246,6.68077,6.58228,6.71626,6.76399,6.21302,6.26575,
Second Transpose (First Send),6.77971,6.78771,6.7445,6.76245,6.86258,6.99925,7.05909,6.97427,7.44864,7.31919,7.23824,7.24992,7.09316,7.0712,7.12415,7.18949,7.07388,6.81806,7.24695,7.31396,6.88356,6.80537,7.09553,7.10927,7.177,7.01937,6.68011,6.60775,6.77998,6.71574,7.08803,6.95238,7.10184,7.03005,6.78454,6.91562,6.99024,7.00462,6.93224,7.04151,7.58223,7.34293,7.12694,7.24899,7.19666,7.10714,6.90235,7.00984,7.02916,6.85826,7.11025,7.01746,7.09927,7.08988,7.13385,6.94686,6.63634,6.60781,6.78444,6.7538,6.86215,6.93172,6.39518,6.47879,
Second Transpose (Packing),6.80808,6.87014,6.80615,6.86017,6.9625,7.06502,7.13721,7.02908,7.50602,7.39312,7.41527,7.30679,7.1737,7.16311,7.31695,7.28231,7.14378,6.87365,7.33994,7.39492,6.93607,6.87255,7.17638,7.40838,7.3727,7.10706,6.78072,6.6891,6.84587,6.78161,7.18343,7.01296,7.16885,7.0975,6.83333,7.02793,7.07607,7.02457,6.9943,7.21592,7.60136,7.41845,7.20218,7.51128,7.25125,7.18228,6.98564,7.17998,7.13454,6.92124,7.1314,7.14711,7.17095,7.18672,7.18253,7.07162,6.7118,6.69589,6.82986,6.77214,6.9337,6.99921,6.45067,6.50894,
Second Transpose (Start Local Transpose),6.73294,6.73553,6.73709,6.71153,6.80426,6.93779,6.98079,6.97187,7.46868,7.33891,7.19269,7.20146,7.04629,7.01492,7.16694,7.23341,7.01914,6.823,7.2864,7.26908,6.86662,6.75714,7.13326,7.42458,7.34772,7.04972,6.73559,6.61844,6.67098,6.6269,7.07708,6.98189,7.14043,6.9681,6.73851,6.86332,6.98971,6.91259,6.87222,7.13846,7.50232,7.38977,7.14792,7.44288,7.13357,7.13198,6.80186,6.94016,7.00812,6.81877,7.0417,7.0716,7.06096,7.02496,7.00425,6.85589,6.63246,6.51221,6.78428,6.67168,6.80932,6.85811,6.37421,6.38872,
Second Transpose (Start Receive),6.73845,6.74236,6.7407,6.71572,6.80791,6.94272,6.98544,6.97607,7.47328,7.34305,7.19788,7.20503,7.05016,7.01913,7.17404,7.23863,7.02301,6.82632,7.2913,7.27276,6.8723,6.76098,7.13822,7.43371,7.39341,7.05318,6.73962,6.62192,6.67624,6.63042,7.08104,6.988,7.14763,6.97194,6.74266,6.8676,6.99345,6.91667,6.87569,7.14325,7.50619,7.39579,7.15272,7.44945,7.13974,7.13558,6.80521,6.944,7.01196,6.82245,7.04757,7.07765,7.06505,7.03354,7.00847,6.85961,6.63585,6.51567,6.78865,6.67517,6.81247,6.8613,6.37974,6.39269,
Second Transpose (First Receive),14.1795,14.0579,14.0027,15.7999,13.758,13.6108,15.1369,15.1071,14.1663,13.8845,13.8525,15.7788,13.755,13.324,15.098,15.2433,14.1989,13.8979,13.8244,15.6785,13.858,13.614,15.1008,15.2707,14.1619,13.6662,13.9837,15.7766,13.7519,13.7162,14.8764,15.232,14.1665,14.0517,13.9969,15.8063,13.7488,13.7227,15.0924,15.2747,13.9195,13.9342,13.8241,15.6645,13.7494,13.609,15.094,15.0907,14.1825,13.9385,13.9985,15.7784,13.7496,13.6031,15.114,15.0991,14.1933,13.8522,13.9843,15.7836,13.7517,13.7085,15.1197,15.2098,
Second Transpose (Finished Receive),14.1798,14.0583,14.0031,15.8002,13.7584,13.6113,15.1374,15.1075,14.1667,13.885,13.853,15.7794,13.7556,13.3242,15.0986,15.2438,14.1993,13.8983,13.8249,15.679,13.8584,13.6145,15.1017,15.2712,14.1624,13.6666,13.9841,15.777,13.7524,13.7167,14.877,15.2325,14.167,14.0524,13.9974,15.8067,13.7492,13.7231,15.093,15.2753,13.9199,13.9346,13.8244,15.6651,13.7499,13.6094,15.0943,15.0913,14.1829,13.939,13.9991,15.779,13.7502,13.6036,15.1143,15.0995,14.1937,13.8527,13.9848,15.784,13.7523,13.709,15.1202,15.2103,
