,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.708751,0.706166,0.697956,0.748357,0.696918,0.704381,0.696284,0.70541,0.691773,0.705563,0.708044,0.706212,0.703442,0.706757,0.708611,0.705232,0.697092,0.709509,0.706311,0.706901,0.70471,0.709657,0.70273,0.707157,0.694569,0.707244,0.704327,0.710218,0.70975,0.714093,0.717456,0.706996,0.69869,0.705295,0.70572,0.708307,0.704898,0.704615,0.710269,0.708447,0.700113,0.708589,0.707641,0.708887,0.712246,0.711485,0.706334,0.70732,0.694563,0.710989,0.705127,0.715252,0.704176,0.708307,0.704503,0.705614,0.698491,0.709196,0.708745,0.715742,0.694696,0.709834,0.699386,0.699197,
First Transpose (Start Local Transpose),0.402538,0.397922,0.392817,0.392391,0.386812,0.394463,0.387056,0.394257,0.387958,0.395555,0.397039,0.39708,0.398181,0.39638,0.40131,0.397857,0.388696,0.399982,0.399237,0.398755,0.396199,0.397826,0.3943,0.397325,0.386007,0.397219,0.396472,0.400509,0.401359,0.40596,0.406797,0.397654,0.389482,0.394959,0.395124,0.398269,0.398642,0.395143,0.401378,0.397381,0.3935,0.398845,0.40013,0.398996,0.402317,0.406115,0.396883,0.398739,0.387689,0.398058,0.396264,0.404536,0.395634,0.399768,0.395769,0.397155,0.390691,0.400044,0.40081,0.403812,0.386585,0.400205,0.391747,0.388567,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.709067,0.706556,0.698489,0.748627,0.697167,0.70474,0.696677,0.705726,0.692039,0.705966,0.708349,0.706497,0.703709,0.707065,0.708906,0.70551,0.69737,0.709807,0.706635,0.707214,0.70503,0.709985,0.703235,0.70745,0.694821,0.707542,0.70471,0.710527,0.71013,0.714496,0.717725,0.707468,0.698992,0.70559,0.706117,0.70864,0.705351,0.704957,0.710807,0.708752,0.700407,0.708853,0.708012,0.709224,0.71253,0.71179,0.706614,0.707776,0.694941,0.711306,0.705475,0.715614,0.704464,0.708585,0.704971,0.705904,0.698775,0.709504,0.709126,0.716046,0.694955,0.71022,0.699778,0.699517,
First Transpose (Finished All2All),47.0493,46.8706,46.2015,46.3301,47.1365,47.1333,47.0919,47.1182,46.418,46.1032,47.4676,47.4673,47.4133,47.343,46.7889,46.7315,47.3104,47.097,47.5038,47.2131,47.7658,47.76,47.6062,47.6101,44.6219,45.0539,45.9659,45.9682,45.9051,45.8445,45.4631,45.5735,45.8022,46.2221,47.0371,47.0841,47.5179,47.515,47.239,47.192,46.6952,47.1684,46.6308,46.7259,47.113,47.2215,47.4224,47.4167,45.1189,45.3762,45.584,45.3674,46.765,46.7618,46.5764,46.655,45.8049,46.178,46.6019,46.667,46.8888,46.8796,46.6052,46.4718,
First Transpose (Unpacking),47.3913,47.1855,46.5233,46.6461,47.4519,47.4489,47.4071,47.4346,46.7562,46.4184,47.7851,47.7808,47.7274,47.6576,47.108,47.048,47.6511,47.414,47.8186,47.5296,48.081,48.0765,47.9204,47.9251,44.9631,45.3702,46.28,46.284,46.2204,46.1601,45.78,45.8898,46.1421,46.5363,47.3523,47.4013,47.8348,47.8302,47.554,47.508,47.0389,47.484,46.9473,47.0411,47.4289,47.5382,47.7378,47.7331,45.4614,45.6945,45.8997,45.6833,47.0789,47.0766,46.8909,46.9717,46.1453,46.4955,46.9184,46.9842,47.2039,47.1947,46.9213,46.7881,
First Transpose (Send Complete),51.6447,52.1397,50.5704,51.5157,52.3628,52.2851,52.3851,52.2483,50.9986,51.3122,52.4262,52.625,52.4195,52.1423,51.8917,51.7962,51.9236,52.1656,52.0806,52.3158,52.7383,52.7549,52.0988,52.891,49.1465,50.3221,50.6588,51.1918,51.0829,50.815,50.7021,50.8093,50.3602,51.4027,52.2906,52.2907,52.7467,52.7503,52.4404,52.1468,51.2655,52.3856,51.8152,51.9122,52.3187,52.3248,52.4917,52.4797,49.7016,50.5983,50.7499,50.5761,52.0356,51.8114,51.1387,51.8896,50.402,51.3709,51.7067,51.3529,52.1326,52.1368,51.7058,51.5559,
1D FFT Y-Direction,51.6441,52.1389,50.57,51.5152,52.3625,52.2847,52.3844,52.248,50.9983,51.3119,52.4256,52.6246,52.4192,52.1419,51.8913,51.7959,51.9232,52.1652,52.0803,52.3153,52.7379,52.7545,52.0985,52.8904,49.1462,50.3216,50.6585,51.1912,51.0825,50.8147,50.7017,50.8089,50.3599,51.4022,52.29,52.2902,52.7461,52.7499,52.44,52.1464,51.2652,52.3851,51.8147,51.9119,52.3184,52.3245,52.4914,52.4793,49.7013,50.5979,50.7495,50.5757,52.0351,51.8111,51.1384,51.8893,50.4018,51.3706,51.7063,51.3523,52.1324,52.1364,51.7055,51.5557,
Second Transpose (First Send),51.7077,52.1976,50.6274,51.5733,52.419,52.344,52.4448,52.306,51.0592,51.3676,52.4839,52.6833,52.476,52.1993,51.9483,51.8519,51.9857,52.2232,52.1367,52.3724,52.7955,52.8129,52.1544,52.9499,49.2084,50.3798,50.7166,51.2513,51.1403,50.8709,50.7588,50.8656,50.4214,51.4596,52.3491,52.3502,52.8042,52.8078,52.4955,52.2038,51.3278,52.4444,51.8732,51.969,52.3768,52.3838,52.5476,52.537,49.7649,50.6583,50.8075,50.6338,52.0943,51.8684,51.1953,51.9488,50.4664,51.4287,51.7628,51.4102,52.1908,52.1942,51.7639,51.6132,
Second Transpose (Packing),52.066,52.5438,50.9611,51.9122,52.7589,52.691,52.787,52.6431,51.4124,51.7066,52.8274,53.0294,52.8244,52.5381,52.2877,52.1893,52.3405,52.5615,52.4726,52.7137,53.1339,53.1572,52.4874,53.2903,49.5634,50.7203,51.0598,51.5999,51.48,51.2093,51.0945,51.2064,50.7921,51.7991,52.6908,52.6911,53.1438,53.1455,52.8341,52.5367,51.6846,52.7917,52.2149,52.307,52.7174,52.734,52.8881,52.8744,50.1216,51.002,51.1494,50.9718,52.4397,52.2094,51.5297,52.2983,50.8248,51.7691,52.108,51.7505,52.5272,52.5488,52.1089,51.9508,
Second Transpose (Start Local Transpose),52.0664,52.5443,50.9616,51.9127,52.7594,52.6916,52.7874,52.6435,51.4132,51.7071,52.8278,53.0298,52.825,52.5384,52.2884,52.1896,52.3409,52.5619,52.473,52.7143,53.1343,53.1579,52.4878,53.2907,49.5638,50.7208,51.0602,51.6004,51.4803,51.2097,51.0949,51.2068,50.7925,51.7997,52.6914,52.6916,53.1446,53.146,52.8346,52.5373,51.685,52.7922,52.2153,52.3074,52.7178,52.7345,52.8885,52.8748,50.122,51.0024,51.15,50.9722,52.4402,52.2098,51.53,52.2988,50.8252,51.7695,52.1087,51.7513,52.5277,52.5493,52.1093,51.9512,
Second Transpose (Start Receive),52.0701,52.5481,50.965,51.9161,52.763,52.6957,52.7913,52.6467,51.4165,51.7105,52.8319,53.0336,52.8319,52.5418,52.2917,52.1929,52.3442,52.5663,52.4764,52.7192,53.1378,53.1616,52.4913,53.2946,49.567,50.7251,51.0636,51.6044,51.4845,51.213,51.0989,51.2102,50.7963,51.803,52.6955,52.6957,53.1477,53.1491,52.838,52.5409,51.6884,52.7964,52.2194,52.3112,52.7212,52.7385,52.8919,52.8781,50.1254,51.0059,51.1533,50.9755,52.4437,52.213,51.5337,52.3027,50.8286,51.773,52.1138,51.7555,52.5309,52.5527,52.1132,51.9547,
Second Transpose (First Receive),103.052,102.624,102.497,104.317,103.606,103.423,102.956,103.075,103.125,102.522,102.581,104.522,103.532,102.971,102.994,103.105,102.349,102.577,101.948,104.481,102.966,102.928,102.952,103.079,103.031,103.053,102.482,104.155,102.83,103.41,102.919,103.059,103.186,102.585,102.633,104.517,103.521,102.947,102.917,102.31,102.92,102.594,101.899,104.474,103.528,103.394,102.21,102.39,103.102,102.625,101.917,101.646,103.518,102.933,102.937,103.081,103.161,103.064,102.449,104.348,103.531,103.39,102.94,102.924,
Second Transpose (Finished Receive),103.052,102.625,102.498,104.318,103.607,103.424,102.957,103.076,103.126,102.523,102.581,104.523,103.532,102.971,102.994,103.106,102.35,102.578,101.949,104.482,102.967,102.928,102.952,103.08,103.031,103.054,102.482,104.156,102.83,103.41,102.92,103.06,103.187,102.585,102.634,104.517,103.522,102.947,102.918,102.31,102.921,102.594,101.9,104.475,103.528,103.395,102.211,102.392,103.102,102.626,101.918,101.647,103.519,102.934,102.938,103.082,103.161,103.065,102.45,104.349,103.532,103.39,102.941,102.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.064,102.636,102.511,104.329,103.618,103.435,102.967,103.087,103.137,102.535,102.592,104.536,103.544,102.983,103.009,103.118,102.385,102.59,101.961,104.492,103.019,102.941,102.965,103.091,103.044,103.067,102.494,104.169,102.842,103.421,102.935,103.073,103.197,102.599,102.646,104.528,103.532,102.957,102.929,102.321,102.934,102.606,101.912,104.487,103.54,103.406,102.268,102.437,103.116,102.637,101.93,101.718,103.53,102.947,102.95,103.094,103.177,103.077,102.462,104.36,103.543,103.402,102.954,102.937,
1D FFT X-Direction,103.526,103.055,102.93,104.748,104.034,103.861,103.386,103.51,103.576,102.951,103.022,104.956,103.962,103.408,103.429,103.545,102.83,103.013,102.384,104.92,103.436,103.361,103.386,103.523,103.491,103.484,102.922,104.592,103.262,103.845,103.367,103.498,103.643,103.021,103.067,104.945,103.96,103.381,103.345,102.75,103.394,103.023,102.331,104.921,103.956,103.827,102.699,102.851,103.561,103.06,102.339,102.157,103.953,103.372,103.371,103.513,103.621,103.506,102.892,104.785,103.969,103.824,103.375,103.361,
Run complete,103.528,103.061,102.932,104.75,104.035,103.863,103.387,103.511,103.578,102.953,103.024,104.958,103.963,103.409,103.43,103.546,103.169,103.015,102.575,104.922,103.552,103.41,103.388,103.524,103.492,103.486,102.926,104.593,103.264,103.846,103.368,103.5,103.645,103.022,103.069,104.947,103.961,103.384,103.347,102.751,103.396,103.046,102.332,104.922,103.958,103.828,102.951,103.07,103.563,103.062,102.341,104.499,103.954,103.374,103.372,103.514,103.622,103.508,102.893,104.787,103.971,103.826,103.376,103.362,

init,2010.7,2024.49,2005.32,1981.92,2012.6,2023.93,2024.39,2022.79,1972.57,2019.16,2012.26,2029.31,1987.71,1895.4,2004.25,2003.14,2062.61,2032.09,2057.28,2040.73,2006.5,2036.36,2032.94,2046.54,2012.39,2004.66,1994.06,2015.32,1914.89,1968.46,1912.12,1987.25,2050.8,2030.7,2030.11,2051.41,2036.52,2022.03,2029.5,2014.09,2037.6,2018.71,2017.64,2025.4,1938.64,1977.4,1917.67,1995.95,2000.89,1994.64,1964.18,1964.16,1985.65,1980.7,1971.9,1992.2,2028.74,2021.08,2020.58,2023.93,2003.81,1998.43,1990.29,1914.57,
1D FFT Z-Direction,0.362654,0.353277,0.354113,0.356004,0.354135,0.356632,0.35303,0.352286,0.355498,0.353134,0.352981,0.351456,0.35142,0.355582,0.352839,0.352177,0.353771,0.352539,0.354014,0.354204,0.352767,0.353346,0.353209,0.353642,0.35678,0.35352,0.352708,0.353648,0.355942,0.35212,0.355149,0.354477,0.352629,0.351629,0.352622,0.353812,0.352636,0.352946,0.352684,0.35533,0.354201,0.353888,0.355178,0.35253,0.353121,0.354471,0.351837,0.353118,0.355376,0.353654,0.354871,0.359301,0.35402,0.354231,0.352746,0.353009,0.353276,0.353595,0.354372,0.354276,0.35357,0.35254,0.356658,0.352262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.706988,0.696593,0.696388,0.699409,0.696454,0.703478,0.693464,0.693988,0.697406,0.695804,0.696297,0.692591,0.691977,0.697998,0.694908,0.694803,0.695107,0.697946,0.697325,0.700968,0.694269,0.695174,0.693673,0.69607,0.699265,0.696747,0.696359,0.699311,0.698394,0.69688,0.699233,0.697573,0.692901,0.695815,0.69487,0.699163,0.695949,0.695707,0.695421,0.697517,0.694048,0.695916,0.698079,0.695009,0.695768,0.699043,0.693138,0.694907,0.697576,0.695609,0.699465,0.710662,0.697748,0.697973,0.694017,0.695576,0.695602,0.698446,0.695592,0.699777,0.695847,0.69645,0.70037,0.695541,
First Transpose (Start Local Transpose),0.399138,0.385173,0.388976,0.388067,0.385572,0.391679,0.386271,0.38442,0.388384,0.384318,0.389354,0.382367,0.38413,0.387742,0.384444,0.385048,0.387004,0.384903,0.387712,0.388192,0.383722,0.385746,0.384925,0.385395,0.390772,0.386132,0.387712,0.385314,0.387706,0.384969,0.387656,0.386176,0.38438,0.38345,0.386067,0.386709,0.385746,0.383007,0.383405,0.387117,0.385497,0.385884,0.388331,0.385837,0.386298,0.389685,0.384,0.384671,0.389622,0.386684,0.386608,0.411472,0.385218,0.384309,0.383561,0.385401,0.385153,0.388727,0.386322,0.387498,0.385803,0.385687,0.395405,0.384878,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.7073,0.697162,0.696918,0.699675,0.69668,0.703749,0.694248,0.694269,0.697687,0.696246,0.696572,0.692853,0.692269,0.698272,0.695174,0.695083,0.695451,0.698202,0.69759,0.701239,0.694679,0.69547,0.694023,0.696345,0.69954,0.697054,0.696658,0.699578,0.698786,0.697244,0.699516,0.697905,0.693123,0.696091,0.695168,0.699511,0.696335,0.695971,0.695782,0.697745,0.694332,0.696168,0.698353,0.695254,0.696027,0.699319,0.693402,0.695691,0.697937,0.695897,0.699771,0.71099,0.698021,0.69827,0.69438,0.695859,0.695853,0.698718,0.695915,0.700068,0.696085,0.696714,0.700779,0.695785,
First Transpose (Finished All2All),48.1011,48.0144,49.7356,47.7617,47.1007,49.7332,49.3415,49.2882,47.5174,47.5181,47.1694,47.0783,47.2361,47.1784,47.3665,47.4644,50.2095,50.0002,48.7551,50.6013,50.5927,50.5484,49.5056,49.5147,46.6678,46.9616,47.7816,47.8115,46.4095,47.9919,47.9723,47.9777,45.2346,45.5032,46.8672,46.701,47.4406,47.4374,47.2251,47.2129,46.5376,46.6143,46.1079,46.3281,47.3692,47.4474,47.8166,47.8147,48.1404,45.7495,48.1343,45.0862,47.6815,47.6894,47.7781,47.8026,48.0641,48.1768,48.2225,48.4565,50.7771,50.7714,49.715,50.4428,
First Transpose (Unpacking),48.4423,48.3301,50.078,48.0782,47.4158,50.0756,49.6562,49.6048,47.8568,47.8322,47.4855,47.3911,47.5499,47.4951,47.6819,47.7798,50.5533,50.3213,49.0755,50.9473,50.9093,50.8679,49.8232,49.8393,47.0083,47.277,48.0977,48.1284,46.7237,48.3317,48.2897,48.2925,45.5752,45.8174,47.1829,47.0173,47.7553,47.7526,47.5409,47.5276,46.8786,46.9323,46.4253,46.6431,47.6834,47.7656,48.1319,48.1293,48.506,46.0665,48.4731,45.4028,47.9962,48.0032,48.0926,48.1185,48.4053,48.492,48.5382,48.77,51.121,51.1138,50.0587,50.7841,
First Transpose (Send Complete),52.6707,52.8925,54.9492,52.953,52.2851,54.9671,54.5623,54.3664,52.0573,52.2906,52.3003,52.2308,52.4222,52.3516,52.5097,52.6685,54.8233,55.2378,53.9909,55.8687,55.7859,55.6472,54.6476,54.7895,51.2284,52.0723,52.9327,52.9984,51.6286,53.0974,52.9982,53.1642,49.813,50.7147,52.1203,51.7819,52.5749,52.638,52.4635,52.4094,51.1137,51.6523,51.3325,51.5181,52.6766,52.5918,52.9657,52.9649,52.6833,50.9704,53.089,50.3025,52.9033,52.8889,53.028,52.9355,52.6377,53.4002,53.4032,53.6013,55.992,55.9765,54.9879,55.5951,
1D FFT Y-Direction,52.6703,52.892,54.9483,52.9523,52.2847,54.9658,54.562,54.3661,52.0571,52.2901,52.3,52.2304,52.4219,52.351,52.5094,52.6677,54.8228,55.2373,53.9905,55.8683,55.7856,55.6467,54.6472,54.7891,51.2281,52.0718,52.9323,52.9978,51.6282,53.0969,52.9975,53.1638,49.8126,50.7144,52.1198,51.7813,52.5745,52.6377,52.4631,52.4091,51.1132,51.6519,51.3322,51.5178,52.6763,52.5913,52.9654,52.9645,52.6829,50.97,53.0886,50.3021,52.9029,52.8886,53.0276,52.9353,52.6374,53.3999,53.4028,53.601,55.9917,55.9762,54.9876,55.5948,
Second Transpose (First Send),52.7324,52.9475,55.0164,53.0097,52.341,55.0361,54.6189,54.4235,52.1176,52.3472,52.3569,52.2871,52.4793,52.4076,52.565,52.7252,54.8892,55.2992,54.0488,55.9368,55.8435,55.7055,54.7057,54.8465,51.29,52.1295,52.99,53.0568,51.6852,53.176,53.0554,53.2218,49.8738,50.7698,52.179,51.8426,52.6342,52.6932,52.5204,52.4661,51.176,51.7082,51.3883,51.5752,52.7332,52.6513,53.0214,53.0204,52.7509,51.0297,53.1519,50.3626,52.9606,52.946,53.0844,52.9912,52.699,53.4566,53.4592,53.6573,56.0577,56.043,55.0563,55.6624,
Second Transpose (Packing),53.0887,53.2892,55.4108,53.3651,52.6744,55.4378,54.9615,54.7618,52.471,52.6813,52.6894,52.6198,52.8167,52.7426,52.9049,53.0684,55.2558,55.6555,54.3984,56.3567,56.1875,56.0507,55.0435,55.1893,51.644,52.4675,53.3284,53.3993,52.0214,53.5621,53.4036,53.5594,50.2287,51.1004,52.5203,52.1835,52.9761,53.0298,52.8618,52.8079,51.5315,52.0515,51.7213,51.9086,53.0679,52.9988,53.3611,53.3571,53.1679,51.3645,53.5279,50.7169,53.2973,53.2823,53.4197,53.3268,53.0546,53.7951,53.796,53.9958,56.4396,56.4167,55.4583,56.0407,
Second Transpose (Start Local Transpose),53.0892,53.2896,55.4112,53.3655,52.6748,55.4383,54.962,54.7621,52.4713,52.6817,52.6898,52.6201,52.8171,52.7429,52.9054,53.0687,55.2562,55.6559,54.3988,56.358,56.1879,56.0512,55.044,55.1896,51.6444,52.468,53.3287,53.3997,52.0218,53.5626,53.4041,53.5599,50.2291,51.1008,52.521,52.1839,52.9765,53.0306,52.8623,52.8084,51.5322,52.052,51.7216,51.909,53.0682,52.9992,53.3616,53.3579,53.17,51.3649,53.53,50.7174,53.2978,53.2827,53.4201,53.3273,53.0549,53.7955,53.7964,53.9964,56.441,56.4189,55.4597,56.042,
Second Transpose (Start Receive),53.0925,53.2935,55.4159,53.369,52.6784,55.443,54.9656,54.7655,52.4745,52.6854,52.693,52.6238,52.8201,52.7462,52.9088,53.0725,55.2614,55.6601,54.4024,56.3623,56.1917,56.0563,55.0479,55.1936,51.6475,52.4723,53.3319,53.4038,52.0251,53.5662,53.4078,53.5637,50.2323,51.1039,52.5244,52.1875,52.9798,53.0336,52.8657,52.8116,51.5353,52.0561,51.7249,51.9123,53.0715,53.0031,53.3649,53.3617,53.1739,51.368,53.5339,50.7216,53.3015,53.2862,53.4237,53.3309,53.0583,53.7988,53.8001,54.0002,56.4446,56.4231,55.464,56.0454,
Second Transpose (First Receive),108.818,104.317,104.022,105.876,106.673,108.773,105.087,105.026,108.996,104.933,103.947,105.835,106.715,108.793,105.062,106.465,105.135,104.45,104.036,104.445,106.94,107.303,105.094,106.767,108.881,104.967,103.654,105.575,106.709,108.991,105.076,106.206,108.669,104.468,103.951,105.771,106.76,109.008,105.013,106.481,108.745,104.469,103.645,105.946,106.698,108.983,104.937,106.54,108.667,104.973,103.867,105.828,106.719,108.773,104.997,106.549,108.617,104.963,103.002,105.644,106.115,109.03,105.632,106.662,
Second Transpose (Finished Receive),108.818,104.318,104.023,105.876,106.674,108.774,105.087,105.027,108.997,104.933,103.947,105.836,106.716,108.793,105.062,106.465,105.138,104.451,104.038,104.446,106.941,107.304,105.094,106.767,108.882,104.968,103.655,105.576,106.71,108.991,105.076,106.207,108.67,104.469,103.951,105.771,106.761,109.008,105.013,106.482,108.746,104.47,103.646,105.947,106.699,108.983,104.938,106.541,108.667,104.974,103.868,105.828,106.72,108.774,104.997,106.549,108.617,104.964,103.003,105.645,106.115,109.031,105.633,106.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.831,104.329,104.037,105.888,106.685,108.787,105.099,105.217,109.008,104.944,103.958,105.85,106.728,108.803,105.074,106.477,105.212,104.467,104.053,104.556,106.953,107.373,105.107,106.78,108.894,104.981,103.669,105.588,106.722,109.003,105.139,106.218,108.68,104.483,103.962,105.784,106.774,109.019,105.024,106.493,108.757,104.481,103.658,106.012,106.71,108.995,104.951,106.552,108.681,104.986,103.88,105.841,106.784,108.784,105.009,106.56,108.628,104.976,103.121,105.656,106.129,109.042,105.647,106.675,
1D FFT X-Direction,109.283,104.747,104.469,106.317,107.106,109.224,105.527,105.655,109.467,105.356,104.38,106.274,107.148,109.231,105.496,106.891,105.676,104.89,104.478,104.987,107.379,107.823,105.525,107.207,109.355,105.407,104.09,106.012,107.139,109.434,105.585,106.648,109.146,104.915,104.381,106.203,107.198,109.444,105.451,106.922,109.2,104.904,104.089,106.452,107.13,109.422,105.376,106.976,109.141,105.421,104.303,106.265,107.227,109.208,105.432,106.984,109.072,105.404,103.538,106.082,106.555,109.48,106.086,107.101,
Run complete,109.285,104.748,104.471,106.318,107.107,109.225,105.528,106.633,109.469,105.357,104.382,106.275,107.149,109.232,105.498,106.893,108.928,104.971,104.48,105.886,107.381,108.998,105.53,107.209,109.357,105.409,104.091,106.014,107.141,109.436,105.61,106.649,109.147,104.916,104.383,106.205,107.199,109.446,105.453,106.924,109.202,104.905,104.09,106.455,107.131,109.424,105.378,106.977,109.143,105.423,104.304,106.266,107.23,109.21,105.434,106.985,109.073,105.405,104.005,106.084,106.779,109.482,106.088,107.102,

init,2010.7,2024.49,2005.32,1981.92,2012.6,2023.93,2024.39,2022.79,1972.57,2019.16,2012.26,2029.31,1987.71,1895.4,2004.25,2003.14,2062.61,2032.09,2057.28,2040.73,2006.5,2036.36,2032.94,2046.54,2012.39,2004.66,1994.06,2015.32,1914.89,1968.46,1912.12,1987.25,2050.8,2030.7,2030.11,2051.41,2036.52,2022.03,2029.5,2014.09,2037.6,2018.71,2017.64,2025.4,1938.64,1977.4,1917.67,1995.95,2000.89,1994.64,1964.18,1964.16,1985.65,1980.7,1971.9,1992.2,2028.74,2021.08,2020.58,2023.93,2003.81,1998.43,1990.29,1914.57,
1D FFT Z-Direction,0.363995,0.353576,0.362356,0.353738,0.417075,0.36264,0.35354,0.357791,0.351566,0.353894,0.352746,0.351377,0.352219,0.352851,0.352876,0.351693,0.365722,0.357165,0.353817,0.361856,0.353689,0.363685,0.356418,0.353955,0.357175,0.353847,0.352715,0.354675,0.354067,0.364855,0.364744,0.354766,0.352793,0.352386,0.355088,0.354212,0.351878,0.35343,0.353343,0.352713,0.356351,0.352423,0.355961,0.359856,0.354076,0.356829,0.353196,0.353528,0.366515,0.353401,0.362193,0.355195,0.361716,0.352563,0.3544,0.354728,0.360356,0.354672,0.353311,0.353849,0.364639,0.361561,0.36637,0.363691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.705843,0.694154,0.705379,0.696938,0.778462,0.707348,0.694982,0.711275,0.693798,0.6967,0.694327,0.692517,0.692841,0.695425,0.694765,0.694343,0.716952,0.700366,0.698133,0.705182,0.695958,0.716158,0.70098,0.697972,0.696908,0.69626,0.694615,0.698807,0.695449,0.708447,0.712881,0.698545,0.694253,0.695257,0.697046,0.697579,0.696724,0.695981,0.696189,0.695641,0.700719,0.695309,0.697507,0.71143,0.697128,0.703017,0.695115,0.699394,0.709738,0.696747,0.706176,0.696664,0.71348,0.694648,0.695794,0.698842,0.70125,0.699981,0.696744,0.697758,0.70754,0.706114,0.711659,0.70585,
