,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.192407,0.185601,0.184468,0.193397,0.192744,0.184907,0.188823,0.186438,0.183329,0.180827,0.183239,0.181755,0.180666,0.182085,0.181936,0.182887,0.185691,0.184333,0.18565,0.185334,0.184289,0.184295,0.184002,0.185123,0.186516,0.18524,0.185204,0.184751,0.185646,0.185826,0.186028,0.185362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192694,0.185979,0.184775,0.193629,0.192953,0.185133,0.189058,0.186678,0.183583,0.181205,0.183463,0.182027,0.180883,0.182403,0.182171,0.183654,0.185913,0.18455,0.185901,0.185574,0.184586,0.184515,0.184231,0.185363,0.18676,0.185458,0.185491,0.185006,0.185862,0.186101,0.186271,0.185733,
First Transpose (Finished All2All),505.624,505.511,505.474,505.377,505.625,505.548,505.555,501.386,512.827,511.454,507.4,512.689,512.744,508.483,512.697,512.824,504.167,502.953,503.028,502.96,504.045,504.163,503.977,504.095,514.925,514.854,511.573,514.73,514.92,512.665,514.72,514.813,
First Transpose (Unpacking),505.625,505.511,505.475,505.377,505.625,505.549,505.555,501.387,512.828,511.455,507.4,512.69,512.745,508.483,512.698,512.825,504.167,502.953,503.029,502.96,504.046,504.164,503.978,504.096,514.925,514.855,511.574,514.731,514.921,512.666,514.72,514.814,
First Transpose (Send Complete),507.687,507.517,507.449,507.308,507.551,507.67,507.611,503.419,514.91,513.652,509.445,514.619,514.824,510.584,514.85,514.622,506.261,505.059,505.204,505.096,506.214,506.217,506.221,506.203,517.014,517.008,513.722,516.853,517.093,514.843,516.914,516.889,
1D FFT Y-Direction,507.686,507.517,507.449,507.308,507.55,507.67,507.611,503.419,514.91,513.652,509.445,514.618,514.823,510.584,514.85,514.622,506.261,505.059,505.204,505.095,506.214,506.217,506.22,506.203,517.013,517.008,513.722,516.853,517.093,514.843,516.914,516.889,
Second Transpose (First Send),507.757,507.58,507.511,507.369,507.613,507.736,507.677,503.481,514.978,513.716,509.51,514.685,514.89,510.65,514.919,514.692,506.326,505.119,505.266,505.158,506.276,506.278,506.279,506.265,517.082,517.074,513.789,516.92,517.16,514.907,516.978,516.955,
Second Transpose (Packing),507.886,507.7,507.631,507.487,507.73,507.854,507.8,503.599,515.107,513.834,509.624,514.805,515.016,510.767,515.044,514.81,506.455,505.233,505.381,505.272,506.393,506.395,506.395,506.388,517.209,517.194,513.907,517.04,517.282,515.025,517.097,517.076,
Second Transpose (Start Local Transpose),507.886,507.701,507.631,507.487,507.731,507.854,507.8,503.599,515.108,513.834,509.625,514.806,515.017,510.767,515.044,514.811,506.455,505.234,505.382,505.273,506.393,506.395,506.395,506.388,517.21,517.194,513.907,517.041,517.282,515.025,517.097,517.076,
Second Transpose (Start Receive),507.89,507.705,507.635,507.491,507.734,507.858,507.805,503.603,515.112,513.838,509.628,514.81,515.02,510.77,515.049,514.815,506.459,505.238,505.385,505.276,506.397,506.398,506.399,506.392,517.214,517.198,513.911,517.045,517.287,515.028,517.101,517.08,
Second Transpose (First Receive),538.804,539.26,536.161,537.54,537.18,535.783,536.803,537.519,538.96,539.237,536.385,537.549,537.506,535.547,537.549,537.57,538.917,539.297,536.08,537.682,537.209,535.619,537.483,537.404,533.103,532.361,527.017,531.259,535.431,534.075,537.188,536.706,
Second Transpose (Finished Receive),538.804,539.26,536.161,537.541,537.181,535.784,536.803,537.52,538.96,539.237,536.385,537.55,537.506,535.547,537.549,537.57,538.917,539.297,536.08,537.682,537.21,535.62,537.484,537.405,533.103,532.361,527.018,531.26,535.432,534.075,537.189,536.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.813,539.27,536.17,537.55,537.189,535.793,536.812,537.528,538.968,539.245,536.393,537.558,537.514,535.556,537.557,537.577,538.927,539.305,536.088,537.691,537.217,535.628,537.493,537.412,533.129,532.369,527.162,531.267,535.469,534.118,537.208,536.714,
1D FFT X-Direction,539.032,539.481,536.376,537.759,537.398,536.003,537.021,537.74,539.189,539.452,536.602,537.766,537.726,535.762,537.759,537.786,539.142,539.512,536.293,537.899,537.421,535.837,537.703,537.619,533.345,532.579,527.365,531.471,535.677,534.324,537.414,536.92,
Run complete,539.033,539.482,536.377,537.76,537.4,536.005,537.023,537.741,539.19,539.453,536.603,537.768,537.727,535.763,537.76,537.787,539.144,539.513,536.294,537.9,537.422,535.838,537.704,537.62,538.927,539.244,536.332,537.597,537.449,535.751,537.5,537.508,

init,1872.52,1932.08,1887.86,1928.6,1923.3,1899.76,1924.81,1912.54,1928.18,1918.55,1923.13,1921.67,1873.24,1907.39,1867.95,1871.22,1886.48,1912.84,1856.87,1897.95,1892.21,1907.03,1882.62,1906.66,1906.85,1860.1,1907.16,1897.05,1892.04,1879.27,1860.83,1876.43,
1D FFT Z-Direction,0.190953,0.183036,0.184173,0.183915,0.185568,0.184987,0.188435,0.185603,0.183567,0.184869,0.19036,0.185128,0.18456,0.184533,0.186631,0.185384,0.185848,0.18353,0.185215,0.185715,0.18439,0.185255,0.184953,0.185277,0.180695,0.180525,0.191153,0.18189,0.180406,0.183161,0.185338,0.183419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191445,0.18366,0.184501,0.184244,0.186045,0.185408,0.188905,0.186038,0.183937,0.185114,0.190743,0.185606,0.184989,0.184923,0.186967,0.185913,0.186199,0.183866,0.185632,0.186113,0.184813,0.185589,0.185244,0.185736,0.181178,0.181175,0.191658,0.182337,0.180882,0.183581,0.185693,0.183867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191726,0.184047,0.184739,0.184527,0.186279,0.185678,0.189151,0.186277,0.184219,0.185361,0.190998,0.185889,0.185265,0.185239,0.187218,0.18624,0.186454,0.184076,0.185869,0.186346,0.185075,0.185795,0.185501,0.185932,0.18144,0.181497,0.191972,0.182609,0.181136,0.1839,0.186038,0.184363,
First Transpose (Finished All2All),503.153,502.032,503.075,502.104,503.155,503.084,502.066,499.879,508.276,508.093,503.836,508.161,508.274,507.022,508.234,508.197,501.624,501.53,500.36,501.461,500.346,501.62,501.423,501.548,511.502,511.277,504.894,511.357,511.501,511.447,508.098,511.404,
First Transpose (Unpacking),503.154,502.032,503.076,502.104,503.155,503.085,502.067,499.88,508.277,508.095,503.837,508.161,508.275,507.022,508.234,508.197,501.625,501.531,500.362,501.462,500.347,501.621,501.423,501.548,511.503,511.278,504.894,511.358,511.502,511.447,508.099,511.404,
First Transpose (Send Complete),505.273,504.097,505.275,504.275,505.33,504.904,504.24,502.036,510.327,510.046,505.932,510.333,510.334,509.153,510.407,510.355,503.711,503.489,502.515,503.624,502.495,503.761,503.528,503.669,513.587,513.336,507.019,513.501,513.63,513.454,510.225,513.466,
1D FFT Y-Direction,505.273,504.097,505.275,504.274,505.329,504.903,504.239,502.036,510.327,510.045,505.932,510.333,510.333,509.153,510.407,510.354,503.71,503.488,502.514,503.623,502.494,503.761,503.527,503.669,513.586,513.336,507.019,513.501,513.629,513.453,510.224,513.465,
Second Transpose (First Send),505.341,504.158,505.338,504.336,505.392,504.968,504.303,502.097,510.397,510.114,505.998,510.403,510.399,509.218,510.472,510.421,503.775,503.549,502.58,503.684,502.557,503.822,503.587,503.73,513.656,513.402,507.082,513.567,513.694,513.517,510.294,513.532,
Second Transpose (Packing),505.469,504.275,505.457,504.454,505.515,505.087,504.426,502.212,510.525,510.232,506.113,510.522,510.518,509.335,510.59,510.54,503.9,503.665,502.697,503.801,502.673,503.939,503.703,503.845,513.786,513.52,507.201,513.691,513.818,513.636,510.412,513.653,
Second Transpose (Start Local Transpose),505.47,504.276,505.457,504.454,505.515,505.087,504.426,502.213,510.525,510.232,506.114,510.523,510.518,509.336,510.591,510.541,503.9,503.665,502.697,503.802,502.673,503.939,503.703,503.846,513.786,513.521,507.202,513.692,513.818,513.637,510.412,513.654,
Second Transpose (Start Receive),505.474,504.279,505.461,504.458,505.519,505.092,504.43,502.216,510.528,510.236,506.117,510.526,510.522,509.339,510.595,510.545,503.904,503.669,502.7,503.805,502.677,503.942,503.707,503.849,513.79,513.524,507.205,513.695,513.822,513.641,510.416,513.658,
Second Transpose (First Receive),534.623,534.051,522.623,531.528,534.631,534.57,533.887,533.416,534.777,534.178,523.797,531.174,534.993,534.993,526.557,531.277,534.752,534.095,522.619,531.628,534.741,534.601,533.843,533.608,531.228,528.034,525.251,531.81,530.078,532.44,533.956,533.981,
Second Transpose (Finished Receive),534.624,534.052,522.624,531.528,534.632,534.57,533.888,533.417,534.778,534.178,523.797,531.175,534.994,534.993,526.557,531.277,534.752,534.095,522.619,531.629,534.742,534.602,533.844,533.609,531.228,528.034,525.252,531.81,530.078,532.441,533.957,533.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.632,534.06,522.631,531.537,534.641,534.579,533.898,533.425,534.792,534.185,523.805,531.189,535.001,535.007,526.607,531.39,534.76,534.103,522.653,531.637,534.75,534.609,533.852,533.616,531.403,528.064,525.263,531.819,530.085,532.498,533.965,533.99,
1D FFT X-Direction,534.846,534.268,522.834,531.743,534.853,534.785,534.118,533.632,535.011,534.395,524.011,531.397,535.213,535.223,526.813,531.599,534.98,534.31,522.857,531.849,534.957,534.818,534.063,533.822,531.618,528.274,525.476,532.025,530.292,532.707,534.172,534.205,
Run complete,534.848,534.27,522.997,531.744,534.854,534.786,534.119,533.633,535.013,534.396,524.868,531.694,535.214,535.224,533.868,533.828,534.982,534.311,523.447,531.85,534.958,534.819,534.064,533.824,534.719,534.122,525.477,532.026,534.85,534.82,534.173,534.206,
