,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.042303,0.025246,0.027495,0.023358,0.02425,0.022717,0.02572,0.029072,0.02454,0.030853,0.051547,0.028453,0.029702,0.027123,0.025657,0.032146,0.047364,0.030005,0.02863,0.034151,0.03189,0.02814,0.030635,0.036342,0.025547,0.039147,0.03603,0.034154,0.029017,0.043777,0.036212,0.030105,0.030774,0.036226,0.029885,0.053223,0.048903,0.050809,0.035263,0.028767,0.022416,0.027838,0.025006,0.034414,0.034947,0.052041,0.028762,0.027855,0.044824,0.029231,0.026324,0.026955,0.027423,0.045134,0.025058,0.046989,0.02259,0.029102,0.02848,0.027301,0.048172,0.047574,0.020689,0.021221,
First Transpose (First Send),3.05348,3.05117,3.06218,3.0901,3.07934,2.99526,3.02379,3.04017,3.04158,3.01722,3.06008,2.99773,2.99945,3.03093,3.04789,3.04298,3.04618,3.00434,2.98887,3.05016,3.05222,3.08529,3.06112,3.05247,2.98841,3.07908,3.05029,3.0573,3.0251,3.0367,3.06373,3.12249,3.00828,2.95435,3.04089,3.04045,3.06772,3.07562,3.04191,2.99969,2.98593,3.10824,3.02758,3.06025,2.9775,3.07662,3.03886,3.08722,3.0428,3.06558,3.05258,3.00272,2.98638,3.07908,3.02412,3.0803,3.04424,3.06614,3.05951,3.00631,3.08252,3.02296,2.99791,3.01212,
First Transpose (Packing),3.06965,3.06867,3.07854,3.10861,3.09397,3.01014,3.03862,3.05559,3.05656,3.03312,3.0847,3.01474,3.01518,3.04696,3.06521,3.0605,3.0772,3.01851,3.00438,3.06681,3.0686,3.09929,3.07887,3.06854,3.00403,3.09441,3.06546,3.07251,3.04116,3.06656,3.08071,3.14014,3.02366,2.97138,3.05672,3.06324,3.09467,3.10285,3.05859,3.01718,3.00288,3.12501,3.0439,3.0764,2.99584,3.10467,3.05433,3.10481,3.07547,3.08065,3.07111,3.01789,3.00179,3.11077,3.04138,3.11803,3.05793,3.08256,3.07535,3.02409,3.10815,3.05313,3.01408,3.02731,
First Transpose (Start Local Transpose),3.06996,3.06901,3.07888,3.10894,3.09424,3.01051,3.03894,3.05587,3.05683,3.03345,3.08501,3.01508,3.01549,3.04727,3.06552,3.0608,3.07755,3.01884,3.00472,3.06712,3.06891,3.09957,3.07915,3.06888,3.00433,3.09473,3.06576,3.07285,3.04155,3.06687,3.08098,3.14037,3.02404,2.97166,3.057,3.06351,3.09496,3.10317,3.05888,3.01751,3.00321,3.12532,3.0442,3.07669,2.99619,3.10493,3.05461,3.10513,3.07578,3.08095,3.07139,3.01819,3.00212,3.1111,3.04167,3.11867,3.0582,3.08286,3.07567,3.02441,3.10844,3.05344,3.0144,3.0276,
First Transpose (Start Receive),3.08548,3.08583,3.08962,3.11906,3.10354,3.02291,3.04912,3.06663,3.06693,3.04415,3.09576,3.02574,3.02778,3.05709,3.07461,3.07278,3.09417,3.02876,3.01582,3.07696,3.07937,3.1084,3.09035,3.07854,3.01515,3.1048,3.07582,3.08287,3.0518,3.08553,3.09041,3.15142,3.03466,2.98288,3.06727,3.08109,3.11175,3.1196,3.06925,3.02741,3.01498,3.13547,3.0548,3.08804,3.00714,3.12367,3.06422,3.11488,3.09152,3.09024,3.08089,3.02858,3.01378,3.12891,3.05118,3.1355,3.06776,3.09326,3.08633,3.0355,3.12327,3.07053,3.02563,3.03688,
First Transpose (First Receive),92.2702,91.6252,92.3867,91.7762,95.9558,95.7729,96.2986,97.0543,87.9727,87.2956,90.5744,90.2414,91.191,91.3736,90.4394,90.8668,89.1582,89.3058,88.6581,88.7419,91.8581,91.7356,92.2798,92.1731,89.9573,89.6054,90.0103,90.0649,89.7946,90.3335,90.1972,90.8416,87.432,86.658,88.8623,88.9139,93.8539,93.8451,89.6774,89.9117,91.5793,91.6855,91.101,91.0815,93.4719,93.6985,91.2394,91.5622,91.2541,90.9663,90.4562,90.3145,94.462,94.7899,92.42,93.0476,87.8824,87.0915,88.5801,88.5569,88.8803,88.1441,90.9439,90.802,
First Transpose (Finished Receive),97.2947,98.0165,98.7571,97.9416,101.23,101.002,101.896,101.887,91.585,91.3628,94.5429,93.8279,94.7754,94.7845,93.9013,94.5493,93.0775,92.9124,92.4219,92.775,95.1494,94.4855,95.2079,95.4609,91.2629,91.701,92.6241,92.1391,92.7918,92.8393,92.437,92.8771,94.3561,94.393,95.5584,95.439,97.4192,97.4055,96.3453,96.442,94.3083,94.1162,93.6944,93.5026,95.0537,95.0354,94.4379,94.0573,95.3513,95.4154,94.6575,94.5481,96.988,97.2391,95.9714,96.5456,91.1119,91.6887,93.0427,92.4874,93.3824,91.9141,93.4669,93.7222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3956,98.1164,98.8579,98.0422,101.332,101.104,101.999,101.988,91.7271,91.4658,94.6453,93.9291,94.8743,94.9268,94.071,94.65,93.1805,93.0656,92.5242,92.8781,95.317,94.634,95.3552,95.6022,91.3633,91.8021,92.7233,92.239,92.8918,92.9413,92.5377,93.0253,94.4553,94.4939,95.6586,95.5397,97.5197,97.5072,96.4442,96.5426,94.4098,94.2168,93.7952,93.6031,95.1537,95.1385,94.5375,94.1574,95.4523,95.5154,94.7589,94.6496,97.0905,97.3422,96.0726,96.6642,91.2812,91.7901,93.1431,92.5904,93.4841,92.0162,93.5691,93.8231,
First Transpose (Send Complete),98.2826,99.5519,100.036,99.2874,102.254,102.221,102.863,102.855,92.6022,92.5728,95.4986,94.7902,95.7257,95.7804,94.9816,95.4893,94.0755,94.1328,93.612,93.7456,96.2605,95.7026,96.3145,96.4627,92.2532,92.7236,93.5879,93.2746,93.7527,93.7891,93.4535,93.9013,95.3473,95.5611,96.6391,96.5832,98.3903,98.3734,97.3064,97.3813,95.289,95.2311,95.0429,94.8927,96.0177,95.9961,95.3731,95.1529,96.3423,96.3827,95.6501,95.8418,98.104,98.1964,97.0194,97.5299,92.172,93.1443,94.0762,93.492,94.3477,92.8852,94.5904,94.6828,
1D FFT Y-Direction,97.4075,98.7088,99.2138,98.4351,101.409,101.359,102.012,102.003,91.7393,91.7318,94.6622,93.9484,94.8855,94.9377,94.1287,94.6714,93.2004,93.3094,92.7615,92.8942,95.45,94.8584,95.4696,95.6158,91.3759,91.8772,92.7434,92.4625,92.9055,92.9558,92.6077,93.0373,94.4656,94.7221,95.7848,95.7642,97.535,97.5204,96.4544,96.5527,94.4194,94.3939,94.1857,94.0597,95.1652,95.1539,94.5486,94.3206,95.4703,95.5281,94.7965,94.9937,97.251,97.3564,96.1916,96.6803,91.2912,92.3187,93.2176,92.6527,93.5024,92.0391,93.733,93.8339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.2836,99.5526,100.037,99.2881,102.254,102.221,102.863,102.855,92.6033,92.5738,95.4996,94.7908,95.7262,95.7809,94.9823,95.4899,94.0762,94.1335,93.6127,93.7464,96.2613,95.7033,96.3151,96.4633,92.254,92.7244,93.5887,93.2751,93.7533,93.7897,93.4541,93.9021,95.3482,95.5621,96.6398,96.5838,98.391,98.374,97.3071,97.3819,95.2895,95.2319,95.0435,94.8936,96.0184,95.9968,95.3736,95.1535,96.3431,96.3834,95.6509,95.843,98.1045,98.1971,97.0202,97.5307,92.1727,93.1463,94.0769,93.4928,94.3484,92.8859,94.5911,94.6835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.2845,99.5529,100.037,99.2887,102.255,102.222,102.864,102.856,92.6035,92.5746,95.5,94.7912,95.7266,95.7814,94.9827,95.4904,94.0769,94.1339,93.6131,93.7472,96.2617,95.7037,96.3156,96.4637,92.2544,92.7248,93.5892,93.2756,93.7537,93.7902,93.4545,93.9028,95.3491,95.5625,96.6401,96.5843,98.3914,98.3743,97.3075,97.3822,95.2902,95.2322,95.044,94.894,96.0187,95.9972,95.374,95.1539,96.3434,96.3838,95.6513,95.8435,98.1049,98.1974,97.0205,97.531,92.173,93.1466,94.0773,93.4931,94.3489,92.8863,94.5915,94.6839,
Second Transpose (Finished All2All),1214.03,1196.03,1168.64,1173.54,1184.73,1187.65,1202.82,1197.07,1124.64,1108.97,1189.03,1173.61,1177.41,1183.63,1188.78,1105.74,1214.33,1193.25,1159.75,1171.37,1177.95,1181.99,1201.68,1195.88,1215.55,1194.62,1070.95,1173.33,1180.49,1091.84,1187.16,1196.64,1214.45,1193.21,1177.05,1081.88,1187.57,1182.02,1203.22,1196.28,1227.82,1194.27,1174.16,1174.75,1179.28,1182.63,1113.23,1194.8,1211.61,1196,1169.86,1172.23,1174.57,1187.4,1206.79,1194.74,1215.2,1192.15,1167.68,1171.82,1087.77,1181.62,1202.16,1200.29,
Second Transpose (Unpacking),1214.03,1196.03,1168.64,1173.54,1184.73,1187.65,1202.82,1197.08,1124.64,1108.97,1189.03,1173.62,1177.41,1183.63,1188.78,1105.74,1214.33,1193.25,1159.75,1171.37,1177.96,1181.99,1201.68,1195.88,1215.55,1194.62,1070.95,1173.33,1180.5,1091.84,1187.16,1196.64,1214.45,1193.21,1177.05,1081.88,1187.57,1182.02,1203.22,1196.28,1227.82,1194.27,1174.16,1174.75,1179.28,1182.63,1113.23,1194.81,1211.61,1196,1169.86,1172.23,1174.58,1187.41,1206.79,1194.74,1215.2,1192.15,1167.68,1171.82,1087.77,1181.62,1202.16,1200.29,
1D FFT X-Direction,1214.05,1196.05,1168.67,1173.56,1184.76,1187.67,1202.84,1197.1,1124.69,1109,1189.06,1173.67,1177.44,1183.65,1188.79,1105.79,1214.35,1193.27,1159.77,1171.39,1177.98,1182.01,1201.7,1195.9,1215.57,1194.64,1070.97,1173.35,1180.51,1091.86,1187.18,1196.67,1214.46,1193.23,1177.08,1081.9,1187.6,1182.04,1203.23,1196.3,1227.87,1194.29,1174.19,1174.76,1179.3,1182.65,1113.26,1194.82,1211.63,1196.02,1169.88,1172.24,1174.6,1187.42,1206.81,1194.76,1215.22,1192.17,1167.7,1171.84,1087.8,1181.64,1202.18,1200.32,
Run complete,1214.93,1196.87,1169.51,1174.4,1185.6,1188.52,1203.69,1197.94,1125.54,1109.82,1189.91,1174.52,1178.28,1184.52,1189.65,1106.63,1215.21,1194.12,1160.62,1172.24,1178.83,1182.85,1202.54,1196.75,1216.45,1195.5,1071.79,1174.21,1181.36,1092.7,1188.03,1197.53,1215.34,1194.05,1177.95,1082.75,1188.42,1182.9,1204.08,1197.16,1228.76,1195.13,1175.04,1175.6,1180.15,1183.5,1114.1,1195.68,1212.51,1196.86,1170.71,1173.08,1175.45,1188.28,1207.67,1195.6,1216.09,1193.01,1168.56,1172.7,1088.62,1182.48,1203.02,1201.17,

init,1516.12,1529.62,1527.4,1531.01,1504.58,1518.55,1517.93,1496.39,1515.74,1525.14,1527.58,1520.98,1514.46,1486.49,1508.54,1513.53,1530.08,1536.81,1534.59,1532.06,1520.91,1513.86,1503.66,1507.43,1527.38,1533.48,1524.47,1528.89,1502.81,1512.5,1496.39,1491.76,1539.34,1518.22,1528.84,1528.41,1518.76,1517.69,1517.77,1522.5,1539.4,1519.09,1536.82,1531.58,1508.58,1497.99,1485.35,1504.66,1522.54,1538.14,1503.44,1544.09,1517.64,1528.6,1528.81,1533.24,1538.65,1536.5,1530.38,1539.18,1500.75,1507.11,1516.8,1508.98,
1D FFT Z-Direction,0.027545,0.023716,0.021397,0.022698,0.021887,0.020975,0.020427,0.022712,0.041113,0.031308,0.027627,0.038278,0.02,0.019254,0.018848,0.047198,0.021636,0.020344,0.020194,0.019117,0.021476,0.019817,0.021654,0.019036,0.023181,0.022438,0.021205,0.020259,0.019721,0.020392,0.02047,0.024348,0.019968,0.02273,0.026125,0.045976,0.024815,0.020374,0.020979,0.025227,0.045476,0.02215,0.021755,0.020376,0.021928,0.020421,0.028028,0.02063,0.020946,0.019936,0.019935,0.019679,0.021014,0.02002,0.02608,0.021815,0.022313,0.02076,0.021296,0.020058,0.02254,0.020109,0.020798,0.024534,
First Transpose (First Send),3.04794,3.05656,3.03797,2.98783,3.08505,3.00241,3.01723,3.01179,2.98217,2.99568,3.07823,3.00798,3.00216,3.03133,3.052,3.0232,3.02035,2.99233,3.05648,3.03287,2.99743,3.07046,3.03634,3.04048,3.03129,3.08987,3.04766,3.02852,2.95838,3.00731,3.04109,3.01011,3.00851,3.00464,3.05535,3.05332,3.03844,3.05798,2.99251,3.02716,3.04272,3.05191,3.06567,2.99521,3.03464,3.06201,3.04964,3.00438,3.0752,3.05016,3.03754,3.03882,3.06761,3.01732,3.00945,3.01138,2.99272,3.05672,3.03838,3.03714,3.02078,3.06138,3.06381,3.04405,
First Transpose (Packing),3.06414,3.07292,3.0529,3.00323,3.09973,3.01761,3.03062,3.02631,3.01172,3.01029,3.09496,3.02879,3.01786,3.04502,3.06667,3.05525,3.03454,3.00625,3.07153,3.04593,3.01329,3.08544,3.0519,3.05637,3.04696,3.10439,3.06147,3.0446,2.97333,3.01963,3.05604,3.02577,3.02212,3.02142,3.0722,3.06876,3.05302,3.07075,3.00721,3.04291,3.07191,3.06686,3.08114,3.01132,3.04789,3.07669,3.06252,3.02058,3.0911,3.06391,3.0546,3.05151,3.08282,3.03024,3.02598,3.02697,3.00807,3.07067,3.05342,3.05063,3.03414,3.07478,3.0779,3.05983,
First Transpose (Start Local Transpose),3.06446,3.07324,3.05323,3.00356,3.10004,3.01794,3.03094,3.0266,3.01199,3.01062,3.09529,3.02909,3.01821,3.04531,3.06696,3.05556,3.03485,3.00662,3.07184,3.0462,3.01358,3.08576,3.05221,3.05664,3.04724,3.10473,3.0618,3.04492,2.9736,3.01996,3.05636,3.02603,3.02249,3.02179,3.07248,3.06907,3.05335,3.07107,3.00749,3.04319,3.07225,3.06719,3.08145,3.01164,3.04817,3.07699,3.06281,3.02086,3.09139,3.06421,3.05488,3.05183,3.08311,3.03057,3.02623,3.02724,3.00839,3.07097,3.05375,3.05093,3.03445,3.07509,3.07821,3.06012,
First Transpose (Start Receive),3.078,3.08606,3.06339,3.01417,3.10889,3.02893,3.04075,3.03704,3.02968,3.02027,3.10517,3.04511,3.02913,3.05436,3.07564,3.07529,3.04464,3.01614,3.08102,3.05527,3.02331,3.09441,3.06199,3.06549,3.05709,3.11454,3.07186,3.05475,2.98273,3.02904,3.06493,3.03461,3.03229,3.0324,3.08167,3.07819,3.06239,3.07909,3.01617,3.05182,3.08837,3.07608,3.09029,3.02145,3.0565,3.08489,3.07173,3.0302,3.10329,3.07546,3.06401,3.06551,3.09116,3.04011,3.03727,3.03563,3.01823,3.07969,3.06288,3.05897,3.04503,3.0832,3.0867,3.07107,
First Transpose (First Receive),91.0336,91.567,89.4052,89.6085,95.789,94.7996,95.6515,95.8393,93.0563,92.973,90.8918,91.2979,92.2633,92.1745,91.5199,92.2771,87.4598,86.7714,91.0383,91.0365,91.0234,91.0374,89.0942,89.1359,89.9225,89.3699,89.8828,89.2758,90.1187,90.2406,90.7117,91.1167,88.7576,88.2396,89.8239,89.4852,94.0798,93.8294,91.5434,92.8284,92.6194,92.0958,90.6988,90.6002,93.8998,93.9601,89.8438,90.0195,91.0021,90.3755,90.9297,91.318,92.7503,93.1259,92.9621,93.3275,88.3261,88.334,89.8517,89.7625,87.8664,87.891,90.9847,90.6812,
First Transpose (Finished Receive),96.7501,97.0897,95.6358,95.7338,100.5,100.138,101.215,101.193,94.0598,93.9936,92.3696,92.3575,93.2666,93.4979,92.6909,93.8004,91.3952,91.9829,95.3785,95.0951,95.528,95.7706,93.2786,93.483,91.3903,92.4679,92.8779,92.4697,92.6339,92.92,93.2191,93.226,94.4111,94.0822,94.9191,94.7727,97.0505,97.0419,96.3427,96.4845,95.9645,95.4462,94.4414,94.6026,96.2601,96.2673,94.095,93.7091,93.4568,94.4167,94.8783,94.6414,96.3896,96.4978,96.1965,96.7969,91.2495,92.022,93.675,93.2162,92.3825,91.6522,94.0436,94.3086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8511,97.2056,95.7362,95.8359,100.6,100.239,101.316,101.295,94.2225,94.0939,92.4703,92.59,93.3665,93.6697,92.9645,93.9655,91.5795,92.0835,95.5456,95.1974,95.6276,95.8711,93.3896,93.6545,91.4911,92.5677,92.9779,92.5694,92.7333,93.023,93.3192,93.3401,94.5111,94.1903,95.0194,94.8728,97.1515,97.1422,96.4425,96.5832,96.0684,95.5461,94.5412,94.7028,96.3639,96.368,94.1945,93.8456,93.5578,94.5166,95.0151,94.8742,96.4886,96.5988,96.3419,96.9393,91.3499,92.1223,93.7756,93.3417,92.5111,91.7523,94.1455,94.4091,
First Transpose (Send Complete),97.7399,98.3125,96.8842,96.7866,101.707,101.341,102.169,102.167,95.1072,94.9484,93.9735,93.906,94.487,94.85,94.3843,94.9022,92.4599,93.38,96.4035,96.2595,96.6294,96.7198,94.3024,94.6093,92.368,93.4945,93.9219,93.6733,93.7085,93.9415,94.1692,94.1978,95.4021,95.3993,96.0733,95.8122,97.9945,97.9914,97.3275,97.4426,96.9337,96.4049,95.4434,95.7293,97.2155,97.2274,95.1125,94.8068,94.4431,95.7396,95.9805,95.83,97.615,97.6715,97.2076,97.8006,92.2491,92.9802,94.7432,94.2599,93.5181,92.611,95.1616,95.2782,
1D FFT Y-Direction,96.864,97.4605,96.0384,95.9347,100.86,100.5,101.326,101.309,94.2361,94.1074,93.1235,93.065,93.6441,93.997,93.53,94.0634,91.597,92.5378,95.5598,95.4131,95.7805,95.8842,93.445,93.7593,91.503,92.6432,93.0779,92.8361,92.8586,93.097,93.3281,93.3494,94.5245,94.5617,95.2253,94.9806,97.1615,97.1514,96.4853,96.5925,96.0829,95.5581,94.6183,94.8812,96.3752,96.3812,94.2713,93.9592,93.5703,94.8895,95.1455,94.9897,96.766,96.8108,96.3532,96.9512,91.3609,92.135,93.8938,93.4118,92.6642,91.7673,94.3257,94.4204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.7407,98.3137,96.8852,96.7874,101.708,101.342,102.17,102.168,95.1077,94.9491,93.9741,93.907,94.4876,94.8507,94.3851,94.9029,92.4613,93.3807,96.404,96.2602,96.6302,96.7205,94.3032,94.6099,92.3689,93.4949,93.9229,93.6737,93.7092,93.942,94.1697,94.1985,95.4026,95.3999,96.0738,95.8126,97.9951,97.9921,97.3285,97.4432,96.9343,96.4055,95.4442,95.7301,97.2159,97.228,95.1131,94.8076,94.4442,95.7404,95.9826,95.8309,97.6159,97.672,97.2083,97.8012,92.2504,92.9809,94.7439,94.2606,93.5189,92.6118,95.1622,95.2788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.7412,98.3141,96.8856,96.788,101.709,101.342,102.17,102.168,95.1082,94.9495,93.9744,93.9076,94.488,94.8512,94.3854,94.9033,92.4618,93.3811,96.4044,96.2605,96.6305,96.7209,94.3036,94.6103,92.3692,93.4952,93.9232,93.6741,93.7096,93.9424,94.1701,94.1989,95.4031,95.4003,96.0741,95.8131,97.9955,97.9924,97.329,97.4435,96.9347,96.4059,95.4445,95.7305,97.2164,97.2284,95.1134,94.808,94.4447,95.7409,95.9843,95.8313,97.6162,97.6723,97.2086,97.8017,92.251,92.9813,94.7442,94.261,93.5193,92.6123,95.1626,95.2793,
Second Transpose (Finished All2All),1088.96,1200.54,1191.75,1180.29,1215.44,1191.62,1199.7,1196.71,1185.32,1200.1,1099.86,1191.38,1214.59,1173.52,1093.69,1198.17,1181.84,1200.92,1189.39,1180.5,1125.18,1189.81,1187.36,1195.77,1201.6,1208.14,1185.75,1186.64,1223.78,1083.52,1188.38,1196.47,1186.09,1189.84,1189.73,1092.24,1215.82,1192.74,1215.93,1196.18,1192.19,1198.92,1188.55,1178.62,1215.48,1188.65,1186.31,1194.91,1184.84,1111.44,1188.37,1181.13,1213.8,1194.13,1183.71,1194.8,1185.01,1201.54,1190.21,1181.38,1215.6,1170.9,1200.51,1106.77,
Second Transpose (Unpacking),1088.96,1200.54,1191.75,1180.29,1215.44,1191.62,1199.7,1196.71,1185.32,1200.1,1099.86,1191.39,1214.59,1173.53,1093.69,1198.18,1181.84,1200.93,1189.39,1180.5,1125.19,1189.81,1187.37,1195.77,1201.6,1208.14,1185.75,1186.64,1223.78,1083.52,1188.38,1196.47,1186.09,1189.84,1189.74,1092.24,1215.82,1192.74,1215.93,1196.18,1192.19,1198.92,1188.55,1178.62,1215.48,1188.65,1186.31,1194.91,1184.84,1111.44,1188.37,1181.13,1213.8,1194.13,1183.71,1194.8,1185.01,1201.54,1190.21,1181.38,1215.6,1170.9,1200.51,1106.77,
1D FFT X-Direction,1088.98,1200.55,1191.78,1180.31,1215.46,1191.65,1199.71,1196.74,1185.35,1200.11,1099.88,1191.42,1214.61,1173.58,1093.74,1198.2,1181.86,1200.94,1189.41,1180.52,1125.22,1189.82,1187.39,1195.78,1201.65,1208.19,1185.8,1186.69,1223.82,1083.55,1188.4,1196.48,1186.11,1189.89,1189.75,1092.26,1215.83,1192.77,1215.97,1196.2,1192.21,1198.93,1188.57,1178.64,1215.49,1188.67,1186.33,1194.92,1184.86,1111.49,1188.39,1181.14,1213.85,1194.15,1183.73,1194.81,1185.04,1201.55,1190.23,1181.4,1215.62,1170.92,1200.54,1106.79,
Run complete,1089.84,1201.41,1192.62,1181.17,1216.32,1192.49,1200.56,1197.59,1186.21,1200.93,1100.72,1192.25,1215.45,1174.44,1094.57,1199.02,1182.73,1201.8,1190.27,1181.37,1126.05,1190.69,1188.24,1196.63,1202.52,1209.02,1186.65,1187.52,1224.68,1084.4,1189.24,1197.34,1186.99,1190.73,1190.61,1093.1,1216.69,1193.62,1216.82,1197.04,1193.08,1199.79,1189.4,1179.5,1216.35,1189.51,1187.18,1195.77,1185.73,1112.33,1189.24,1181.99,1214.67,1195,1184.58,1195.67,1185.89,1202.39,1191.08,1182.25,1216.46,1171.76,1201.39,1107.64,

init,1516.12,1529.62,1527.4,1531.01,1504.58,1518.55,1517.93,1496.39,1515.74,1525.14,1527.58,1520.98,1514.46,1486.49,1508.54,1513.53,1530.08,1536.81,1534.59,1532.06,1520.91,1513.86,1503.66,1507.43,1527.38,1533.48,1524.47,1528.89,1502.81,1512.5,1496.39,1491.76,1539.34,1518.22,1528.84,1528.41,1518.76,1517.69,1517.77,1522.5,1539.4,1519.09,1536.82,1531.58,1508.58,1497.99,1485.35,1504.66,1522.54,1538.14,1503.44,1544.09,1517.64,1528.6,1528.81,1533.24,1538.65,1536.5,1530.38,1539.18,1500.75,1507.11,1516.8,1508.98,
1D FFT Z-Direction,0.028967,0.021834,0.026276,0.022394,0.089429,0.023315,0.022098,0.022376,0.025749,0.020873,0.024068,0.026074,0.018817,0.042316,0.043112,0.05412,0.023855,0.01914,0.020833,0.019566,0.029691,0.019994,0.021294,0.018865,0.042609,0.044391,0.04026,0.043604,0.039761,0.027752,0.020129,0.019456,0.020854,0.044471,0.019112,0.019733,0.017797,0.029027,0.044751,0.019682,0.023153,0.019963,0.020632,0.018984,0.01873,0.023074,0.018898,0.019469,0.020862,0.040811,0.019469,0.019678,0.042622,0.019285,0.020637,0.019986,0.025798,0.019965,0.022503,0.019744,0.019416,0.023261,0.026647,0.020863,
First Transpose (First Send),3.03991,3.09914,3.02495,3.01599,3.15725,3.05198,3.01847,3.06188,3.04118,3.01343,3.0543,2.98975,3.05608,3.03136,3.06299,3.02784,3.0439,3.01148,3.02909,3.02584,2.99659,3.04402,3.03572,3.08617,3.05769,3.027,3.02199,3.04097,3.03552,3.03866,3.01942,3.01471,2.9877,3.05817,3.04784,3.05919,3.0607,3.04064,3.05956,3.03835,3.01986,3.05299,3.067,3.06937,3.03872,3.00046,3.06083,3.03052,3.00416,3.04124,3.03162,3.07908,3.06316,3.00322,3.07215,3.05596,3.01729,3.01489,3.04545,3.11528,3.00581,3.07873,3.01897,3.00849,
