,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.727124,0.713653,0.678815,0.710214,0.71223,0.693743,0.692457,0.751098,0.698369,0.674323,0.676883,0.748829,0.674368,0.722326,0.755184,0.685723,0.699387,0.705268,0.681939,0.661712,0.704122,0.660606,0.770892,0.709905,0.696171,0.685489,0.681489,0.687102,0.685245,0.698823,0.713903,0.720356,

init,1484.73,1484.64,1486.72,1487.75,1479.07,1462.6,1460.48,1483.89,1484.36,1474.13,1470.45,1478.03,1462.37,1502.29,1460.77,1471.41,1478.02,1508.47,1484.89,1483.88,1472.84,1461.79,1450.73,1475.74,1485.52,1484.05,1489.87,1479.82,1460.89,1456.92,1462.12,1451.16,
1D FFT Z-Direction,0.01033,0.004518,0.003309,0.00419,0.005613,0.004192,0.003905,0.003948,0.003725,0.003839,0.003996,0.003693,0.00435,0.00458,0.0038,0.003703,0.003761,0.003841,0.004299,0.004013,0.004327,0.004087,0.004133,0.004627,0.003747,0.003774,0.004344,0.004305,0.004409,0.004426,0.004379,0.003902,
First Transpose (First Send),0.021335,0.015298,0.014044,0.015333,0.016392,0.015106,0.014322,0.013989,0.013951,0.014368,0.014449,0.014201,0.014844,0.015079,0.014347,0.01401,0.014059,0.014496,0.014916,0.014595,0.014981,0.014973,0.014611,0.014922,0.014476,0.014311,0.014812,0.014847,0.015129,0.014873,0.014671,0.014484,
First Transpose (Packing),0.028112,0.020551,0.020023,0.020456,0.022646,0.019905,0.019428,0.018986,0.019411,0.019495,0.019603,0.019383,0.020736,0.019769,0.01926,0.019327,0.019757,0.019577,0.019969,0.019463,0.020399,0.020024,0.019607,0.019825,0.02006,0.027375,0.023295,0.02377,0.020517,0.019855,0.019793,0.019849,
First Transpose (Start Local Transpose),0.028386,0.020751,0.020186,0.020598,0.022852,0.020098,0.019598,0.019165,0.019637,0.019628,0.019737,0.019571,0.020891,0.019956,0.019449,0.019473,0.019952,0.019758,0.020165,0.019645,0.02057,0.020183,0.019795,0.019968,0.020227,0.027561,0.023487,0.023931,0.020678,0.019995,0.01994,0.020032,
First Transpose (Start Receive),0.035171,0.02473,0.024032,0.024256,0.02768,0.023561,0.023521,0.022724,0.02329,0.023258,0.023411,0.023366,0.024815,0.023706,0.023919,0.023114,0.024041,0.023443,0.02395,0.023378,0.024404,0.02398,0.023382,0.023579,0.024125,0.031221,0.027248,0.027806,0.024862,0.023686,0.023689,0.024063,
First Transpose (First Receive),0.060436,0.047255,0.046285,0.04648,0.053344,0.045456,0.045014,0.045707,0.04428,0.045328,0.046148,0.04414,0.046543,0.045284,0.045627,0.044431,0.044889,0.046917,0.046246,0.045319,0.046456,0.044744,0.045063,0.045466,0.045813,0.052857,0.049718,0.048732,0.047203,0.04538,0.045617,0.046634,
First Transpose (Finished Receive),0.077589,0.062888,0.059189,0.059842,0.070606,0.06092,0.059166,0.059467,0.060012,0.06626,0.059876,0.05747,0.062349,0.06069,0.059316,0.057464,0.060683,0.060595,0.05995,0.059102,0.061886,0.059857,0.059145,0.059055,0.061055,0.074673,0.064294,0.063068,0.063283,0.061696,0.058876,0.060157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087885,0.072917,0.069549,0.069803,0.081239,0.070653,0.068632,0.069503,0.070036,0.075954,0.06934,0.067121,0.072031,0.070341,0.068507,0.067504,0.070149,0.070135,0.069571,0.069084,0.07143,0.069279,0.068622,0.069168,0.070393,0.084257,0.07423,0.072343,0.073186,0.07138,0.068363,0.070466,
First Transpose (Send Complete),0.103649,0.096377,0.085583,0.086446,0.097521,0.086202,0.083193,0.08661,0.085271,0.090621,0.084932,0.083749,0.086865,0.086657,0.083522,0.084373,0.086917,0.086616,0.086178,0.084852,0.087314,0.085276,0.083121,0.085008,0.086245,0.098998,0.090454,0.088442,0.089317,0.0876,0.084756,0.086602,
1D FFT Y-Direction,0.092754,0.085494,0.074804,0.075569,0.086762,0.075693,0.072459,0.075665,0.074231,0.07981,0.07432,0.073135,0.076098,0.075698,0.072903,0.073849,0.076279,0.075306,0.075496,0.074096,0.076554,0.074595,0.0726,0.074291,0.075319,0.088478,0.079904,0.07761,0.078141,0.07683,0.073768,0.075565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.103991,0.096739,0.085867,0.086753,0.097803,0.086492,0.083432,0.086877,0.085553,0.091157,0.085431,0.084049,0.087145,0.086954,0.083812,0.084673,0.087184,0.086892,0.086501,0.085122,0.087568,0.085592,0.083395,0.085294,0.086492,0.099285,0.090665,0.088677,0.089594,0.087879,0.085056,0.086871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104215,0.096929,0.086078,0.086966,0.097993,0.086685,0.083597,0.087074,0.085755,0.091401,0.085607,0.084231,0.087322,0.087188,0.083947,0.084872,0.087364,0.087102,0.086673,0.085304,0.087757,0.085774,0.083576,0.085474,0.086668,0.09947,0.09085,0.088895,0.089766,0.08805,0.085228,0.087052,
Second Transpose (Finished All2All),0.671596,0.646322,0.609659,0.613719,0.648889,0.640811,0.611803,0.671471,0.619688,0.673639,0.658297,0.636957,0.620084,0.648624,0.618914,0.618065,0.676856,0.650194,0.631939,0.640481,0.619613,0.635859,0.600097,0.654389,0.675923,0.673074,0.681991,0.652487,0.646587,0.650467,0.612534,0.638614,
Second Transpose (Unpacking),0.708347,0.680871,0.64249,0.647182,0.686761,0.674326,0.645079,0.705268,0.652247,0.70579,0.691702,0.668992,0.653409,0.681219,0.651842,0.651114,0.710129,0.682835,0.664725,0.673037,0.652988,0.668288,0.637077,0.687471,0.711535,0.706528,0.713716,0.687469,0.678934,0.683414,0.645648,0.67349,
1D FFT X-Direction,0.714365,0.686541,0.647174,0.652779,0.692218,0.679199,0.650045,0.710468,0.656876,0.710138,0.696706,0.67362,0.657618,0.68603,0.657096,0.655984,0.715131,0.687924,0.669749,0.677979,0.658393,0.673133,0.6432,0.692801,0.716017,0.711941,0.719013,0.692491,0.684385,0.68854,0.650849,0.67864,
Run complete,0.725245,0.697528,0.658187,0.663174,0.7028,0.690267,0.660171,0.720875,0.667553,0.720624,0.707165,0.68414,0.668432,0.696348,0.66784,0.666965,0.725754,0.69882,0.680586,0.688835,0.669052,0.683909,0.653845,0.703545,0.726716,0.72241,0.729575,0.702893,0.694374,0.699323,0.661695,0.689232,

init,1484.73,1484.64,1486.72,1487.75,1479.07,1462.6,1460.48,1483.89,1484.36,1474.13,1470.45,1478.03,1462.37,1502.29,1460.77,1471.41,1478.02,1508.47,1484.89,1483.88,1472.84,1461.79,1450.73,1475.74,1485.52,1484.05,1489.87,1479.82,1460.89,1456.92,1462.12,1451.16,
1D FFT Z-Direction,0.009699,0.003552,0.003978,0.004273,0.005424,0.004149,0.003526,0.004049,0.003793,0.00374,0.004268,0.004028,0.0037,0.004589,0.00381,0.004071,0.003662,0.003914,0.003662,0.003987,0.003763,0.00371,0.003876,0.0044,0.00443,0.004529,0.003945,0.00417,0.003665,0.004381,0.004268,0.00411,
First Transpose (First Send),0.020718,0.014267,0.014624,0.014834,0.016365,0.014783,0.013858,0.014663,0.014221,0.014331,0.015094,0.014382,0.014233,0.014847,0.014292,0.014694,0.014182,0.01496,0.014196,0.013893,0.014192,0.014342,0.014135,0.014809,0.015502,0.015485,0.014531,0.014792,0.014229,0.014951,0.014711,0.014458,
First Transpose (Packing),0.02706,0.019638,0.020831,0.020727,0.021395,0.019738,0.019287,0.019739,0.01906,0.019178,0.020144,0.01941,0.019739,0.019354,0.019171,0.019633,0.019299,0.019927,0.019515,0.018981,0.019705,0.01927,0.019558,0.019664,0.019913,0.020855,0.019957,0.020119,0.019646,0.02901,0.019573,0.019077,
First Transpose (Start Local Transpose),0.02732,0.019833,0.020995,0.020897,0.021564,0.019916,0.019473,0.019903,0.019232,0.019341,0.020291,0.019573,0.019896,0.019546,0.019347,0.019809,0.019458,0.020099,0.019696,0.019135,0.019893,0.019428,0.01974,0.01984,0.020084,0.021019,0.02014,0.020298,0.019828,0.029188,0.019762,0.019262,
First Transpose (Start Receive),0.034001,0.023505,0.024586,0.024347,0.02636,0.023421,0.022985,0.023452,0.022983,0.023137,0.023681,0.023161,0.023753,0.023367,0.023101,0.023469,0.023282,0.02391,0.023359,0.022595,0.023555,0.023182,0.023327,0.0234,0.023723,0.024685,0.023671,0.024197,0.023766,0.033387,0.023425,0.022955,
First Transpose (First Receive),0.053677,0.046131,0.046406,0.046573,0.052226,0.045396,0.044272,0.047159,0.043668,0.043934,0.049209,0.043942,0.044682,0.046402,0.044072,0.0453,0.044593,0.046818,0.045248,0.04434,0.045107,0.044626,0.043478,0.046172,0.044603,0.045995,0.044499,0.045624,0.045292,0.058397,0.044777,0.04185,
First Transpose (Finished Receive),0.077925,0.061817,0.058569,0.060767,0.068972,0.060557,0.057892,0.059682,0.05938,0.0591,0.060182,0.059064,0.060858,0.058678,0.057344,0.058081,0.059985,0.06267,0.057777,0.058053,0.061181,0.06104,0.057288,0.059297,0.060248,0.062238,0.056542,0.05846,0.062361,0.07361,0.063393,0.064832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088227,0.071972,0.067998,0.070294,0.08016,0.070205,0.067446,0.068967,0.068732,0.068567,0.070849,0.069414,0.070668,0.068116,0.066844,0.067527,0.069522,0.072226,0.067399,0.067809,0.070632,0.070517,0.066901,0.068777,0.069479,0.071435,0.066018,0.067789,0.072021,0.083047,0.072896,0.074217,
First Transpose (Send Complete),0.104002,0.097848,0.084929,0.085032,0.096149,0.086594,0.082065,0.086043,0.083031,0.084743,0.089664,0.085017,0.085812,0.085594,0.08216,0.083579,0.084543,0.088318,0.084127,0.082345,0.085364,0.086591,0.081175,0.084841,0.084742,0.088392,0.0822,0.083725,0.088104,0.097805,0.091179,0.090444,
1D FFT Y-Direction,0.093128,0.086859,0.073837,0.07439,0.085357,0.075425,0.071122,0.07499,0.07243,0.073896,0.076901,0.073323,0.074996,0.07461,0.071025,0.07266,0.074035,0.077619,0.073024,0.071503,0.074545,0.075921,0.070623,0.073631,0.07354,0.077256,0.07113,0.072929,0.077376,0.087102,0.080026,0.079534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.1044,0.098222,0.085176,0.085309,0.096417,0.086846,0.082314,0.086321,0.083305,0.085137,0.08999,0.085277,0.086053,0.085839,0.082456,0.083892,0.084828,0.088585,0.084385,0.082623,0.085621,0.086923,0.081429,0.085129,0.084954,0.088686,0.082416,0.083994,0.088413,0.098111,0.091425,0.090732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104677,0.098435,0.08535,0.085532,0.096599,0.087034,0.082494,0.086494,0.083538,0.085324,0.090157,0.085507,0.086237,0.086024,0.082601,0.084073,0.085004,0.088788,0.084599,0.082821,0.085788,0.087143,0.081575,0.085332,0.085135,0.088884,0.082588,0.084186,0.088578,0.09827,0.091603,0.090933,
Second Transpose (Finished All2All),0.759714,0.66723,0.628592,0.694298,0.671104,0.655589,0.628478,0.688323,0.644605,0.647489,0.648662,0.707049,0.647904,0.688284,0.67021,0.704444,0.657324,0.640323,0.635002,0.638362,0.634012,0.681174,0.642614,0.70072,0.716899,0.671765,0.611968,0.662661,0.663065,0.782352,0.643405,0.694856,
Second Transpose (Unpacking),0.796506,0.705254,0.664427,0.72867,0.708014,0.691769,0.66595,0.724107,0.699999,0.704573,0.703305,0.742031,0.691974,0.723633,0.708909,0.741228,0.691839,0.675173,0.669915,0.673455,0.66844,0.715549,0.676611,0.737058,0.751161,0.708677,0.648005,0.696474,0.696623,0.817235,0.67979,0.730973,
1D FFT X-Direction,0.802359,0.711222,0.669659,0.73354,0.714298,0.696618,0.671078,0.72964,0.704956,0.70906,0.708376,0.746855,0.697601,0.728406,0.714836,0.746565,0.696794,0.680196,0.675234,0.678088,0.674702,0.72048,0.682016,0.742236,0.756622,0.713372,0.652985,0.70086,0.70175,0.821883,0.684391,0.736136,
Run complete,0.812873,0.722096,0.680007,0.743975,0.72493,0.707555,0.681383,0.739998,0.717378,0.71943,0.719269,0.757142,0.707988,0.738932,0.725314,0.757449,0.707699,0.690629,0.68554,0.688607,0.686921,0.731184,0.692549,0.752906,0.767184,0.724448,0.663666,0.711264,0.713078,0.832603,0.694794,0.746609,

init,1484.73,1484.64,1486.72,1487.75,1479.07,1462.6,1460.48,1483.89,1484.36,1474.13,1470.45,1478.03,1462.37,1502.29,1460.77,1471.41,1478.02,1508.47,1484.89,1483.88,1472.84,1461.79,1450.73,1475.74,1485.52,1484.05,1489.87,1479.82,1460.89,1456.92,1462.12,1451.16,
1D FFT Z-Direction,0.009876,0.003838,0.003604,0.003967,0.005378,0.004234,0.003892,0.004008,0.003964,0.003742,0.003852,0.003711,0.003652,0.003987,0.003886,0.003964,0.00375,0.00355,0.003764,0.003587,0.004262,0.004039,0.004223,0.003807,0.004309,0.004603,0.004652,0.004399,0.003855,0.00406,0.004033,0.004157,
First Transpose (First Send),0.020988,0.014554,0.014329,0.014487,0.016579,0.014558,0.014407,0.014218,0.014812,0.013914,0.01427,0.014101,0.014038,0.014525,0.01448,0.015815,0.015241,0.014032,0.013943,0.013621,0.014872,0.014317,0.015183,0.014335,0.015323,0.015513,0.015391,0.014565,0.014232,0.0148,0.014635,0.014593,
First Transpose (Packing),0.027748,0.019801,0.020754,0.019765,0.021888,0.019756,0.019684,0.019142,0.019844,0.01927,0.019469,0.018896,0.018932,0.019215,0.019819,0.020841,0.020545,0.018879,0.019673,0.018597,0.02012,0.019597,0.020562,0.019955,0.020471,0.020803,0.020635,0.020767,0.019317,0.020131,0.019864,0.019371,
First Transpose (Start Local Transpose),0.027983,0.019996,0.020922,0.019913,0.022093,0.019917,0.019873,0.019291,0.020004,0.019424,0.019602,0.019119,0.019098,0.01942,0.01999,0.020999,0.020742,0.019049,0.01984,0.018761,0.020311,0.019762,0.020757,0.020102,0.020633,0.021004,0.020835,0.020917,0.019489,0.020327,0.019996,0.019545,
First Transpose (Start Receive),0.034872,0.024214,0.024921,0.023881,0.026795,0.023658,0.023606,0.023065,0.023764,0.023191,0.023153,0.022737,0.022705,0.023102,0.025158,0.024656,0.02466,0.022532,0.023725,0.022307,0.023909,0.023709,0.024384,0.02403,0.02432,0.025347,0.024688,0.024605,0.023136,0.023816,0.023855,0.023402,
First Transpose (First Receive),0.053471,0.046512,0.048275,0.046075,0.051483,0.045349,0.045429,0.045552,0.044551,0.043842,0.045235,0.045924,0.043825,0.044701,0.047512,0.046361,0.04993,0.043365,0.045125,0.043526,0.049396,0.039421,0.045986,0.04946,0.045174,0.04622,0.045843,0.045813,0.04467,0.045759,0.045597,0.045275,
First Transpose (Finished Receive),0.077872,0.061612,0.06192,0.060194,0.06878,0.060669,0.058236,0.058847,0.059652,0.05946,0.057838,0.058717,0.066853,0.061154,0.059897,0.061259,0.064848,0.058855,0.061173,0.059552,0.064765,0.061403,0.061118,0.064485,0.061006,0.061237,0.05786,0.059688,0.060093,0.060929,0.059298,0.058575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08822,0.071313,0.071366,0.069462,0.079512,0.070033,0.06794,0.06844,0.069138,0.069277,0.067827,0.068739,0.076333,0.070721,0.069138,0.071577,0.092013,0.068042,0.070497,0.068782,0.074434,0.071547,0.070739,0.07423,0.07085,0.070386,0.067009,0.069497,0.070028,0.070409,0.068909,0.067913,
First Transpose (Send Complete),0.10393,0.099585,0.08733,0.084044,0.09607,0.089869,0.084001,0.084517,0.083929,0.08548,0.084433,0.084729,0.090691,0.086602,0.08505,0.088468,0.107439,0.103026,0.10261,0.100991,0.089157,0.087827,0.087462,0.088875,0.085687,0.086499,0.082531,0.084451,0.085252,0.086759,0.08514,0.083452,
1D FFT Y-Direction,0.092986,0.088665,0.07646,0.073344,0.085295,0.079284,0.07315,0.073927,0.073221,0.074715,0.073503,0.073778,0.08011,0.07569,0.074433,0.076905,0.096826,0.091898,0.091937,0.090256,0.078399,0.076615,0.076906,0.078257,0.074963,0.075994,0.072056,0.073522,0.07434,0.076072,0.074203,0.07287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.104278,0.099902,0.087606,0.084315,0.096315,0.090152,0.084224,0.0848,0.084201,0.085817,0.084683,0.085054,0.090922,0.086861,0.085297,0.088816,0.107735,0.103267,0.102925,0.101299,0.089462,0.088184,0.087738,0.089174,0.085949,0.086754,0.082772,0.084707,0.085525,0.087023,0.08541,0.083711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104502,0.100121,0.087815,0.084515,0.096494,0.090371,0.084434,0.084935,0.08441,0.086005,0.08485,0.085237,0.091092,0.087044,0.085462,0.089012,0.107922,0.103457,0.103143,0.101487,0.089652,0.088374,0.087893,0.08936,0.086127,0.086947,0.082975,0.084869,0.08571,0.087183,0.085555,0.083887,
Second Transpose (Finished All2All),0.912989,0.668549,0.660724,0.647797,0.946606,0.642783,0.609442,0.70651,0.862903,0.640501,0.675229,0.632927,0.916079,0.68051,0.655689,0.704994,0.928273,0.656926,0.709878,0.703878,0.898819,0.678515,0.623935,0.704,0.900892,0.637732,0.644372,0.700926,0.937337,0.648833,0.671018,0.659242,
Second Transpose (Unpacking),0.948845,0.70285,0.694602,0.680575,0.982904,0.677104,0.64398,0.739459,0.896065,0.673008,0.710391,0.667482,0.955845,0.71516,0.68919,0.737914,0.96182,0.689281,0.742562,0.737508,0.935537,0.713941,0.656887,0.738148,0.93666,0.672079,0.677677,0.73563,0.975414,0.681646,0.705306,0.694244,
1D FFT X-Direction,0.954839,0.707813,0.699565,0.686017,0.988792,0.681821,0.649013,0.74452,0.900998,0.677444,0.715769,0.671977,0.961763,0.721133,0.694276,0.743826,0.967655,0.693811,0.747555,0.742798,0.941882,0.720239,0.661825,0.743681,0.942925,0.678513,0.683079,0.740518,0.981533,0.686291,0.70978,0.699729,
Run complete,0.965282,0.718466,0.710541,0.696564,0.999305,0.692837,0.65937,0.755336,0.911914,0.688413,0.726455,0.682869,0.972389,0.731876,0.704618,0.754444,0.97827,0.704663,0.758234,0.753551,0.952701,0.73194,0.672364,0.754183,0.9533,0.68957,0.693801,0.751179,0.991957,0.696737,0.72038,0.710269,

init,1484.73,1484.64,1486.72,1487.75,1479.07,1462.6,1460.48,1483.89,1484.36,1474.13,1470.45,1478.03,1462.37,1502.29,1460.77,1471.41,1478.02,1508.47,1484.89,1483.88,1472.84,1461.79,1450.73,1475.74,1485.52,1484.05,1489.87,1479.82,1460.89,1456.92,1462.12,1451.16,
1D FFT Z-Direction,0.009647,0.004407,0.004145,0.004034,0.004874,0.004419,0.003775,0.004117,0.00366,0.003707,0.003681,0.004018,0.004525,0.004206,0.004905,0.004216,0.004525,0.003701,0.003905,0.003796,0.004301,0.003844,0.0044,0.004509,0.00411,0.003704,0.004135,0.004256,0.004435,0.004091,0.004231,0.004533,
First Transpose (First Send),0.020692,0.015074,0.01493,0.014657,0.016256,0.014888,0.013923,0.014329,0.014117,0.014248,0.014144,0.014705,0.015306,0.015053,0.015206,0.014637,0.015113,0.014519,0.014382,0.014398,0.014817,0.014799,0.014752,0.015035,0.015064,0.014368,0.014691,0.01445,0.014875,0.01433,0.014786,0.015265,
First Transpose (Packing),0.027568,0.020427,0.021301,0.020096,0.021938,0.020001,0.019468,0.018931,0.019107,0.019246,0.019688,0.019495,0.021522,0.020177,0.021469,0.020207,0.020466,0.019643,0.020098,0.02004,0.020719,0.020497,0.01979,0.02034,0.02094,0.019724,0.019932,0.019526,0.021426,0.019771,0.02332,0.022556,
First Transpose (Start Local Transpose),0.027808,0.020648,0.021488,0.020277,0.022113,0.020235,0.019709,0.019114,0.019283,0.019436,0.019879,0.019739,0.021701,0.020421,0.021655,0.020409,0.020677,0.019941,0.020312,0.020241,0.02091,0.020703,0.019958,0.020547,0.021135,0.01994,0.020119,0.019675,0.021653,0.019953,0.023521,0.022756,
First Transpose (Start Receive),0.034588,0.024447,0.025587,0.024186,0.02674,0.024204,0.023366,0.022699,0.022968,0.023089,0.023555,0.023386,0.025824,0.024136,0.025394,0.024552,0.024943,0.023607,0.024107,0.023848,0.024958,0.024619,0.023695,0.024428,0.024912,0.023672,0.023903,0.023067,0.025385,0.023504,0.027656,0.026579,
First Transpose (First Receive),0.05392,0.046383,0.047931,0.046066,0.052163,0.047875,0.046318,0.044873,0.043278,0.044083,0.046431,0.04486,0.048987,0.046788,0.047194,0.045925,0.04678,0.04031,0.04555,0.046922,0.049027,0.046424,0.045007,0.046546,0.047209,0.040475,0.045022,0.04426,0.04923,0.046082,0.049884,0.049849,
First Transpose (Finished Receive),0.077894,0.062134,0.06079,0.059895,0.068126,0.063756,0.059304,0.05891,0.058889,0.059402,0.058627,0.058455,0.065019,0.069926,0.060131,0.060311,0.06273,0.062332,0.058161,0.061041,0.065096,0.061753,0.058788,0.060937,0.064267,0.066506,0.057156,0.057956,0.078867,0.065568,0.078091,0.077682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090185,0.072358,0.070593,0.069809,0.078947,0.073389,0.068369,0.068977,0.068144,0.068977,0.068551,0.068028,0.074854,0.08878,0.069908,0.070348,0.072459,0.072247,0.067964,0.070927,0.074492,0.071112,0.068321,0.071288,0.074163,0.079342,0.067163,0.071341,0.088645,0.086178,0.0877,0.087604,
First Transpose (Send Complete),0.105699,0.098002,0.086617,0.08455,0.097788,0.090049,0.084615,0.086273,0.082964,0.085371,0.084971,0.083059,0.100167,0.104102,0.08898,0.087082,0.087553,0.088363,0.083964,0.085674,0.090481,0.087161,0.08279,0.087792,0.090846,0.096697,0.08305,0.086104,0.105021,0.102328,0.103575,0.103731,
1D FFT Y-Direction,0.095072,0.086829,0.075714,0.073785,0.086526,0.079055,0.073812,0.075357,0.071969,0.074456,0.073984,0.072412,0.089821,0.093351,0.07568,0.074337,0.07693,0.077641,0.073062,0.074863,0.079752,0.076305,0.072242,0.076612,0.080175,0.085884,0.072503,0.075273,0.094292,0.091589,0.09291,0.093149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.106049,0.098348,0.086878,0.084809,0.098062,0.090306,0.084862,0.086566,0.083228,0.085746,0.085239,0.083385,0.10048,0.104388,0.089214,0.08737,0.087858,0.088687,0.08422,0.085932,0.09076,0.087494,0.083027,0.088062,0.09109,0.096979,0.083279,0.086332,0.105292,0.102566,0.103934,0.103975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.106279,0.098547,0.087052,0.084991,0.098242,0.090489,0.085033,0.086746,0.083431,0.085957,0.085393,0.083681,0.100664,0.104579,0.089396,0.087585,0.088069,0.088855,0.084394,0.086101,0.090948,0.087721,0.083198,0.088279,0.091271,0.09716,0.083512,0.086512,0.105484,0.102733,0.10411,0.104151,
Second Transpose (Finished All2All),0.923498,0.658885,0.633961,0.618395,0.909872,0.666135,0.633568,0.677968,0.888802,0.640193,0.614303,0.643594,0.930591,0.634021,0.633004,0.629917,0.88874,0.709104,0.641262,0.606406,0.906805,0.603774,0.630678,0.68805,0.893095,0.629748,0.618137,0.620248,0.88298,0.6726,0.747174,0.776733,
Second Transpose (Unpacking),0.960208,0.69379,0.666663,0.65267,0.945909,0.699276,0.666991,0.711468,0.920744,0.672521,0.647014,0.675426,0.969341,0.668434,0.666707,0.662428,0.92252,0.741963,0.674462,0.639366,0.942123,0.638219,0.663765,0.731144,0.929159,0.664436,0.652703,0.653442,0.918712,0.705537,0.781177,0.811386,
1D FFT X-Direction,0.966652,0.699095,0.671668,0.657945,0.95241,0.704283,0.672362,0.71604,0.925919,0.677798,0.651765,0.680197,0.976594,0.673502,0.671622,0.668237,0.928473,0.747076,0.679444,0.644464,0.948317,0.643366,0.669039,0.754579,0.935391,0.670157,0.658107,0.657705,0.925427,0.710717,0.785868,0.816521,
