,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.570427,0.559172,0.563218,0.558937,0.5677,0.555184,0.555403,0.556489,0.5554,0.55499,0.557044,0.553631,0.560811,0.558284,0.560988,0.558992,0.551787,0.60193,0.553786,0.55493,0.550969,0.565724,0.551264,0.553965,0.550712,0.554079,0.55327,0.554279,0.549828,0.557792,0.57319,0.554429,0.550813,0.552633,0.551836,0.554657,0.552745,0.5564,0.564643,0.55503,0.555403,0.557804,0.557669,0.559421,0.551054,0.551742,0.551741,0.552191,
First Transpose (Start Receive),0.574686,0.563221,0.567394,0.56262,0.572439,0.559212,0.559699,0.560328,0.559198,0.558372,0.560713,0.557429,0.564633,0.561998,0.564652,0.563157,0.556214,0.606512,0.55758,0.55885,0.554851,0.570264,0.554778,0.55795,0.554565,0.558771,0.557592,0.558162,0.553997,0.562614,0.576954,0.558673,0.555123,0.55705,0.555544,0.558514,0.556756,0.560177,0.56935,0.55889,0.559874,0.562134,0.56208,0.563178,0.554692,0.555608,0.555531,0.556025,
First Transpose (First Receive),31.5332,31.0096,30.9462,31.1252,33.4071,33.4251,32.5877,32.5403,33.3802,33.1155,31.8929,35.0846,39.0145,38.7213,32.0022,31.735,28.4422,28.5307,31.4991,31.0297,27.6274,27.4785,29.0981,29.0942,31.0507,30.9954,30.7584,30.6448,30.8493,30.7795,30.5402,30.2387,30.8981,30.7241,30.6746,30.7531,30.9397,35.9617,29.6878,29.6645,29.2271,29.0698,29.8338,29.6091,30.629,30.6013,30.025,30.0533,
First Transpose (Finished Receive),33.6836,33.0855,33.2973,33.3601,34.6677,34.6389,34.3897,34.3014,40.0209,39.6563,38.5909,40.7941,41.5235,41.4855,39.5037,39.4272,32.467,32.3433,34.168,34.1718,31.112,31.2028,32.7586,32.7495,31.6456,31.4591,31.2681,31.1408,31.3071,31.3592,30.8275,30.9032,36.5498,36.4989,36.4036,36.4504,36.5785,36.7171,35.801,35.7333,30.6606,30.3314,31.1917,30.9808,31.5154,31.5067,31.2337,31.2848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7253,33.1255,33.3379,33.4001,34.7083,34.6787,34.4294,34.3416,40.0617,39.6977,38.6304,40.8506,41.5818,41.5474,39.5431,39.4666,32.5088,32.3821,34.2261,34.2297,31.1517,31.2422,32.8127,32.7891,31.6866,31.4979,31.3077,31.1791,31.3453,31.3987,30.8787,30.942,36.5922,36.5386,36.4432,36.4891,36.6182,36.7802,35.8408,35.7723,30.7043,30.3701,31.2313,31.0196,31.5544,31.5456,31.2892,31.339,
First Transpose (Send Complete),36.4814,36.266,36.4137,36.5117,37.9471,37.7675,37.5459,37.5207,43.9985,42.8039,41.2797,43.8423,44.6333,44.6931,42.6268,42.3705,35.2495,35.2588,37.2189,36.859,33.9199,34.2161,35.9387,35.6894,34.4147,34.5404,34.2883,34.1613,34.463,34.5519,34.0351,33.8581,39.3215,39.6106,39.4846,39.5699,39.3821,39.8203,38.8183,38.8169,33.4451,33.5215,34.2891,34.0601,34.477,34.5534,34.3523,34.3133,
1D FFT Y-Direction,36.4803,36.2581,36.4066,36.5039,37.9425,37.7638,37.5422,37.5163,43.9903,42.7994,41.2753,43.8376,44.6277,44.687,42.6225,42.3672,35.2416,35.2411,37.1837,36.837,33.9162,34.2121,35.9248,35.6823,34.4092,34.5342,34.2847,34.1547,34.4574,34.3792,34.0296,33.8543,39.3178,39.6068,39.4788,39.5635,39.3761,39.8031,38.8117,38.8117,33.4411,33.5179,34.285,34.0565,34.4708,34.5487,34.3472,34.308,
Second Transpose (First Send),36.484,36.2678,36.4153,36.5143,37.9501,37.7693,37.5474,37.5222,44.049,42.8074,41.2828,43.8615,44.6539,44.7154,42.6311,42.3751,35.2537,35.2694,37.2398,36.8784,33.9223,34.2191,35.9441,35.6934,34.4166,34.543,34.2907,34.1631,34.4652,34.5558,34.0374,33.8605,39.3258,39.6152,39.489,39.5747,39.3869,39.8406,38.8232,38.8214,33.4468,33.5234,34.2918,34.0622,34.4786,34.5551,34.3541,34.3153,
Second Transpose (Packing),36.482,36.2665,36.4141,36.5123,37.9479,37.7679,37.5463,37.5211,44.0001,42.8044,41.2801,43.8438,44.6337,44.695,42.6273,42.3709,35.2501,35.2593,37.2207,36.8606,33.9204,34.2166,35.9394,35.69,34.4152,34.5409,34.2887,34.1617,34.4635,34.5527,34.0355,33.8585,39.322,39.6111,39.4851,39.5706,39.3828,39.8208,38.8189,38.8174,33.4455,33.5219,34.2897,34.0606,34.4774,34.554,34.3529,34.3139,
Second Transpose (Start Local Transpose),36.4989,36.2816,36.4297,36.5294,37.9674,37.7847,37.5614,37.536,44.1355,42.8216,41.2949,43.9228,44.7278,44.7849,42.6474,42.3899,35.267,35.2978,37.2988,36.9363,33.9334,34.2312,35.9586,35.7059,34.4299,34.5589,34.3022,34.1762,34.4784,34.5711,34.0511,33.8745,39.3422,39.6307,39.5032,39.5892,39.4037,39.9039,38.8377,38.8359,33.4575,33.5353,34.3046,34.074,34.4946,34.5699,34.3666,34.3281,
Second Transpose (Start Receive),36.5053,36.2872,36.4351,36.5355,37.9756,37.7899,37.5663,37.5411,44.1769,42.8271,41.3005,43.9285,44.7344,44.7918,42.6592,42.395,35.274,35.3048,37.3061,36.9428,33.9395,34.2376,35.9655,35.7118,34.4357,34.5664,34.307,34.182,34.4846,34.5816,34.0568,33.8804,39.3481,39.6369,39.5089,39.5948,39.4097,39.9104,38.8441,38.8424,33.4629,33.5418,34.3098,34.0789,34.4995,34.5759,34.3719,34.3333,
Second Transpose (First Receive),75.9526,77.6665,73.0514,74.187,82.1256,81.2503,80.2074,74.6427,70.7357,74.899,70.5641,69.207,71.8875,72.6156,75.9901,69.5362,76.1439,77.6208,70.0974,74.2445,81.3934,81.2296,80.205,74.4214,76.0567,77.6029,70.3071,74.3261,81.38,81.2394,79.9986,74.6092,75.955,77.232,66.964,74.0953,81.3666,80.9399,80.1146,74.459,75.8951,77.6529,70.3175,74.239,81.3455,81.1589,80.1879,74.6671,
Second Transpose (Finished Receive),75.9531,77.6673,73.0521,74.1877,82.1271,81.2511,80.208,74.6433,70.7363,74.9004,70.5646,69.2075,71.8879,72.6162,75.9906,69.5366,76.1442,77.6217,70.0979,74.2452,81.394,81.2303,80.2057,74.422,76.0572,77.6035,70.3077,74.3267,81.3805,81.2402,79.9992,74.6097,75.9555,77.2326,66.9645,74.0959,81.3671,80.9404,80.1153,74.4595,75.8957,77.6535,70.318,74.2397,81.346,81.1594,80.1884,74.6675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.967,77.6769,73.1143,74.1991,82.1926,81.2638,80.2179,74.6516,70.7979,74.9656,70.5746,69.2385,71.9777,72.6287,76.0552,69.6052,76.1578,77.6347,70.1126,74.2583,81.4049,81.2428,80.2695,74.4336,76.068,77.6155,70.3184,74.3377,81.3902,81.2525,80.01,74.6205,75.9664,77.2441,66.9769,74.107,81.3761,80.9531,80.127,74.4702,75.9069,77.6635,70.3269,74.2498,81.3574,81.1714,80.1989,74.677,
1D FFT X-Direction,76.5626,77.9548,73.4192,74.4784,82.5033,81.5435,80.4904,74.9265,76.6612,77.9268,70.8538,74.5777,81.647,81.5058,80.4752,74.9004,76.7374,77.9089,70.4052,74.5511,81.6861,81.5328,80.5748,74.72,76.6172,77.8945,70.6005,74.6195,81.6658,81.5391,80.2915,74.8975,76.4448,77.5608,70.7584,74.4156,81.6833,81.2653,80.4427,74.7805,76.368,77.9698,70.6333,74.5519,81.6642,81.4755,80.5065,74.988,
Run complete,76.5629,77.955,73.4195,74.4787,82.5037,81.5438,80.4907,74.9268,76.6618,77.9271,70.8541,74.578,81.6475,81.5063,80.4756,74.9008,76.7376,77.9092,70.4056,74.5514,81.6863,81.5331,80.5752,74.7202,76.6175,77.8949,70.6008,74.6198,81.6661,81.5394,80.2918,74.8978,76.4451,77.5611,70.759,74.4159,81.6836,81.2657,80.4431,74.7808,76.3683,77.9701,70.6336,74.5522,81.6644,81.4759,80.5068,74.9883,

init,2155.26,2105.34,2102.92,2142.33,2060.02,2052.69,2074.03,2044.34,2072.12,2088,2093.22,2087.4,2000.86,2086.76,2069.2,2078.69,2119.35,2110.22,2104.66,2113.42,2050.91,2069.08,2077.85,1987.63,2106.94,2073.12,2091.16,2102.42,2010.92,1997.98,2086.97,2097.83,2129.01,2101.71,2128.79,2127.26,2094.36,2048.44,2057.13,2107.19,2083.77,2076.15,2079.07,2084.6,2033.83,1998.84,2019.55,1991.51,
1D FFT Z-Direction,0.253198,0.242369,0.251541,0.242672,0.252619,0.243203,0.241236,0.244434,0.250612,0.253831,0.245066,0.252688,0.252657,0.246758,0.251785,0.244244,0.244931,0.23857,0.249285,0.253488,0.240382,0.244784,0.25275,0.244069,0.239429,0.238882,0.239797,0.241376,0.239262,0.241625,0.241655,0.241127,0.239215,0.241101,0.240854,0.238337,0.239354,0.246617,0.241365,0.240614,0.238246,0.239193,0.240705,0.314731,0.242186,0.239682,0.24026,0.240229,
First Transpose (First Send),0.303274,0.289358,0.312191,0.290628,0.317511,0.291666,0.287071,0.293832,0.307101,0.322565,0.294815,0.305741,0.309308,0.296822,0.318226,0.294066,0.293328,0.285893,0.298709,0.304735,0.286712,0.294473,0.313533,0.292174,0.285968,0.285349,0.285999,0.289219,0.284994,0.290759,0.290037,0.289618,0.286918,0.286947,0.286872,0.285429,0.28608,0.295428,0.290277,0.289858,0.284406,0.285447,0.286895,0.403436,0.288565,0.286768,0.287579,0.288886,
First Transpose (Packing),0.570044,0.558643,0.611105,0.560446,0.619192,0.561888,0.552809,0.561038,0.598204,0.618236,0.565245,0.595402,0.58693,0.573316,0.61733,0.564732,0.559469,0.551378,0.574325,0.581619,0.55225,0.565998,0.602516,0.55677,0.550716,0.553585,0.550857,0.563036,0.549147,0.563913,0.554467,0.56212,0.551461,0.553079,0.552853,0.553499,0.549833,0.570963,0.562038,0.555856,0.552466,0.552109,0.55704,0.723971,0.554853,0.553383,0.555013,0.55363,
First Transpose (Start Local Transpose),0.570458,0.558878,0.611461,0.560738,0.619576,0.562222,0.553076,0.561295,0.598518,0.618536,0.565629,0.595757,0.587327,0.57359,0.617653,0.565027,0.559756,0.551748,0.574684,0.582019,0.552607,0.56632,0.602815,0.557156,0.550996,0.553906,0.551126,0.563461,0.549429,0.564335,0.554815,0.562439,0.551788,0.55335,0.553119,0.553783,0.550157,0.571278,0.562404,0.556175,0.552771,0.552458,0.557355,0.724362,0.555168,0.553704,0.555334,0.553976,
First Transpose (Start Receive),0.574401,0.562805,0.619461,0.564534,0.625822,0.565944,0.556672,0.56522,0.602497,0.623653,0.569353,0.601071,0.591369,0.577616,0.622269,0.569335,0.564664,0.555744,0.578875,0.586167,0.556605,0.571007,0.606618,0.561418,0.557774,0.558201,0.559618,0.568834,0.557304,0.569083,0.563302,0.567196,0.555804,0.557248,0.557125,0.55757,0.553796,0.575642,0.567006,0.559992,0.556888,0.557145,0.56168,0.730999,0.559076,0.557478,0.559829,0.55803,
First Transpose (First Receive),29.3178,28.8264,29.4095,28.9588,29.1827,32.6601,32.261,35.1055,32.0882,31.7638,30.6932,31.0255,34.8688,34.6065,30.6456,30.5403,29.869,29.6798,30.508,30.4373,29.5125,29.7834,30.0713,30.1004,30.7316,30.6327,30.3193,30.3955,29.9247,29.832,30.8241,30.7875,31.0285,30.8515,30.255,30.0143,30.3247,30.5737,30.8907,30.9597,27.2114,26.6553,26.6996,26.2591,26.6188,32.9075,27.3203,27.3064,
First Transpose (Finished Receive),35.4697,34.6559,35.3133,35.2866,35.3726,36.9643,37.1547,37.1813,36.3857,36.277,36.0269,33.6415,40.7096,40.6953,35.4477,35.2165,30.3567,30.4363,30.9036,30.8887,30.363,30.4161,30.8066,30.7099,31.4328,31.2979,31.1826,31.2306,30.7622,30.5925,31.4978,31.5156,31.5993,31.482,30.7442,30.7915,31.1262,31.238,31.5497,31.4993,33.9775,33.5743,32.472,31.3502,34.1907,35.0572,34.2465,34.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5125,34.6969,35.3556,35.3278,35.4132,37.0181,37.2128,37.2384,36.4276,36.3175,36.0667,33.6975,40.7516,40.7379,35.4878,35.2565,30.3995,30.4748,30.943,30.9287,30.4023,30.4559,30.8463,30.763,31.4748,31.3372,31.223,31.2851,30.8068,30.633,31.5362,31.5545,31.6425,31.5207,30.7944,30.8341,31.1655,31.2774,31.6033,31.5376,34.0195,33.6156,32.5122,31.393,34.2312,35.1141,34.2872,34.332,
First Transpose (Send Complete),38.3105,37.8241,38.3927,38.4138,38.5472,40.0217,40.3475,40.3296,39.1597,39.4085,39.2382,37.0311,43.7441,43.8865,38.5605,38.3659,33.1218,33.525,33.7434,33.4387,33.4247,33.5109,33.8639,33.88,34.2112,34.3915,34.2891,34.3097,33.8014,33.6698,34.6451,34.5711,34.3738,34.5646,33.8386,33.9063,34.2191,34.2781,34.3516,34.6801,36.7593,36.6597,35.2726,34.4479,37.3263,38.2196,37.3834,37.3863,
1D FFT Y-Direction,38.3095,37.8198,38.3874,38.4087,38.5408,40.0142,40.3278,40.3122,39.1585,39.4072,39.2369,36.8562,43.7425,43.8848,38.5588,38.3645,33.1186,33.5216,33.74,33.4355,33.4208,33.5075,33.86,33.8761,34.2051,34.3851,34.2796,34.3025,33.7972,33.6636,34.6365,34.5647,34.3658,34.556,33.8329,33.9002,34.2108,34.2699,34.3434,34.6723,36.7514,36.6535,35.2665,34.4417,37.321,38.2146,37.3783,37.3793,
Second Transpose (First Send),38.313,37.8265,38.3964,38.4165,38.5498,40.0289,40.3614,40.3459,39.1654,39.4207,39.2431,37.039,43.7521,43.8947,38.5742,38.3708,33.1242,33.5273,33.7461,33.4409,33.427,33.5138,33.869,33.882,34.2132,34.3934,34.2935,34.3145,33.8038,33.6727,34.6499,34.5733,34.376,34.5675,33.8408,33.9091,34.2214,34.2803,34.3545,34.6822,36.7614,36.6616,35.2742,34.4556,37.3288,38.2257,37.386,37.3885,
Second Transpose (Packing),38.3111,37.8247,38.3932,38.4143,38.5478,40.0231,40.3489,40.331,39.1601,39.4091,39.2386,37.0317,43.7449,43.8872,38.5611,38.3664,33.1224,33.5254,33.744,33.4391,33.4251,33.5113,33.8647,33.8805,34.2119,34.3919,34.2895,34.3102,33.802,33.6703,34.6458,34.5715,34.3744,34.5654,33.8392,33.9067,34.2196,34.2786,34.3521,34.6806,36.7598,36.6602,35.2731,34.4485,37.3268,38.221,37.384,37.3871,
Second Transpose (Start Local Transpose),38.3291,37.8424,38.4457,38.4331,38.6021,40.1029,40.4218,40.4055,39.1859,39.4541,39.2584,37.0608,43.7779,43.9169,38.6034,38.3854,33.1361,33.5432,33.7652,33.4596,33.4389,33.5258,33.9026,33.8945,34.2259,34.4072,34.3055,34.3279,33.8177,33.6865,34.6658,34.5881,34.3898,34.5829,33.8527,33.9229,34.2355,34.3003,34.3727,34.6971,36.7784,36.6765,35.2891,34.5254,37.3452,38.2957,37.4021,37.4049,
Second Transpose (Start Receive),38.335,37.848,38.4518,38.4399,38.6097,40.1097,40.4284,40.4123,39.1913,39.46,39.2661,37.0667,43.7846,43.9238,38.6093,38.391,33.1422,33.5488,33.7708,33.4657,33.4447,33.5321,33.9083,33.8998,34.2309,34.4135,34.311,34.3347,33.8229,33.694,34.6716,34.5942,34.3957,34.589,33.859,33.9294,34.2405,34.3059,34.3805,34.7033,36.7852,36.682,35.2945,34.532,37.3505,38.302,37.4081,37.4101,
Second Transpose (First Receive),71.3714,71.6139,67.94,73.2126,79.6226,79.811,71.4944,74.8082,68.0987,73.8858,70.0178,64.8269,70.813,71.0568,70.312,72.8414,71.5646,73.0907,69.8389,71.3184,79.6295,79.7777,71.2881,73.0105,71.5597,73.7246,69.6504,71.4695,79.5358,79.7988,70.9359,75.2243,71.6426,73.7137,70.009,71.4677,79.426,79.7805,71.0869,75.1216,71.3005,73.1776,69.8025,67.7287,79.4108,79.6861,70.9741,73.1868,
Second Transpose (Finished Receive),71.3718,71.6144,67.9405,73.2132,79.6234,79.8117,71.4949,74.8089,68.0992,73.8863,70.0183,64.8277,70.8135,71.0574,70.3126,72.8419,71.565,73.0913,69.8394,71.3188,79.63,79.7783,71.289,73.0109,71.5607,73.7253,69.6508,71.47,79.5364,79.7996,70.9366,75.2249,71.6432,73.7143,70.0096,71.4684,79.4265,79.7812,71.0877,75.1228,71.3011,73.1781,69.803,67.7295,79.4113,79.6866,70.9748,73.1872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.3832,71.6978,68.0609,73.2759,79.6354,79.8227,71.5073,74.8206,68.2168,73.8978,70.0298,64.8759,70.8614,71.071,70.3565,72.9091,71.5759,73.1027,69.8523,71.3305,79.6412,79.7883,71.3005,73.0213,71.572,73.7356,69.6612,71.4817,79.5456,79.8104,70.9492,75.2888,71.6553,73.7243,70.0206,71.4781,79.4366,79.7955,71.0983,75.1877,71.3131,73.1884,69.8129,67.7415,79.4221,79.6971,70.9844,73.197,
1D FFT X-Direction,71.9574,74.0914,70.243,73.5782,79.9174,80.1066,71.7933,75.1049,72.1355,74.1775,70.3088,68.0311,79.8685,80.0517,71.752,75.4417,72.1704,73.4702,70.1339,71.6109,79.9265,80.0791,71.5833,73.3014,72.172,74.0193,69.9394,71.7636,79.8332,80.0969,71.2399,75.5929,72.1629,74.0294,70.3278,71.7796,79.7416,80.1078,71.413,75.512,71.8058,73.4937,70.1227,68.0584,79.7313,80.0173,71.2895,73.5079,
Run complete,71.9577,74.0917,70.2434,73.5785,79.9177,80.107,71.7938,75.1053,72.1359,74.1778,70.3091,68.0314,79.8689,80.052,71.7523,75.442,72.1707,73.4705,70.1343,71.6112,79.9267,80.0794,71.5836,73.3017,72.1723,74.0196,69.9397,71.764,79.8336,80.0972,71.2402,75.5933,72.1632,74.0297,70.3281,71.7799,79.7418,80.1082,71.4134,75.5123,71.8061,73.494,70.123,68.0587,79.7318,80.0176,71.2898,73.5082,

init,2155.26,2105.34,2102.92,2142.33,2060.02,2052.69,2074.03,2044.34,2072.12,2088,2093.22,2087.4,2000.86,2086.76,2069.2,2078.69,2119.35,2110.22,2104.66,2113.42,2050.91,2069.08,2077.85,1987.63,2106.94,2073.12,2091.16,2102.42,2010.92,1997.98,2086.97,2097.83,2129.01,2101.71,2128.79,2127.26,2094.36,2048.44,2057.13,2107.19,2083.77,2076.15,2079.07,2084.6,2033.83,1998.84,2019.55,1991.51,
1D FFT Z-Direction,0.251882,0.254836,0.242994,0.251122,0.245298,0.253383,0.249277,0.251623,0.24133,0.241811,0.24286,0.241547,0.244122,0.243699,0.243859,0.250501,0.239481,0.24513,0.23969,0.240299,0.238887,0.241864,0.240403,0.238822,0.239759,0.238836,0.239287,0.240204,0.239644,0.241518,0.241491,0.248596,0.239162,0.239296,0.240155,0.23941,0.238963,0.239389,0.242129,0.253633,0.238957,0.240261,0.23857,0.24024,0.24138,0.246862,0.239617,0.239337,
First Transpose (First Send),0.302334,0.321253,0.291606,0.312602,0.295693,0.302886,0.298629,0.30194,0.289275,0.290325,0.29176,0.289371,0.292329,0.291411,0.293532,0.313153,0.287393,0.292073,0.286702,0.287849,0.284579,0.290354,0.286582,0.287269,0.286657,0.284165,0.285386,0.28736,0.284999,0.290557,0.289695,0.312726,0.285013,0.285719,0.286259,0.284664,0.285354,0.289303,0.291796,0.314991,0.285645,0.28741,0.285764,0.288584,0.28822,0.29524,0.286072,0.28717,
First Transpose (Packing),0.568945,0.626047,0.564312,0.611237,0.56773,0.571269,0.572242,0.574902,0.551655,0.554358,0.558167,0.56164,0.561401,0.564319,0.561462,0.643827,0.552454,0.557022,0.553587,0.552899,0.546278,0.566604,0.551894,0.549274,0.551216,0.547722,0.548381,0.553325,0.551025,0.559849,0.559398,0.602419,0.550846,0.551503,0.551926,0.550237,0.551895,0.560715,0.564171,0.616924,0.555689,0.556019,0.555602,0.560001,0.555842,0.571438,5.39922,0.558067,
First Transpose (Start Local Transpose),0.569326,0.626597,0.564596,0.611557,0.568087,0.571605,0.572518,0.57524,0.551971,0.554675,0.558496,0.561949,0.561667,0.564625,0.561787,0.644151,0.552767,0.557392,0.553876,0.5533,0.546627,0.566994,0.552202,0.549566,0.551576,0.548035,0.548667,0.553647,0.551381,0.560172,0.559739,0.602787,0.551116,0.551814,0.552176,0.550552,0.55221,0.561056,0.56452,0.617284,0.556002,0.556359,0.555898,0.560346,0.556142,0.571765,5.39982,0.558399,
First Transpose (Start Receive),0.573607,0.634494,0.5687,0.616503,0.57293,0.57532,0.576343,0.579491,0.5558,0.558415,0.562791,0.565737,0.565839,0.568597,0.565642,0.651543,0.557025,0.56157,0.55783,0.557224,0.550498,0.572574,0.556353,0.553487,0.555581,0.55221,0.552485,0.557543,0.555567,0.564706,0.5639,0.607265,0.555312,0.55599,0.556389,0.554137,0.555692,0.564744,0.569287,0.622918,0.560116,0.56044,0.560039,0.564363,0.559991,0.575728,5.4087,0.562477,
First Transpose (First Receive),31.0045,30.477,29.9731,29.9546,32.2,32.1896,32.4752,32.297,35.4005,35.1137,34.3308,34.2541,36.8315,36.8395,34.1807,34.263,29.5821,29.5245,29.8054,29.7297,27.8725,27.8684,29.179,29.1192,31.2696,31.0685,30.1533,30.28,30.0034,29.9986,29.9926,30.2465,30.3901,30.0576,30.4489,30.4034,30.6111,30.6023,29.4433,29.4309,27.6008,27.1093,27.7507,27.4171,27.0475,27.0141,31.3565,26.7141,
First Transpose (Finished Receive),33.2383,32.8773,32.2778,32.0886,34.1918,34.1776,34.3064,34.2606,37.7097,37.4944,36.8234,36.4985,38.0492,38.0129,36.9138,36.933,31.0984,31.0018,31.1753,31.1277,29.5462,29.8456,30.7017,30.704,31.6091,31.5747,31.177,31.1615,30.9592,30.9265,30.9245,31.0311,31.1959,30.9905,31.2411,31.2441,31.3986,31.3931,30.4301,30.4284,32.8066,32.3889,32.9151,32.7354,32.7399,32.7757,33,31.0267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2877,32.9164,32.3181,32.1289,34.2471,34.2172,34.3539,34.301,37.752,37.5334,36.8639,36.5371,38.0899,38.054,36.9545,36.9723,31.1395,31.0413,31.2139,31.1683,29.5849,29.8856,30.7412,30.743,31.6513,31.6152,31.2159,31.2007,30.9973,30.969,30.9632,31.0707,31.2364,31.0445,31.2815,31.2834,31.4383,31.4321,30.4707,30.468,32.8522,32.4297,32.9559,32.7757,32.7803,32.8167,33.0676,31.0675,
First Transpose (Send Complete),36.0679,36.0418,35.1402,35.1982,37.2929,37.2016,37.4783,36.7567,40.5294,40.6864,39.9768,39.5849,40.969,40.9066,39.9617,40.0831,33.8879,34.1613,34.3822,34.1278,32.5908,32.8482,33.7952,33.7282,34.5677,34.8052,34.255,34.4501,34.2388,34.0683,34.0242,34.1276,33.9903,33.8761,34.0554,34.3502,34.3817,34.476,33.4015,33.5145,35.6073,35.5314,35.97,35.6049,35.8452,35.8223,36.1621,34.1405,
1D FFT Y-Direction,36.0667,36.0257,35.1321,35.1839,37.2807,37.196,37.4737,36.7534,40.528,40.6823,39.9718,39.5805,40.9639,40.9023,39.9547,40.0782,33.8844,34.1545,34.3747,34.1241,32.5871,32.8443,33.7888,33.7222,34.3935,34.7987,34.2487,34.4416,34.2333,34.0624,34.0167,34.1185,33.9847,33.8724,34.0518,34.3442,34.3746,34.4668,33.3967,33.5088,35.5992,35.5248,35.9558,35.5916,35.8384,35.813,36.1343,34.1294,
Second Transpose (First Send),36.0706,36.0464,35.1418,35.2023,37.2962,37.2036,37.4804,36.7585,40.5338,40.6944,39.9822,39.5899,40.9745,40.9117,39.9684,40.0967,33.8899,34.1637,34.3873,34.1301,32.5932,32.8506,33.7975,33.7301,34.5762,34.8107,34.2591,34.4542,34.2419,34.0713,34.0284,34.1385,33.9919,33.8783,34.0582,34.3527,34.3837,34.4789,33.4046,33.5181,35.6093,35.5334,35.9745,35.6108,35.8473,35.8248,36.166,34.1423,
Second Transpose (Packing),36.0684,36.0424,35.1407,35.1988,37.2935,37.2021,37.479,36.7571,40.5299,40.6871,39.9773,39.5854,40.9695,40.9073,39.9623,40.0838,33.8882,34.162,34.3825,34.1283,32.5913,32.8487,33.7957,33.7287,34.5684,34.8056,34.2555,34.4506,34.2395,34.0688,34.0247,34.128,33.9906,33.8766,34.0558,34.3507,34.3824,34.4766,33.4021,33.515,35.6077,35.5318,35.9708,35.6055,35.8457,35.8229,36.1636,34.1411,
Second Transpose (Start Local Transpose),36.088,36.0884,35.1603,35.2531,37.3187,37.2267,37.5044,36.7826,40.5503,40.7197,39.9985,39.604,40.9938,40.9316,39.9928,40.1298,33.9034,34.1841,34.4049,34.1461,32.6049,32.8627,33.8168,33.7424,34.589,34.8244,34.2703,34.4681,34.257,34.087,34.0425,34.1668,34.0034,33.8891,34.0722,34.3669,34.3991,34.4977,33.4174,33.5356,35.6249,35.5479,35.9914,35.6373,35.8646,35.8533,36.2379,34.1564,
Second Transpose (Start Receive),36.0943,36.0961,35.166,35.2594,37.3264,37.2328,37.5104,36.7912,40.5557,40.7249,40.0043,39.6094,41.0005,40.9384,39.999,40.1364,33.9089,34.1899,34.4119,34.1521,32.6103,32.8691,33.8222,33.7477,34.5988,34.83,34.2754,34.4752,34.2625,34.0946,34.0483,34.1752,34.0091,33.8949,34.0781,34.3729,34.4055,34.505,33.4247,33.5418,35.6313,35.5534,35.9974,35.6428,35.8705,35.8605,36.2446,34.1621,
