,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1887.7,1858.98,1874.93,1873.33,1862.98,1853.05,1847.11,1745.45,1840.92,1830.57,1834.78,1839.91,1829.64,1829.13,1829.21,1673.47,1912.72,1891.14,1906.16,1901.2,1860.59,1854.51,1836.77,1815.38,1868.49,1874.34,1868.78,1877.58,1854.47,1840.1,1823.6,1768.57,1879.52,1729.09,1878.96,1882.35,1881.19,1873.73,1851.35,1864.21,1891.8,1878.91,1860.85,1891.9,1820.85,1863.69,1800.33,1861.19,
1D FFT Z-Direction,0.138267,0.127961,0.128492,0.128849,0.129157,0.128655,0.128711,0.128066,0.128047,0.128806,0.128447,0.127998,0.130193,0.129279,0.128025,0.127949,0.129871,0.128113,0.128996,0.128343,0.130692,0.131434,0.128692,0.128739,0.127676,0.12937,0.129395,0.130897,0.128061,0.127151,0.127356,0.127066,0.127405,0.127207,0.127019,0.127026,0.126798,0.126359,0.126309,0.127067,0.126992,0.126084,0.12905,0.128043,0.127839,0.127344,0.127513,0.130223,
First Transpose (First Send),0.164469,0.149233,0.151469,0.150581,0.150643,0.150015,0.151284,0.150727,0.15149,0.1507,0.151346,0.150328,0.151778,0.152845,0.150091,0.150181,0.153195,0.150667,0.151209,0.150751,0.154256,0.156803,0.151485,0.151042,0.150254,0.151496,0.152814,0.153921,0.150445,0.149024,0.15083,0.150537,0.149976,0.148957,0.148947,0.150438,0.148819,0.148425,0.148865,0.150734,0.148776,0.147554,0.152217,0.150975,0.150286,0.149851,0.148869,0.154568,
First Transpose (Packing),0.456664,0.433594,0.436049,0.438086,0.432986,0.441702,0.439652,0.446395,0.437365,0.433886,0.442227,0.435546,0.432669,0.450829,0.43891,0.44355,0.445557,0.438397,0.44374,0.444865,0.442624,0.470149,0.4422,0.436409,0.443378,0.436309,0.439512,0.443115,0.44007,0.435728,0.441632,0.440416,0.438679,0.436796,0.43793,0.448047,0.432775,0.43696,0.431605,0.439943,0.433934,0.427591,0.439594,0.439702,0.439113,0.435624,0.454328,0.480912,
First Transpose (Start Local Transpose),0.457051,0.433843,0.436374,0.438386,0.43328,0.442027,0.439936,0.446678,0.437699,0.434198,0.442568,0.435854,0.432965,0.451238,0.439177,0.443916,0.44592,0.439185,0.444028,0.445163,0.442974,0.470533,0.442544,0.436765,0.443747,0.436623,0.439851,0.443459,0.440372,0.43601,0.441954,0.440691,0.438992,0.437137,0.438247,0.448394,0.433089,0.43725,0.431866,0.440264,0.434294,0.427942,0.439894,0.440052,0.439513,0.435948,0.454628,0.481279,
First Transpose (Start Receive),0.461385,0.437942,0.439961,0.442044,0.436699,0.445743,0.443594,0.450289,0.441453,0.438229,0.446307,0.439712,0.43712,0.45528,0.442677,0.447852,0.449756,0.442972,0.447873,0.449268,0.446854,0.475246,0.446347,0.44053,0.44733,0.440255,0.443465,0.447183,0.4436,0.439118,0.445652,0.44414,0.443082,0.440945,0.441795,0.452659,0.436539,0.440943,0.435298,0.443841,0.437983,0.431612,0.443502,0.443626,0.442942,0.439448,0.458488,0.488525,
First Transpose (First Receive),9.40829,9.05461,8.71907,8.63524,8.91431,9.22437,8.83859,9.28579,12.9256,12.9817,12.9657,12.8355,12.8439,13.1702,12.9926,13.0639,12.7362,12.4277,13.0448,13.1518,12.5235,11.9034,12.2592,12.3416,9.81715,9.28364,9.26623,8.78925,9.09455,9.13398,9.42393,8.9528,11.6498,11.2722,11.0088,11.6628,10.697,11.8315,11.7367,11.723,8.92398,8.56798,9.43213,9.60602,9.29601,9.12536,9.69237,9.58756,
First Transpose (Finished Receive),18.5195,18.1926,18.1248,18.1762,18.3294,18.314,17.9733,18.1069,18.3835,18.2935,18.1356,18.148,18.4179,18.5287,18.5463,18.495,18.0465,17.9995,18.124,18.1592,17.9745,17.9817,17.9482,17.9842,17.6701,17.5815,17.8671,17.8164,17.7832,17.6564,17.9056,17.7493,17.7033,17.6585,17.7667,17.8199,17.5151,17.5455,17.6766,17.6647,17.8968,17.7441,18.1463,18.1457,18.0815,18.0958,17.8492,17.7942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5405,18.2117,18.1436,18.1962,18.3488,18.3339,17.9926,18.127,18.4027,18.3118,18.1552,18.1664,18.4368,18.5488,18.5656,18.5131,18.0658,18.0185,18.1424,18.1784,17.9937,18.0013,17.9675,18.0032,17.6892,17.6004,17.886,17.8354,17.8022,17.6746,17.9249,17.7685,17.7242,17.6772,17.7859,17.8384,17.5345,17.5638,17.6955,17.6843,17.9153,17.7627,18.165,18.1644,18.1002,18.1146,17.8673,17.8142,
First Transpose (Send Complete),19.6534,19.1212,19.0752,19.137,19.2761,19.2509,18.9223,19.0244,19.3182,19.2389,19.112,19.0838,19.3569,19.4751,19.4996,19.4647,19.185,18.9108,19.0271,19.0695,18.9189,18.8984,18.8935,18.9538,18.5895,18.5244,18.8267,18.7644,18.7372,18.5695,18.8418,18.7112,18.8155,18.564,18.7262,18.7591,18.4879,18.4584,18.6049,18.5835,18.8395,18.6805,19.0726,19.0788,19.0131,19.0181,18.7835,18.7136,
1D FFT Y-Direction,19.6493,19.1184,19.0713,19.1335,19.2727,19.2473,18.9195,19.0217,19.3147,19.2356,19.1086,19.0805,19.3538,19.4719,19.497,19.4621,19.1821,18.9077,19.0246,19.0651,18.9158,18.8951,18.8908,18.9506,18.5855,18.5215,18.8235,18.7617,18.7343,18.5669,18.8388,18.7086,18.8125,18.5608,18.7234,18.7554,18.4849,18.4556,18.6022,18.5806,18.8364,18.6775,19.0702,19.0761,19.0102,19.0152,18.7803,18.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8017,19.2611,19.2157,19.2763,19.4154,19.391,19.0615,19.1642,19.4569,19.3801,19.2512,19.2227,19.4952,19.6157,19.639,19.6034,19.3337,19.0505,19.1673,19.2091,19.0599,19.0385,19.031,19.0926,18.728,18.6631,18.9666,18.9038,18.8763,18.7096,18.9814,18.8503,18.9648,18.7026,18.8647,18.8979,18.6264,18.5975,18.7428,18.7253,18.9781,18.8199,19.2123,19.2167,19.152,19.1568,18.921,18.8539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.802,19.2615,19.216,19.2766,19.4157,19.3913,19.0618,19.1645,19.4572,19.3805,19.2516,19.223,19.4955,19.616,19.6394,19.6037,19.3341,19.0509,19.1676,19.2095,19.0602,19.0388,19.0313,19.0929,18.7283,18.6633,18.967,18.9042,18.8767,18.7099,18.9817,18.8506,18.9652,18.703,18.8651,18.8981,18.6267,18.5978,18.7431,18.7257,18.9785,18.8202,19.2126,19.2171,19.1522,19.1571,18.9213,18.8542,
Second Transpose (Finished All2All),34.0692,33.0078,33.3456,33.3559,33.9565,33.6443,33.3496,33.3097,33.6549,33.674,33.3099,33.3929,33.8739,34.1287,33.8862,33.75,34.0027,32.9759,33.2747,33.4787,33.8699,33.6035,33.0491,33.104,33.7787,33.6646,33.2646,33.1773,33.6352,34.0483,33.8582,33.8875,33.948,32.5966,33.0873,33.439,33.5461,33.4541,33.4384,33.3677,33.735,33.6043,33.1517,33.4331,33.8929,33.8639,33.8228,33.8122,
Second Transpose (Unpacking),34.0699,33.0082,33.3467,33.3564,33.9571,33.6449,33.3501,33.3103,33.6555,33.6745,33.3105,33.3934,33.8743,34.1291,33.8867,33.7504,34.0032,32.9766,33.2752,33.4794,33.8706,33.604,33.0496,33.1043,33.7791,33.665,33.2651,33.1779,33.6357,34.0488,33.8588,33.888,33.9488,32.597,33.0879,33.4396,33.5466,33.4545,33.439,33.3683,33.7355,33.605,33.1525,33.4337,33.8934,33.8643,33.8234,33.8129,
1D FFT X-Direction,34.374,33.161,33.4984,33.5045,34.1081,33.793,33.4942,33.4538,33.8053,33.8228,33.4629,33.541,34.0218,34.2812,34.0328,33.9011,34.2782,33.1313,33.4245,33.6294,34.0165,33.7568,33.1965,33.2503,33.9313,33.8101,33.4131,33.3256,33.7863,34.1982,34.0109,34.0333,34.1289,32.7452,33.2324,33.5866,33.6935,33.5984,33.5822,33.5159,33.8773,33.7539,33.3004,33.5837,34.0414,34.0061,33.9666,33.9629,
Run complete,34.3743,33.1612,33.4989,33.5048,34.1083,33.7933,33.4945,33.454,33.8057,33.8231,33.4632,33.5413,34.0221,34.2815,34.033,33.9014,34.2785,33.1316,33.4247,33.6296,34.0168,33.7571,33.1968,33.2505,33.9316,33.8104,33.4135,33.3258,33.7865,34.1988,34.0112,34.0336,34.1292,32.7455,33.2326,33.5869,33.6938,33.5987,33.5825,33.5162,33.8776,33.7542,33.3007,33.5839,34.0416,34.0063,33.9672,33.9631,

init,1887.7,1858.98,1874.93,1873.33,1862.98,1853.05,1847.11,1745.45,1840.92,1830.57,1834.78,1839.91,1829.64,1829.13,1829.21,1673.47,1912.72,1891.14,1906.16,1901.2,1860.59,1854.51,1836.77,1815.38,1868.49,1874.34,1868.78,1877.58,1854.47,1840.1,1823.6,1768.57,1879.52,1729.09,1878.96,1882.35,1881.19,1873.73,1851.35,1864.21,1891.8,1878.91,1860.85,1891.9,1820.85,1863.69,1800.33,1861.19,
1D FFT Z-Direction,0.137294,0.128476,0.12946,0.12877,0.129208,0.127849,0.127026,0.128,0.128591,0.127955,0.128782,0.129263,0.12779,0.131929,0.128787,0.127531,0.128186,0.128716,0.13594,0.127891,0.127292,0.129399,0.129508,0.128448,0.129298,0.127405,0.128572,0.128806,0.128523,0.127738,0.127672,0.127683,0.126979,0.127532,0.127337,0.127858,0.127608,0.126761,0.126765,0.125551,0.127094,0.127195,0.125746,0.126944,0.127443,0.129096,0.126864,0.128707,
First Transpose (First Send),0.163511,0.15043,0.152607,0.150175,0.151746,0.150771,0.148737,0.150913,0.151221,0.149897,0.151031,0.150999,0.149463,0.155959,0.153825,0.149216,0.149467,0.152475,0.158094,0.151255,0.152038,0.153083,0.150794,0.150736,0.15179,0.149095,0.149956,0.153191,0.152097,0.148907,0.150049,0.149637,0.149032,0.148948,0.150005,0.149967,0.154374,0.148926,0.148958,0.147633,0.150666,0.149226,0.14759,0.148872,0.149996,0.152014,0.14954,0.151881,
First Transpose (Packing),0.458455,0.437811,0.445299,0.44209,0.438971,0.443965,0.436911,0.441345,0.436926,0.434219,0.438221,0.443132,0.445239,0.469493,0.445234,0.44274,0.441444,0.445033,0.446994,0.43969,0.439613,0.458885,0.435927,0.432394,0.443297,0.432436,0.435746,0.440046,0.440795,0.435988,0.43816,0.438557,0.435822,0.435798,0.437594,0.447542,0.440009,0.4324,0.435902,0.43305,0.436073,0.437104,0.434307,0.440102,0.436688,0.442268,0.437635,0.459024,
First Transpose (Start Local Transpose),0.45891,0.438118,0.445656,0.442456,0.439259,0.444296,0.437222,0.441669,0.437245,0.434509,0.438512,0.443491,0.445491,0.469923,0.44551,0.443123,0.441754,0.445447,0.447249,0.440076,0.439926,0.459261,0.436271,0.432764,0.443727,0.432755,0.436025,0.440386,0.441145,0.436356,0.438506,0.438829,0.436172,0.436192,0.437874,0.447877,0.440332,0.43278,0.436176,0.433362,0.436478,0.437471,0.434692,0.440451,0.437023,0.442579,0.437949,0.459458,
First Transpose (Start Receive),0.463149,0.441749,0.449397,0.446211,0.442907,0.448351,0.440641,0.445243,0.441537,0.437804,0.442327,0.447588,0.448985,0.474829,0.449817,0.446738,0.445672,0.449328,0.450819,0.443586,0.443549,0.463647,0.43969,0.436316,0.447432,0.436371,0.439864,0.444169,0.444533,0.439803,0.442377,0.44239,0.439662,0.440111,0.44149,0.451937,0.44417,0.436332,0.440208,0.436824,0.440281,0.441311,0.438086,0.443938,0.440385,0.446465,0.441692,0.46367,
First Transpose (First Receive),12.9477,12.1301,12.354,12.7463,11.7767,13.0688,11.8601,12.1508,9.00584,8.3569,8.68928,8.63775,9.19297,8.85014,9.14178,9.10458,8.90143,8.32167,8.7301,8.47925,8.72453,9.61948,8.74937,8.76168,12.7371,12.4431,11.8128,12.5347,11.9196,12.1818,12.695,12.6335,12.6455,12.204,11.9801,12.5377,12.6957,11.7586,12.5552,12.54,8.36293,8.3232,7.42255,8.2805,8.122,8.9608,8.54939,8.76324,
First Transpose (Finished Receive),18.4167,18.295,18.5558,18.5534,18.1662,17.9694,18.2789,18.2851,18.209,18.2747,18.2598,17.897,18.2019,18.4247,18.4991,18.4949,17.9219,17.6935,17.6816,17.7154,17.3636,17.7287,17.7046,17.5504,17.6801,17.5911,17.6016,17.6431,17.6556,17.6291,17.7781,17.6786,17.5495,17.5663,17.4317,17.5088,17.3879,17.2778,17.4405,17.4202,17.8699,17.8765,17.7178,17.6751,17.7032,17.7265,17.3634,17.6344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4356,18.3134,18.5743,18.5722,18.1858,17.9879,18.2992,18.3047,18.2283,18.2943,18.2791,17.9166,18.2213,18.4453,18.5182,18.5136,17.941,17.7135,17.7003,17.7351,17.3839,17.7481,17.7232,17.5687,17.6992,17.6096,17.6205,17.6619,17.675,17.6479,17.797,17.6971,17.5682,17.5881,17.4504,17.5283,17.4074,17.2965,17.4586,17.4383,17.8889,17.8948,17.7365,17.6943,17.7223,17.7456,17.3821,17.6537,
First Transpose (Send Complete),19.5367,19.2653,19.5024,19.5039,19.0777,18.9138,19.2271,19.2318,19.1674,19.2337,19.2116,18.8462,19.1541,19.3746,19.4208,19.4386,19.0491,18.6251,18.6315,18.6637,18.324,18.6477,18.6297,18.4699,18.64,18.5438,18.5633,18.5947,18.6078,18.5719,18.7353,18.6373,18.6349,18.5039,18.351,18.461,18.3531,18.2133,18.3745,18.3737,18.8335,18.8321,18.666,18.5997,18.6239,18.6594,18.3167,18.5433,
1D FFT Y-Direction,19.5334,19.2622,19.4981,19.5011,19.0744,18.9104,19.2239,19.2286,19.162,19.2307,19.2082,18.8433,19.1513,19.3711,19.4167,19.4362,19.0456,18.6222,18.6282,18.6609,18.3205,18.644,18.6267,18.4667,18.6361,18.5409,18.5597,18.5918,18.605,18.5694,18.7321,18.6336,18.6321,18.5003,18.348,18.4578,18.3503,18.2103,18.3717,18.3705,18.8308,18.8295,18.6629,18.5971,18.6209,18.6566,18.3138,18.5399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.6856,19.4036,19.6421,19.6436,19.2166,19.0529,19.3672,19.3749,19.3073,19.3741,19.3575,18.9854,19.2918,19.514,19.5605,19.579,19.1972,18.7643,18.7714,18.8032,18.4634,18.7871,18.7694,18.6099,18.7788,18.6831,18.7031,18.7326,18.7468,18.7123,18.8752,18.7758,18.784,18.6425,18.4891,18.6009,18.491,18.3514,18.5151,18.5124,18.9722,18.9712,18.805,18.7384,18.7627,18.7977,18.455,18.6819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.6859,19.4039,19.6424,19.6439,19.217,19.0532,19.3675,19.3752,19.3076,19.3744,19.3577,18.9857,19.2921,19.5143,19.5609,19.5794,19.1975,18.7646,18.7717,18.8036,18.4637,18.7875,18.7696,18.6103,18.7791,18.6837,18.7034,18.7329,18.7474,18.7125,18.8755,18.7761,18.7844,18.6428,18.4893,18.6013,18.4913,18.3517,18.5154,18.5128,18.9726,18.9715,18.8053,18.7387,18.7629,18.798,18.4553,18.6822,
Second Transpose (Finished All2All),34.2255,33.5399,33.8297,33.9959,33.1692,33.0003,33.4867,33.4032,33.4211,33.935,33.5287,32.8781,33.8071,34.1187,33.7493,33.6398,34.1602,33.4271,33.954,33.929,33.0883,32.8368,33.4311,33.5045,33.3718,33.8955,33.4898,32.6822,33.7376,34.0502,33.7216,33.6246,34.0965,33.0633,33.8307,33.5738,32.9489,32.6043,33.4758,33.4451,33.1381,33.5913,33.2614,32.503,33.399,33.7812,33.6425,33.5351,
Second Transpose (Unpacking),34.2261,33.5404,33.8303,33.9964,33.1697,33.0007,33.4872,33.4037,33.4219,33.9355,33.5293,32.8785,33.8075,34.1192,33.7497,33.6407,34.1607,33.4277,33.9545,33.9298,33.0887,32.8374,33.4314,33.5049,33.3724,33.896,33.4903,32.6827,33.7381,34.0507,33.722,33.625,34.0969,33.0637,33.8312,33.5744,32.9525,32.605,33.4763,33.4459,33.1387,33.5918,33.2618,32.5038,33.3994,33.7815,33.6433,33.5356,
1D FFT X-Direction,34.5159,33.6905,33.9783,34.144,33.3161,33.1492,33.6368,33.552,33.5768,34.0795,33.6785,33.0286,33.953,34.2697,33.8938,33.794,34.4443,33.5745,34.1029,34.0771,33.2354,32.9902,33.5788,33.6535,33.5188,34.0504,33.6385,32.8273,33.886,34.1947,33.8705,33.7741,34.2888,33.2088,33.9793,33.7199,33.1,32.7483,33.6211,33.594,33.2867,33.7345,33.4152,32.6552,33.5416,33.9263,33.7885,33.6852,
Run complete,34.5162,33.6907,33.9786,34.1443,33.3163,33.1494,33.6371,33.5522,33.5771,34.0798,33.6788,33.029,33.9532,34.2701,33.894,33.7942,34.4446,33.5748,34.1032,34.0773,33.2356,32.9905,33.5791,33.6537,33.5191,34.0507,33.639,32.8275,33.8862,34.1949,33.8707,33.7743,34.2891,33.209,33.9796,33.7202,33.1002,32.7486,33.6215,33.5944,33.287,33.7348,33.4155,32.6555,33.5419,33.9266,33.7888,33.6856,

init,1887.7,1858.98,1874.93,1873.33,1862.98,1853.05,1847.11,1745.45,1840.92,1830.57,1834.78,1839.91,1829.64,1829.13,1829.21,1673.47,1912.72,1891.14,1906.16,1901.2,1860.59,1854.51,1836.77,1815.38,1868.49,1874.34,1868.78,1877.58,1854.47,1840.1,1823.6,1768.57,1879.52,1729.09,1878.96,1882.35,1881.19,1873.73,1851.35,1864.21,1891.8,1878.91,1860.85,1891.9,1820.85,1863.69,1800.33,1861.19,
1D FFT Z-Direction,0.137449,0.127886,0.128603,0.127828,0.128281,0.128447,0.126929,0.129117,0.127909,0.127226,0.128859,0.127974,0.127945,0.129949,0.127892,0.128303,0.12759,0.12806,0.127479,0.127578,0.128705,0.129281,0.12658,0.127361,0.127614,0.129282,0.12748,0.127206,0.129179,0.127819,0.127519,0.127848,0.12765,0.1308,0.126369,0.129566,0.129854,0.128189,0.127783,0.128031,0.127496,0.128257,0.130256,0.127722,0.126979,0.127234,0.126633,0.129066,
First Transpose (First Send),0.162873,0.14908,0.15228,0.150358,0.150073,0.151558,0.148998,0.150957,0.15014,0.149581,0.150748,0.149835,0.151386,0.152758,0.150359,0.150106,0.149602,0.149255,0.150337,0.153382,0.151237,0.152975,0.148132,0.149327,0.150538,0.152403,0.148857,0.149056,0.151494,0.149223,0.149325,0.150194,0.149726,0.152455,0.148338,0.151913,0.153086,0.150079,0.149281,0.151019,0.149829,0.149371,0.151181,0.149723,0.150649,0.148629,0.148364,0.152396,
First Transpose (Packing),0.453845,0.434529,0.44824,0.435449,0.435219,0.446794,0.434552,0.444509,0.441053,0.435361,0.43713,0.439763,0.432235,0.452438,0.436273,0.431675,0.439603,0.433758,0.43653,0.444126,0.438041,0.455344,0.430088,0.430972,0.444227,0.449848,0.438582,0.436719,0.440023,0.430589,0.43609,0.437113,0.440784,0.441245,0.437309,0.449982,0.439051,0.435732,0.432806,0.442847,0.437447,0.43401,0.444363,0.440404,0.441301,0.437049,0.435391,0.457332,
First Transpose (Start Local Transpose),0.454219,0.434802,0.448603,0.435756,0.435523,0.44706,0.434904,0.44483,0.441353,0.435688,0.437402,0.440125,0.43251,0.452814,0.436586,0.431982,0.439942,0.434143,0.436804,0.444454,0.438354,0.455742,0.430381,0.431323,0.444609,0.450188,0.438864,0.437056,0.440331,0.43086,0.436438,0.437515,0.44111,0.441502,0.437622,0.450266,0.439361,0.436083,0.43305,0.443123,0.437807,0.434416,0.44467,0.440673,0.441613,0.437364,0.435692,0.457682,
First Transpose (Start Receive),0.458349,0.438484,0.452091,0.43939,0.439095,0.450542,0.43822,0.44857,0.445974,0.439119,0.441364,0.443883,0.436504,0.457513,0.439989,0.43615,0.443919,0.437918,0.440239,0.447961,0.442018,0.460201,0.433856,0.434675,0.448031,0.453994,0.44246,0.440703,0.443754,0.434248,0.439998,0.44085,0.444643,0.445305,0.441104,0.454316,0.443149,0.439727,0.436627,0.446806,0.441598,0.438312,0.448516,0.444041,0.445113,0.441345,0.439207,0.461869,
First Transpose (First Receive),13.0788,12.8819,12.803,12.9339,12.3784,12.9071,11.9803,12.1894,8.89265,8.9281,7.96443,8.58773,8.99985,9.47419,8.59026,8.08081,12.1381,11.8588,11.7919,12.3278,12.6439,12.3541,11.2678,12.2894,8.91414,9.30809,8.29105,8.59133,8.55101,7.99171,8.79732,8.34135,12.2055,12.1905,12.4631,12.5161,12.0179,12.2487,11.6612,12.4525,8.50208,8.37159,9.117,9.05436,9.0238,8.29921,8.23381,9.22607,
First Transpose (Finished Receive),18.4446,18.1435,18.3275,18.3935,18.0304,18.0919,18.0415,18.0042,18.1631,18.1512,18.0727,18.0702,18.1244,18.3355,18.242,18.2765,17.8014,17.6987,17.7275,17.859,17.9778,17.9788,17.4707,17.6205,17.9082,17.9074,17.8134,17.6883,17.7295,17.4609,17.601,17.6124,22.3856,22.5015,22.1241,22.3463,22.3591,22.3353,21.8073,22.2829,17.7299,17.7198,17.7637,17.6415,17.615,17.5851,17.5524,17.6378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4636,18.1625,18.346,18.4119,18.0495,18.1105,18.06,18.0246,18.1818,18.1705,18.0931,18.0891,18.1435,18.3556,18.2604,18.295,17.8208,17.7172,17.746,17.8779,17.996,17.9987,17.4897,17.6386,17.9273,17.9261,17.8319,17.7074,17.7497,17.4794,17.6198,17.6311,22.4048,22.5347,22.1424,22.3656,22.3776,22.3544,21.826,22.3022,17.7488,17.7379,17.7824,17.6609,17.6341,17.6033,17.5712,17.6575,
First Transpose (Send Complete),19.5579,19.0958,19.2634,19.3312,18.9817,19.0598,18.9784,18.9539,19.1021,19.1097,18.9995,19.0219,19.0683,19.2843,19.1987,19.2413,18.9211,18.6012,18.6408,18.8017,18.9057,18.8934,18.4323,18.5665,18.8527,18.8461,18.7618,18.6473,18.6823,18.3693,18.5504,18.5597,23.5293,23.4302,23.0591,23.2925,23.3139,23.2736,22.7227,23.2216,18.6667,18.6525,18.7057,18.5699,18.5654,18.534,18.5102,18.5589,
1D FFT Y-Direction,19.5548,19.0921,19.2599,19.3283,18.9784,19.0558,18.9748,18.95,19.0983,19.1065,18.996,19.0184,19.0656,19.2812,19.1959,19.2386,18.9179,18.5977,18.6376,18.7984,18.9032,18.8905,18.4294,18.5637,18.8494,18.8438,18.7588,18.6446,18.6792,18.3664,18.5476,18.5567,23.5268,23.4252,23.0564,23.2895,23.3113,23.2707,22.7199,23.2188,18.664,18.6491,18.7023,18.5671,18.5628,18.5308,18.5075,18.5552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.7053,19.2352,19.4038,19.4699,19.1207,19.1985,19.1183,19.0926,19.2428,19.25,19.1379,19.1606,19.2089,19.4241,19.3378,19.3815,19.0693,18.7417,18.7793,18.9412,19.0442,19.0341,18.5716,18.7048,18.9912,18.9852,18.9016,18.7864,18.8219,18.5086,18.6892,18.699,23.6767,23.5698,23.198,23.4315,23.4516,23.4116,22.8613,23.3599,18.806,18.7912,18.8446,18.7083,18.7036,18.6723,18.649,18.6977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
