,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.26234,1.29897,1.39341,1.30551,1.2847,1.26687,1.36851,1.23601,1.27955,1.26693,1.30088,1.30918,1.15274,1.25426,1.35184,1.13882,1.11128,1.26376,1.43355,1.16981,1.25747,1.32195,1.42714,1.30256,1.2675,1.24958,1.38796,1.23125,1.34769,1.3291,1.37772,1.14642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26635,1.30439,1.39918,1.31055,1.29009,1.27106,1.37305,1.24035,1.28506,1.27177,1.30552,1.31384,1.15757,1.25877,1.35775,1.14715,1.11555,1.26791,1.43755,1.17489,1.26114,1.32765,1.43184,1.30661,1.27112,1.25453,1.39127,1.23496,1.35277,1.33384,1.38301,1.15068,
1D FFT X-Direction,1.28473,1.32622,1.41877,1.33197,1.31144,1.29089,1.39369,1.26079,1.30771,1.29235,1.32372,1.3332,1.1781,1.27849,1.37808,1.16662,1.13595,1.28715,1.45676,1.19521,1.28073,1.34937,1.45085,1.32631,1.28867,1.27638,1.41007,1.25475,1.37386,1.35464,1.40301,1.17138,
Run complete,1.28632,1.33004,1.42052,1.33393,1.31301,1.2924,1.39514,1.26261,1.30935,1.29421,1.32517,1.33477,1.1797,1.2802,1.41681,1.21171,1.23258,1.28858,1.45819,1.22949,1.28218,1.35095,1.45213,1.32757,1.29001,1.27794,1.41159,1.25625,1.37547,1.35617,1.40455,1.17318,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.026034,0.018861,0.019641,0.019444,0.018881,0.021292,0.019477,0.020419,0.019023,0.018198,0.018195,0.018015,0.018196,0.018626,0.018317,0.018154,0.020584,0.018954,0.018502,0.018903,0.018238,0.019441,0.017938,0.018512,0.019571,0.017987,0.018459,0.019052,0.018099,0.018256,0.018745,0.02003,
First Transpose (First Send),0.044274,0.034814,0.034327,0.035168,0.034463,0.036417,0.035976,0.036269,0.034579,0.033,0.031823,0.032636,0.033136,0.033597,0.033311,0.032065,0.035284,0.034043,0.032267,0.033965,0.033231,0.034666,0.031983,0.032757,0.033883,0.033114,0.032989,0.034342,0.03358,0.033141,0.033096,0.036686,
First Transpose (Packing),0.077583,0.065584,0.066232,0.066429,0.0658,0.070185,0.067739,0.070212,0.0653,0.063413,0.061212,0.062856,0.063129,0.064085,0.064078,0.061683,0.064651,0.063284,0.062511,0.063662,0.063608,0.065944,0.062682,0.063598,0.063335,0.062695,0.061807,0.063856,0.064258,0.064527,0.063907,0.070271,
First Transpose (Start Local Transpose),0.077987,0.065917,0.066555,0.066761,0.066238,0.070542,0.068136,0.070681,0.065655,0.06375,0.061492,0.063179,0.063426,0.064409,0.064447,0.061956,0.065021,0.063655,0.062778,0.064016,0.063914,0.066253,0.063013,0.063896,0.063635,0.062975,0.062122,0.064085,0.064569,0.064889,0.064265,0.070644,
First Transpose (Start Receive),0.082165,0.070396,0.070231,0.070903,0.070559,0.074126,0.072739,0.075353,0.069695,0.06756,0.065078,0.066784,0.067521,0.067888,0.068213,0.065297,0.069065,0.066967,0.066463,0.067666,0.067753,0.070425,0.066152,0.067532,0.066975,0.066674,0.065421,0.067894,0.068575,0.068861,0.067555,0.075275,
First Transpose (First Receive),0.111628,0.108261,0.098729,0.097861,0.097027,0.111496,0.101774,0.105559,0.095563,0.105437,0.094197,0.094822,0.093908,0.105861,0.097209,0.0924,0.095942,0.104636,0.093945,0.096151,0.093106,0.108688,0.09447,0.094754,0.092273,0.10416,0.092267,0.094984,0.095838,0.106514,0.095629,0.104511,
First Transpose (Finished Receive),0.164564,0.158016,0.147764,0.139479,0.150327,0.160798,0.150558,0.147704,0.157643,0.155972,0.143471,0.144247,0.153585,0.150843,0.14753,0.141708,0.157981,0.155141,0.144164,0.145422,0.154959,0.157524,0.14289,0.143775,0.152728,0.153878,0.141338,0.143447,0.155395,0.156225,0.145084,0.154204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176768,0.16963,0.160254,0.152036,0.161878,0.172491,0.162677,0.160503,0.169351,0.169615,0.155951,0.1558,0.164775,0.162082,0.159078,0.153438,0.169966,0.167153,0.156172,0.157445,0.166771,0.169019,0.155079,0.155742,0.164255,0.164977,0.153238,0.155252,0.167029,0.167868,0.156928,0.167118,
First Transpose (Send Complete),0.249167,0.243327,0.234651,0.224878,0.233996,0.242127,0.233915,0.234506,0.241939,0.247607,0.224129,0.224747,0.235272,0.237085,0.232432,0.220807,0.241841,0.234366,0.228293,0.227304,0.232941,0.241408,0.223235,0.223013,0.229335,0.233851,0.219812,0.219682,0.240192,0.234488,0.226988,0.2389,
1D FFT Y-Direction,0.248314,0.241297,0.232453,0.222797,0.232041,0.241474,0.231893,0.23197,0.241251,0.245605,0.222293,0.224064,0.234745,0.235073,0.230502,0.218876,0.241268,0.232526,0.226379,0.226667,0.232373,0.240801,0.221299,0.222387,0.228747,0.233294,0.217979,0.219123,0.23816,0.233939,0.225043,0.238277,
Second Transpose (First Send),0.39736,0.439993,0.312456,0.284536,0.330695,0.324266,0.411,0.313986,0.320727,0.30773,0.307658,0.414924,0.321941,0.305341,0.430113,0.288543,0.382226,0.416168,0.38735,0.316111,0.315246,0.41123,0.290013,0.369741,0.288624,0.309606,0.377066,0.290186,0.366531,0.313195,0.286725,0.30984,
Second Transpose (Packing),0.413633,0.507802,0.398559,0.384886,0.465281,0.430732,0.426588,0.422308,0.419097,0.411555,0.361635,0.566225,0.365173,0.399126,0.490898,0.372463,0.457724,0.501542,0.485629,0.377254,0.411945,0.478293,0.356775,0.456516,0.335603,0.397436,0.473472,0.36619,0.422222,0.540867,0.472021,0.436355,
Second Transpose (Start Local Transpose),0.342159,0.363414,0.334935,0.330846,0.342784,0.346925,0.344183,0.372159,0.371295,0.366061,0.321427,0.522354,0.345409,0.370508,0.454997,0.342511,0.342529,0.337179,0.491783,0.35157,0.324635,0.450229,0.329588,0.312612,0.318765,0.352553,0.447474,0.332891,0.479913,0.527907,0.444263,0.370694,
Second Transpose (Start Receive),0.345871,0.367249,0.338749,0.337397,0.348022,0.351563,0.349481,0.379466,0.376736,0.372683,0.326801,0.526605,0.349692,0.377827,0.458815,0.346618,0.345805,0.341818,0.498408,0.355481,0.328193,0.454139,0.335979,0.315883,0.322552,0.357683,0.453529,0.336705,0.485895,0.533711,0.450493,0.378613,
Second Transpose (First Receive),1.56269,1.47736,1.28086,1.37087,1.55865,1.47275,1.31551,1.34361,1.18659,1.45119,1.3589,1.3876,1.56918,1.47103,1.34746,1.37152,1.57433,1.44758,1.35947,1.32426,1.14978,1.47328,1.35829,1.29041,1.13788,1.29216,1.24129,1.3794,1.52576,1.41626,1.23191,1.33959,
Second Transpose (Finished Receive),1.56298,1.47771,1.28114,1.37129,1.55908,1.47315,1.31593,1.34404,1.18689,1.45162,1.35922,1.38807,1.5696,1.47139,1.34772,1.37193,1.5747,1.44788,1.35984,1.32466,1.15016,1.47361,1.3587,1.29079,1.13813,1.29248,1.24179,1.37978,1.52619,1.41675,1.2322,1.34004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56688,1.48206,1.28529,1.3765,1.56504,1.47753,1.32109,1.34816,1.19174,1.45606,1.36319,1.39318,1.57475,1.47645,1.3516,1.37627,1.57907,1.45186,1.36466,1.33014,1.15446,1.47906,1.36345,1.29563,1.14145,1.29734,1.24811,1.38554,1.53087,1.42234,1.2372,1.34468,
1D FFT X-Direction,1.58577,1.5012,1.30424,1.39839,1.5882,1.49714,1.34335,1.36882,1.21088,1.47443,1.38129,1.41364,1.5948,1.4967,1.37074,1.39565,1.59835,1.47218,1.38511,1.35226,1.17456,1.50043,1.38387,1.31746,1.16408,1.31857,1.27898,1.40525,1.55262,1.44499,1.25775,1.36655,
Run complete,1.58743,1.5026,1.30576,1.40006,1.58998,1.49877,1.345,1.37052,1.21225,1.47612,1.38271,1.41523,1.59648,1.49832,1.37229,1.39716,1.60013,1.47364,1.38658,1.35398,1.17783,1.50225,1.38518,1.3644,1.1677,1.32049,1.34455,1.40684,1.55787,1.45554,1.33839,1.36857,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.025314,0.020059,0.019915,0.019379,0.020008,0.019074,0.020469,0.01968,0.018854,0.019185,0.01928,0.019088,0.019107,0.018786,0.018517,0.018963,0.018536,0.018062,0.018255,0.01897,0.018603,0.019158,0.01852,0.019044,0.019105,0.018626,0.020861,0.018241,0.018299,0.018462,0.021393,0.020859,
First Transpose (First Send),0.043019,0.036349,0.034204,0.035591,0.036745,0.033801,0.036828,0.035669,0.033161,0.034668,0.033292,0.033983,0.034348,0.034692,0.03311,0.034611,0.033608,0.032178,0.032666,0.035331,0.032646,0.033693,0.032978,0.03505,0.033303,0.033849,0.037222,0.033767,0.03326,0.034192,0.036274,0.038247,
First Transpose (Packing),0.075735,0.069186,0.065673,0.067244,0.068621,0.065684,0.068708,0.068949,0.063621,0.064673,0.064137,0.063984,0.064322,0.066057,0.064391,0.064782,0.06312,0.062952,0.062049,0.06652,0.062689,0.065315,0.063911,0.067006,0.062314,0.063596,0.069003,0.064156,0.063741,0.067244,0.068202,0.071745,
First Transpose (Start Local Transpose),0.076118,0.069484,0.065985,0.067577,0.068984,0.065993,0.069112,0.069331,0.063964,0.065003,0.06445,0.064412,0.064614,0.066372,0.064732,0.065151,0.063366,0.063301,0.062328,0.066817,0.063032,0.065658,0.06431,0.067316,0.062592,0.063918,0.06933,0.064419,0.064019,0.067576,0.068484,0.072107,
First Transpose (Start Receive),0.080561,0.073216,0.069546,0.07152,0.072899,0.069515,0.073122,0.074208,0.067582,0.068613,0.068523,0.068658,0.068911,0.070036,0.068338,0.068845,0.067158,0.066718,0.065903,0.070499,0.067041,0.069335,0.067857,0.07105,0.066433,0.067641,0.073861,0.067919,0.067638,0.071474,0.071935,0.07659,
First Transpose (First Receive),0.113763,0.111448,0.096071,0.100219,0.099882,0.107991,0.102138,0.103816,0.092737,0.106586,0.095804,0.097107,0.096137,0.10823,0.096708,0.097406,0.093746,0.103837,0.093554,0.098596,0.092707,0.108558,0.095365,0.099835,0.091022,0.108574,0.101645,0.095546,0.09456,0.109633,0.106611,0.111069,
First Transpose (Finished Receive),0.165204,0.160753,0.145189,0.150198,0.154145,0.156988,0.151568,0.145754,0.153155,0.155996,0.144628,0.146893,0.148381,0.15696,0.147794,0.147649,0.145795,0.153702,0.142003,0.148812,0.155411,0.159443,0.144747,0.149017,0.151269,0.157736,0.155752,0.14482,0.153929,0.160394,0.14808,0.152386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17704,0.172292,0.157303,0.162585,0.166152,0.168439,0.16311,0.157936,0.164528,0.169134,0.155876,0.15842,0.160444,0.168169,0.159804,0.159339,0.157252,0.165319,0.153679,0.160759,0.167369,0.171026,0.157509,0.161489,0.162674,0.169512,0.167463,0.156415,0.165146,0.172331,0.160015,0.165298,
First Transpose (Send Complete),0.246916,0.24249,0.226196,0.236253,0.24238,0.238796,0.238322,0.232574,0.235373,0.24112,0.225555,0.229558,0.234962,0.241567,0.234595,0.227317,0.229224,0.231758,0.22727,0.233149,0.234026,0.244789,0.228247,0.23142,0.227033,0.240131,0.243015,0.227676,0.241445,0.244799,0.229898,0.244996,
1D FFT Y-Direction,0.246087,0.240434,0.22395,0.235571,0.24172,0.238217,0.236303,0.229973,0.234808,0.24043,0.223703,0.22895,0.233097,0.240991,0.232539,0.226675,0.227349,0.231161,0.225173,0.23259,0.233391,0.244221,0.226212,0.230733,0.226398,0.239551,0.240967,0.225786,0.239184,0.244102,0.227793,0.244276,
Second Transpose (First Send),0.325051,0.324516,0.280983,0.313116,0.325335,0.312545,0.41737,0.409505,0.412034,0.31147,0.285966,0.343872,0.319833,0.31506,0.419714,0.311732,0.298234,0.394823,0.308647,0.320433,0.325114,0.314966,0.300498,0.37062,0.291815,0.40665,0.394895,0.283718,0.359717,0.312806,0.286883,0.306874,
Second Transpose (Packing),0.426447,0.373242,0.469624,0.374266,0.388095,0.420901,0.441136,0.424638,0.426733,0.375549,0.324845,0.561928,0.36833,0.384448,0.477875,0.374156,0.432823,0.439622,0.587026,0.406081,0.424197,0.488563,0.369495,0.460046,0.334967,0.488958,0.433478,0.365744,0.404299,0.544122,0.446997,0.415543,
Second Transpose (Start Local Transpose),0.342815,0.362363,0.30699,0.352896,0.337345,0.362121,0.336306,0.364278,0.35398,0.355346,0.30564,0.517847,0.342075,0.354838,0.45389,0.317331,0.321901,0.324624,0.537306,0.368336,0.336322,0.47446,0.346202,0.32051,0.301943,0.349318,0.34512,0.317882,0.383923,0.523758,0.427646,0.357477,
Second Transpose (Start Receive),0.346835,0.368006,0.311009,0.358719,0.341422,0.368064,0.339858,0.371751,0.357754,0.362139,0.31112,0.522139,0.346542,0.359426,0.457556,0.321244,0.325512,0.3278,0.541818,0.372986,0.342595,0.478668,0.351481,0.323612,0.305899,0.359299,0.348696,0.322924,0.387711,0.530368,0.434324,0.361869,
Second Transpose (First Receive),1.28938,1.28693,1.21631,1.3879,1.19591,1.20459,1.28787,1.38157,1.36522,1.30018,1.30687,1.36516,1.36918,1.27261,1.34104,1.36421,1.34998,1.24106,1.35013,1.3845,1.3679,1.36284,1.28918,1.37247,1.35514,1.16942,1.25433,1.38014,1.29156,1.36285,1.31007,1.37637,
Second Transpose (Finished Receive),1.28982,1.28758,1.21667,1.38824,1.19622,1.20499,1.28817,1.38188,1.36546,1.30052,1.3072,1.36554,1.3697,1.27301,1.3413,1.36452,1.35037,1.24136,1.35047,1.38482,1.36824,1.36323,1.28959,1.37293,1.35541,1.16971,1.25469,1.38061,1.29197,1.36315,1.31051,1.37673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29487,1.29239,1.22266,1.39286,1.20003,1.20889,1.29126,1.38589,1.36996,1.30583,1.31158,1.37063,1.37497,1.27762,1.34568,1.36979,1.35441,1.2454,1.35471,1.38946,1.37333,1.3692,1.29402,1.37814,1.35949,1.17373,1.25934,1.38422,1.29653,1.36752,1.31656,1.38156,
1D FFT X-Direction,1.31486,1.31289,1.24506,1.41415,1.21822,1.22966,1.30909,1.40538,1.38869,1.32669,1.33178,1.39002,1.39553,1.29779,1.36392,1.39076,1.37325,1.265,1.37419,1.4095,1.39417,1.39052,1.31379,1.39978,1.37795,1.19345,1.28061,1.40242,1.31587,1.38788,1.33916,1.40332,
Run complete,1.36604,1.35344,1.29493,1.41584,1.21962,1.231,1.31188,1.40708,1.39004,1.32849,1.33329,1.39165,1.39726,1.30097,1.36549,1.3962,1.3751,1.26645,1.37579,1.41136,1.3956,1.3921,1.31511,1.40168,1.37924,1.22363,1.28236,1.40408,1.31744,1.3895,1.34324,1.40522,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.025953,0.019654,0.018945,0.019086,0.018764,0.018317,0.018456,0.021209,0.018379,0.020724,0.019281,0.018593,0.018753,0.018257,0.01788,0.019429,0.019152,0.01809,0.018247,0.01914,0.018914,0.019654,0.019568,0.020369,0.018707,0.018518,0.018817,0.01775,0.018538,0.018743,0.019791,0.022009,
First Transpose (First Send),0.043689,0.034514,0.033987,0.034312,0.03333,0.032694,0.033062,0.036852,0.032689,0.036499,0.033449,0.032724,0.034006,0.033147,0.032553,0.035334,0.033519,0.032467,0.03275,0.03468,0.034134,0.034576,0.03469,0.036875,0.032579,0.033127,0.032688,0.032097,0.032054,0.033285,0.035445,0.038903,
First Transpose (Packing),0.075979,0.064739,0.065463,0.064087,0.064563,0.063094,0.063145,0.070885,0.062864,0.067342,0.063625,0.062902,0.064899,0.06406,0.063098,0.065505,0.063416,0.061534,0.062907,0.064165,0.065314,0.065136,0.064917,0.069799,0.060734,0.061578,0.063052,0.060535,0.06206,0.063035,0.069864,0.075108,
First Transpose (Start Local Transpose),0.076361,0.065035,0.06575,0.064361,0.064933,0.063418,0.063491,0.071241,0.063163,0.067664,0.063953,0.063214,0.065182,0.064429,0.063392,0.065817,0.063688,0.061809,0.063199,0.064464,0.06561,0.065465,0.065226,0.070149,0.060998,0.06197,0.063431,0.0608,0.062328,0.063344,0.070209,0.075447,
First Transpose (Start Receive),0.080796,0.068786,0.069479,0.067901,0.068541,0.067778,0.066996,0.075813,0.06672,0.071397,0.068147,0.066959,0.069015,0.068214,0.066701,0.069607,0.067091,0.065093,0.067115,0.068063,0.069134,0.068973,0.068717,0.075154,0.064236,0.065758,0.067019,0.064448,0.06569,0.067335,0.074992,0.080835,
First Transpose (First Receive),0.109822,0.106233,0.097517,0.095102,0.094075,0.10684,0.094642,0.105017,0.091667,0.108721,0.095134,0.094809,0.097528,0.106378,0.094071,0.098375,0.093108,0.102492,0.094295,0.095932,0.097312,0.107265,0.096195,0.104563,0.089038,0.104025,0.093564,0.091517,0.091792,0.104866,0.104141,0.111362,
First Transpose (Finished Receive),0.163126,0.155752,0.149622,0.143946,0.156499,0.156476,0.143357,0.148803,0.152661,0.157818,0.145852,0.144137,0.148259,0.15533,0.144586,0.148838,0.154701,0.152321,0.143165,0.144865,0.159174,0.157193,0.146864,0.146593,0.151015,0.152902,0.14336,0.140072,0.152222,0.155369,0.145987,0.152448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17513,0.167479,0.161204,0.155463,0.168151,0.167915,0.155345,0.161123,0.163967,0.169296,0.157312,0.155488,0.160089,0.167005,0.156564,0.161033,0.166101,0.163733,0.154654,0.156403,0.170542,0.168773,0.158135,0.1583,0.162406,0.164381,0.154964,0.151475,0.16414,0.167111,0.158534,0.165373,
First Transpose (Send Complete),0.248061,0.239732,0.23305,0.225957,0.237558,0.24079,0.223508,0.235058,0.234987,0.24466,0.229466,0.230608,0.233645,0.241394,0.228742,0.23274,0.237974,0.232743,0.228002,0.228073,0.244256,0.242161,0.227385,0.241647,0.229136,0.23661,0.228047,0.221786,0.236327,0.241715,0.240827,0.242546,
1D FFT Y-Direction,0.247242,0.237748,0.230704,0.225385,0.236845,0.238849,0.221635,0.234384,0.23437,0.242555,0.227569,0.22869,0.233082,0.239214,0.226745,0.232142,0.237427,0.230824,0.226014,0.227468,0.243681,0.240261,0.22536,0.239221,0.228485,0.234769,0.226158,0.21985,0.235719,0.239493,0.238447,0.241913,
Second Transpose (First Send),0.374769,0.315417,0.41073,0.288575,0.32113,0.451859,0.336091,0.299368,0.314845,0.31436,0.303291,0.307614,0.320572,0.363978,0.30055,0.411029,0.310881,0.296705,0.298137,0.302297,0.322739,0.399206,0.296212,0.365809,0.287635,0.381004,0.406579,0.278951,0.294895,0.314643,0.417458,0.309391,
Second Transpose (Packing),0.38872,0.482196,0.477871,0.379636,0.391768,0.469349,0.425505,0.4319,0.38512,0.404648,0.371857,0.571966,0.370102,0.429131,0.492963,0.432403,0.402965,0.449244,0.55303,0.418287,0.451408,0.497961,0.368156,0.433904,0.342243,0.449168,0.44018,0.346583,0.3892,0.555231,0.503413,0.380004,
Second Transpose (Start Local Transpose),0.347935,0.397235,0.327742,0.331641,0.333284,0.35524,0.336642,0.325018,0.340544,0.372296,0.32587,0.556349,0.351672,0.403861,0.459626,0.330204,0.341195,0.329355,0.534849,0.354676,0.337563,0.461888,0.334737,0.335548,0.301847,0.332973,0.31493,0.326684,0.373687,0.539291,0.473557,0.361472,
Second Transpose (Start Receive),0.352016,0.401645,0.331497,0.338125,0.337299,0.36046,0.340482,0.32915,0.345412,0.378379,0.331404,0.562799,0.355785,0.408189,0.463442,0.333689,0.345143,0.334921,0.539399,0.358888,0.341777,0.465612,0.339921,0.338787,0.305862,0.337508,0.320435,0.332144,0.377368,0.544566,0.477797,0.368896,
Second Transpose (First Receive),1.45261,1.39392,1.43063,1.3942,1.42574,1.45585,1.36132,1.35371,1.22412,1.42469,1.42275,1.3183,1.44924,1.51573,1.42969,1.24366,1.44979,1.39048,1.39531,1.39186,1.2233,1.3857,1.34852,1.38722,1.38413,1.38754,1.34694,1.3863,1.27054,1.40523,1.34727,1.35162,
Second Transpose (Finished Receive),1.45287,1.39426,1.43096,1.39472,1.42614,1.45623,1.36166,1.35406,1.22439,1.42518,1.42305,1.31866,1.44977,1.51612,1.43012,1.24392,1.4502,1.39078,1.39571,1.39221,1.22357,1.38605,1.34892,1.38756,1.38456,1.38796,1.34744,1.38667,1.27089,1.4056,1.34763,1.35204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45684,1.40022,1.43636,1.40003,1.43115,1.45961,1.36636,1.359,1.22857,1.43158,1.42732,1.32328,1.45542,1.52262,1.43572,1.24765,1.45587,1.3952,1.40202,1.39683,1.22811,1.39232,1.35448,1.39228,1.38957,1.39428,1.35316,1.39159,1.27498,1.41034,1.35354,1.35598,
1D FFT X-Direction,1.47698,1.42102,1.45734,1.42193,1.45173,1.47849,1.38693,1.38128,1.24851,1.45221,1.44591,1.34774,1.47688,1.5444,1.45708,1.26747,1.47691,1.41467,1.42284,1.41654,1.24723,1.4142,1.37485,1.41408,1.41055,1.41603,1.37584,1.41167,1.29557,1.42943,1.37572,1.37622,
Run complete,1.47871,1.4228,1.45906,1.42387,1.45294,1.48007,1.38876,1.38362,1.25006,1.45403,1.44747,1.35432,1.47899,1.54638,1.45864,1.37297,1.47867,1.41633,1.42723,1.4179,1.24862,1.41721,1.3765,1.41612,1.43293,1.43757,1.37786,1.41399,1.29711,1.43089,1.37742,1.37777,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.024315,0.01909,0.019753,0.019813,0.01964,0.017778,0.018705,0.020795,0.018499,0.018872,0.019053,0.017938,0.019175,0.019034,0.01932,0.018899,0.02027,0.018805,0.018652,0.018324,0.01833,0.019801,0.018768,0.019069,0.021719,0.019579,0.020235,0.018879,0.01866,0.018888,0.019592,0.021117,
First Transpose (First Send),0.04245,0.034932,0.03465,0.035998,0.034752,0.032288,0.033687,0.037129,0.032668,0.035579,0.033531,0.033179,0.034357,0.034621,0.034899,0.032699,0.036211,0.033265,0.033927,0.033727,0.032763,0.034519,0.034132,0.033477,0.038696,0.035094,0.035579,0.033849,0.033421,0.033822,0.034989,0.036765,
First Transpose (Packing),0.075506,0.067108,0.066791,0.066293,0.065703,0.063239,0.065796,0.071795,0.062472,0.065817,0.063453,0.064071,0.064421,0.067852,0.065212,0.064238,0.066697,0.062096,0.064452,0.063748,0.062246,0.066231,0.066188,0.063801,0.068666,0.066417,0.065972,0.064166,0.062981,0.063929,0.066708,0.068894,
First Transpose (Start Local Transpose),0.075883,0.067486,0.067053,0.066674,0.066115,0.063536,0.066133,0.072174,0.062756,0.06621,0.063783,0.064384,0.064726,0.068149,0.065574,0.064576,0.067009,0.062392,0.064749,0.064052,0.062621,0.066625,0.06648,0.064146,0.069005,0.066724,0.066416,0.064526,0.063354,0.064237,0.067064,0.069273,
First Transpose (Start Receive),0.080625,0.071855,0.070672,0.070622,0.070286,0.067377,0.069695,0.077173,0.066168,0.070221,0.06743,0.068309,0.068523,0.072074,0.069352,0.06832,0.070766,0.065927,0.068397,0.067933,0.066246,0.070462,0.070007,0.068312,0.072776,0.071153,0.070213,0.068391,0.067021,0.068221,0.070943,0.074181,
First Transpose (First Receive),0.109073,0.112245,0.099411,0.098821,0.096888,0.105247,0.096918,0.108641,0.090868,0.10967,0.0938,0.095264,0.096753,0.112362,0.097116,0.096008,0.097276,0.103294,0.097815,0.09603,0.092172,0.109492,0.09824,0.095827,0.098388,0.108964,0.098646,0.096101,0.093062,0.105656,0.098839,0.103476,
First Transpose (Finished Receive),0.162625,0.161683,0.151106,0.147885,0.149976,0.153837,0.146112,0.150592,0.151894,0.15853,0.142804,0.145379,0.156819,0.163928,0.147788,0.146375,0.148514,0.152599,0.147266,0.146023,0.145588,0.160311,0.146986,0.145553,0.15138,0.158307,0.140603,0.144904,0.154026,0.155778,0.148332,0.153342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174188,0.173904,0.163094,0.159919,0.161679,0.165502,0.158233,0.163576,0.162777,0.169772,0.154357,0.156815,0.168547,0.175106,0.159498,0.157652,0.160191,0.164819,0.158936,0.157834,0.157342,0.17177,0.15823,0.157443,0.162984,0.169741,0.152556,0.156124,0.16566,0.167167,0.159893,0.165801,
