,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,9.22281,9.01358,9.16667,9.25758,9.68343,10.2207,9.94717,9.79726,9.23637,9.03815,9.1798,9.28732,9.77348,10.2539,9.93004,10.6056,9.22197,9.06936,9.15732,9.31021,9.77027,10.2529,9.98508,10.5576,9.22695,9.04898,9.1821,9.24849,9.63179,10.2501,9.89211,10.5194,9.21111,9.00673,9.16712,9.29247,9.78787,10.0345,9.90007,10.5224,9.23406,9.00574,9.18827,9.29773,9.71661,10.0896,9.92271,10.5243,

init,1866.17,1847.77,1826.09,1859.93,1859.34,1853.48,1853.22,1859.9,1866.49,1849.53,1827.64,1853.36,1844.61,1802,1858.58,1802.03,1885.88,1872.38,1870.48,1873.64,1847.74,1835.98,1756.84,1844.38,1849.48,1844.59,1839.38,1851.79,1738.73,1848.76,1841.31,1845.84,1845.74,1813.5,1736.58,1843.36,1843,1845.34,1834.66,1843.82,1861.44,1844.57,1827.94,1847.18,1821.52,1815.54,1779.23,1750.43,
1D FFT Z-Direction,0.048949,0.043687,0.043825,0.043623,0.042799,0.043339,0.044268,0.045996,0.043596,0.042808,0.043099,0.042814,0.042673,0.04386,0.044848,0.043435,0.0447,0.050199,0.045688,0.04691,0.045322,0.049233,0.045594,0.049229,0.045256,0.044307,0.045201,0.049124,0.044612,0.042624,0.049283,0.045422,0.039095,0.039183,0.040332,0.04183,0.041628,0.04101,0.039608,0.039084,0.038995,0.039874,0.039526,0.040773,0.039419,0.040948,0.0392,0.040769,
First Transpose (First Send),0.068779,0.062728,0.062788,0.063742,0.061755,0.063315,0.065547,0.068218,0.063087,0.062115,0.062153,0.063645,0.062178,0.062709,0.064217,0.06158,0.064743,0.071436,0.069175,0.06821,0.065685,0.074178,0.06811,0.070177,0.070794,0.068729,0.069361,0.069574,0.069079,0.066251,0.072178,0.065957,0.055616,0.055566,0.056577,0.059769,0.058429,0.061919,0.05525,0.054748,0.055918,0.057177,0.055711,0.057402,0.057268,0.058693,0.054662,0.057262,
First Transpose (Packing),0.16652,0.161627,0.166266,0.165714,0.160893,0.162445,0.172225,0.181807,0.167339,0.166677,0.158837,0.171091,0.161853,0.158452,0.161974,0.16157,0.173748,0.191817,0.189447,0.19293,0.184872,0.201259,0.181863,0.19404,0.17643,0.170925,0.169053,0.176003,0.17054,0.164636,0.185276,0.173571,0.149372,0.151208,0.148315,0.16452,0.157496,0.170565,0.147454,0.148102,0.150944,0.15632,0.149028,0.153355,0.157028,0.158561,0.14632,0.151878,
First Transpose (Start Local Transpose),0.166907,0.161965,0.166623,0.16604,0.161328,0.162811,0.172495,0.182199,0.167662,0.167022,0.159131,0.17142,0.162176,0.158804,0.162311,0.161874,0.174124,0.19363,0.189806,0.193255,0.185201,0.201752,0.183167,0.194396,0.176738,0.171251,0.169484,0.176345,0.171038,0.164968,0.185624,0.173879,0.149699,0.15145,0.148564,0.164787,0.157755,0.170945,0.147807,0.148384,0.151237,0.156624,0.149255,0.153599,0.157322,0.158923,0.146607,0.152141,
First Transpose (Start Receive),0.170983,0.165421,0.170342,0.170395,0.165015,0.166363,0.17658,0.18685,0.171685,0.170652,0.16268,0.175197,0.165856,0.162274,0.166609,0.165508,0.179821,0.197181,0.193783,0.196894,0.189708,0.207142,0.187431,0.199185,0.180874,0.175012,0.172863,0.180519,0.174321,0.168209,0.190724,0.178245,0.152974,0.154717,0.151973,0.167927,0.161039,0.175122,0.151402,0.151748,0.154916,0.159856,0.152278,0.156893,0.160612,0.163163,0.14993,0.155423,
First Transpose (First Receive),4.15625,4.04844,4.28641,4.3389,4.20797,4.15133,4.07242,4.04405,3.996,3.86769,3.90012,4.01737,4.57964,4.55079,4.66617,4.63265,4.26267,4.13612,4.11258,4.06939,3.86106,3.99539,4.06375,4.07206,4.18041,4.09812,3.76264,3.77738,4.10153,4.13326,3.90789,3.8112,4.15275,4.18983,3.8446,3.86169,3.9128,3.84434,4.16507,4.10078,4.17637,4.17333,4.2092,4.20687,4.17631,4.26257,4.16329,4.12784,
First Transpose (Finished Receive),4.52493,4.40151,4.59674,4.59574,4.46561,4.48003,4.32177,4.38606,4.56794,4.45341,4.47192,4.53591,4.93072,4.91813,4.98771,4.96826,4.60788,4.50016,4.34215,4.37087,4.17453,4.35113,4.41637,4.43607,4.56548,4.4518,4.13463,4.18014,4.45998,4.45469,4.24354,4.21612,4.42581,4.41084,4.10932,4.15142,4.15954,4.16071,4.39987,4.39322,4.45394,4.43132,4.47887,4.47167,4.46185,4.47284,4.37447,4.38597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53899,4.41607,4.61139,4.61001,4.48065,4.49476,4.33699,4.40224,4.58383,4.46898,4.48847,4.55192,4.944,4.93252,5.00193,4.98422,4.62219,4.51726,4.35671,4.3869,4.18901,4.36636,4.43236,4.45031,4.58122,4.4669,4.14842,4.19573,4.47437,4.46948,4.26034,4.23196,4.44041,4.42524,4.12279,4.16663,4.17455,4.1753,4.41365,4.40727,4.46792,4.44689,4.49273,4.48635,4.47702,4.48786,4.38947,4.40026,
First Transpose (Send Complete),4.69816,4.55695,4.75479,4.74936,4.62277,4.63791,4.47461,4.55783,4.76965,4.6868,4.75731,4.7909,5.07966,5.06828,5.13805,5.1149,4.78955,4.6747,4.51599,4.54331,4.33924,4.57277,4.59144,4.60822,4.75497,4.60789,4.37123,4.35089,4.61467,4.60899,4.41292,4.38379,4.58823,4.54127,4.24217,4.38649,4.30271,4.33015,4.53669,4.53435,4.61732,4.56968,4.6195,4.61206,4.60515,4.6253,4.50977,4.52032,
1D FFT Y-Direction,4.69473,4.5533,4.75012,4.74486,4.61721,4.63291,4.47116,4.55386,4.74588,4.61139,4.63067,4.68791,5.07692,5.06542,5.13537,5.1124,4.78499,4.67018,4.5088,4.53989,4.33523,4.54183,4.58638,4.60405,4.75234,4.60477,4.28511,4.33109,4.60908,4.60393,4.40953,4.37002,4.58556,4.53882,4.23957,4.2945,4.29959,4.32103,4.53408,4.53193,4.61373,4.56616,4.61589,4.60712,4.59956,4.61917,4.50672,4.51691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.74833,4.60311,4.80398,4.79749,4.66968,4.68631,4.52837,4.61289,4.82447,4.73784,4.80355,4.84542,5.12614,5.11508,5.18437,5.1613,4.84033,4.73102,4.56534,4.59761,4.38676,4.62291,4.64032,4.65741,4.8105,4.65865,4.41919,4.40382,4.66159,4.65622,4.46868,4.43773,4.63669,4.59025,4.28736,4.44121,4.35712,4.37807,4.58243,4.57918,4.66516,4.62257,4.66624,4.66053,4.6584,4.67548,4.55638,4.56735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.74866,4.60344,4.80425,4.79777,4.66996,4.68661,4.52865,4.61318,4.82479,4.73806,4.80383,4.84576,5.1264,5.11539,5.18461,5.16162,4.84058,4.73136,4.56579,4.59787,4.38699,4.6233,4.64066,4.65774,4.81081,4.65887,4.41944,4.40408,4.66188,4.65647,4.46893,4.43799,4.63694,4.59046,4.28759,4.44143,4.35734,4.37838,4.58265,4.57948,4.66539,4.62286,4.66648,4.66084,4.65863,4.67571,4.55667,4.56761,
Second Transpose (Finished All2All),9.00578,8.95158,10.078,8.98239,9.82427,9.94049,10.0998,9.70057,8.98031,8.95276,10.0796,8.99055,9.79888,9.94989,10.1291,9.7569,9.00999,8.925,10.0201,9.00782,9.74166,9.90355,10.1138,9.75383,9.01017,8.94179,10.0868,8.99512,9.81763,9.92861,10.1258,9.78165,8.83018,8.93241,9.77151,8.98035,9.76842,9.91817,10.1403,9.74383,9.02621,8.95099,10.0324,9.00707,9.79537,9.83933,10.0544,9.77446,
Second Transpose (Unpacking),9.00618,8.95203,10.0784,8.98266,9.82499,9.94085,10.1002,9.70109,8.98065,8.95331,10.08,8.991,9.79922,9.95039,10.1296,9.75736,9.01036,8.92548,10.0219,9.00829,9.74213,9.90419,10.1143,9.7542,9.01071,8.94217,10.0878,8.99551,9.81819,9.92947,10.1271,9.78207,8.83058,8.93276,9.77194,8.98073,9.76879,9.9186,10.1407,9.74421,9.02663,8.95133,10.0327,9.0075,9.79574,9.83984,10.0547,9.77487,
1D FFT X-Direction,9.05624,8.99731,10.1261,9.02911,9.87236,9.98696,10.1469,9.75133,9.03213,8.99921,10.1244,9.03836,9.84548,9.99681,10.1748,9.80227,9.07286,8.97472,10.0687,9.0587,9.78678,9.95615,10.1609,9.8007,9.06723,8.98763,10.1413,9.04042,9.8651,9.98437,10.1828,9.82767,8.88405,8.97687,9.81622,9.02594,9.81345,9.96457,10.1835,9.78823,9.08454,8.99674,10.0768,9.05247,9.84108,9.88568,10.0963,9.81843,
Run complete,9.0565,8.99749,10.1263,9.02934,9.87269,9.98751,10.1471,9.75161,9.0324,8.99943,10.1247,9.03858,9.84569,9.99712,10.1751,9.80262,9.0731,8.97498,10.0689,9.05904,9.78703,9.9565,10.1611,9.80093,9.06749,8.98785,10.1416,9.04065,9.86534,9.98469,10.1832,9.82791,8.88428,8.97713,9.81644,9.02616,9.81365,9.96482,10.1837,9.7885,9.08476,8.99699,10.077,9.05272,9.84135,9.88598,10.0965,9.81873,

init,1866.17,1847.77,1826.09,1859.93,1859.34,1853.48,1853.22,1859.9,1866.49,1849.53,1827.64,1853.36,1844.61,1802,1858.58,1802.03,1885.88,1872.38,1870.48,1873.64,1847.74,1835.98,1756.84,1844.38,1849.48,1844.59,1839.38,1851.79,1738.73,1848.76,1841.31,1845.84,1845.74,1813.5,1736.58,1843.36,1843,1845.34,1834.66,1843.82,1861.44,1844.57,1827.94,1847.18,1821.52,1815.54,1779.23,1750.43,
1D FFT Z-Direction,0.047557,0.040496,0.040254,0.041735,0.041029,0.040585,0.040849,0.041407,0.040491,0.041079,0.040961,0.041731,0.039659,0.041958,0.040347,0.040789,0.040587,0.041802,0.041773,0.044943,0.04368,0.042309,0.041506,0.042183,0.041511,0.041815,0.040528,0.042636,0.040528,0.041807,0.04397,0.041774,0.039564,0.039372,0.039113,0.042484,0.040621,0.039724,0.039837,0.039852,0.040931,0.04188,0.040286,0.040484,0.039777,0.04165,0.039073,0.040025,
First Transpose (First Send),0.067702,0.056921,0.056946,0.058482,0.057116,0.056934,0.058849,0.06101,0.057769,0.057459,0.057217,0.059094,0.056141,0.058303,0.057335,0.057013,0.059944,0.062013,0.058659,0.062888,0.060559,0.064674,0.059385,0.061976,0.059234,0.059215,0.061101,0.059764,0.057183,0.062044,0.067589,0.059213,0.055058,0.055069,0.054508,0.059966,0.056991,0.055668,0.056145,0.055847,0.058771,0.058941,0.056024,0.056994,0.056513,0.059296,0.05513,0.057076,
First Transpose (Packing),0.165152,0.148496,0.15008,0.152866,0.150662,0.150304,0.154857,0.166298,0.157989,0.155123,0.146874,0.160769,0.148191,0.150637,0.149987,0.148701,0.15752,0.171988,0.157907,0.172688,0.16062,0.178581,0.163264,0.176646,0.160057,0.158503,0.162558,0.160215,0.150175,0.16752,0.183392,0.157885,0.147756,0.149332,0.145872,0.16114,0.155535,0.147101,0.147836,0.147892,0.153439,0.15429,0.146694,0.154116,0.155499,0.159732,0.14376,0.152105,
First Transpose (Start Local Transpose),0.165555,0.148747,0.150355,0.153152,0.151053,0.150548,0.155121,0.166593,0.158277,0.155409,0.147237,0.161055,0.14858,0.150899,0.1503,0.148934,0.15786,0.17232,0.158219,0.172997,0.160915,0.178973,0.163641,0.177025,0.160378,0.15879,0.162965,0.16056,0.150481,0.167908,0.183853,0.158245,0.148065,0.149568,0.146092,0.161406,0.155782,0.147415,0.14811,0.148136,0.15371,0.154562,0.146955,0.154476,0.155778,0.160065,0.144031,0.152326,
First Transpose (Start Receive),0.169315,0.152227,0.153664,0.157049,0.154342,0.153716,0.158584,0.170753,0.162031,0.158719,0.150526,0.164426,0.151699,0.154102,0.154161,0.152469,0.161462,0.175645,0.163209,0.176665,0.165034,0.183868,0.167686,0.181221,0.163815,0.162242,0.167074,0.164053,0.153756,0.171787,0.188567,0.162169,0.151061,0.152744,0.149367,0.164689,0.159012,0.150751,0.151098,0.151406,0.157112,0.157832,0.150311,0.15761,0.158974,0.164032,0.147195,0.155474,
First Transpose (First Receive),3.96727,3.93623,4.18009,4.18982,4.0208,4.11168,3.91948,3.8257,3.91194,3.61173,3.88616,3.85909,4.49799,4.4682,4.52854,4.55105,4.13207,3.96338,3.86577,3.93333,3.78366,3.93664,4.12613,4.0855,4.22041,4.05779,3.84569,3.93193,3.91654,3.90953,4.04829,4.02765,4.20021,4.0638,3.93303,3.9901,3.96873,3.96957,4.13939,4.13807,4.03858,4.08349,4.09651,4.05976,4.14621,4.14319,3.95043,3.97563,
First Transpose (Finished Receive),4.36836,4.2235,4.47009,4.4746,4.34415,4.37028,4.17431,4.22108,4.45804,4.36546,4.36604,4.41961,4.82562,4.81865,4.91255,4.91074,4.4469,4.37784,4.20307,4.24996,4.11447,4.25613,4.45264,4.46925,4.4773,4.34165,4.19373,4.21102,4.16737,4.17986,4.36558,4.33751,4.43531,4.42845,4.16172,4.26853,4.24593,4.20778,4.38247,4.39066,4.31857,4.31542,4.31255,4.31316,4.4299,4.43613,4.26277,4.28474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38285,4.2383,4.48567,4.48916,4.35949,4.38466,4.18951,4.23728,4.473,4.38012,4.38091,4.43482,4.83972,4.83378,4.92788,4.92535,4.46148,4.39637,4.21739,4.26681,4.12943,4.27229,4.46702,4.4837,4.49226,4.35665,4.20954,4.22592,4.18451,4.19739,4.38142,4.35223,4.44907,4.44336,4.17626,4.28428,4.26067,4.22148,4.39685,4.4049,4.33253,4.33,4.32667,4.32721,4.44534,4.45137,4.27594,4.29856,
First Transpose (Send Complete),4.54751,4.37197,4.61202,4.6196,4.49666,4.5289,4.31895,4.38267,4.72731,4.55694,4.68845,4.65846,4.96177,4.96965,5.05997,5.06129,4.63261,4.54067,4.36113,4.42228,4.30812,4.44794,4.60993,4.62563,4.66264,4.48764,4.38144,4.35588,4.35848,4.33976,4.53735,4.48025,4.59887,4.55732,4.31081,4.42627,4.38714,4.34378,4.51977,4.52547,4.48256,4.45037,4.44845,4.45325,4.5709,4.58491,4.39423,4.4157,
1D FFT Y-Direction,4.54419,4.36893,4.60735,4.61416,4.49196,4.52298,4.31587,4.37887,4.63732,4.50955,4.507,4.56385,4.95928,4.96647,5.05752,5.05853,4.62737,4.53772,4.35633,4.41782,4.2607,4.44359,4.60488,4.61814,4.65952,4.48396,4.3522,4.35261,4.31102,4.33639,4.53118,4.47713,4.59617,4.5543,4.29199,4.40774,4.38401,4.34007,4.51624,4.5226,4.47893,4.44625,4.44513,4.44996,4.56603,4.5783,4.39064,4.41206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.59755,4.41903,4.66178,4.66673,4.54332,4.57942,4.37306,4.4373,4.78084,4.61032,4.7356,4.71165,5.00931,5.01568,5.10847,5.10919,4.68293,4.5977,4.40979,4.47593,4.35535,4.49557,4.65868,4.67463,4.71641,4.53967,4.42811,4.40723,4.4053,4.38679,4.59278,4.53458,4.64875,4.60562,4.35739,4.48013,4.44021,4.38902,4.56542,4.57324,4.5293,4.50192,4.49471,4.5009,4.62398,4.63389,4.44077,4.46452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.59787,4.41926,4.66202,4.66708,4.54359,4.57964,4.37335,4.43758,4.78113,4.61053,4.73585,4.71197,5.00954,5.01592,5.10877,5.10942,4.68325,4.59795,4.41009,4.47619,4.35557,4.49604,4.65902,4.67491,4.71662,4.53992,4.42838,4.40752,4.40549,4.38704,4.59309,4.53488,4.64901,4.60587,4.35761,4.48035,4.44044,4.38927,4.56565,4.57345,4.52957,4.50217,4.49494,4.50115,4.62429,4.63408,4.44106,4.46482,
Second Transpose (Finished All2All),8.93243,8.69664,8.87645,8.85749,9.8043,9.80344,9.92896,9.84751,8.97029,8.74505,8.95283,8.94697,9.89361,9.81178,9.93457,9.89434,8.94078,8.77884,8.88633,8.72235,9.87739,9.73141,9.97063,9.88214,8.89081,8.69935,8.95009,8.72447,9.91054,9.82708,9.89866,9.8037,8.92012,8.73765,8.95485,8.98021,9.9003,9.83896,9.91541,9.83842,8.945,8.71376,8.68194,8.80454,9.72352,9.70287,9.93412,9.90985,
Second Transpose (Unpacking),8.933,8.69735,8.87685,8.85788,9.80482,9.80384,9.92936,9.84823,8.97067,8.74555,8.95311,8.94743,9.89399,9.81215,9.93486,9.89462,8.94272,8.77931,8.88673,8.7227,9.87783,9.7322,9.97106,9.88256,8.89122,8.69973,8.95051,8.72481,9.91089,9.82782,9.89914,9.80408,8.92065,8.73802,8.95533,8.98061,9.9007,9.83948,9.91583,9.83881,8.94545,8.71414,8.68233,8.80495,9.72388,9.70327,9.93452,9.91047,
1D FFT X-Direction,8.98566,8.7436,8.92323,8.90375,9.85041,9.85044,9.97446,9.89569,9.02275,8.79198,8.99869,8.99464,9.94012,9.85806,9.97858,9.93878,9.00244,8.82784,8.93149,8.76908,9.92382,9.78137,10.0165,9.92841,8.94791,8.74451,8.99635,8.77148,9.95508,9.87283,9.9454,9.85039,8.98006,8.78522,8.99949,9.0269,9.94655,9.88581,9.95823,9.88195,9.00234,8.76075,8.72733,8.84974,9.76916,9.75226,9.97885,9.95685,
Run complete,8.98593,8.7438,8.92354,8.90398,9.85061,9.85064,9.97469,9.89595,9.02298,8.7922,8.9989,8.99488,9.94037,9.85832,9.97883,9.93911,9.0027,8.82809,8.93175,8.76933,9.92408,9.78175,10.0168,9.92865,8.94813,8.74473,8.99656,8.77173,9.95529,9.87307,9.94587,9.8506,8.98033,8.78548,8.99968,9.02717,9.94676,9.88604,9.95846,9.88218,9.00257,8.76094,8.72755,8.85,9.76941,9.75255,9.97912,9.9571,

init,1866.17,1847.77,1826.09,1859.93,1859.34,1853.48,1853.22,1859.9,1866.49,1849.53,1827.64,1853.36,1844.61,1802,1858.58,1802.03,1885.88,1872.38,1870.48,1873.64,1847.74,1835.98,1756.84,1844.38,1849.48,1844.59,1839.38,1851.79,1738.73,1848.76,1841.31,1845.84,1845.74,1813.5,1736.58,1843.36,1843,1845.34,1834.66,1843.82,1861.44,1844.57,1827.94,1847.18,1821.52,1815.54,1779.23,1750.43,
1D FFT Z-Direction,0.047094,0.039858,0.040137,0.040797,0.041426,0.042612,0.040047,0.040784,0.040575,0.041288,0.04023,0.042183,0.040947,0.040209,0.041692,0.040851,0.040013,0.045669,0.042539,0.042701,0.043644,0.044332,0.042118,0.040577,0.041426,0.041863,0.040308,0.041772,0.040619,0.040337,0.043286,0.042282,0.039963,0.039558,0.039222,0.041415,0.040399,0.040003,0.0397,0.038385,0.039105,0.039484,0.038354,0.039406,0.040267,0.041341,0.041118,0.040713,
First Transpose (First Send),0.06731,0.057015,0.056894,0.058809,0.0579,0.059727,0.057605,0.059669,0.058761,0.058437,0.056916,0.060041,0.058155,0.057652,0.058521,0.05694,0.057728,0.064985,0.060157,0.060787,0.060359,0.065418,0.060145,0.058592,0.058501,0.058229,0.056102,0.058637,0.056903,0.057551,0.062746,0.060371,0.059222,0.056256,0.055547,0.060243,0.05661,0.055809,0.05625,0.054674,0.0563,0.056681,0.054287,0.055641,0.057437,0.059254,0.057972,0.056943,
First Transpose (Packing),0.16455,0.152243,0.156294,0.160587,0.153318,0.153092,0.154535,0.164013,0.157362,0.154932,0.150848,0.160564,0.153675,0.1526,0.152874,0.150143,0.172045,0.181601,0.173025,0.180485,0.171321,0.18465,0.168704,0.159634,0.159313,0.154575,0.148289,0.160386,0.151846,0.149615,0.1664,0.15879,0.155645,0.15121,0.149883,0.164049,0.155886,0.150207,0.147251,0.149351,0.148686,0.156263,0.14903,0.15098,0.157238,0.166969,0.147865,0.153819,
First Transpose (Start Local Transpose),0.164918,0.152504,0.156568,0.1609,0.153613,0.15335,0.154821,0.164339,0.157618,0.155228,0.151127,0.16083,0.153963,0.152909,0.153147,0.150407,0.172441,0.181912,0.173383,0.180832,0.171626,0.185073,0.169083,0.159977,0.15963,0.154926,0.148589,0.160751,0.152115,0.14993,0.166798,0.15911,0.155946,0.151497,0.150128,0.16436,0.156145,0.150529,0.147508,0.149655,0.149025,0.156552,0.149305,0.151283,0.157576,0.167329,0.148114,0.15409,
First Transpose (Start Receive),0.168834,0.155961,0.159976,0.164316,0.156959,0.156506,0.158067,0.168674,0.160964,0.158625,0.154338,0.164072,0.1573,0.156115,0.157374,0.153938,0.177282,0.18613,0.176852,0.1859,0.17508,0.190185,0.172845,0.164042,0.163219,0.158093,0.151776,0.164271,0.155341,0.153191,0.171378,0.163371,0.159777,0.154672,0.153438,0.167774,0.159208,0.153776,0.150655,0.152888,0.152345,0.160304,0.152908,0.154741,0.160871,0.171347,0.151373,0.157523,
First Transpose (First Receive),4.01909,3.92275,4.08527,4.03659,4.14375,4.14417,4.08718,4.21598,4.16105,3.93771,4.07068,4.13703,4.70352,4.65818,4.35133,4.34723,4.08027,4.02765,4.19022,4.19355,3.83443,3.97824,4.12619,4.04982,4.22638,4.14617,3.98009,3.96235,4.14524,4.14031,4.15624,4.12264,4.15961,4.09943,3.61905,3.6422,3.64399,3.60975,4.05855,4.00645,2.87286,2.64051,3.64379,3.61241,2.83279,4.45228,3.38676,3.25838,
First Transpose (Finished Receive),4.3959,4.25099,4.4006,4.39443,4.45913,4.46394,4.38606,4.43224,4.58131,4.46491,4.50977,4.53554,4.94804,4.94494,4.69113,4.68345,4.41072,4.35426,4.5393,4.54198,4.1785,4.32948,4.47227,4.44856,4.55087,4.42404,4.27966,4.29431,4.42102,4.43085,4.52667,4.51575,4.4288,4.40165,3.91181,3.99826,4.03027,4.01949,4.31455,4.31142,4.25633,4.55254,4.84219,4.8863,4.17856,5.05165,4.42685,4.7633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40985,4.26512,4.41486,4.40847,4.47316,4.47822,4.40148,4.44823,4.5971,4.47963,4.52337,4.55109,4.96191,4.95873,4.70528,4.69695,4.42457,4.37127,4.5555,4.55828,4.19316,4.34589,4.48724,4.46533,4.56684,4.44017,4.29458,4.30934,4.43552,4.44534,4.54303,4.53056,4.44283,4.41617,3.92636,4.01381,4.04536,4.03289,4.32802,4.32471,4.26993,4.56739,4.85635,4.90192,4.19315,5.07032,4.44046,4.77699,
First Transpose (Send Complete),4.57115,4.39743,4.54109,4.54373,4.6022,4.60868,4.52946,4.58744,4.76966,4.70623,4.75779,4.7794,5.08637,5.09191,4.94613,4.86283,4.5864,4.52067,4.69892,4.7118,4.33882,4.52218,4.63598,4.60345,4.73875,4.59955,4.42633,4.44194,4.56745,4.58068,4.68538,4.66044,4.5942,4.53574,4.16571,4.21707,4.26599,4.28816,4.4506,4.44958,4.80118,4.69179,5.0543,5.03056,4.44575,5.24465,4.91526,4.94043,
1D FFT Y-Direction,4.56704,4.39391,4.5374,4.53888,4.59779,4.60473,4.5264,4.5834,4.76603,4.60481,4.65155,4.67364,5.08407,5.08947,4.82996,4.81741,4.58378,4.51715,4.69297,4.70764,4.3339,4.51388,4.63045,4.60015,4.73552,4.59449,4.42165,4.43739,4.56184,4.5756,4.67959,4.65612,4.59184,4.53357,4.06249,4.15958,4.17928,4.15489,4.44812,4.44719,4.41519,4.68844,4.98561,5.02667,4.32396,5.24124,4.56544,4.89688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.62052,4.44414,4.58968,4.5902,4.64959,4.65761,4.58132,4.64272,4.82374,4.75683,4.80486,4.83447,5.13226,5.13759,4.99381,4.91155,4.63546,4.57719,4.74766,4.76761,4.38487,4.56947,4.68503,4.65239,4.79253,4.65259,4.47291,4.49632,4.61308,4.62688,4.73874,4.71309,4.64154,4.5836,4.21133,4.26941,4.31857,4.33319,4.49471,4.49614,4.8486,4.74522,5.10076,5.08005,4.49891,5.30033,4.96184,4.98997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
