,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),5.48877,5.30851,4.63138,5.34342,5.44329,5.3231,5.32939,4.61107,5.45205,5.31501,5.31574,4.60612,5.45809,5.32971,5.29929,4.61351,5.48697,5.26974,5.36428,4.56919,5.47647,5.3386,4.58168,5.2531,5.4801,5.3248,4.60008,5.33999,5.44703,5.30465,5.31921,4.63939,
Second Transpose (Start Local Transpose),5.4894,5.30895,4.63196,5.34401,5.44376,5.32366,5.32968,4.61156,5.45254,5.31536,5.31613,4.60653,5.45854,5.33015,5.29961,4.61386,5.48768,5.2701,5.36459,4.56966,5.47687,5.33903,4.58218,5.25398,5.4806,5.32519,4.60051,5.3404,5.44754,5.305,5.31958,4.64007,
Second Transpose (Start Receive),5.49318,5.31208,4.63546,5.34726,5.44712,5.32701,5.33332,4.61495,5.45608,5.31866,5.3199,4.60989,5.46254,5.33425,5.30274,4.6172,5.49124,5.27352,5.36838,4.57292,5.48051,5.34317,4.58526,5.2579,5.48409,5.32847,4.60419,5.34385,5.45102,5.3089,5.32386,4.64435,
Second Transpose (First Receive),53.661,53.3567,51.6092,50.8257,53.5583,53.4274,51.5802,50.2552,45.5946,46.2025,45.9509,45.8638,45.6304,46.295,46.503,46.5228,53.6335,53.2984,51.5456,49.9524,53.6112,53.4142,51.5904,50.7134,53.6482,53.4636,51.5781,50.7539,53.6348,53.4129,51.5691,50.4222,
Second Transpose (Finished Receive),53.6616,53.3572,51.6096,50.8263,53.559,53.428,51.581,50.2558,45.5957,46.2032,45.9517,45.8645,45.631,46.296,46.5035,46.5235,53.6341,53.2989,51.5461,49.9529,53.6119,53.4149,51.591,50.7139,53.6489,53.4641,51.5788,50.7545,53.6353,53.4136,51.5699,50.4228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6732,53.3686,51.6198,50.8377,53.5721,53.4389,51.5912,50.2667,45.6112,46.3266,45.9947,45.8766,45.6661,46.4838,46.571,46.5495,53.6462,53.3106,51.5565,49.9635,53.6228,53.4281,51.6024,50.7258,53.6606,53.477,51.5905,50.7655,53.6462,53.4245,51.5825,50.4335,
1D FFT X-Direction,54.0658,53.7596,52.0095,51.2265,53.9666,53.832,51.9811,50.658,46.0092,46.7113,46.3784,46.2661,46.0624,46.8771,46.963,46.9445,54.0371,53.6965,51.9457,50.3554,54.014,53.8225,51.9908,51.1097,54.0559,53.8586,51.9767,51.1501,54.0484,53.8093,51.9732,50.8236,
Run complete,54.0675,53.7611,52.011,51.2279,53.9686,53.8333,51.9825,50.6595,48.1515,47.5306,47.6308,46.3715,53.6421,53.4248,51.5772,50.7767,54.0386,53.6976,51.9474,50.357,54.0154,53.824,51.9924,51.1113,54.0578,53.8599,51.9782,51.1517,54.0499,53.811,51.9747,50.8251,

init,1926.31,1847.51,1857.87,1902.96,1896.09,1907.2,1912.93,1909.33,1913.96,1916.63,1917.02,1911.96,1871.79,1905.49,1842.43,1896.65,1944.68,1813.61,1914.92,1917.26,1933.57,1935.92,1936.51,1938.51,1877.75,1892.87,1886.83,1869.21,1877.5,1849.69,1836.1,1894.08,
1D FFT Z-Direction,0.361218,0.352641,0.354025,0.352248,0.353373,0.356305,0.353667,0.352497,0.350058,0.353739,0.351015,0.353657,0.351861,0.353436,0.349741,0.34982,0.35491,0.352251,0.35463,0.353328,0.35365,0.355018,0.353312,0.352707,0.355523,0.355216,0.353144,0.353768,0.35366,0.353118,0.353655,0.353893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.647089,0.641466,0.643266,0.642103,0.635864,0.648748,0.642192,0.645746,0.63267,0.642428,0.641631,0.642438,0.633545,0.644629,0.638965,0.638849,0.637952,0.639916,0.642728,0.642009,0.635099,0.64565,0.642127,0.64045,0.638839,0.644122,0.640742,0.643128,0.635575,0.643398,0.6418,0.643876,
First Transpose (Start Local Transpose),0.379643,0.368855,0.36997,0.368946,0.369105,0.372839,0.370046,0.373294,0.366167,0.369423,0.368449,0.368905,0.36842,0.37276,0.366186,0.366589,0.372126,0.368517,0.371669,0.369004,0.368924,0.373568,0.367841,0.368292,0.371632,0.371359,0.367748,0.369806,0.369684,0.368875,0.369896,0.372261,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.647396,0.641721,0.643605,0.642445,0.636099,0.649003,0.642546,0.646052,0.633008,0.642756,0.642051,0.642825,0.63386,0.644921,0.639191,0.639271,0.638329,0.640151,0.643057,0.642277,0.635332,0.645942,0.642386,0.640692,0.639122,0.644416,0.641009,0.643408,0.635992,0.643715,0.642455,0.644229,
First Transpose (Finished All2All),4.26736,4.23976,3.58177,4.2709,4.26077,4.25975,3.59056,4.23782,4.26354,4.23669,3.57981,4.26757,4.25756,4.25764,3.53918,4.20356,4.30015,4.22457,3.5991,4.30364,4.26461,4.26376,4.24208,3.58071,4.27353,4.24892,3.54063,4.27653,4.26183,4.24161,3.59548,4.25915,
First Transpose (Unpacking),4.56685,4.52321,3.86258,4.55534,4.56498,4.55327,3.87448,4.52362,4.56362,4.5236,3.86848,4.5585,4.55667,4.53882,3.82417,4.48862,4.60686,4.50626,3.88345,4.58273,4.57172,4.54463,4.52316,3.86495,4.58586,4.53272,3.82366,4.56162,4.56204,4.52545,3.87888,4.54399,
First Transpose (Send Complete),5.04416,4.8962,4.22836,4.92217,5.03095,4.93095,4.24686,4.89556,5.03023,4.89838,4.23451,4.93895,5.03997,4.91627,4.18989,4.86423,5.07726,4.87208,4.24748,4.95675,5.04712,4.91369,4.90198,4.23497,5.07191,4.90788,4.19664,4.93628,5.03404,4.88932,4.2525,4.92154,
1D FFT Y-Direction,5.0438,4.8958,4.22812,4.92172,5.03064,4.93052,4.24651,4.89524,5.02985,4.89806,4.23417,4.93852,5.03964,4.9159,4.18964,4.86397,5.07684,4.87187,4.24711,4.95649,5.04671,4.91339,4.90161,4.23439,5.07163,4.9076,4.19626,4.93599,5.03358,4.88905,4.25227,4.92097,
Second Transpose (First Send),5.10524,4.95182,4.28749,4.97892,5.09362,4.98683,4.30233,4.95154,5.0912,4.95353,4.29249,4.99374,5.10029,4.97771,4.24876,4.92048,5.13895,4.93203,4.30368,5.01252,5.1061,4.97601,4.95709,4.29295,5.13163,4.96334,4.25132,4.99149,5.09506,4.94709,4.30869,4.98351,
Second Transpose (Packing),5.46756,5.28175,4.62062,5.31784,5.44666,5.32035,4.62605,5.28574,5.44731,5.28313,4.62132,5.32715,5.45957,5.31804,4.57838,5.25198,5.50211,5.262,4.63228,5.35677,5.4589,5.31266,5.2889,4.62139,5.49084,5.29061,4.57979,5.32416,5.45012,5.2749,4.63598,5.3271,
Second Transpose (Start Local Transpose),5.468,5.28219,4.62107,5.3183,5.44709,5.32084,4.62634,5.28633,5.44767,5.28353,4.62171,5.32751,5.45998,5.31849,4.57898,5.25236,5.50264,5.26242,4.63286,5.35724,5.45932,5.31314,5.28922,4.62192,5.4913,5.29091,4.58016,5.32467,5.4507,5.27548,4.63635,5.3276,
Second Transpose (Start Receive),5.4716,5.28628,4.62466,5.32144,5.45076,5.32434,4.6295,5.28967,5.45102,5.28665,4.62582,5.33118,5.46362,5.3225,4.58228,5.25571,5.50634,5.26601,4.63632,5.36059,5.46255,5.3173,5.29271,4.62505,5.49465,5.29413,4.58385,5.32811,5.45456,5.27869,4.63962,5.3323,
Second Transpose (First Receive),53.1005,52.618,50.8893,51.6489,53.124,52.6129,50.8914,51.5179,45.5907,45.9962,44.997,46.2334,45.5959,45.9571,45.5274,45.8192,53.1759,52.616,50.9085,51.5485,53.1355,52.6096,50.9348,51.5076,53.2143,52.5977,50.8366,51.5206,53.1077,52.5409,50.8996,51.5484,
Second Transpose (Finished Receive),53.1011,52.6189,50.8899,51.6496,53.1246,52.6134,50.892,51.5185,45.5916,45.9968,44.9975,46.2342,45.5966,45.9579,45.5281,45.8199,53.1771,52.6165,50.909,51.5491,53.136,52.6106,50.9354,51.5083,53.2148,52.5982,50.8372,51.5212,53.1084,52.5416,50.9,51.5491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1117,52.6296,50.9015,51.6599,53.1348,52.6247,50.9035,51.5306,45.603,46.1423,45.0633,46.2472,45.6307,45.9721,45.6091,45.8332,53.1874,52.6276,50.9199,51.5606,53.1467,52.6224,50.9469,51.5197,53.2257,52.6092,50.8484,51.5315,53.1183,52.552,50.9097,51.5599,
1D FFT X-Direction,53.5042,53.0198,51.2928,52.0528,53.5291,53.0099,51.291,51.9181,46.0057,46.5224,45.4485,46.6369,46.0262,46.3587,45.995,46.2232,53.5826,53.0158,51.3103,51.947,53.5402,53.0166,51.3353,51.9081,53.6209,52.9931,51.237,51.9176,53.5121,52.9405,51.3006,51.9532,
Run complete,53.5057,53.0213,51.2942,52.0543,53.5305,53.0113,51.2926,51.9194,48.0318,47.3172,46.3368,47.0477,53.1694,52.6021,50.9006,51.5927,53.5843,53.0171,51.3119,51.9484,53.5417,53.018,51.3365,51.9094,53.622,52.995,51.2388,51.9188,53.5137,52.9419,51.3022,51.9545,

init,1926.31,1847.51,1857.87,1902.96,1896.09,1907.2,1912.93,1909.33,1913.96,1916.63,1917.02,1911.96,1871.79,1905.49,1842.43,1896.65,1944.68,1813.61,1914.92,1917.26,1933.57,1935.92,1936.51,1938.51,1877.75,1892.87,1886.83,1869.21,1877.5,1849.69,1836.1,1894.08,
1D FFT Z-Direction,0.360745,0.354701,0.352627,0.353555,0.352963,0.353462,0.352666,0.35323,0.349594,0.354392,0.355079,0.353998,0.349157,0.352947,0.349838,0.35056,0.353141,0.351665,0.353322,0.352455,0.353712,0.35396,0.352171,0.353864,0.355961,0.353315,0.353476,0.354135,0.35191,0.353853,0.35374,0.354961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644103,0.643699,0.641441,0.640689,0.635494,0.642538,0.64266,0.64263,0.631928,0.64303,0.644839,0.641712,0.631498,0.64476,0.637735,0.638536,0.634757,0.640204,0.642011,0.64045,0.636213,0.644364,0.639229,0.642472,0.638168,0.641862,0.642093,0.642188,0.632295,0.64296,0.643149,0.644367,
First Transpose (Start Local Transpose),0.379025,0.370932,0.369042,0.368576,0.368588,0.370192,0.367501,0.369862,0.365676,0.370209,0.370527,0.369494,0.366137,0.371376,0.365705,0.368146,0.369208,0.36797,0.368668,0.36814,0.369001,0.372052,0.367048,0.369,0.37245,0.368808,0.371342,0.369242,0.366616,0.368604,0.370201,0.373493,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644433,0.643983,0.641792,0.640998,0.635727,0.64282,0.643068,0.642958,0.632258,0.643281,0.645198,0.641981,0.631736,0.645021,0.637987,0.63897,0.634993,0.640459,0.642338,0.640706,0.63647,0.644655,0.639484,0.642727,0.638418,0.642129,0.642426,0.642469,0.632715,0.64339,0.643427,0.644715,
First Transpose (Finished All2All),4.36804,4.37345,3.50603,3.56499,4.25978,4.2261,3.57924,4.25763,4.26239,4.27851,4.27954,3.57536,4.26331,4.26213,3.55243,4.20693,4.25602,4.272,3.54916,4.27017,4.2581,4.25821,3.56932,4.23289,4.26769,4.28151,3.5581,4.28041,4.27032,4.23339,3.57729,4.26718,
First Transpose (Unpacking),4.66535,4.65737,3.79098,3.84878,4.57007,4.50881,3.86224,4.54108,4.56289,4.56154,4.5608,3.85443,4.56433,4.54136,3.83489,4.49158,4.55557,4.55342,3.82969,4.55665,4.55658,4.53915,3.85895,4.52021,4.5831,4.564,3.83896,4.56723,4.57833,4.51861,3.861,4.5602,
First Transpose (Send Complete),5.14179,5.03654,4.17188,4.23164,5.04895,4.88136,4.23524,4.92033,5.0399,4.92912,4.93322,4.24234,5.03676,4.9312,4.20063,4.87973,5.02099,4.92097,4.19572,4.92823,5.03069,4.91849,4.22011,4.88862,5.06547,4.927,4.21159,4.94827,5.05818,4.89784,4.22585,4.93479,
1D FFT Y-Direction,5.14149,5.03618,4.17159,4.23133,5.04859,4.88112,4.23493,4.9201,5.03954,4.92864,4.93279,4.24206,5.0365,4.93097,4.20029,4.87938,5.02064,4.92063,4.19536,4.92799,5.03039,4.91823,4.21979,4.88832,5.06522,4.92669,4.21136,4.9479,5.05781,4.8975,4.22557,4.9345,
Second Transpose (First Send),5.2035,5.09433,4.22798,4.28687,5.10842,4.93745,4.28997,4.97624,5.09859,4.98827,4.99041,4.29925,5.0971,4.99113,4.25617,4.93831,5.08187,4.97671,4.25045,4.98533,5.08879,4.98013,4.27594,4.94737,5.12557,4.98567,4.26681,5.00777,5.11938,4.95614,4.284,4.99439,
Second Transpose (Packing),5.57585,5.44844,4.56182,4.61939,5.47251,5.26829,4.61702,5.31134,5.45285,5.31619,5.32704,4.62574,5.45245,5.32949,4.58336,5.26826,5.43711,5.30729,4.57802,5.31482,5.44505,5.31614,4.60715,5.27912,5.48709,5.31597,4.59232,5.34163,5.47587,5.29537,4.61644,5.34639,
Second Transpose (Start Local Transpose),5.57626,5.44886,4.56228,4.61982,5.47347,5.26875,4.61752,5.31188,5.45329,5.31655,5.32757,4.62607,5.45271,5.33005,4.58369,5.26862,5.43755,5.30776,4.57838,5.31527,5.44546,5.31673,4.60762,5.27948,5.48758,5.31641,4.59271,5.34217,5.47648,5.29576,4.61676,5.34687,
Second Transpose (Start Receive),5.58,5.45194,4.56544,4.62361,5.47807,5.27234,4.62098,5.31535,5.45656,5.32004,5.33128,4.62992,5.45598,5.33404,4.58687,5.27192,5.4411,5.31157,4.58161,5.31869,5.44909,5.32082,4.61058,5.28303,5.49107,5.31985,4.59633,5.34616,5.48061,5.29921,4.62044,5.35132,
Second Transpose (First Receive),53.8233,53.3128,50.5006,51.2313,53.7731,53.1846,50.6459,51.0954,44.6358,45.6559,44.8832,45.9995,45.0432,46.2905,44.5218,46.1578,53.7822,53.1802,50.5671,51.2636,53.7692,53.2691,50.6722,51.2521,53.7944,53.2644,50.5717,51.2426,53.8056,53.2542,50.593,51.2529,
Second Transpose (Finished Receive),53.8241,53.3133,50.5014,51.2317,53.7738,53.1851,50.6472,51.096,44.6362,45.6564,44.8838,46.0004,45.0439,46.2915,44.5223,46.1583,53.7832,53.1808,50.5676,51.264,53.7697,53.2698,50.6727,51.2525,53.7955,53.2649,50.5724,51.2431,53.8062,53.2548,50.5934,51.2537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.8341,53.324,50.5127,51.2432,53.7855,53.1962,50.6591,51.1083,44.8155,45.7571,45.0971,46.0121,45.3045,46.3424,44.6154,46.2551,53.7947,53.1924,50.578,51.2761,53.7793,53.2823,50.6835,51.2631,53.8068,53.2778,50.5848,51.2542,53.8163,53.2655,50.6037,51.2646,
1D FFT X-Direction,54.2273,53.7155,50.9057,51.6325,54.178,53.5845,51.0416,51.4962,45.2106,46.1396,45.4819,46.405,45.6996,46.738,45.007,46.6437,54.1923,53.5779,50.9683,51.6651,54.18,53.675,51.0739,51.6511,54.1988,53.666,50.9715,51.6399,54.2136,53.6533,50.9921,51.6573,
Run complete,54.2289,53.7172,50.9073,51.6339,54.1794,53.5887,51.0434,51.4979,48.4179,47.9209,48.3165,46.7185,53.7955,53.2727,50.637,51.2438,54.1942,53.5796,50.9696,51.6671,54.1814,53.6772,51.075,51.6526,54.2001,53.6673,50.973,51.6413,54.2151,53.6547,50.9937,51.6588,

init,1926.31,1847.51,1857.87,1902.96,1896.09,1907.2,1912.93,1909.33,1913.96,1916.63,1917.02,1911.96,1871.79,1905.49,1842.43,1896.65,1944.68,1813.61,1914.92,1917.26,1933.57,1935.92,1936.51,1938.51,1877.75,1892.87,1886.83,1869.21,1877.5,1849.69,1836.1,1894.08,
1D FFT Z-Direction,0.36134,0.352861,0.352825,0.351808,0.353062,0.354598,0.35323,0.35449,0.348972,0.351574,0.354598,0.35472,0.350239,0.356701,0.350394,0.349744,0.35463,0.351407,0.353086,0.354267,0.352809,0.355493,0.351221,0.354003,0.356311,0.352432,0.352948,0.352489,0.35268,0.351905,0.352753,0.353148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.646873,0.643551,0.642058,0.639321,0.634635,0.642996,0.643217,0.642588,0.630242,0.639743,0.645575,0.641945,0.63188,0.649043,0.6385,0.639173,0.636952,0.639608,0.641629,0.64309,0.634774,0.647749,0.639877,0.642818,0.639876,0.640701,0.642534,0.641662,0.633689,0.640261,0.641144,0.644857,
First Transpose (Start Local Transpose),0.381291,0.370679,0.369075,0.367209,0.368599,0.371081,0.370037,0.370274,0.363958,0.366429,0.372773,0.370799,0.365591,0.376287,0.366789,0.365946,0.372684,0.367581,0.369047,0.369785,0.367953,0.373994,0.367723,0.370777,0.373934,0.367226,0.369817,0.368031,0.368121,0.367397,0.367717,0.372511,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.647137,0.643826,0.642427,0.639679,0.634851,0.643283,0.643559,0.642875,0.630551,0.64003,0.645924,0.642218,0.632186,0.649327,0.638832,0.639635,0.637223,0.639812,0.641946,0.643373,0.635033,0.648057,0.640142,0.643084,0.640246,0.641167,0.642866,0.641949,0.634052,0.640624,0.641439,0.645239,
First Transpose (Finished All2All),4.31312,4.32226,3.5518,3.53751,4.26004,4.27488,3.55448,4.27376,4.25859,4.26943,4.2669,3.56725,4.25664,4.25695,3.54185,4.20642,4.2703,4.23485,3.57209,4.2775,4.26045,4.26038,3.55494,4.21411,4.23782,4.24524,4.22731,3.54202,4.25567,4.27055,3.54879,4.26948,
First Transpose (Unpacking),4.61176,4.61239,3.83466,3.81919,4.57399,4.56554,3.83631,4.56501,4.56503,4.55375,4.54605,3.84663,4.56025,4.53836,3.82507,4.49296,4.57089,4.52637,3.85308,4.56248,4.56924,4.54241,3.84017,4.50142,4.53614,4.53013,4.51044,3.82808,4.55592,4.55413,3.83016,4.5565,
First Transpose (Send Complete),5.0893,4.98773,4.1974,4.19348,5.05058,4.94616,4.21716,4.93974,5.04006,4.92796,4.91736,4.23174,5.02848,4.91904,4.194,4.86725,5.04815,4.90805,4.23013,4.93259,5.0489,4.91353,4.20906,4.85979,5.0135,4.90098,4.88093,4.20556,5.04229,4.9356,4.20502,4.9336,
1D FFT Y-Direction,5.08899,4.98713,4.19717,4.19318,5.05035,4.94583,4.21676,4.93932,5.03967,4.92754,4.91684,4.23142,5.02823,4.91873,4.19372,4.86702,5.04771,4.90778,4.22982,4.93234,5.04853,4.91318,4.20865,4.85951,5.01315,4.90073,4.88059,4.20524,5.04196,4.93532,4.2048,4.93332,
Second Transpose (First Send),5.15037,5.0458,4.25516,4.24955,5.10915,5.00986,4.27296,4.99637,5.09981,4.98473,4.97537,4.28866,5.08902,4.97949,4.2511,4.92818,5.10892,4.96977,4.28939,4.98791,5.10833,4.972,4.26397,4.91469,5.07378,4.95637,4.93642,4.26011,5.10363,4.99103,4.2597,4.99597,
Second Transpose (Packing),5.51083,5.37896,4.58403,4.57381,5.46511,5.34259,4.60494,5.98755,5.46119,5.31335,5.31038,4.61494,5.44813,5.32203,4.57775,5.26442,5.46953,5.30202,4.62585,5.32196,5.46649,5.3124,4.58669,5.24828,5.43908,5.28513,5.26989,4.58751,5.466,5.32727,4.58932,5.99479,
Second Transpose (Start Local Transpose),5.51163,5.37943,4.58447,4.57418,5.46567,5.34307,4.60532,5.98816,5.46191,5.31372,5.31112,4.61523,5.44848,5.32252,4.57808,5.26474,5.47009,5.30241,4.62621,5.32237,5.46696,5.31284,4.58709,5.24876,5.43971,5.28552,5.27039,4.58794,5.46645,5.32771,4.58966,5.9954,
Second Transpose (Start Receive),5.51546,5.38253,4.58774,4.57718,5.46928,5.34665,4.60904,5.99232,5.4651,5.31692,5.31439,4.6185,5.45201,5.32675,4.58131,5.26803,5.47437,5.30615,4.62972,5.32683,5.4704,5.31687,4.59033,5.2517,5.44358,5.28902,5.27382,4.59132,5.47037,5.33122,4.59298,6.00067,
Second Transpose (First Receive),53.7141,53.5757,49.5241,51.2167,53.6791,53.5913,50.2437,51.2817,47.0766,45.1791,45.8984,45.823,47.2736,46.1138,45.8872,46.2074,53.693,53.558,50.2289,51.1377,53.6641,53.55,50.1795,51.0826,53.6813,53.4016,50.2751,51.1769,53.7331,53.5526,50.2123,51.3547,
Second Transpose (Finished Receive),53.7147,53.5763,49.525,51.2172,53.6797,53.5918,50.2444,51.2823,47.0772,45.1798,45.8993,45.824,47.2744,46.1146,45.8877,46.2082,53.6936,53.5588,50.2294,51.1382,53.6646,53.5507,50.1801,51.083,53.682,53.4021,50.2757,51.1775,53.7339,53.5533,50.2128,51.3554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7261,53.587,49.5353,51.2285,53.6919,53.6018,50.2551,51.2924,47.0881,45.2123,46.0124,45.836,47.2885,46.2531,45.9086,46.2315,53.7055,53.5702,50.2408,51.1599,53.676,53.5628,50.1915,51.0942,53.6954,53.4142,50.2873,51.1889,53.7452,53.564,50.2247,51.3664,
1D FFT X-Direction,54.1229,53.979,49.9265,51.621,54.091,53.9886,50.6375,51.6791,47.4845,45.5974,46.3982,46.2226,47.6852,46.6477,46.2997,46.6203,54.1006,53.9566,50.6231,51.5478,54.0723,53.954,50.577,51.4818,54.093,53.799,50.6703,51.5744,54.1391,53.9516,50.6131,51.7595,
Run complete,54.1244,53.9804,49.928,51.6223,54.0923,53.9901,50.6391,51.6806,48.0255,48.0022,47.7039,46.4318,53.7059,53.5653,50.2436,51.2952,54.1021,53.958,50.6249,51.5491,54.0741,53.9562,50.5783,51.4835,54.0945,53.8004,50.6718,51.576,54.1405,53.9531,50.6149,51.7609,

init,1926.31,1847.51,1857.87,1902.96,1896.09,1907.2,1912.93,1909.33,1913.96,1916.63,1917.02,1911.96,1871.79,1905.49,1842.43,1896.65,1944.68,1813.61,1914.92,1917.26,1933.57,1935.92,1936.51,1938.51,1877.75,1892.87,1886.83,1869.21,1877.5,1849.69,1836.1,1894.08,
1D FFT Z-Direction,0.362243,0.353143,0.35264,0.35421,0.354306,0.353258,0.352088,0.35664,0.352073,0.349224,0.353623,0.353539,0.351342,0.353495,0.349482,0.351527,0.353573,0.35152,0.352646,0.353581,0.353986,0.355191,0.35254,0.353138,0.35321,0.352297,0.352387,0.351834,0.353457,0.353453,0.353632,0.355438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.645582,0.643164,0.642592,0.642842,0.636859,0.642133,0.641115,0.644741,0.633156,0.63791,0.642418,0.641971,0.633334,0.645217,0.63738,0.63927,0.635541,0.639657,0.643637,0.641822,0.635386,0.646334,0.64123,0.642888,0.63528,0.642758,0.641285,0.640832,0.63503,0.643433,0.642785,0.646966,
First Transpose (Start Local Transpose),0.380236,0.369779,0.368241,0.370567,0.370378,0.368484,0.368645,0.373732,0.368025,0.365778,0.369098,0.368732,0.368558,0.37192,0.365673,0.367108,0.370487,0.366969,0.370078,0.36923,0.369339,0.374363,0.368148,0.369469,0.368857,0.369206,0.368411,0.367015,0.368265,0.368798,0.370371,0.3735,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.645852,0.643424,0.642882,0.643096,0.637097,0.6424,0.641411,0.645017,0.633442,0.638185,0.642816,0.642255,0.633593,0.645531,0.637624,0.639602,0.63578,0.639924,0.643908,0.642124,0.635661,0.646647,0.641518,0.643099,0.635548,0.643114,0.641627,0.641102,0.635417,0.643778,0.643089,0.64739,
First Transpose (Finished All2All),4.27758,4.23396,3.58858,4.28221,4.25777,4.19922,3.61513,4.25449,4.25034,4.27213,3.54855,4.27009,4.2503,4.24881,3.53953,4.20067,4.29906,4.22641,4.30318,3.54015,4.26221,4.26223,3.58576,4.24062,4.25409,4.2457,4.25856,3.58614,4.26572,4.27386,3.55802,4.27341,
First Transpose (Unpacking),4.57727,4.51771,3.86954,4.56667,4.55572,4.48203,3.89803,4.54547,4.56168,4.55548,3.82944,4.55809,4.55422,4.52926,3.82697,4.48588,4.59903,4.50962,4.58982,3.82465,4.56234,4.54408,3.86898,4.52315,4.55503,4.52916,4.54042,3.86925,4.56626,4.55728,3.83938,4.55988,
First Transpose (Send Complete),5.04734,4.90136,4.24689,4.92698,5.03088,4.8563,4.27149,4.91981,5.03794,4.91906,4.19515,4.92929,5.02016,4.91051,4.20625,4.85258,5.07547,4.87643,4.96125,4.19165,5.04511,4.91048,4.24145,4.88516,5.02216,4.89407,4.91803,4.25784,5.04399,4.93868,4.2051,4.93723,
