,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),7.81388,5.42947,4.59425,4.60617,4.65161,4.63808,5.61298,4.67959,6.39833,6.24508,5.29266,6.29829,6.35132,5.46487,4.54574,5.02991,6.66822,4.83874,5.77897,5.49968,5.5549,5.54103,5.0223,5.55731,6.40544,6.24116,4.97754,6.312,5.76768,5.79437,4.84424,5.03628,6.26805,5.12287,5.09717,4.72045,4.85021,4.82352,5.30808,4.79227,5.82098,5.66039,4.9911,5.73601,6.35248,6.65343,5.08593,5.03194,
1D FFT X-Direction,7.82215,5.4373,4.60323,4.61589,4.6597,4.64591,5.62115,4.68713,6.40763,6.2527,5.30125,6.30666,6.35879,5.47331,4.55427,5.03763,6.67479,4.84691,5.78729,5.50692,5.56357,5.54906,5.03024,5.56545,6.41304,6.24874,4.98559,6.32097,5.77781,5.80221,4.85217,5.04368,6.27489,5.13052,5.10356,4.72656,4.85664,4.82952,5.31455,4.79906,5.82795,5.66731,4.99726,5.74179,6.36048,6.65983,5.09147,5.03836,
Run complete,7.83356,5.44811,4.61431,4.62636,4.67081,4.65665,5.6314,4.69795,6.41827,6.26377,5.312,6.31747,6.36983,5.48405,4.56521,5.04848,6.6861,4.85786,5.79838,5.5181,5.5743,5.55985,5.04122,5.57623,6.42424,6.25962,4.9964,6.33174,5.78858,5.81286,4.86319,5.05677,6.28562,5.14131,5.11467,4.73701,4.86696,4.8414,5.32552,4.80973,5.8386,5.67818,5.00774,5.75236,6.37089,6.67028,5.10194,5.04925,

init,1648.93,1653.71,1651.36,1648.96,1639.1,1622.4,1629.63,1628.67,1655.77,1650.16,1661.7,1646.44,1638,1625.04,1639.69,1637.07,1642.74,1653.67,1660.32,1646.47,1637.73,1632.04,1633.42,1645.99,1661.16,1657.57,1661.49,1661.1,1636.64,1631.39,1629.83,1635.98,1645.97,1657.71,1651.97,1645.73,1650.99,1650.65,1636.87,1629.18,1652.59,1653.4,1653.26,1651.61,1633.41,1628.77,1617.36,1639.67,
1D FFT Z-Direction,0.011489,0.007326,0.006327,0.008369,0.007606,0.006738,0.007382,0.007328,0.00699,0.006567,0.007183,0.006522,0.006901,0.006684,0.00691,0.006763,0.004968,0.007102,0.007864,0.007576,0.006565,0.006985,0.007116,0.006724,0.00659,0.007098,0.006889,0.006755,0.008829,0.0076,0.006788,0.006515,0.004706,0.005457,0.004469,0.005063,0.004412,0.004957,0.004517,0.004226,0.004425,0.005386,0.006603,0.004438,0.00637,0.005238,0.004861,0.004644,
First Transpose (First Send),0.022877,0.018407,0.017207,0.019341,0.01858,0.017942,0.018665,0.018446,0.01781,0.017457,0.01752,0.017558,0.017425,0.017284,0.017709,0.017227,0.015811,0.018463,0.018804,0.019092,0.017021,0.017855,0.01814,0.017925,0.018155,0.018153,0.017935,0.0178,0.020408,0.018464,0.017951,0.018382,0.01521,0.016151,0.015195,0.016115,0.014667,0.015876,0.014978,0.014908,0.015484,0.016342,0.018026,0.015259,0.016829,0.015855,0.015457,0.015183,
First Transpose (Packing),0.043313,0.04117,0.040897,0.041879,0.043626,0.037976,0.041077,0.040624,0.037833,0.038762,0.039849,0.037426,0.039324,0.038356,0.039119,0.037352,0.036464,0.039991,0.041911,0.039979,0.040618,0.039069,0.039062,0.039052,0.040284,0.052615,0.039709,0.040816,0.04324,0.040962,0.041753,0.039375,0.03598,0.037671,0.03822,0.037755,0.036432,0.03813,0.037179,0.035747,0.037673,0.037513,0.038779,0.035981,0.037522,0.036853,0.038826,0.036971,
First Transpose (Start Local Transpose),0.043585,0.041399,0.041101,0.042078,0.04384,0.038177,0.041288,0.040838,0.038044,0.038975,0.040063,0.037635,0.039552,0.038552,0.039317,0.03753,0.036673,0.040269,0.042172,0.04022,0.040875,0.039332,0.039329,0.039309,0.040542,0.052851,0.039926,0.04108,0.0435,0.041206,0.042067,0.039654,0.03625,0.037916,0.038412,0.038019,0.0367,0.038355,0.037414,0.03596,0.037869,0.03773,0.038994,0.036155,0.037783,0.037124,0.03905,0.037201,
First Transpose (Start Receive),0.051628,0.047973,0.04705,0.049348,0.050003,0.044263,0.047833,0.047454,0.044972,0.045525,0.046921,0.04396,0.045759,0.045292,0.046364,0.043796,0.042198,0.04716,0.0487,0.045812,0.046895,0.04544,0.045212,0.045048,0.046904,0.059812,0.0459,0.04779,0.051398,0.047347,0.049341,0.04594,0.041617,0.043913,0.043319,0.043482,0.041936,0.04365,0.042688,0.040805,0.042866,0.043433,0.045765,0.041242,0.044697,0.043893,0.04397,0.042372,
First Transpose (First Receive),0.292941,0.427474,0.328351,0.260491,0.241377,0.294789,0.3355,0.227133,0.399887,0.370248,0.340973,0.246617,0.306265,0.391715,0.356762,0.393249,0.371864,0.205634,0.212179,0.263443,0.269474,0.211265,0.207185,0.242359,0.430988,0.442662,0.408822,0.454997,0.43452,0.462581,0.442463,0.458123,0.602349,0.290385,0.249991,0.210863,0.203699,0.230146,0.425005,0.228014,0.456363,0.337443,0.405117,0.437438,0.383528,0.394377,0.389876,0.387087,
First Transpose (Finished Receive),0.853013,0.719765,0.729378,0.731954,0.735678,0.719759,0.822955,0.739868,0.796692,0.743046,0.755125,0.751141,0.741096,0.750131,0.745452,0.74275,0.858729,0.780611,0.782172,1.36452,0.763102,0.749553,1.40403,0.710135,0.776655,0.757097,0.749934,0.770328,0.769023,0.778004,0.767847,0.775656,0.796003,0.736021,0.700777,0.705698,0.75688,0.738467,0.777355,0.729263,0.750102,0.719787,0.716683,0.778598,0.772807,0.748971,0.69763,0.784453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862523,0.730008,0.740469,0.742238,0.745855,0.731567,0.832901,0.752784,0.807818,0.752948,0.765758,0.761389,0.751409,0.76029,0.755178,0.752555,0.869652,0.792436,0.792339,1.37476,0.773335,0.760562,1.41441,0.72298,0.786694,0.767324,0.75971,0.780645,0.779936,0.788541,0.778159,0.786185,0.805661,0.746999,0.710558,0.715341,0.767386,0.748192,0.787053,0.739211,0.759855,0.729761,0.726573,0.788211,0.783914,0.758905,0.707933,0.794964,
First Transpose (Send Complete),0.884401,0.873999,0.856813,0.768852,0.770448,0.755716,0.852357,0.773322,0.830173,0.774073,0.789407,0.808356,0.772205,0.780995,0.774741,0.771211,0.888948,1.3826,1.42665,1.39947,0.794458,0.782345,1.43481,1.33985,0.80668,0.787487,0.77977,0.801673,0.802005,0.808735,0.798389,0.805534,0.825102,0.766018,0.812165,0.762375,0.786978,0.76701,0.805992,0.757093,0.779514,0.78139,0.747886,0.808404,0.804848,0.777987,0.752585,0.814964,
1D FFT Y-Direction,0.873091,0.862792,0.8457,0.757815,0.759485,0.74021,0.841191,0.762049,0.81816,0.761768,0.778258,0.797412,0.761224,0.770089,0.763922,0.76059,0.877758,1.37165,1.41537,1.38866,0.78422,0.770184,1.42382,1.32865,0.795852,0.776399,0.768987,0.790186,0.791238,0.797902,0.787275,0.79454,0.813638,0.755475,0.801431,0.751925,0.776626,0.756422,0.795053,0.746525,0.768889,0.770764,0.736826,0.797315,0.794107,0.767016,0.741565,0.803986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.88487,0.874455,0.857326,0.769266,0.770895,0.756202,0.852821,0.773685,0.830683,0.774538,0.789799,0.808688,0.772493,0.781357,0.775195,0.771678,0.889395,1.38302,1.42713,1.39997,0.794811,0.782771,1.43525,1.34026,0.807162,0.787843,0.780096,0.802167,0.802431,0.809173,0.798869,0.805972,0.825438,0.766323,0.812494,0.76273,0.787429,0.767344,0.80631,0.757463,0.779933,0.78177,0.748257,0.808878,0.805228,0.778334,0.752932,0.815368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.885154,0.874668,0.857575,0.769608,0.771151,0.756504,0.853035,0.773956,0.830984,0.774746,0.790026,0.808919,0.772717,0.78157,0.775456,0.771914,0.889597,1.38327,1.42738,1.40022,0.795122,0.783056,1.4355,1.34049,0.807444,0.788147,0.780398,0.802418,0.80266,0.809385,0.799099,0.806278,0.825788,0.766525,0.812704,0.762943,0.787645,0.767613,0.806579,0.757742,0.780206,0.78199,0.748522,0.809105,0.805513,0.778513,0.753169,0.815599,
Second Transpose (Finished All2All),5.82082,5.54207,5.06089,4.51605,4.5169,4.55361,6.08005,6.03793,5.15761,4.50145,5.4117,5.39188,4.4809,4.53017,4.49083,4.53064,6.77879,5.24774,5.65691,5.9287,5.40858,5.36349,5.47752,5.12926,4.58233,5.39719,4.49414,4.52739,5.68588,6.28745,5.99964,6.04121,5.44594,5.82186,5.37914,4.44913,4.49023,4.44801,4.49252,5.41448,5.16502,4.44588,4.43577,4.49944,4.45526,4.44693,4.42109,4.49562,
Second Transpose (Unpacking),5.82122,5.54271,5.06127,4.51646,4.51732,4.55404,6.08047,6.03826,5.15806,4.50187,5.41211,5.39235,4.48127,4.53052,4.49123,4.53097,6.77918,5.24808,5.6573,5.92901,5.40902,5.36388,5.47797,5.12971,4.58281,5.39764,4.49452,4.5278,5.6865,6.28785,6.0001,6.04156,5.44638,5.82228,5.37955,4.44956,4.49059,4.44827,4.49289,5.4148,5.16541,4.44629,4.43621,4.4998,4.45567,4.44728,4.42146,4.49596,
1D FFT X-Direction,5.82805,5.54944,5.06778,4.52433,4.52395,4.56109,6.08679,6.04445,5.16489,4.50838,5.41958,5.39908,4.48842,4.53701,4.49837,4.53729,6.78481,5.2542,5.66416,5.93517,5.41583,5.37036,5.48471,5.13576,4.58894,5.40419,4.50114,4.53531,5.6955,6.29493,6.00665,6.04742,5.45335,5.8295,5.38716,4.45653,4.49687,4.45524,4.49921,5.42132,5.17159,4.45298,4.44265,4.50625,4.46352,4.45301,4.4278,4.50229,
Run complete,5.83892,5.56059,5.07864,4.53509,4.53449,4.57179,6.09768,6.05534,5.17576,4.51959,5.43005,5.41008,4.49931,4.54795,4.50947,4.54796,6.79584,5.26506,5.67527,5.94581,5.42633,5.38109,5.49584,5.14627,4.59972,5.41524,4.5117,4.54603,5.70649,6.30586,6.01747,6.05828,5.46434,5.84015,5.39791,4.46713,4.50758,4.46608,4.50989,5.4321,5.18249,4.46375,4.45338,4.51654,4.47389,4.46363,4.43856,4.51321,

init,1648.93,1653.71,1651.36,1648.96,1639.1,1622.4,1629.63,1628.67,1655.77,1650.16,1661.7,1646.44,1638,1625.04,1639.69,1637.07,1642.74,1653.67,1660.32,1646.47,1637.73,1632.04,1633.42,1645.99,1661.16,1657.57,1661.49,1661.1,1636.64,1631.39,1629.83,1635.98,1645.97,1657.71,1651.97,1645.73,1650.99,1650.65,1636.87,1629.18,1652.59,1653.4,1653.26,1651.61,1633.41,1628.77,1617.36,1639.67,
1D FFT Z-Direction,0.010565,0.004793,0.004607,0.004904,0.004673,0.004885,0.005596,0.004494,0.00599,0.004675,0.006283,0.005148,0.005298,0.004866,0.005297,0.004552,0.004928,0.004613,0.005241,0.005318,0.004319,0.004664,0.005053,0.005264,0.004948,0.004868,0.004792,0.004715,0.006191,0.004442,0.004771,0.004901,0.004874,0.005216,0.004491,0.004261,0.004418,0.004212,0.00437,0.003986,0.004061,0.004552,0.004978,0.004612,0.006296,0.004078,0.004271,0.004643,
First Transpose (First Send),0.021391,0.016106,0.015114,0.015414,0.015409,0.014982,0.016097,0.015229,0.01664,0.015424,0.017076,0.016,0.015512,0.015564,0.016662,0.015468,0.01598,0.015023,0.016444,0.01604,0.015099,0.015494,0.015236,0.015558,0.015545,0.015661,0.015159,0.015211,0.016413,0.015272,0.015677,0.015771,0.015163,0.016614,0.015062,0.015109,0.015165,0.015247,0.015047,0.014783,0.014803,0.015592,0.016001,0.015362,0.016475,0.014675,0.015055,0.015409,
First Transpose (Packing),0.04098,0.037558,0.038695,0.036115,0.036196,0.035686,0.03644,0.035225,0.038645,0.035802,0.038026,0.037004,0.036637,0.035637,0.037244,0.035374,0.037839,0.037492,0.040764,0.038926,0.037024,0.03548,0.035656,0.0355,0.036356,0.03837,0.03666,0.036132,0.036878,0.035642,0.038284,0.036566,0.036665,0.038467,0.038295,0.036987,0.037266,0.03654,0.037166,0.036356,0.035824,0.037533,0.039408,0.037418,0.038063,0.03544,0.03659,0.035676,
First Transpose (Start Local Transpose),0.041241,0.037754,0.03889,0.036291,0.036376,0.035972,0.036707,0.035433,0.038857,0.036005,0.038268,0.037196,0.03683,0.035815,0.037468,0.035553,0.038021,0.037745,0.041,0.039158,0.037218,0.035663,0.035929,0.035712,0.036516,0.038584,0.036895,0.036413,0.037149,0.035847,0.038563,0.036903,0.036881,0.038695,0.038472,0.037245,0.037494,0.036723,0.037363,0.036548,0.036029,0.037788,0.039647,0.037609,0.038259,0.035635,0.03684,0.035894,
First Transpose (Start Receive),0.049093,0.043325,0.044741,0.041511,0.042019,0.041227,0.041612,0.040783,0.044497,0.041514,0.043329,0.042537,0.043122,0.041123,0.04295,0.041051,0.043587,0.043367,0.046666,0.044182,0.042441,0.04034,0.040833,0.04139,0.042069,0.043822,0.041979,0.041638,0.043668,0.041001,0.044216,0.042571,0.042317,0.044382,0.043807,0.041937,0.042625,0.041779,0.042417,0.041141,0.040969,0.042898,0.045141,0.042638,0.04456,0.040623,0.041888,0.041022,
First Transpose (First Receive),0.281667,0.265194,0.28827,0.24387,0.225639,0.237998,0.260785,0.297283,0.389117,0.386797,0.378785,0.23823,0.221835,0.309227,0.293845,0.225519,0.409125,0.303859,0.298261,0.296862,0.276874,0.307339,0.314555,0.288061,0.440925,0.271531,0.397293,0.398583,0.206128,0.444599,0.210375,0.209008,0.275072,0.265273,0.301893,0.265928,0.27399,0.370237,0.357866,0.370394,0.437884,0.363341,0.354415,0.346698,0.333083,0.436197,0.312893,0.282254,
First Transpose (Finished Receive),0.801274,0.706008,0.719403,0.713406,0.718632,0.718014,0.706655,0.769663,0.725653,0.724926,0.712602,0.722237,0.717145,0.734667,0.735045,0.712367,1.00058,0.823681,0.838519,0.844706,0.861035,0.915992,0.912125,0.869891,0.749913,0.751348,0.723735,0.738924,0.744343,0.752839,0.771572,0.794214,0.761218,0.739099,0.702292,0.699105,0.727378,0.719815,0.709363,0.727576,0.775345,0.700196,0.693355,0.737401,0.767255,0.720451,0.684751,0.776025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811735,0.716584,0.729554,0.723712,0.728174,0.728122,0.716607,0.779984,0.735906,0.735198,0.723097,0.732343,0.727123,0.744163,0.744591,0.7217,1.01106,0.833882,0.848152,0.854538,0.871321,0.926628,0.92176,0.879568,0.760864,0.760978,0.733181,0.748699,0.755587,0.762553,0.781295,0.804124,0.77093,0.748639,0.712328,0.70953,0.737695,0.729599,0.719306,0.73711,0.785197,0.710356,0.704094,0.747628,0.778307,0.730599,0.694788,0.785961,
First Transpose (Send Complete),0.832449,0.735849,0.823099,0.743344,0.747674,0.747668,0.803605,0.798725,0.75584,0.753672,0.742595,0.752202,0.746621,0.763747,0.764159,0.748457,1.03109,0.962763,0.981624,0.994645,0.912158,1.01369,0.944598,0.924542,0.780319,0.780662,0.751996,0.768075,0.77711,0.781932,0.798467,0.821472,0.789992,0.768472,0.731801,0.727782,0.756941,0.779168,0.761952,0.756056,0.803864,0.774838,0.723578,0.793979,0.798778,0.762093,0.714864,0.805453,
1D FFT Y-Direction,0.821131,0.724956,0.812169,0.732403,0.736553,0.736521,0.792457,0.78769,0.744713,0.743044,0.731536,0.741351,0.735703,0.752659,0.752959,0.738004,1.01984,0.952036,0.970828,0.983865,0.900861,1.00278,0.93376,0.913631,0.769047,0.769758,0.741283,0.756771,0.766208,0.770958,0.787708,0.810256,0.778839,0.757636,0.720651,0.717345,0.746112,0.768521,0.751643,0.745386,0.793158,0.76332,0.71259,0.783571,0.788297,0.751367,0.704049,0.794839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.832891,0.736221,0.823503,0.743674,0.748013,0.748025,0.804072,0.799035,0.756493,0.754001,0.743005,0.752544,0.74692,0.764099,0.7648,0.748844,1.03151,0.963197,0.982058,0.995082,0.912594,1.01402,0.944916,0.924906,0.780695,0.780968,0.752316,0.768458,0.777448,0.78226,0.798808,0.821818,0.790419,0.768806,0.732152,0.7281,0.757288,0.779545,0.762199,0.756393,0.804263,0.775248,0.723904,0.794319,0.799171,0.762372,0.715214,0.805851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.833204,0.736456,0.823771,0.743971,0.748248,0.748309,0.804309,0.799299,0.756748,0.754215,0.743221,0.752797,0.747184,0.764286,0.765005,0.749075,1.03169,0.963425,0.982285,0.995306,0.912915,1.01429,0.945133,0.925168,0.781007,0.781255,0.752568,0.768735,0.777654,0.782494,0.799046,0.822012,0.790674,0.769022,0.732379,0.728339,0.757579,0.779804,0.762422,0.756597,0.804528,0.775485,0.724126,0.79454,0.799426,0.762572,0.715458,0.806079,
Second Transpose (Finished All2All),7.05865,5.35476,5.45537,6.23048,5.3697,5.96748,6.00175,6.0146,4.45291,5.36784,4.48422,4.46843,4.44402,4.40299,5.36914,4.44327,6.31203,5.05702,5.1701,5.0575,5.07898,4.79696,5.13654,5.13828,4.54646,5.07362,4.78891,4.75316,5.09395,4.69599,5.08047,6.80828,6.56843,5.34616,5.45659,5.26574,5.36611,5.32897,5.35073,5.36811,5.94221,5.3677,4.77092,5.62506,5.37832,4.39989,5.3597,4.40034,
Second Transpose (Unpacking),7.05911,5.35517,5.45568,6.23087,5.3701,5.96787,6.00209,6.01499,4.45328,5.36821,4.48459,4.46872,4.44435,4.40335,5.36959,4.44365,6.31236,5.05746,5.17046,5.05782,5.0795,4.79734,5.13684,5.13866,4.54723,5.07408,4.78932,4.75356,5.09455,4.69634,5.08093,6.80863,6.56872,5.3466,5.45707,5.26612,5.36647,5.32933,5.35112,5.36845,5.9426,5.36808,4.77128,5.62551,5.37877,4.40017,5.36004,4.40106,
1D FFT X-Direction,7.06639,5.36183,5.46206,6.23814,5.37748,5.97398,6.00782,6.02114,4.45941,5.3744,4.49155,4.47519,4.45116,4.40979,5.37584,4.45006,6.32047,5.0647,5.17806,5.06357,5.08542,4.80377,5.14315,5.14488,4.55395,5.08335,4.796,4.75979,5.10322,4.70288,5.08775,6.81483,6.5754,5.35306,5.46326,5.27242,5.37239,5.33592,5.35713,5.37501,5.94921,5.3746,4.77731,5.63134,5.38596,4.40638,5.36591,4.40741,
Run complete,7.07718,5.37262,5.47339,6.24884,5.38858,5.98479,6.01836,6.03193,4.47027,5.38471,4.50247,4.48593,4.46205,4.42051,5.38664,4.46073,6.331,5.076,5.18901,5.07449,5.09709,4.81459,5.15425,5.15561,4.56467,5.09428,4.80712,4.77082,5.11365,4.71373,5.09836,6.82554,6.58631,5.36341,5.47405,5.28352,5.38312,5.3471,5.36787,5.38549,5.96016,5.38542,4.78823,5.64213,5.39681,4.41699,5.37662,4.41809,

init,1648.93,1653.71,1651.36,1648.96,1639.1,1622.4,1629.63,1628.67,1655.77,1650.16,1661.7,1646.44,1638,1625.04,1639.69,1637.07,1642.74,1653.67,1660.32,1646.47,1637.73,1632.04,1633.42,1645.99,1661.16,1657.57,1661.49,1661.1,1636.64,1631.39,1629.83,1635.98,1645.97,1657.71,1651.97,1645.73,1650.99,1650.65,1636.87,1629.18,1652.59,1653.4,1653.26,1651.61,1633.41,1628.77,1617.36,1639.67,
1D FFT Z-Direction,0.010421,0.005077,0.004505,0.004494,0.005457,0.004867,0.004669,0.004266,0.008183,0.008015,0.009012,0.007308,0.007787,0.004798,0.007053,0.004551,0.005126,0.00459,0.005662,0.005017,0.004679,0.005178,0.005411,0.005177,0.005554,0.004898,0.005084,0.004989,0.006498,0.005282,0.004739,0.004822,0.004868,0.004956,0.004824,0.00424,0.004682,0.004286,0.004604,0.004286,0.004603,0.004537,0.005057,0.005667,0.006831,0.004027,0.004351,0.004264,
First Transpose (First Send),0.021437,0.015537,0.015208,0.015368,0.016027,0.01557,0.0156,0.015006,0.018361,0.018297,0.019626,0.018083,0.018391,0.015364,0.017541,0.015432,0.016,0.014848,0.016558,0.015664,0.015332,0.017253,0.01592,0.016474,0.016148,0.015725,0.01559,0.015417,0.017151,0.016119,0.015853,0.015524,0.015125,0.015996,0.015303,0.014696,0.015526,0.014806,0.015037,0.015187,0.015352,0.015268,0.01581,0.016407,0.017656,0.014239,0.015326,0.01499,
First Transpose (Packing),0.040581,0.036079,0.037307,0.03646,0.035985,0.035144,0.036572,0.034432,0.037714,0.036578,0.038033,0.037468,0.038778,0.036463,0.03634,0.03379,0.036601,0.037595,0.038174,0.042475,0.036583,0.036668,0.035803,0.041009,0.035192,0.036983,0.035955,0.03746,0.038311,0.037633,0.038116,0.036014,0.035955,0.038491,0.037061,0.036804,0.035555,0.034894,0.037522,0.035518,0.037376,0.035478,0.038562,0.038244,0.038307,0.035764,0.036831,0.036492,
First Transpose (Start Local Transpose),0.04086,0.036256,0.037538,0.036663,0.036178,0.035332,0.036753,0.034624,0.037934,0.036787,0.038271,0.037698,0.038944,0.036654,0.036524,0.034008,0.036869,0.037821,0.03841,0.042755,0.036827,0.036919,0.036016,0.041273,0.035403,0.037209,0.036146,0.037709,0.038557,0.037847,0.038367,0.036231,0.036208,0.038727,0.037247,0.036993,0.035773,0.03509,0.037727,0.035737,0.037564,0.035693,0.038789,0.038408,0.038498,0.03601,0.037063,0.036684,
First Transpose (Start Receive),0.048609,0.041744,0.042958,0.04184,0.04168,0.04072,0.04203,0.039766,0.043429,0.04194,0.044035,0.043002,0.043989,0.041825,0.041243,0.038807,0.042255,0.043158,0.043679,0.0487,0.041914,0.041385,0.040602,0.046257,0.040854,0.043858,0.04113,0.04311,0.045259,0.043166,0.043256,0.041161,0.041277,0.044388,0.042182,0.042035,0.040777,0.039814,0.042739,0.040207,0.042986,0.040808,0.044605,0.043572,0.044816,0.041328,0.042057,0.04182,
First Transpose (First Receive),0.261754,0.38285,0.218137,0.199997,0.382809,0.402223,0.260282,0.261921,0.465561,0.323592,0.395257,0.29799,0.276415,0.298899,0.398913,0.313691,0.649084,0.459776,0.281039,0.276215,0.446269,0.448037,0.447952,0.286588,0.409713,0.237668,0.37692,0.374354,0.189644,0.190026,0.280983,0.332177,0.49329,0.222114,0.269513,0.263916,0.458457,0.345626,0.192504,0.222249,0.434136,0.340938,0.269699,0.412694,0.23147,0.364686,0.348296,0.385837,
First Transpose (Finished Receive),0.839967,0.733038,0.724226,0.736178,0.768165,0.778715,0.733935,0.786916,0.764645,0.761972,0.762519,0.753106,0.741923,0.754615,0.738298,0.742711,1.58348,0.843107,0.863734,0.866098,1.55843,2.24452,0.902378,0.879834,0.833055,0.746572,0.754908,0.766611,0.792666,0.789293,0.739127,0.774926,0.801496,0.76624,0.71423,0.773637,0.736525,0.755345,0.731186,0.770281,1.4517,0.737011,0.722232,1.48181,0.806196,0.772288,1.38086,1.38882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.850687,0.743729,0.735059,0.747027,0.779155,0.788602,0.744359,0.797841,0.774429,0.771864,0.77298,0.76297,0.752079,0.764479,0.747974,0.752058,1.59486,0.855268,0.873716,0.878872,1.56872,2.25457,0.912521,0.89087,0.843228,0.756709,0.76629,0.776355,0.803344,0.800948,0.749547,0.785141,0.812585,0.77671,0.724523,0.783444,0.746509,0.765206,0.740891,0.780262,1.46177,0.746976,0.731965,1.49236,0.821339,0.786035,1.39178,1.39896,
First Transpose (Send Complete),0.872582,0.841221,0.753791,0.766319,0.859068,0.807751,0.763401,0.819272,0.794554,0.790857,0.792878,0.782558,0.772341,0.784084,0.767659,0.773369,2.26351,1.01348,0.990491,1.02265,1.58849,2.27538,1.5701,0.967668,0.859784,0.775878,0.785228,0.795659,0.824185,0.822285,0.768728,0.805126,0.832007,0.817207,0.764996,0.802845,0.770075,0.784857,0.781795,0.799913,1.48135,1.36329,1.33082,1.51202,1.50187,1.45781,1.43683,1.47831,
1D FFT Y-Direction,0.861352,0.829613,0.742777,0.755256,0.847943,0.796796,0.752531,0.808425,0.783215,0.780154,0.782118,0.771664,0.76147,0.773048,0.756974,0.762389,2.25275,1.00191,0.981154,1.01195,1.57738,2.26407,1.55924,0.956766,0.848918,0.765033,0.774442,0.784185,0.812978,0.809787,0.757946,0.793914,0.820389,0.806404,0.753924,0.79183,0.759611,0.773911,0.770975,0.788991,1.47068,1.35236,1.3202,1.50116,1.49125,1.44741,1.42595,1.46744,
