,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),55.1036,53.8637,53.7575,53.6885,54.2263,54.2006,53.7075,53.7867,90.787,90.8756,91.0858,91.1018,90.8393,91.1202,90.789,90.7456,57.3062,56.3929,55.2814,56.4188,55.691,55.9562,56.5173,56.3101,91.1316,91.0807,90.6814,90.9529,90.2637,90.5428,89.747,90.2471,91.8418,91.089,90.8802,90.8386,90.8552,91.2211,91.4016,91.457,53.5887,53.9696,53.9522,53.0313,53.769,55.5784,54.0724,54.1077,
First Transpose (Finished Receive),139.185,138.913,138.251,138.072,137.934,139.183,137.816,137.025,133.467,132.823,133.752,133.412,132.718,132.914,133.883,133.879,150.083,136.237,135.36,135.41,135.986,136.125,134.164,134.935,135.504,136.057,135.865,135.449,136.38,136.343,135.369,134.707,147.348,132.88,132.491,132.157,133.538,133.394,133.2,132.721,136.114,136.764,135.492,135.696,137.344,137.34,136.035,136.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.261,138.984,138.321,138.141,138.004,139.261,137.886,137.095,133.537,132.893,133.821,133.481,132.786,132.985,133.952,133.949,150.16,136.307,135.43,135.482,136.055,136.195,134.234,135.006,135.583,136.126,135.935,135.518,136.448,136.414,135.439,134.776,147.423,132.96,132.561,132.228,133.617,133.463,133.27,132.79,136.22,136.842,135.563,135.768,137.415,137.41,136.103,136.737,
First Transpose (Send Complete),150.669,152.645,151.55,151.727,151.243,152.866,151.046,150.933,147.33,146.036,147.129,147.199,146.516,146.644,147.3,147.716,161.419,150.084,149.215,148.433,149.818,149.992,148.029,148.793,149.072,149.509,149.352,148.682,150.184,150.157,149.178,148.546,158.755,146.649,146.264,146.079,147.357,147.209,146.982,146.554,149.99,150.574,149.12,149.248,151.109,150.948,149.69,150.477,
1D FFT Y-Direction,150.663,152.636,151.544,151.72,151.235,152.85,151.04,150.928,147.326,146.032,147.124,147.195,146.512,146.638,147.296,147.712,161.417,149.924,149.125,148.349,149.728,149.88,147.95,148.7,149.064,149.501,149.346,148.675,150.177,150.15,149.171,148.54,158.751,146.64,146.185,145.992,147.274,147.204,146.977,146.549,149.977,150.565,149.114,149.239,151.101,150.939,149.682,150.467,
Second Transpose (First Send),151.146,153.072,151.975,152.187,151.672,153.349,151.549,151.453,147.788,146.483,147.541,147.602,146.988,147.119,147.715,148.125,161.89,150.585,149.716,148.926,150.357,150.541,148.509,149.243,149.511,149.964,149.789,149.213,150.622,150.723,149.627,149.026,159.27,147.072,146.749,146.532,147.776,147.712,147.401,147.1,150.446,151.087,149.531,149.695,151.531,151.387,150.174,150.999,
Second Transpose (Packing),151.423,153.376,152.267,152.452,151.954,153.619,151.772,151.656,148.034,146.734,147.822,147.9,147.218,147.35,148.007,148.409,162.209,150.833,149.937,149.147,150.593,150.759,148.765,149.517,149.799,150.238,150.075,149.407,150.91,150.879,149.959,149.269,159.538,147.354,146.963,146.782,148.055,147.909,147.697,147.268,150.717,151.301,149.861,149.996,151.818,151.721,150.419,151.206,
Second Transpose (Start Local Transpose),150.725,152.702,151.605,151.786,151.303,152.964,151.106,151.018,147.38,146.092,147.178,147.25,146.593,146.704,147.352,147.77,161.477,150.145,149.272,148.505,149.88,150.077,148.105,148.859,149.141,149.574,149.412,148.74,150.254,150.219,149.25,148.624,158.817,146.711,146.319,146.137,147.412,147.259,147.034,146.634,150.055,150.639,149.179,149.31,151.169,151.014,149.754,150.543,
Second Transpose (Start Receive),150.729,152.706,151.61,151.79,151.307,152.969,151.11,151.024,147.384,146.097,147.181,147.255,146.597,146.709,147.355,147.773,161.481,150.149,149.277,148.509,149.884,150.082,148.109,148.865,149.147,149.579,149.415,148.744,150.259,150.223,149.254,148.628,158.82,146.716,146.324,146.143,147.417,147.263,147.038,146.638,150.06,150.644,149.183,149.314,151.174,151.018,149.759,150.548,
Second Transpose (First Receive),252.434,250.491,239.203,244.176,250.142,243.23,246.383,246.346,249.445,230.403,251.161,243.425,252.457,250.43,250.599,252.62,260.149,252.576,257.302,257.942,242.85,254.828,252.928,252.743,250.173,251.809,244.587,250.267,252.602,251.596,251.4,253.101,259.036,252.762,257.026,258.068,248.689,254.846,252.869,251.936,248.049,252.922,250.691,251.618,249.362,251.598,248.399,244.581,
Second Transpose (Finished Receive),252.435,250.491,239.204,244.177,250.143,243.231,246.384,246.346,249.445,230.404,251.161,243.427,252.457,250.431,250.599,252.62,260.149,252.577,257.304,257.942,242.85,254.829,252.928,252.744,250.173,251.809,244.587,250.268,252.603,251.597,251.401,253.101,259.037,252.763,257.026,258.068,248.69,254.847,252.87,251.936,248.05,252.923,250.691,251.619,249.363,251.599,248.4,244.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.464,250.504,239.27,244.38,250.155,243.302,246.471,246.398,249.458,230.474,251.175,243.493,252.47,250.444,250.61,252.632,260.162,252.59,257.317,257.955,242.88,254.841,252.941,252.76,250.186,251.822,244.603,250.28,252.615,251.613,251.413,253.113,259.049,252.775,257.044,258.081,248.702,254.858,252.882,251.948,248.064,252.935,250.704,251.63,249.377,251.611,248.51,244.698,
1D FFT X-Direction,253.761,251.54,240.346,245.448,251.228,244.356,247.52,247.449,250.518,231.541,252.244,244.553,253.526,251.498,251.652,253.67,261.955,253.641,258.39,259.041,243.944,255.924,254.041,253.846,251.256,252.909,245.666,251.338,253.7,252.692,252.487,254.192,260.752,253.832,258.131,259.14,249.766,255.92,253.945,253.017,249.139,253.999,251.787,252.69,250.434,252.673,249.578,245.786,
Run complete,259.684,252.74,257.219,257.992,251.231,254.794,252.848,252.713,250.52,252.483,252.246,251.226,253.528,251.564,251.654,253.672,261.957,253.643,258.393,259.043,248.895,255.926,254.043,253.848,251.258,252.911,250.906,251.34,253.702,252.694,252.489,254.194,260.755,253.833,258.133,259.142,249.768,255.922,253.948,253.019,249.839,254.001,251.789,252.692,252.487,252.675,251.27,252.861,

init,2203.27,2187.08,2184.24,2189.82,2086.65,2128.75,2131.11,2093.84,1985.91,2154.31,2154.04,2143.08,2125.9,2125.46,2172.53,2166.61,2222.82,2207.26,2211.46,2215.74,2179.19,2157.17,2142,2097.2,2083.48,2126.51,2156.33,2108.55,2150.64,2154.22,2149.4,2140.18,2194.23,2124.49,2175.92,2186.02,2157.87,2145.89,2159.75,2057.67,2167.99,2160.53,2169.63,2170.14,2123.46,2149.97,2043.34,2110.98,
1D FFT Z-Direction,0.924369,0.919271,0.930007,0.93466,1.01217,0.928954,0.920948,0.925484,0.920814,0.930676,0.922226,0.930075,0.921147,0.921687,0.918826,0.921551,0.925435,0.916562,0.919592,0.918489,0.915147,0.916504,0.919067,0.926188,0.918545,0.920394,0.914159,0.925349,0.916239,0.918775,0.918715,0.91888,0.918382,0.919496,0.917202,0.919289,0.919787,0.918011,0.917869,0.917707,0.917339,0.919426,0.917542,0.916676,0.920239,0.925707,0.921745,0.915394,
First Transpose (First Send),1.00343,0.994842,1.01875,1.0244,1.08903,1.01261,1.0012,1.00589,0.998743,1.02049,0.99842,1.01972,0.998182,1.00184,0.997217,1.004,1.00348,0.992981,0.998033,0.999078,0.99344,0.992668,0.995125,1.0063,0.994014,0.998721,0.99308,1.00627,0.994915,0.995153,0.995643,0.99956,0.997278,0.997476,0.996145,1.00022,0.9978,0.993931,0.995676,0.992807,0.99393,0.998991,0.995891,0.996068,0.999585,1.00101,0.997315,0.997356,
First Transpose (Packing),2.04101,2.02996,2.13722,2.13812,2.1263,2.11351,2.03507,2.03673,2.03959,2.13132,2.03639,2.13145,7.31035,2.05271,2.03264,2.03197,2.03547,2.0241,2.03439,2.03632,2.03039,2.03031,2.03476,2.06563,2.03653,2.03946,2.03241,2.04075,2.02296,2.03208,2.0281,2.03529,2.0272,2.03762,2.03277,2.03685,2.03487,2.03519,2.0296,2.03148,2.0336,2.04353,2.03223,2.0326,2.03303,2.03831,2.03413,2.05153,
First Transpose (Start Local Transpose),2.04149,2.03033,2.13763,2.13848,2.12663,2.114,2.03537,2.03706,2.03992,2.13175,2.0367,2.13182,7.31098,2.05314,2.03296,2.03236,2.03584,2.02442,2.03476,2.03665,2.03075,2.03069,2.03512,2.06602,2.03692,2.03978,2.03281,2.04111,2.02334,2.03239,2.02847,2.03561,2.02772,2.03797,2.03314,2.03716,2.03521,2.03556,2.03004,2.03182,2.03393,2.04393,2.03254,2.03293,2.03341,2.03865,2.03444,2.0519,
First Transpose (Start Receive),2.04568,2.03417,2.1434,2.14318,2.13134,2.12032,2.03909,2.04105,2.04399,2.13615,2.04107,2.13651,7.31559,2.05784,2.03691,2.03615,2.04074,2.02853,2.03891,2.04045,2.0347,2.03441,2.03869,2.0715,2.04084,2.04398,2.03689,2.0454,2.02723,2.03664,2.03264,2.03943,2.03185,2.04184,2.03774,2.04119,2.0388,2.03938,2.034,2.0362,2.03778,2.04832,2.03673,2.037,2.03704,2.04239,2.03784,2.05703,
First Transpose (First Receive),59.2639,57.9148,58.994,59.0991,58.8841,59.0767,58.1593,58.1802,90.5987,91.1989,89.7018,90.947,93.9204,90.2736,89.4323,91.9729,57.6285,56.2363,57.5856,57.18,57.2626,57.0936,56.5703,56.8507,90.4677,90.7997,90.775,90.888,89.9234,90.5976,90.9938,91.0687,56.2887,56.007,56.6347,56.8361,56.2777,56.3745,55.2313,55.7171,91.187,91.5412,90.7104,90.8033,91.4295,91.8108,91.338,91.4051,
First Transpose (Finished Receive),138.905,136.995,138.783,138.75,137.405,138.084,137.355,137.121,136.086,135.766,135.871,135.633,136.668,135.092,135.863,136.663,149.794,134.991,136.039,135.788,135.658,135.436,135.005,135.514,135.79,135.64,133.444,133.52,135.027,135.528,135.677,135.346,134.703,133.615,134.734,134.905,135.035,135.096,134.217,134.486,134.481,134.727,135.789,135.795,136.133,136.162,135.21,135.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.99,137.065,138.853,138.822,137.475,138.158,137.424,137.191,136.155,135.835,135.939,135.702,136.739,135.164,135.932,136.736,149.875,135.059,136.108,135.858,135.727,135.505,135.074,135.586,135.86,135.736,133.56,133.59,135.097,135.633,135.758,135.416,134.78,133.686,134.805,134.976,135.104,135.166,134.286,134.557,134.551,134.796,135.859,135.864,136.204,136.231,135.281,135.596,
First Transpose (Send Complete),150.348,150.734,152.611,152.318,151.318,151.825,151.138,150.919,149.905,149.608,149.791,149.503,150.518,148.733,149.772,150.417,161.293,148.606,149.785,149.592,149.455,149.081,148.868,149.282,149.412,149.455,147.279,147.243,148.595,149.12,149.554,149.072,146.155,147.304,148.706,148.713,148.695,148.722,148.034,148.293,147.879,148.488,149.609,149.553,150.038,149.786,148.887,149.292,
1D FFT Y-Direction,150.335,150.727,152.601,152.309,151.204,151.818,151.131,150.912,149.898,149.6,149.784,149.493,150.504,148.727,149.766,150.392,161.29,148.53,149.603,149.583,149.447,149.074,148.761,149.271,149.4,149.446,147.273,147.238,148.59,149.113,149.548,149.067,146.154,147.299,148.697,148.705,148.691,148.716,148.03,148.288,147.873,148.482,149.603,149.544,150.031,149.779,148.882,149.287,
Second Transpose (First Send),150.817,151.206,153.047,152.852,151.746,152.274,151.635,151.413,150.375,150.037,150.231,149.955,150.993,149.209,150.218,150.876,161.835,149.133,150.261,150.067,149.995,149.5,149.322,149.801,149.901,149.939,147.723,147.782,149.051,149.645,149.989,149.55,146.688,147.719,149.201,149.153,149.162,149.169,148.522,148.738,148.385,148.983,150.088,149.991,150.476,150.232,149.368,149.782,
Second Transpose (Packing),151.129,151.486,153.335,153.041,152.03,152.565,151.857,151.666,150.63,150.344,150.541,150.243,151.288,149.445,150.529,151.183,162.08,149.317,150.55,150.335,150.221,149.832,149.606,150.091,150.161,150.186,148.003,147.954,149.32,149.842,150.298,149.811,146.9,148.006,149.421,149.433,149.397,149.445,148.75,149.002,148.577,149.191,150.339,150.329,150.807,150.514,149.586,150.027,
Second Transpose (Start Local Transpose),150.43,150.828,152.687,152.393,151.377,151.893,151.201,151.003,149.959,149.676,149.849,149.568,150.617,148.812,149.833,150.503,161.35,148.658,149.849,149.655,149.518,149.136,148.948,149.353,149.476,149.513,147.353,147.32,148.657,149.181,149.609,149.127,146.21,147.361,148.768,148.787,148.755,148.784,148.105,148.35,147.932,148.543,149.664,149.617,150.109,149.851,148.958,149.351,
Second Transpose (Start Receive),150.434,150.832,152.692,152.398,151.381,151.898,151.205,151.009,149.963,149.68,149.853,149.572,150.623,148.818,149.837,150.509,161.354,148.662,149.853,149.659,149.522,149.14,148.951,149.362,149.48,149.518,147.357,147.324,148.662,149.185,149.613,149.13,146.213,147.364,148.772,148.794,148.759,148.788,148.11,148.353,147.937,148.547,149.667,149.622,150.113,149.855,148.961,149.356,
Second Transpose (First Receive),259.363,246.165,241.312,251.605,246.203,248.348,249.42,248.796,249.219,251.828,250.349,249.665,249.835,252.361,251.317,245.413,253.496,252.504,254.53,253.343,253.46,253.866,254.164,253.753,251.653,247.372,251.597,251.257,251.426,252.599,244.043,252.432,258.898,252.121,254.493,247.601,253.726,253.72,253.18,253.271,251.769,251.583,250.312,251.603,251.959,244.066,251.48,252.534,
Second Transpose (Finished Receive),259.364,246.165,241.313,251.605,246.203,248.349,249.421,248.796,249.22,251.828,250.35,249.665,249.836,252.362,251.317,245.413,253.497,252.505,254.531,253.344,253.461,253.867,254.165,253.755,251.654,247.372,251.598,251.258,251.427,252.6,244.044,252.432,258.899,252.121,254.494,247.601,253.727,253.721,253.181,253.271,251.77,251.583,250.313,251.603,251.959,244.067,251.481,252.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.376,246.307,241.326,251.637,246.217,248.363,249.466,248.887,249.256,251.841,250.364,249.681,249.851,252.375,251.331,245.444,253.563,252.517,254.543,253.358,253.475,253.878,254.176,253.771,251.667,247.402,251.61,251.271,251.44,252.612,244.059,252.444,258.91,252.134,254.506,247.614,253.739,253.732,253.194,253.283,251.782,251.596,250.324,251.616,251.973,244.121,251.492,252.548,
1D FFT X-Direction,260.68,247.342,242.368,252.678,247.262,249.486,250.5,249.939,250.298,252.894,251.449,250.739,250.917,253.421,252.377,246.495,255.288,253.583,255.617,254.432,254.534,254.95,255.263,254.842,252.743,248.471,252.674,252.341,252.505,253.679,245.127,253.511,260.64,253.206,255.576,248.702,254.81,254.809,254.268,254.356,252.857,252.68,251.4,252.69,253.046,245.182,252.607,253.633,
Run complete,260.682,252.351,254.489,253.151,253.653,253.763,253.842,253.586,251.708,252.896,251.563,251.535,251.74,253.423,252.38,252.469,259.093,253.585,255.619,254.433,254.536,254.952,255.265,254.844,252.745,251.691,252.676,252.343,252.508,253.682,251.375,253.513,260.641,253.208,255.578,249.924,254.812,254.811,254.27,254.359,252.859,252.681,251.402,252.692,253.049,252.448,252.61,253.636,

init,2203.27,2187.08,2184.24,2189.82,2086.65,2128.75,2131.11,2093.84,1985.91,2154.31,2154.04,2143.08,2125.9,2125.46,2172.53,2166.61,2222.82,2207.26,2211.46,2215.74,2179.19,2157.17,2142,2097.2,2083.48,2126.51,2156.33,2108.55,2150.64,2154.22,2149.4,2140.18,2194.23,2124.49,2175.92,2186.02,2157.87,2145.89,2159.75,2057.67,2167.99,2160.53,2169.63,2170.14,2123.46,2149.97,2043.34,2110.98,
1D FFT Z-Direction,0.935196,0.915662,0.921458,0.922168,0.918073,0.921209,0.918555,0.920204,0.918658,0.921276,0.920255,0.918105,0.925713,0.922867,0.921601,0.928577,0.914417,0.914796,0.918965,0.920175,0.917916,0.916776,0.917596,0.919566,0.924675,0.916201,0.920008,0.91898,0.919577,0.916639,0.915357,0.917871,0.917415,0.919342,0.925016,0.914839,0.917345,0.925129,0.926314,0.925474,0.918558,0.918412,0.917416,0.917078,0.918286,0.91538,0.917282,0.920342,
First Transpose (First Send),1.01642,0.991311,0.997863,0.999436,0.994454,1.00033,0.999761,1.00161,0.995992,0.997271,0.997514,0.995769,1.00302,1.00158,1.00049,1.01475,0.993261,0.989953,0.997869,1.00136,0.996558,0.992697,0.994327,0.999165,1.00075,0.99387,0.999189,0.998947,0.997562,0.992454,0.991053,0.997968,0.995171,0.99766,1.00391,0.99395,0.994893,1.00071,1.00143,1.00208,0.995268,0.995398,0.997663,0.99688,0.996505,0.991136,0.992983,1.0014,
First Transpose (Packing),2.07338,2.03414,2.04652,2.04412,2.0333,2.06538,2.03506,2.03592,2.02839,2.04397,2.0384,2.04544,2.04739,2.0548,2.04019,2.07954,2.03138,2.02208,2.03199,2.0394,2.02844,2.02309,2.02591,2.0549,2.03197,2.02996,2.03642,2.03597,2.0384,2.04268,2.04345,2.04683,2.03115,2.03489,2.05107,2.02956,2.03268,2.06126,2.0584,2.06002,2.03619,2.03789,2.03932,2.03054,2.02842,2.03204,2.0319,2.07385,
First Transpose (Start Local Transpose),2.07384,2.03454,2.0469,2.04445,2.03364,2.06609,2.03539,2.03626,2.02872,2.04433,2.03869,2.04575,2.04773,2.05519,2.04057,2.07992,2.03173,2.02241,2.03233,2.03976,2.02879,2.02341,2.02629,2.05527,2.03227,2.03033,2.03681,2.03627,2.03877,2.04299,2.04378,2.04716,2.03148,2.03529,2.05146,2.02989,2.03308,2.06168,2.05876,2.06043,2.03657,2.03826,2.0397,2.03089,2.02876,2.03235,2.03225,2.07426,
First Transpose (Start Receive),2.07808,2.03892,2.05112,2.04889,2.03763,2.07087,2.0392,2.04052,2.03276,2.04842,2.0432,2.04967,2.05151,2.05997,2.04431,2.08404,2.03573,2.02714,2.03621,2.04395,2.03278,2.02719,2.02999,2.06039,2.03631,2.03398,2.04079,2.04041,2.04237,2.04689,2.04788,2.05094,2.03601,2.03927,2.05567,2.03409,2.03707,2.06592,2.06234,2.06423,2.04062,2.04249,2.04362,2.03442,2.03237,2.03615,2.03572,2.07938,
First Transpose (First Receive),53.5027,51.9144,51.2525,51.4051,51.6824,52.0326,51.1138,51.1127,91.7756,91.7506,91.3755,91.4847,92.0488,91.7613,91.4098,91.7347,93.3743,92.4226,92.3288,92.0986,92.377,92.0633,92.1581,92.4027,53.0485,52.9764,52.7287,52.621,53.4292,53.6558,53.5229,53.2298,92.0014,91.4186,90.9868,90.7177,91.5951,91.8159,90.8001,90.9363,52.7811,52.6998,52.9241,52.2558,52.4482,52.7231,52.2757,53.3968,
First Transpose (Finished Receive),137.901,137.808,137.044,136.572,137.766,137.307,135.244,134.784,133.45,133.224,133.384,133.639,132.745,132.777,133.67,133.646,148.756,134.623,135.111,134.847,134.91,134.511,133.284,133.134,136.144,136.473,135.265,135.422,137.415,137.398,136.537,136.992,148.923,134.702,133.613,133.914,134.962,135.135,133.878,134.222,135.353,135.826,134.026,134.782,136.744,136.775,135.965,136.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.991,137.878,137.114,136.641,137.837,137.379,135.313,134.853,133.519,133.294,133.454,133.708,132.814,132.847,133.792,133.717,148.832,134.692,135.204,134.916,134.979,134.582,133.353,133.205,136.214,136.543,135.334,135.492,137.486,137.47,136.607,137.074,149,134.804,133.684,133.984,135.031,135.205,133.948,134.293,135.423,135.913,134.095,134.852,136.814,136.844,136.035,136.481,
First Transpose (Send Complete),149.377,151.698,150.692,150.419,151.623,151.001,148.871,148.368,147.036,146.739,147.221,147.336,146.658,146.582,147.556,147.522,160.1,148.322,148.761,148.501,148.256,148.29,147.127,146.916,149.766,150.228,149.007,149.199,151.205,151.198,150.112,150.8,160.438,148.616,147.333,147.862,148.847,148.933,147.745,148.001,149.103,149.478,147.789,148.616,150.565,150.472,149.692,150.082,
1D FFT Y-Direction,149.372,151.69,150.686,150.413,151.615,150.992,148.864,148.362,147.031,146.733,147.215,147.331,146.652,146.576,147.552,147.517,160.098,148.317,148.666,148.469,148.251,148.257,147.066,146.908,149.755,150.218,148.993,149.193,151.199,151.191,150.107,150.794,160.436,148.502,147.25,147.769,148.761,148.81,147.662,147.902,149.087,149.471,147.784,148.608,150.559,150.465,149.685,150.075,
Second Transpose (First Send),149.857,152.124,151.123,150.881,152.114,151.5,149.367,148.851,147.504,147.169,147.625,147.746,147.136,147.059,147.968,147.937,160.593,148.788,149.192,148.913,148.731,148.709,147.546,147.353,150.254,150.66,149.469,149.661,151.637,151.641,150.586,151.327,160.943,149.054,147.812,148.288,149.337,149.412,148.249,148.432,149.528,149.913,148.263,149.06,151.006,150.935,150.164,150.583,
Second Transpose (Packing),150.129,152.43,151.427,151.125,152.345,151.723,149.586,149.108,147.744,147.457,147.917,148.037,147.371,147.293,148.255,148.226,160.866,149.064,149.481,149.216,148.994,148.992,147.832,147.627,150.483,150.987,149.731,149.921,151.961,151.967,150.838,151.578,161.245,149.336,148.045,148.572,149.56,149.66,148.477,148.75,149.845,150.212,148.494,149.348,151.307,151.229,150.411,150.805,
Second Transpose (Start Local Transpose),149.438,151.754,150.75,150.477,151.688,151.072,148.931,148.434,147.084,146.799,147.269,147.389,146.735,146.665,147.608,147.581,160.159,148.379,148.817,148.555,148.314,148.344,147.189,147.005,149.828,150.289,149.066,149.254,151.264,151.262,150.192,150.859,160.511,148.679,147.404,147.929,148.909,148.992,147.807,148.068,149.162,149.546,147.844,148.675,150.625,150.542,149.752,150.146,
Second Transpose (Start Receive),149.442,151.758,150.754,150.481,151.691,151.077,148.935,148.441,147.088,146.802,147.273,147.393,146.74,146.67,147.611,147.585,160.162,148.383,148.821,148.559,148.318,148.349,147.192,147.013,149.833,150.293,149.07,149.258,151.267,151.266,150.196,150.863,160.517,148.685,147.409,147.938,148.913,148.996,147.811,148.072,149.167,149.551,147.847,148.68,150.629,150.547,149.756,150.151,
Second Transpose (First Receive),252.972,250.724,249.038,246.625,252.013,248.637,248.453,244.831,250.334,252.921,250.917,251.28,253.775,253.493,252.01,251.194,260.202,242.206,252.472,252.237,253.201,252.654,248.357,250.973,251.058,250.676,248.955,248.643,252.164,250.114,246.723,251.489,260.068,246.634,252.837,252.817,253.856,252.785,236.125,250.934,248.641,252.821,250.826,251.52,253.685,253.455,252.089,249.596,
Second Transpose (Finished Receive),252.972,250.724,249.039,246.626,252.014,248.638,248.453,244.831,250.334,252.921,250.917,251.281,253.775,253.493,252.011,251.194,260.203,242.207,252.473,252.238,253.202,252.654,248.357,250.974,251.058,250.676,248.956,248.644,252.164,250.115,246.723,251.489,260.069,246.634,252.838,252.817,253.857,252.785,236.125,250.935,248.641,252.822,250.826,251.52,253.685,253.455,252.09,249.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.014,250.737,249.115,246.744,252.071,248.659,248.467,244.849,250.346,252.933,250.932,251.293,253.786,253.506,252.024,251.207,260.214,242.22,252.486,252.251,253.214,252.666,248.369,250.989,251.072,250.762,248.971,248.656,252.277,250.176,246.739,251.502,260.082,246.647,252.849,252.829,253.879,252.797,236.151,250.946,248.661,252.834,250.838,251.532,253.699,253.469,252.101,249.613,
1D FFT X-Direction,254.297,251.799,250.212,247.819,253.119,249.703,249.56,245.953,251.45,254.017,252.025,252.343,254.825,254.58,253.068,252.241,261.89,243.273,253.559,253.326,254.29,253.729,249.454,252.059,252.131,251.825,250.025,249.719,253.34,251.244,247.848,252.576,261.795,247.706,253.916,253.899,254.96,253.858,237.203,252.052,249.733,253.894,251.909,252.586,254.774,254.528,253.183,250.696,
Run complete,260.099,251.801,252.67,252.641,253.552,252.704,249.562,250.944,251.452,254.018,252.028,252.345,254.826,254.583,253.07,252.243,261.893,249.111,253.561,253.328,254.292,253.73,249.456,252.062,252.133,252.835,250.877,251.399,253.678,253.429,251.984,252.578,261.797,247.709,253.917,253.901,254.962,253.86,248.182,252.054,250.469,253.896,251.911,252.588,254.776,254.53,253.185,251.245,

init,2203.27,2187.08,2184.24,2189.82,2086.65,2128.75,2131.11,2093.84,1985.91,2154.31,2154.04,2143.08,2125.9,2125.46,2172.53,2166.61,2222.82,2207.26,2211.46,2215.74,2179.19,2157.17,2142,2097.2,2083.48,2126.51,2156.33,2108.55,2150.64,2154.22,2149.4,2140.18,2194.23,2124.49,2175.92,2186.02,2157.87,2145.89,2159.75,2057.67,2167.99,2160.53,2169.63,2170.14,2123.46,2149.97,2043.34,2110.98,
1D FFT Z-Direction,0.924529,0.91972,0.915272,0.918604,0.919481,0.921257,0.921526,0.92226,0.921164,0.919719,0.922753,0.920101,0.927089,0.92885,0.919877,0.920519,0.917704,0.90975,0.918083,0.917142,0.917664,0.917525,0.920342,0.921582,0.919517,0.916763,0.916984,0.914942,0.917585,0.915411,0.914589,0.918676,0.917894,0.91828,0.918609,0.91831,0.917448,0.917923,0.915396,0.917399,0.916049,0.91901,0.918226,0.918313,0.918945,0.918191,0.916166,0.919129,
First Transpose (First Send),1.00511,0.996181,0.993494,0.995282,0.994829,1.00038,1.00205,1.00202,0.999635,0.996778,0.998743,0.996672,1.00341,1.00816,0.998334,1.00437,0.995665,0.985848,0.997921,0.995778,0.996724,0.993427,0.996184,1.00085,0.99573,0.994708,0.995165,0.995445,0.994208,0.991909,0.991412,0.997598,0.995964,0.994984,0.997404,0.998319,0.994237,0.993529,0.991782,0.994181,0.992936,0.996481,0.996648,0.997786,0.998198,0.994027,0.991765,0.999529,
