,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,9.30713,7.92341,9.17895,7.5272,7.58253,10.12,7.59268,9.26674,10.7747,9.26,10.4902,7.89749,7.56118,10.1078,7.45898,7.38895,8.84568,7.93352,7.50917,7.41634,8.39824,7.42056,9.57904,7.49691,8.86343,7.50178,7.92413,7.95453,9.72132,7.4942,9.64011,7.83507,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.011524,0.004444,0.005191,0.005309,0.004598,0.004622,0.004148,0.003847,0.004631,0.005484,0.003876,0.004858,0.005256,0.005169,0.003998,0.005006,0.004258,0.005184,0.004199,0.005059,0.004833,0.005122,0.004853,0.005457,0.004965,0.005109,0.004257,0.004881,0.004503,0.004415,0.005134,0.006597,
First Transpose (First Send),0.022427,0.015051,0.015633,0.016087,0.015302,0.015252,0.014848,0.014401,0.015081,0.016046,0.014446,0.015578,0.015679,0.01592,0.014543,0.015788,0.015235,0.015897,0.014818,0.015542,0.01617,0.016092,0.015585,0.016372,0.015495,0.015866,0.015276,0.01528,0.015264,0.015323,0.01605,0.01752,
First Transpose (Packing),0.034514,0.024335,0.025604,0.024891,0.022808,0.022925,0.022643,0.021817,0.023766,0.023933,0.022932,0.023849,0.024327,0.023214,0.023693,0.023108,0.02375,0.023732,0.024919,0.023889,0.024107,0.024995,0.023901,0.025241,0.023417,0.023352,0.023658,0.02331,0.02369,0.02289,0.026156,0.025799,
First Transpose (Start Local Transpose),0.034753,0.024563,0.025872,0.025126,0.023002,0.023149,0.022836,0.022092,0.023972,0.024088,0.023121,0.024077,0.024529,0.023405,0.023907,0.023264,0.024,0.023967,0.025174,0.02408,0.024364,0.025199,0.024138,0.025443,0.023616,0.02361,0.023877,0.023521,0.023881,0.023121,0.02636,0.025978,
First Transpose (Start Receive),0.042387,0.029606,0.030866,0.030096,0.028581,0.028022,0.027607,0.02694,0.029521,0.029341,0.028275,0.029096,0.030184,0.028624,0.02897,0.029174,0.029335,0.029366,0.029872,0.029347,0.029207,0.030407,0.029269,0.030625,0.028669,0.029352,0.028836,0.02892,0.028529,0.02789,0.031281,0.031887,
First Transpose (First Receive),0.237055,0.222176,0.221674,0.222987,0.221784,0.219536,0.221458,0.218688,0.1969,0.194229,0.166595,0.171111,0.198975,0.197954,0.201996,0.201533,0.166071,0.162947,0.191904,0.190074,0.203499,0.202934,0.180295,0.182041,0.204878,0.203295,0.199523,0.196862,0.214463,0.215119,0.211142,0.212298,
First Transpose (Finished Receive),0.377447,0.355988,0.364151,0.363471,0.366299,0.363603,0.361794,0.35287,0.332279,0.325107,0.29581,0.29588,0.340351,0.34109,0.334433,0.335405,0.295801,0.292123,0.33853,0.337149,0.338304,0.339568,0.309852,0.311204,0.356437,0.353253,0.343843,0.343099,0.352579,0.353721,0.34015,0.350542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387986,0.365896,0.374603,0.373629,0.375761,0.373253,0.371539,0.362547,0.342977,0.335549,0.307504,0.30615,0.350127,0.350616,0.344506,0.344808,0.306333,0.302162,0.34851,0.346599,0.347954,0.349714,0.319234,0.321228,0.366477,0.3635,0.353739,0.353796,0.362006,0.363822,0.350342,0.361903,
First Transpose (Send Complete),0.4067,0.39798,0.392005,0.390957,0.393306,0.390186,0.388466,0.379149,0.360147,0.352824,0.326389,0.323262,0.368477,0.367721,0.362136,0.36135,0.329595,0.320703,0.366714,0.363754,0.36536,0.367251,0.355035,0.337353,0.383624,0.380416,0.371137,0.3714,0.379231,0.380396,0.370597,0.380062,
1D FFT Y-Direction,0.396239,0.387109,0.381117,0.379907,0.38217,0.379653,0.377858,0.368577,0.349874,0.34184,0.314176,0.312365,0.357651,0.356845,0.351022,0.350679,0.318867,0.30954,0.355844,0.352547,0.354663,0.356002,0.344367,0.326753,0.373424,0.369635,0.360427,0.360479,0.368578,0.369619,0.359885,0.369302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.407079,0.398299,0.392355,0.391284,0.393609,0.390486,0.388812,0.379456,0.360488,0.353123,0.327003,0.323627,0.368759,0.368049,0.362398,0.361686,0.329944,0.321214,0.367146,0.364082,0.36568,0.367577,0.355332,0.337647,0.38392,0.380723,0.371441,0.371752,0.379594,0.380777,0.370827,0.380395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.407358,0.398464,0.392563,0.391537,0.393799,0.390666,0.389097,0.379659,0.360698,0.353329,0.327193,0.323812,0.368972,0.368242,0.362592,0.361894,0.330124,0.321422,0.367363,0.364282,0.365922,0.367785,0.355521,0.33789,0.384109,0.380932,0.371631,0.371919,0.379773,0.380991,0.371009,0.380594,
Second Transpose (Finished All2All),8.61267,7.42671,8.76218,8.28146,8.44197,10.0557,9.11998,7.94604,9.73576,10.8044,8.76599,9.16718,8.8763,7.45355,7.81955,9.67512,8.2683,10.8362,7.89568,9.60781,7.83943,7.45083,7.41117,8.29086,8.79001,7.50116,7.40812,7.91594,8.8664,8.7319,8.23749,7.88199,
Second Transpose (Unpacking),8.61334,7.42701,8.76249,8.28185,8.44229,10.056,9.12033,7.9463,9.7363,10.8048,8.76639,9.16757,8.87668,7.45385,7.8199,9.67553,8.26862,10.8366,7.89599,9.60826,7.8399,7.4512,7.4115,8.29118,8.79035,7.50154,7.40849,7.9164,8.86669,8.73266,8.23781,7.88237,
1D FFT X-Direction,8.62256,7.4331,8.76891,8.28863,8.4488,10.0632,9.12691,7.95325,9.74318,10.8141,8.77239,9.17381,8.88396,7.46024,7.82719,9.68219,8.27523,10.8436,7.90265,9.61429,7.84668,7.45789,7.41788,8.29682,8.79776,7.50797,7.41422,7.92238,8.87262,8.73887,8.24413,7.89105,
Run complete,8.63297,7.4437,8.77937,8.29955,8.45917,10.0749,9.13743,7.96376,9.75381,10.8249,8.78301,9.18451,8.89441,7.47135,7.83799,9.6931,8.28622,10.8547,7.91326,9.62509,7.85759,7.46872,7.42859,8.30767,8.80859,7.51868,7.42482,7.93305,8.88302,8.74932,8.25526,7.90146,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.010955,0.004299,0.004935,0.005105,0.004242,0.004462,0.004756,0.00382,0.004882,0.004264,0.004923,0.005206,0.004718,0.004734,0.003955,0.004518,0.004398,0.004859,0.005099,0.004231,0.004856,0.00472,0.004582,0.004119,0.005318,0.004481,0.004988,0.004736,0.004325,0.005209,0.004439,0.006662,
First Transpose (First Send),0.022216,0.014803,0.015857,0.015599,0.01462,0.014858,0.014883,0.014267,0.015547,0.014626,0.015372,0.016214,0.0151,0.015579,0.014362,0.015657,0.015159,0.015371,0.015585,0.01461,0.015656,0.015382,0.015004,0.015011,0.015838,0.015049,0.015422,0.015333,0.014887,0.016379,0.015506,0.017565,
First Transpose (Packing),0.033363,0.023929,0.024946,0.024661,0.022239,0.022068,0.02257,0.022099,0.023926,0.022972,0.024594,0.024569,0.022855,0.022906,0.023513,0.022465,0.023337,0.024111,0.025751,0.024459,0.02271,0.022097,0.023283,0.023037,0.024534,0.025174,0.025825,0.025145,0.023448,0.023112,0.023953,0.025431,
First Transpose (Start Local Transpose),0.033568,0.024122,0.025172,0.024918,0.022403,0.02226,0.022823,0.022332,0.024187,0.023128,0.024836,0.0248,0.023054,0.023142,0.02371,0.022666,0.023536,0.02435,0.025916,0.024633,0.02287,0.02227,0.023435,0.023243,0.024713,0.025437,0.025995,0.025389,0.023683,0.023323,0.024105,0.025603,
First Transpose (Start Receive),0.041435,0.029468,0.030001,0.030067,0.027177,0.027811,0.027495,0.027071,0.029798,0.028133,0.029918,0.029746,0.027998,0.027954,0.028417,0.027982,0.028838,0.029539,0.03047,0.029697,0.028157,0.027403,0.028866,0.028162,0.030134,0.030936,0.031199,0.030439,0.028391,0.028529,0.029304,0.031544,
First Transpose (First Receive),0.210336,0.201583,0.204497,0.204178,0.198144,0.199259,0.209006,0.205708,0.176603,0.170651,0.197955,0.197306,0.180584,0.189457,0.193305,0.194111,0.199957,0.199343,0.195108,0.194137,0.198788,0.19532,0.194193,0.19375,0.20544,0.202797,0.200754,0.197643,0.205827,0.202587,0.189912,0.190617,
First Transpose (Finished Receive),0.356075,0.337653,0.339891,0.341982,0.32881,0.330299,0.343711,0.33851,0.303682,0.298172,0.332322,0.33291,0.300299,0.312679,0.329079,0.330223,0.35091,0.346557,0.328523,0.329195,0.332639,0.326727,0.323591,0.327921,0.33625,0.329247,0.338549,0.3331,0.348921,0.347651,0.305868,0.317453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366597,0.347524,0.349725,0.35249,0.338452,0.340126,0.353928,0.348158,0.314032,0.308008,0.342437,0.342732,0.311206,0.32218,0.339002,0.340426,0.36148,0.356702,0.338256,0.339184,0.343278,0.336353,0.333303,0.33816,0.3462,0.339109,0.348855,0.343122,0.358738,0.357728,0.316374,0.327935,
First Transpose (Send Complete),0.385214,0.36522,0.367324,0.36969,0.354938,0.356981,0.373304,0.365822,0.331081,0.325518,0.359805,0.360089,0.346225,0.347961,0.355574,0.357628,0.378884,0.375147,0.3557,0.359807,0.360057,0.353589,0.349697,0.356404,0.362859,0.356116,0.366256,0.360336,0.37549,0.373798,0.363097,0.345984,
1D FFT Y-Direction,0.374619,0.354469,0.356447,0.358978,0.344339,0.346113,0.3627,0.354798,0.320202,0.31452,0.348952,0.349313,0.335327,0.337263,0.344899,0.346966,0.368105,0.364659,0.344656,0.348938,0.349412,0.342464,0.338958,0.344698,0.352191,0.34538,0.355422,0.34926,0.364787,0.363259,0.352171,0.335523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385722,0.365539,0.367607,0.370112,0.355222,0.35726,0.373641,0.366253,0.331376,0.32585,0.360162,0.360444,0.346509,0.34828,0.35586,0.357953,0.379279,0.375933,0.356034,0.360055,0.360337,0.353941,0.349979,0.356699,0.363147,0.356442,0.366547,0.360691,0.375821,0.374155,0.363335,0.34626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.385974,0.365693,0.367888,0.370274,0.355419,0.357438,0.373953,0.366438,0.331548,0.326044,0.360353,0.360633,0.346724,0.348471,0.356037,0.358173,0.379494,0.376153,0.356207,0.360227,0.360547,0.354167,0.350162,0.356972,0.36334,0.356641,0.366741,0.360877,0.376029,0.374343,0.363517,0.346493,
Second Transpose (Finished All2All),9.78602,8.27991,9.18378,9.18388,7.81106,9.57707,9.96339,9.56756,8.28876,7.44862,8.76119,7.4565,7.55326,7.46931,7.41369,10.4343,8.76764,9.91846,7.47638,7.85621,7.40833,7.43834,7.44392,7.44473,8.36849,7.86893,7.89273,9.14613,7.36615,8.42183,7.43188,7.84952,
Second Transpose (Unpacking),9.78645,8.2802,9.18406,9.18415,7.81141,9.5774,9.96407,9.5678,8.2892,7.44893,8.76147,7.45697,7.55367,7.46961,7.41416,10.4348,8.76801,9.9188,7.47681,7.85666,7.40898,7.4387,7.44417,7.44505,8.36887,7.86929,7.89302,9.14657,7.36652,8.42237,7.43226,7.84993,
1D FFT X-Direction,9.79475,8.28618,9.18988,9.19108,7.81775,9.58407,9.97075,9.57462,8.29602,7.45515,8.7673,7.46728,7.56106,7.47655,7.42089,10.444,8.77413,9.9258,7.48334,7.86268,7.41585,7.44571,7.45066,7.45197,8.37663,7.87566,7.89955,9.15258,7.37296,8.43087,7.43927,7.85908,
Run complete,9.80511,8.29688,9.20086,9.20146,7.8291,9.59506,9.98112,9.58523,8.30648,7.46558,8.77905,7.47574,7.57186,7.48716,7.4317,10.4541,8.78496,9.93659,7.49395,7.87323,7.42681,7.4565,7.46138,7.46258,8.38729,7.88641,7.91023,9.16311,7.38415,8.44163,7.44976,7.8697,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.010257,0.005137,0.005581,0.004836,0.005754,0.00459,0.004664,0.004636,0.005359,0.004264,0.004326,0.006008,0.005343,0.00427,0.005008,0.004364,0.004457,0.005439,0.004363,0.004626,0.004477,0.004661,0.00446,0.004268,0.005695,0.005695,0.004494,0.004345,0.006884,0.004694,0.004402,0.00619,
First Transpose (First Send),0.021897,0.019091,0.019569,0.018139,0.020638,0.018475,0.018718,0.018019,0.015947,0.014584,0.014843,0.016374,0.01611,0.014818,0.015536,0.015129,0.015283,0.016333,0.015557,0.015164,0.015187,0.01554,0.01535,0.015192,0.016962,0.016535,0.015211,0.01443,0.017348,0.01521,0.014794,0.016763,
First Transpose (Packing),0.032865,0.028179,0.027358,0.027667,0.027748,0.025934,0.027148,0.026607,0.024142,0.023557,0.0238,0.024622,0.02396,0.02312,0.023254,0.023556,0.025803,0.024703,0.024579,0.02492,0.024632,0.024123,0.025699,0.023453,0.02471,0.024666,0.023304,0.023233,0.025242,0.023911,0.023643,0.024219,
First Transpose (Start Local Transpose),0.033129,0.028398,0.027611,0.027927,0.027981,0.026148,0.027413,0.026885,0.024312,0.023698,0.024,0.024837,0.02414,0.023324,0.023443,0.023752,0.026052,0.024955,0.024795,0.025182,0.024859,0.02434,0.025936,0.023625,0.024937,0.024874,0.023504,0.023438,0.025481,0.024125,0.023823,0.02445,
First Transpose (Start Receive),0.040911,0.033251,0.033299,0.033364,0.03297,0.031111,0.032823,0.032249,0.030074,0.029271,0.029303,0.03021,0.029612,0.028249,0.028448,0.029324,0.031441,0.030336,0.02968,0.030407,0.029933,0.02893,0.030869,0.028343,0.031143,0.030601,0.028256,0.02864,0.031516,0.029823,0.028613,0.030169,
First Transpose (First Receive),0.217143,0.197256,0.204124,0.205866,0.23041,0.227699,0.227127,0.225244,0.207047,0.204772,0.199712,0.200377,0.207993,0.205748,0.204095,0.203959,0.167571,0.163929,0.178189,0.178495,0.199303,0.19851,0.198209,0.195957,0.205654,0.203874,0.200293,0.198702,0.212296,0.210262,0.182175,0.184547,
First Transpose (Finished Receive),0.357051,0.335733,0.3343,0.338256,0.36743,0.363186,0.360642,0.356805,0.340766,0.333529,0.33554,0.337219,0.356157,0.354709,0.349192,0.349345,0.300394,0.288994,0.331195,0.329747,0.340788,0.340064,0.341016,0.339365,0.338203,0.328704,0.342767,0.341267,0.357083,0.35487,0.301428,0.31208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.367428,0.345879,0.344035,0.3491,0.377154,0.373087,0.370506,0.36646,0.350721,0.343582,0.345379,0.347676,0.36595,0.364394,0.359052,0.359052,0.31089,0.301221,0.341142,0.34007,0.350692,0.350764,0.351063,0.348946,0.348101,0.339372,0.35255,0.351279,0.366706,0.36498,0.3119,0.323159,
First Transpose (Send Complete),0.386892,0.364405,0.361669,0.369424,0.395004,0.390151,0.387039,0.383216,0.367219,0.368398,0.362874,0.365227,0.382905,0.381663,0.375554,0.37585,0.352975,0.334389,0.360066,0.357611,0.368123,0.368406,0.368284,0.365764,0.364864,0.357144,0.36975,0.368527,0.384208,0.381503,0.36922,0.345477,
1D FFT Y-Direction,0.376318,0.353066,0.350916,0.358408,0.384051,0.379083,0.37645,0.372669,0.356835,0.35759,0.352317,0.353948,0.37221,0.370267,0.364844,0.365028,0.342438,0.323528,0.349095,0.346677,0.357141,0.357301,0.35735,0.354991,0.354546,0.34632,0.358966,0.357567,0.373116,0.370911,0.357881,0.334705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.387279,0.36472,0.361932,0.369822,0.395317,0.390453,0.387377,0.38358,0.367513,0.368768,0.36335,0.365552,0.383199,0.381949,0.375913,0.376296,0.353248,0.334773,0.360442,0.357917,0.368426,0.368766,0.368564,0.366073,0.365167,0.357478,0.370112,0.368867,0.384602,0.381924,0.369488,0.345819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.387563,0.364905,0.362148,0.370073,0.395536,0.39063,0.387634,0.3838,0.367677,0.368966,0.363506,0.365752,0.383433,0.38216,0.376149,0.376554,0.35342,0.334967,0.360619,0.358131,0.368661,0.368989,0.368765,0.366264,0.365373,0.357768,0.370324,0.369044,0.384787,0.382103,0.36975,0.345993,
Second Transpose (Finished All2All),8.27222,9.25157,7.46477,7.40636,8.41,7.51299,7.40336,8.40632,8.38907,9.2454,10.4694,8.23939,7.94044,7.50962,7.87474,9.22912,9.28274,7.48688,8.76892,9.51595,7.49996,9.61232,9.11696,7.41322,10.2062,7.54377,8.73309,7.38256,8.39972,7.50888,7.44566,9.72637,
Second Transpose (Unpacking),8.2727,9.25192,7.4651,7.40673,8.41039,7.51343,7.4036,8.40666,8.38955,9.24586,10.4698,8.23976,7.94081,7.50989,7.87512,9.2295,9.28302,7.48727,8.76917,9.51634,7.5003,9.6126,9.11721,7.4136,10.2067,7.54408,8.73351,7.38295,8.40012,7.50938,7.44613,9.72688,
1D FFT X-Direction,8.28028,9.25777,7.47307,7.41334,8.41754,7.51979,7.40963,8.4146,8.39663,9.25294,10.4757,8.24666,7.94778,7.51617,7.88175,9.23633,9.29007,7.49586,8.77539,9.52217,7.50679,9.61971,9.12345,7.42009,10.2157,7.55129,8.73993,7.38934,8.40666,7.51619,7.45226,9.73593,
Run complete,8.29071,9.26864,7.48389,7.42406,8.4281,7.53052,7.42031,8.42519,8.40801,9.26331,10.4864,8.25719,7.95884,7.52695,7.89198,9.24708,9.30113,7.50673,8.78587,9.53261,7.51791,9.63045,9.13387,7.43064,10.2267,7.56189,8.75051,7.39993,8.41754,7.52671,7.46322,9.74655,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.016803,0.004342,0.004826,0.00429,0.004426,0.005061,0.003983,0.004343,0.00528,0.004963,0.004446,0.00517,0.004821,0.005425,0.003993,0.004554,0.004219,0.004664,0.004405,0.005021,0.004956,0.004918,0.005077,0.005839,0.004748,0.004745,0.00422,0.004691,0.004722,0.004513,0.004791,0.005907,
First Transpose (First Send),0.027974,0.017686,0.017825,0.016397,0.016539,0.016,0.016036,0.015305,0.01618,0.015326,0.015073,0.016371,0.015717,0.016381,0.014653,0.015081,0.015085,0.015599,0.015148,0.015924,0.015866,0.016127,0.015769,0.016263,0.015586,0.01522,0.014897,0.014718,0.015896,0.015496,0.01568,0.016825,
First Transpose (Packing),0.039735,0.025718,0.026117,0.026125,0.023716,0.02419,0.024265,0.023508,0.023944,0.024444,0.024784,0.02586,0.023104,0.024517,0.024049,0.024073,0.022088,0.024053,0.024508,0.0246,0.023767,0.024965,0.025302,0.024895,0.023643,0.023444,0.023766,0.024237,0.023897,0.024579,0.024235,0.025986,
First Transpose (Start Local Transpose),0.039956,0.025898,0.026368,0.026369,0.023903,0.024419,0.024481,0.023765,0.024168,0.024652,0.024984,0.026082,0.0233,0.024688,0.024249,0.024291,0.022311,0.024307,0.024739,0.024831,0.023992,0.025208,0.025519,0.025105,0.023897,0.023662,0.023994,0.024417,0.024127,0.024747,0.024413,0.026201,
First Transpose (Start Receive),0.048093,0.031004,0.032096,0.031563,0.028834,0.029335,0.029262,0.028493,0.030124,0.030539,0.03004,0.030973,0.028645,0.029282,0.029036,0.029497,0.027754,0.03017,0.029369,0.029431,0.028699,0.030703,0.03045,0.030145,0.030362,0.028878,0.028831,0.029356,0.029226,0.029958,0.029059,0.032134,
First Transpose (First Receive),0.255103,0.172771,0.19372,0.212035,0.218903,0.217852,0.213676,0.210888,0.205125,0.205102,0.20002,0.201237,0.207195,0.204561,0.203394,0.205758,0.192384,0.194997,0.198262,0.196877,0.196905,0.196141,0.198912,0.198349,0.188299,0.18545,0.167047,0.175516,0.206953,0.207176,0.171879,0.17988,
First Transpose (Finished Receive),0.392106,0.330209,0.356315,0.3572,0.36155,0.360701,0.357596,0.355423,0.344369,0.337975,0.347252,0.34523,0.350562,0.348648,0.334946,0.337408,0.335006,0.340316,0.344566,0.332751,0.343413,0.342086,0.349285,0.346653,0.317979,0.306062,0.286133,0.297678,0.339181,0.341311,0.298914,0.32018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.402366,0.340183,0.365787,0.368899,0.372171,0.370461,0.367348,0.365313,0.354933,0.347823,0.357171,0.355217,0.360218,0.358425,0.344356,0.347188,0.344999,0.351021,0.354303,0.342552,0.353571,0.351765,0.359252,0.356223,0.32935,0.316728,0.297161,0.307444,0.348614,0.351011,0.308255,0.33073,
First Transpose (Send Complete),0.420957,0.369856,0.411065,0.387551,0.390388,0.387138,0.383704,0.382097,0.371912,0.365466,0.37433,0.37243,0.37718,0.374927,0.363518,0.364282,0.361728,0.368913,0.37158,0.360061,0.370553,0.368738,0.375724,0.373134,0.346847,0.334599,0.320541,0.324908,0.366049,0.367773,0.335081,0.356994,
1D FFT Y-Direction,0.410547,0.35904,0.400182,0.375307,0.379804,0.376282,0.373029,0.371244,0.361026,0.354561,0.363417,0.361467,0.366407,0.364209,0.352956,0.353425,0.35157,0.35799,0.36093,0.348631,0.359747,0.35798,0.364945,0.361995,0.336263,0.323448,0.309703,0.314006,0.355264,0.357004,0.323886,0.345867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.421395,0.370223,0.411348,0.387891,0.390724,0.387402,0.383999,0.382487,0.372265,0.36582,0.374636,0.372757,0.377456,0.375265,0.363906,0.364624,0.36202,0.369247,0.371865,0.360391,0.370854,0.36909,0.376,0.373404,0.347181,0.334847,0.320955,0.325237,0.366461,0.368094,0.335305,0.357313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.421679,0.370411,0.41153,0.38815,0.390916,0.387563,0.384245,0.382709,0.37246,0.365997,0.374817,0.372973,0.377634,0.375463,0.364084,0.36481,0.362191,0.369439,0.37207,0.360561,0.371015,0.369304,0.376235,0.373966,0.34741,0.335093,0.321152,0.325483,0.366645,0.368284,0.335466,0.357524,
Second Transpose (Finished All2All),8.23312,7.35532,9.18006,7.52632,7.55931,10.0697,9.15972,9.59237,8.32628,8.74981,7.90617,7.78801,7.61188,7.5207,7.43984,7.38508,8.29667,7.45949,7.47543,7.31418,8.85145,7.38037,9.17424,7.37382,10.2856,9.11922,7.90436,8.82563,9.72141,7.46036,7.88165,7.82731,
Second Transpose (Unpacking),8.23352,7.35557,9.18049,7.52683,7.55967,10.07,9.16005,9.59266,8.32668,8.75023,7.90648,7.78855,7.61215,7.52108,7.44018,7.38542,8.297,7.45991,7.4759,7.31458,8.85174,7.38066,9.17457,7.37418,10.2862,9.11961,7.90473,8.82602,9.72197,7.46077,7.88201,7.82774,
1D FFT X-Direction,8.24138,7.36139,9.18794,7.53441,7.56658,10.0767,9.16676,9.59859,8.33307,8.75761,7.91346,7.79445,7.61892,7.52756,7.44704,7.39286,8.30368,7.46742,7.48232,7.3207,8.85857,7.38773,9.18054,7.38106,10.2954,9.12621,7.91151,8.83257,9.73017,7.46695,7.88803,7.83655,
