,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.75773,1.5773,1.7767,1.90436,1.67676,1.5044,1.63773,1.98671,1.64373,1.49782,1.60884,1.72778,1.48015,1.55944,1.58617,1.81123,1.63625,1.49445,1.61485,1.73258,1.47439,1.51708,1.55901,1.87349,1.45819,1.25472,1.46851,1.58841,1.52966,1.37459,1.22965,1.66518,1.76547,1.40277,1.59584,1.74205,1.3887,1.42066,1.52006,1.81751,1.47358,1.29127,1.47897,1.59917,1.3401,1.33463,1.32813,1.68593,1.51331,1.28827,1.50443,1.62312,1.34859,1.34336,1.38357,1.76541,1.29206,1.20974,1.34733,1.47686,1.31764,1.22236,1.29589,1.53661,
1D FFT X-Direction,1.77714,1.59764,1.7962,1.92326,1.69725,1.52212,1.65785,2.00498,1.66249,1.51776,1.62841,1.74685,1.50055,1.57961,1.60835,1.8308,1.6547,1.51337,1.63508,1.75088,1.49396,1.53701,1.57808,1.89255,1.47598,1.27427,1.48842,1.60903,1.55322,1.39698,1.24827,1.68482,1.78342,1.4214,1.6142,1.76397,1.40759,1.43933,1.53845,1.83662,1.49235,1.3107,1.49805,1.61958,1.35943,1.35485,1.34862,1.70529,1.53171,1.30746,1.52372,1.64198,1.36787,1.36259,1.40228,1.7854,1.3285,1.22898,1.36805,1.49658,1.33727,1.2419,1.31499,1.55576,
Run complete,1.77965,1.59935,1.79779,1.92502,1.69906,1.52372,1.65979,2.00672,1.66409,1.51947,1.63022,1.75293,1.50455,1.58129,1.6124,1.83266,1.65658,1.51505,1.63679,1.7525,1.49775,1.53877,1.57998,1.89439,1.47747,1.27616,1.4903,1.6107,1.55499,1.39891,1.25163,1.68676,1.78502,1.42302,1.61587,1.76594,1.40914,1.44097,1.54005,1.83862,1.4939,1.31387,1.49979,1.62149,1.36119,1.35667,1.35078,1.70687,1.5333,1.3089,1.52531,1.64351,1.36941,1.38496,1.4039,1.78711,1.33415,1.23067,1.37366,1.49833,1.33888,1.24366,1.31654,1.56068,

init,1651.78,1618.44,1656.57,1614.13,1641.28,1645.24,1641.27,1629.6,1645.72,1652.41,1648.19,1660.19,1638.95,1558.34,1645.6,1644.36,1674.3,1674.91,1685.91,1667.87,1600.22,1614.65,1638.89,1625.55,1620.28,1617.49,1619.77,1622.89,1495.31,1585.66,1587.24,1594.28,1667.31,1665.73,1659.29,1620.6,1695.4,1610.25,1669.47,1700.04,1646.74,1615.69,1595,1619.13,1638.86,1641.89,1645.37,1644.17,1654.88,1606.53,1662.09,1657.6,1672.89,1630.72,1677.61,1527.99,1638.91,1634.73,1638.93,1639.63,1621.27,1494.73,1608.06,1595.88,
1D FFT Z-Direction,0.022748,0.016239,0.015868,0.016081,0.015015,0.01452,0.015938,0.015341,0.014016,0.020054,0.020947,0.019279,0.104907,0.018916,0.021785,0.020639,0.01517,0.019041,0.019298,0.019835,0.019289,0.019637,0.019956,0.019439,0.013973,0.019747,0.018314,0.020137,0.020875,0.019712,0.018816,0.020865,0.016246,0.019902,0.019577,0.090591,0.019873,0.019749,0.019851,0.019782,0.015802,0.019309,0.023248,0.023044,0.019198,0.023213,0.024516,0.021007,0.014629,0.019141,0.020664,0.019591,0.019719,0.020184,0.019028,0.018692,0.013607,0.020423,0.020198,0.123588,0.014434,0.01793,0.014181,0.015834,
First Transpose (First Send),0.040003,0.031121,0.030818,0.030951,0.030516,0.028803,0.029806,0.029191,0.027489,0.035683,0.037623,0.033966,0.148775,0.03536,0.039731,0.037472,0.028457,0.034563,0.035671,0.035789,0.035056,0.03619,0.035692,0.034956,0.026874,0.035019,0.034214,0.035867,0.036789,0.035215,0.03404,0.037968,0.030009,0.035579,0.034645,0.130382,0.035314,0.035882,0.036714,0.035499,0.029134,0.034891,0.039662,0.038388,0.035088,0.040447,0.042564,0.036128,0.028331,0.034693,0.03604,0.035081,0.035439,0.03546,0.034981,0.033355,0.028334,0.03563,0.036568,0.140933,0.027555,0.033054,0.027074,0.029791,
First Transpose (Packing),0.114597,0.102637,0.102195,0.103486,0.104708,0.099164,0.101701,0.101135,0.096146,0.105337,0.110057,0.102042,0.268912,0.1044,0.121121,0.110581,0.095533,0.104829,0.105991,0.107851,0.106447,0.10561,0.106066,0.111072,0.094696,0.103714,0.104205,0.106441,0.111648,0.105448,0.103182,0.112972,0.100092,0.105463,0.105596,0.236779,0.105855,0.104538,0.107925,0.107263,0.098587,0.105268,0.109147,0.109915,0.110478,0.111063,0.121246,0.107319,0.095218,0.10295,0.107104,0.105911,0.10797,0.107253,0.106424,0.106753,0.104579,0.109383,0.120953,0.223353,0.097721,0.103435,0.102771,0.100634,
First Transpose (Start Local Transpose),0.115075,0.103027,0.102501,0.103833,0.105077,0.099508,0.102061,0.101522,0.09651,0.105744,0.110462,0.102458,0.269327,0.104801,0.12152,0.11093,0.095932,0.105206,0.106383,0.108258,0.106784,0.105995,0.106514,0.111458,0.095019,0.104168,0.104617,0.106846,0.112038,0.105883,0.103538,0.113386,0.100478,0.105798,0.105994,0.23716,0.106219,0.104944,0.108333,0.107691,0.098963,0.105686,0.109558,0.110323,0.110892,0.111496,0.121728,0.107726,0.095597,0.103366,0.107566,0.106317,0.108362,0.107601,0.106748,0.107144,0.104947,0.109809,0.121331,0.223872,0.098028,0.103868,0.103095,0.100928,
First Transpose (Start Receive),0.119024,0.106906,0.106302,0.107444,0.109417,0.103224,0.105694,0.104978,0.100255,0.109451,0.11397,0.106069,0.273221,0.10825,0.125953,0.11494,0.099269,0.109072,0.109985,0.112178,0.110266,0.109618,0.110149,0.115555,0.098449,0.10788,0.108437,0.110495,0.115711,0.109281,0.107325,0.117536,0.104035,0.109339,0.109835,0.241919,0.109753,0.109136,0.111713,0.111183,0.102468,0.10952,0.113157,0.113645,0.114954,0.115173,0.126267,0.111681,0.098997,0.106895,0.1112,0.109548,0.112335,0.111023,0.110508,0.111416,0.108803,0.113668,0.12517,0.227883,0.101367,0.108179,0.106623,0.104264,
First Transpose (First Receive),0.265411,0.267921,0.240931,0.248989,0.271947,0.269539,0.276654,0.275703,0.211293,0.20796,0.23201,0.221233,0.401501,0.225194,0.267505,0.246601,0.255579,0.253521,0.248326,0.252347,0.278184,0.274633,0.25446,0.264429,0.232788,0.228836,0.249536,0.262508,0.268286,0.248364,0.251649,0.283642,0.247439,0.250879,0.229607,0.372304,0.269034,0.260743,0.27439,0.272419,0.207916,0.211475,0.259872,0.276628,0.234386,0.265216,0.297731,0.277986,0.257243,0.257535,0.275121,0.271977,0.260091,0.261208,0.281195,0.281039,0.21763,0.238011,0.249072,0.400699,0.23306,0.207835,0.234955,0.234141,
First Transpose (Finished Receive),0.421131,0.405562,0.358279,0.36964,0.407873,0.399964,0.405055,0.405449,0.4311,0.483612,0.445335,0.40912,0.546458,0.381471,0.419259,0.568976,0.381303,0.393002,0.37125,0.374868,0.406547,0.399687,0.374558,0.387301,0.374085,0.381507,0.40612,0.403501,0.392224,0.39079,0.402437,0.424452,0.420146,0.409448,0.372058,0.563568,0.407272,0.394531,0.437445,0.434508,0.359292,0.363139,0.410967,0.412256,0.383176,0.38747,0.430948,0.401824,0.398715,0.415542,0.416897,0.413606,0.38864,0.389659,0.407644,0.408132,0.390323,0.389228,0.399611,0.520397,0.366498,0.376759,0.412485,0.412997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430851,0.415381,0.369014,0.379592,0.418708,0.410312,0.414845,0.415301,0.441029,0.493573,0.455614,0.419234,0.555945,0.391868,0.435117,0.58084,0.391803,0.402895,0.381103,0.384942,0.416529,0.410404,0.386364,0.39732,0.384306,0.390777,0.416008,0.412976,0.402,0.400536,0.412339,0.435066,0.43089,0.420155,0.381793,0.573438,0.417185,0.405041,0.450017,0.444107,0.369543,0.373288,0.420842,0.42201,0.392894,0.397383,0.441802,0.411942,0.40869,0.428223,0.427134,0.424305,0.398432,0.399365,0.417415,0.417835,0.400738,0.399246,0.408991,0.531539,0.37634,0.386462,0.422466,0.422808,
First Transpose (Send Complete),0.509866,0.490263,0.443615,0.450548,0.493119,0.478268,0.48118,0.482092,0.5141,0.576327,0.527648,0.495589,0.753675,0.520602,0.590244,0.697937,0.464057,0.47477,0.451522,0.451777,0.483916,0.479263,0.453665,0.467186,0.458146,0.465454,0.490545,0.483747,0.470138,0.469804,0.47992,0.511376,0.520579,0.497515,0.45525,0.707259,0.484831,0.467885,0.566009,0.518462,0.442971,0.445018,0.491542,0.49021,0.462711,0.464864,0.511724,0.48288,0.48591,0.499957,0.50128,0.497354,0.469636,0.474884,0.489291,0.493037,0.470793,0.482348,0.479288,0.659133,0.44584,0.456194,0.500641,0.520048,
1D FFT Y-Direction,0.50688,0.487451,0.440839,0.448023,0.490334,0.47492,0.478537,0.479878,0.51225,0.574199,0.525535,0.493422,0.726753,0.467394,0.513913,0.694528,0.46165,0.472162,0.449128,0.449204,0.481398,0.47681,0.451013,0.464047,0.455451,0.462584,0.488071,0.481457,0.467695,0.4673,0.477589,0.508353,0.518789,0.495406,0.453337,0.697484,0.48111,0.465729,0.518025,0.516106,0.440623,0.442405,0.488425,0.488228,0.460294,0.462787,0.50853,0.48012,0.483299,0.497113,0.498448,0.494697,0.46686,0.472046,0.486664,0.490214,0.469023,0.464991,0.477203,0.655927,0.44319,0.453947,0.488524,0.490422,
Second Transpose (First Send),0.670255,0.611611,0.576435,0.523844,0.67409,0.720467,0.64961,0.641134,0.762194,0.761665,0.707702,0.600161,0.862254,0.713327,0.747447,0.796739,0.814549,0.890745,0.796168,0.807518,0.833706,0.817886,0.893921,0.812801,0.592403,0.655118,0.623073,0.577974,0.643127,0.65165,0.739475,0.700099,0.638865,0.694073,0.661468,0.800247,0.700378,0.61575,0.689312,0.722411,0.522029,0.679205,0.66584,0.654305,0.62661,0.613573,0.738055,0.649768,0.667878,0.728408,0.669058,0.706017,0.62751,0.673025,0.663281,0.678992,0.664128,0.696076,0.577823,0.815673,0.602037,0.64007,0.734869,0.770345,
Second Transpose (Packing),0.694358,0.728904,0.708966,0.7424,0.69426,0.760805,0.718628,0.745379,0.842135,0.910016,0.744686,0.944553,0.946545,0.878535,0.859435,0.856951,0.925532,0.910373,0.915402,0.89057,0.855596,0.894334,0.993097,0.915279,0.881186,0.754654,0.794777,0.688751,0.795913,0.716835,0.870035,0.824895,0.733406,0.719336,0.84462,0.895229,0.777426,0.700186,0.762228,0.775464,0.710585,0.694179,0.684235,0.785285,0.710487,0.680131,0.754848,0.753391,0.74887,0.786149,0.778981,0.727847,0.706976,0.692708,0.745973,0.743082,0.809775,0.793587,0.715972,0.886864,0.73761,0.757923,0.88124,0.968334,
Second Transpose (Start Local Transpose),0.601682,0.644242,0.525409,0.538674,0.619391,0.560513,0.594395,0.597491,0.610406,0.736948,0.677021,0.923943,0.908887,0.664617,0.723141,0.81581,0.721677,0.795353,0.806894,0.775055,0.752816,0.846901,0.93706,0.752391,0.860672,0.545396,0.627028,0.586605,0.631003,0.571614,0.569731,0.626061,0.644345,0.611889,0.567333,0.820712,0.603852,0.641264,0.691903,0.675563,0.575405,0.58095,0.619461,0.587297,0.653943,0.566536,0.627277,0.599343,0.572292,0.606683,0.606917,0.60193,0.578214,0.574242,0.642258,0.638536,0.54985,0.574565,0.634545,0.75723,0.595882,0.602822,0.690441,0.953941,
Second Transpose (Start Receive),0.606294,0.648412,0.528591,0.542669,0.62362,0.58059,0.598358,0.602556,0.615215,0.743584,0.690888,0.928297,0.912893,0.668367,0.727603,0.81943,0.725204,0.799404,0.810655,0.781503,0.756683,0.852815,0.942635,0.755967,0.891021,0.548539,0.632297,0.604158,0.641855,0.57511,0.573,0.629997,0.648565,0.615163,0.570572,0.824272,0.609625,0.647191,0.695692,0.6802,0.580058,0.5866,0.642419,0.591075,0.660202,0.570405,0.631849,0.604751,0.575409,0.610125,0.610775,0.605259,0.581934,0.577776,0.649546,0.643403,0.565493,0.578178,0.637904,0.760652,0.599547,0.606652,0.69525,0.984351,
Second Transpose (First Receive),1.42429,1.48669,1.49414,1.38662,1.77577,1.5444,1.62359,1.44755,1.40493,1.49587,1.52374,1.62903,1.70901,1.47874,1.61802,1.50046,1.38984,1.47124,1.50534,1.68959,1.47582,1.53851,1.60238,1.42648,1.48089,1.52721,1.49107,1.68775,1.68024,1.54237,1.60556,1.34154,1.25656,1.4775,1.51185,1.6314,1.47657,1.54728,1.41551,1.41303,1.40412,1.38276,1.49729,1.48528,1.7255,1.49719,1.65951,1.43614,1.37125,1.51524,1.50451,1.38214,1.47759,1.50245,1.62151,1.44093,1.40116,1.47693,1.49139,1.57095,1.73289,1.53735,1.66051,1.5808,
Second Transpose (Finished Receive),1.42478,1.48717,1.49452,1.38715,1.77619,1.54465,1.62381,1.44786,1.40544,1.49627,1.52428,1.62938,1.70935,1.47932,1.61848,1.50093,1.39029,1.47164,1.50567,1.69001,1.47606,1.53886,1.60263,1.42685,1.48123,1.52765,1.49158,1.68816,1.68063,1.54274,1.60593,1.34199,1.25692,1.47778,1.51223,1.63187,1.4769,1.54764,1.41581,1.41352,1.40456,1.38316,1.49768,1.48561,1.72581,1.49757,1.65989,1.43647,1.37163,1.51558,1.50492,1.38243,1.47787,1.50282,1.62191,1.44129,1.40143,1.47721,1.49173,1.57117,1.73315,1.53782,1.66085,1.58117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42942,1.49151,1.49885,1.3913,1.78106,1.54881,1.62846,1.45197,1.41026,1.50109,1.52925,1.6338,1.71385,1.4842,1.62321,1.50557,1.39508,1.47585,1.51011,1.69469,1.48025,1.54364,1.60721,1.43159,1.48598,1.532,1.49667,1.69275,1.68487,1.54728,1.60967,1.34638,1.26102,1.48171,1.51673,1.63668,1.48129,1.55204,1.42026,1.4178,1.40977,1.38753,1.50209,1.49015,1.72969,1.50197,1.66423,1.44098,1.37611,1.52011,1.50946,1.38594,1.48186,1.50718,1.62599,1.44555,1.40547,1.48096,1.49626,1.57566,1.73719,1.54222,1.66553,1.58572,
1D FFT X-Direction,1.44926,1.51075,1.51762,1.41079,1.80296,1.56636,1.64789,1.46994,1.43384,1.52068,1.54935,1.65313,1.73441,1.50423,1.64359,1.52442,1.41328,1.49425,1.52838,1.71413,1.49874,1.56284,1.62708,1.45091,1.50478,1.55114,1.51601,1.71263,1.70306,1.56623,1.62861,1.36701,1.27913,1.50015,1.53587,1.65878,1.50097,1.57194,1.43865,1.43752,1.4284,1.4065,1.52126,1.50922,1.74848,1.51972,1.68371,1.45991,1.39537,1.53908,1.52869,1.40424,1.50107,1.52785,1.64458,1.4649,1.42352,1.49912,1.51574,1.59483,1.75472,1.56135,1.68445,1.60428,
Run complete,1.45146,1.51229,1.51909,1.4124,1.8048,1.56777,1.64944,1.4716,1.43584,1.52533,1.55135,1.65487,1.73902,1.5306,1.64555,1.52761,1.41707,1.51458,1.53002,1.71579,1.50065,1.5645,1.65084,1.47138,1.50646,1.55256,1.51776,1.71444,1.70464,1.56814,1.63015,1.40445,1.28233,1.50161,1.53768,1.67421,1.5027,1.57353,1.44024,1.44137,1.43031,1.40808,1.52308,1.51078,1.75017,1.52121,1.68564,1.46161,1.39698,1.54061,1.53025,1.40569,1.50266,1.52974,1.64626,1.46659,1.42511,1.50082,1.51728,1.59639,1.75621,1.56304,1.68595,1.60601,

init,1651.78,1618.44,1656.57,1614.13,1641.28,1645.24,1641.27,1629.6,1645.72,1652.41,1648.19,1660.19,1638.95,1558.34,1645.6,1644.36,1674.3,1674.91,1685.91,1667.87,1600.22,1614.65,1638.89,1625.55,1620.28,1617.49,1619.77,1622.89,1495.31,1585.66,1587.24,1594.28,1667.31,1665.73,1659.29,1620.6,1695.4,1610.25,1669.47,1700.04,1646.74,1615.69,1595,1619.13,1638.86,1641.89,1645.37,1644.17,1654.88,1606.53,1662.09,1657.6,1672.89,1630.72,1677.61,1527.99,1638.91,1634.73,1638.93,1639.63,1621.27,1494.73,1608.06,1595.88,
1D FFT Z-Direction,0.020666,0.016734,0.017664,0.015954,0.018364,0.01548,0.014558,0.016282,0.015414,0.01447,0.016623,0.015308,0.016947,0.015409,0.01667,0.015877,0.015272,0.016164,0.015875,0.015502,0.015894,0.016263,0.015508,0.015034,0.015104,0.015554,0.016272,0.015869,0.015936,0.01526,0.015078,0.017338,0.01367,0.013368,0.012731,0.014328,0.013894,0.01347,0.014363,0.013075,0.012814,0.012653,0.012724,0.013408,0.012932,0.01442,0.014623,0.012962,0.01359,0.013582,0.013408,0.013488,0.013221,0.013457,0.013253,0.013827,0.013309,0.013901,0.014214,0.0135,0.013345,0.014059,0.013595,0.01461,
First Transpose (First Send),0.03654,0.031076,0.03386,0.031784,0.034698,0.03032,0.027682,0.030345,0.029999,0.028435,0.031282,0.02922,0.031209,0.02906,0.031784,0.0308,0.029345,0.030329,0.03001,0.029253,0.030437,0.030067,0.029002,0.02941,0.030077,0.032409,0.034204,0.030877,0.033905,0.032728,0.033584,0.038475,0.027567,0.026148,0.025527,0.028078,0.0268,0.026114,0.028558,0.026164,0.025762,0.026022,0.025725,0.026102,0.025407,0.027549,0.029009,0.026365,0.025733,0.026087,0.027155,0.025941,0.025524,0.026479,0.026623,0.026819,0.025911,0.027157,0.027225,0.026373,0.025605,0.026918,0.026058,0.027665,
First Transpose (Packing),0.106657,0.101092,0.103641,0.103368,0.109851,0.09798,0.096223,0.10036,0.099733,0.095774,0.102506,0.097864,0.099141,0.098235,0.106807,0.103158,0.097431,0.100485,0.09861,0.100522,0.098254,0.098312,0.096639,0.099883,0.096833,0.103088,0.10491,0.100815,0.10205,0.101509,0.101736,0.11256,0.094369,0.093415,0.093639,0.097815,0.094514,0.091081,0.096868,0.093521,0.093881,0.09366,0.096277,0.0945,0.09452,0.095928,0.100529,0.09619,0.091506,0.092881,0.096794,0.094656,0.09801,0.092807,0.093031,0.09501,0.095416,0.101483,0.097091,0.094121,0.095179,0.094776,0.095789,0.100737,
First Transpose (Start Local Transpose),0.107062,0.101522,0.104026,0.103741,0.11034,0.09844,0.096565,0.10071,0.100063,0.096144,0.102922,0.098268,0.099535,0.098582,0.107215,0.103534,0.097899,0.100864,0.099013,0.100916,0.098625,0.098661,0.097011,0.100221,0.097156,0.103469,0.105356,0.101208,0.102392,0.101886,0.102043,0.112973,0.094691,0.093734,0.094,0.098249,0.094875,0.091395,0.09721,0.093868,0.094208,0.093993,0.096581,0.094895,0.09489,0.096259,0.100929,0.096537,0.091893,0.093291,0.097258,0.094962,0.098322,0.093149,0.093327,0.09532,0.095781,0.101853,0.097391,0.094539,0.095651,0.095128,0.096098,0.101084,
First Transpose (Start Receive),0.110843,0.105759,0.108123,0.107435,0.115772,0.102086,0.100076,0.104361,0.103824,0.099614,0.106554,0.101674,0.102902,0.102384,0.111707,0.106986,0.101733,0.104252,0.102854,0.104579,0.102242,0.10218,0.100458,0.103925,0.100703,0.107076,0.109521,0.104571,0.106024,0.105877,0.105358,0.117203,0.0983,0.097133,0.097579,0.102212,0.098245,0.094788,0.100434,0.097087,0.097746,0.097599,0.100379,0.098306,0.098462,0.099961,0.105443,0.100711,0.095442,0.09682,0.100928,0.098804,0.10252,0.096446,0.096801,0.098993,0.099571,0.105999,0.100672,0.098158,0.099435,0.099063,0.099996,0.104674,
First Transpose (First Receive),0.268924,0.272537,0.269937,0.26355,0.286552,0.25921,0.254734,0.263155,0.234725,0.233096,0.267559,0.261878,0.270293,0.268657,0.278398,0.274913,0.249781,0.248187,0.248024,0.248414,0.26876,0.266235,0.238957,0.239733,0.260803,0.274968,0.282305,0.283511,0.280598,0.277676,0.253159,0.271139,0.238082,0.237411,0.250116,0.262973,0.258284,0.25563,0.267482,0.26574,0.24661,0.24626,0.266295,0.262525,0.26371,0.264098,0.270745,0.265536,0.260304,0.262973,0.263563,0.258421,0.249347,0.246425,0.229887,0.232986,0.251566,0.264552,0.271805,0.266188,0.284045,0.281325,0.28235,0.281582,
First Transpose (Finished Receive),0.417253,0.421236,0.400781,0.393992,0.418946,0.386586,0.376201,0.386373,0.358697,0.358777,0.398778,0.392937,0.412665,0.411142,0.416324,0.406733,0.381435,0.380038,0.374156,0.37451,0.408445,0.404083,0.369592,0.368286,0.407849,0.40326,0.414095,0.414688,0.411185,0.407877,0.381462,0.404487,0.369204,0.369316,0.378608,0.390495,0.395968,0.392297,0.395288,0.394279,0.379568,0.379845,0.402154,0.395006,0.412968,0.410885,0.410231,0.401339,0.408874,0.410466,0.402968,0.398799,0.389404,0.389432,0.346763,0.349345,0.388209,0.392873,0.392074,0.398463,0.415185,0.412267,0.411836,0.410516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.427438,0.431231,0.411745,0.404562,0.430356,0.398344,0.387127,0.395906,0.368974,0.368729,0.408874,0.402602,0.422394,0.421122,0.427125,0.416843,0.391649,0.390294,0.384637,0.384414,0.41853,0.413743,0.379823,0.377884,0.418613,0.413177,0.424429,0.424237,0.421036,0.418218,0.391084,0.415096,0.379585,0.378673,0.388324,0.400444,0.405948,0.401745,0.40473,0.403461,0.389757,0.389695,0.412576,0.404737,0.423249,0.420952,0.421216,0.411283,0.418836,0.420349,0.412916,0.409342,0.399269,0.399548,0.35629,0.359101,0.398597,0.403065,0.40179,0.408792,0.425063,0.421727,0.42209,0.420057,
First Transpose (Send Complete),0.498733,0.503793,0.483309,0.475455,0.505357,0.465342,0.453511,0.463587,0.437841,0.436421,0.481158,0.473909,0.493646,0.49332,0.506202,0.485199,0.459133,0.460445,0.454039,0.452584,0.485711,0.480381,0.445997,0.449354,0.489753,0.47924,0.498209,0.494189,0.486247,0.48495,0.457325,0.489488,0.450412,0.447713,0.461217,0.467263,0.47084,0.465349,0.467028,0.468499,0.457847,0.457896,0.479704,0.469963,0.488415,0.49004,0.486486,0.47767,0.487043,0.486605,0.48044,0.477316,0.465223,0.470336,0.422372,0.427975,0.463463,0.465239,0.467269,0.475226,0.491719,0.4894,0.487407,0.48652,
1D FFT Y-Direction,0.496128,0.501512,0.480869,0.472956,0.502347,0.462922,0.450995,0.460963,0.435179,0.433805,0.478392,0.471437,0.491129,0.491026,0.503394,0.48281,0.456421,0.457742,0.451638,0.450168,0.483082,0.477915,0.443606,0.447072,0.48685,0.476894,0.495663,0.491705,0.483822,0.482492,0.454928,0.485983,0.447772,0.44536,0.458765,0.464859,0.468618,0.463186,0.464573,0.46622,0.4555,0.455486,0.47746,0.467604,0.485925,0.487761,0.483955,0.475313,0.484718,0.484245,0.477991,0.475051,0.462681,0.468046,0.42011,0.425606,0.460715,0.462815,0.464887,0.472932,0.48926,0.486604,0.484946,0.484164,
Second Transpose (First Send),0.689964,0.612757,0.549972,0.556715,0.626828,0.642857,0.59211,0.614861,0.536889,0.550602,0.569068,0.551522,0.681131,0.640741,0.694864,0.635307,0.602315,0.589256,0.575164,0.621002,0.582366,0.58523,0.583864,0.630424,0.584516,0.628069,0.581223,0.593972,0.592396,0.70925,0.729669,0.633816,0.512059,0.664185,0.597203,0.644222,0.647835,0.642789,0.629513,0.648198,0.525759,0.52575,0.656369,0.534571,0.674108,0.635972,0.633806,0.565609,0.686793,0.673521,0.576618,0.662481,0.681804,0.555223,0.559055,0.523502,0.59802,0.624272,0.601426,0.662812,0.595425,0.690234,0.566099,0.632914,
Second Transpose (Packing),0.755379,0.686086,0.620187,0.710929,0.725502,0.658064,0.721523,0.634309,0.632596,0.649513,0.667514,0.827575,0.715907,0.715665,0.718462,0.7097,0.65825,0.663089,0.644524,0.640293,0.694052,0.690363,0.673024,0.649957,0.881912,0.771511,0.68218,0.766539,0.701244,0.74052,0.821323,0.724166,0.6843,0.681616,0.696553,0.710333,0.711414,0.656343,0.698682,0.721403,0.668636,0.666189,0.690199,0.597221,0.718022,0.69991,0.686692,0.645479,0.752546,0.759476,0.69128,0.732493,0.742087,0.661365,0.638887,0.674837,0.672353,0.682099,0.624414,0.732127,0.720132,0.704752,0.635497,0.840829,
Second Transpose (Start Local Transpose),0.62947,0.655908,0.57112,0.570906,0.702849,0.547295,0.533796,0.550569,0.519142,0.527747,0.61876,0.803249,0.631993,0.610771,0.630004,0.6135,0.566739,0.581491,0.569937,0.58795,0.584324,0.584041,0.647605,0.594716,0.864099,0.557286,0.628195,0.66618,0.612803,0.588876,0.542336,0.635402,0.550086,0.522163,0.576797,0.580438,0.579532,0.580749,0.573332,0.603633,0.546324,0.55124,0.595576,0.572289,0.621392,0.579135,0.582805,0.575743,0.586999,0.583794,0.591113,0.581687,0.566285,0.58248,0.579212,0.521362,0.549491,0.546182,0.556733,0.575177,0.613213,0.598543,0.576114,0.827353,
