,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.988082,0.786642,0.883889,0.839913,0.751517,0.871522,0.946575,0.881211,0.968646,0.822771,0.811005,0.811118,0.865937,0.832713,0.918778,0.858281,0.972485,0.810273,0.878,0.841268,0.866568,0.850246,0.935869,0.87814,0.97352,0.787513,0.933242,0.863965,0.975273,0.869722,0.939786,0.880374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991242,0.789208,0.886389,0.842187,0.753785,0.874362,0.949095,0.883623,0.971027,0.82539,0.813317,0.813641,0.868368,0.834955,0.922235,0.860595,0.97527,0.812665,0.880332,0.843832,0.868802,0.852846,0.938131,0.880507,0.976108,0.78992,0.935636,0.866271,0.977515,0.872137,0.942629,0.883086,
1D FFT X-Direction,1.00841,0.804287,0.900461,0.857549,0.768756,0.889573,0.963068,0.898075,0.985413,0.840645,0.828931,0.828467,0.88292,0.850411,0.938022,0.874474,0.989329,0.82725,0.894585,0.858095,0.883156,0.868187,0.952067,0.894251,0.990311,0.804893,0.950473,0.881271,0.99107,0.886531,0.956903,0.898872,
Run complete,1.0092,0.827333,0.901085,0.858328,0.769262,0.890329,0.9637,0.898711,0.986012,0.841292,0.862039,0.853796,0.883556,0.858082,0.941511,0.876639,0.98998,0.827786,0.895176,0.85884,0.883727,0.868898,0.952739,0.894879,0.990963,0.807609,0.951096,0.88191,0.991733,0.887426,0.957545,0.899644,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.020468,0.012889,0.012363,0.013136,0.012296,0.013412,0.012525,0.012177,0.013161,0.01258,0.013842,0.012291,0.012413,0.012573,0.013391,0.013119,0.012737,0.012534,0.012722,0.013725,0.014796,0.013534,0.011701,0.012911,0.012685,0.013045,0.0129,0.013645,0.013324,0.011947,0.012618,0.01492,
First Transpose (First Send),0.036033,0.024131,0.023217,0.02509,0.023507,0.026193,0.023414,0.023501,0.025636,0.024486,0.025383,0.023784,0.031622,0.031458,0.033346,0.030746,0.023948,0.024836,0.024225,0.031789,0.034478,0.03336,0.032562,0.031773,0.023924,0.024574,0.024672,0.025552,0.026417,0.02333,0.024193,0.027656,
First Transpose (Packing),0.063743,0.04863,0.04753,0.049516,0.048438,0.054677,0.047335,0.048851,0.050438,0.0625,0.052534,0.052128,0.05572,0.054982,0.059388,0.055921,0.051357,0.05504,0.054193,0.056836,0.059104,0.060272,0.056864,0.056409,0.048717,0.049327,0.049796,0.051106,0.051611,0.048083,0.049519,0.055294,
First Transpose (Start Local Transpose),0.064138,0.048888,0.047811,0.049822,0.048715,0.055053,0.04755,0.049163,0.050631,0.06274,0.052827,0.052364,0.055973,0.055203,0.05963,0.05616,0.051575,0.055311,0.054501,0.057112,0.059379,0.060553,0.057154,0.056734,0.048927,0.049553,0.050027,0.05136,0.051866,0.048319,0.049748,0.055612,
First Transpose (Start Receive),0.068106,0.051862,0.050964,0.053104,0.05195,0.059143,0.050726,0.052538,0.053831,0.066395,0.056222,0.055524,0.058938,0.05804,0.062587,0.059414,0.054588,0.058415,0.058185,0.060169,0.062492,0.064312,0.060404,0.059895,0.052008,0.052531,0.053738,0.054499,0.054849,0.051288,0.052592,0.059508,
First Transpose (First Receive),0.094287,0.076445,0.070849,0.074791,0.070889,0.085238,0.070389,0.072571,0.073578,0.092281,0.076983,0.07589,0.078233,0.082891,0.084779,0.080332,0.073881,0.083104,0.078293,0.08049,0.082349,0.089605,0.080081,0.079546,0.071851,0.077181,0.073726,0.075111,0.073818,0.076097,0.072813,0.082761,
First Transpose (Finished Receive),0.124473,0.110211,0.101169,0.100709,0.102272,0.120234,0.094569,0.097554,0.103793,0.125694,0.10139,0.101038,0.108753,0.115796,0.110468,0.105741,0.102969,0.117342,0.103145,0.105389,0.112263,0.124753,0.10479,0.104757,0.101169,0.111033,0.099072,0.0995,0.10533,0.109453,0.098065,0.109568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134888,0.120581,0.111305,0.110808,0.112534,0.13151,0.10476,0.107753,0.114067,0.136083,0.111396,0.111278,0.11858,0.125648,0.120317,0.115538,0.113534,0.127361,0.113542,0.115392,0.122423,0.135861,0.114826,0.114515,0.111708,0.121204,0.109421,0.109532,0.116126,0.120223,0.108257,0.120822,
First Transpose (Send Complete),0.19959,0.173593,0.164594,0.16439,0.166877,0.190545,0.158938,0.163553,0.170426,0.190977,0.168434,0.167945,0.172395,0.178478,0.184452,0.17096,0.169304,0.181192,0.168438,0.169617,0.176163,0.199728,0.170455,0.171084,0.1663,0.174904,0.166505,0.164452,0.169393,0.172984,0.160754,0.180406,
1D FFT Y-Direction,0.198937,0.171937,0.16184,0.163921,0.166339,0.189935,0.157194,0.161784,0.169908,0.190416,0.166486,0.165292,0.171907,0.177976,0.177879,0.169045,0.167462,0.180705,0.166757,0.169062,0.1757,0.199182,0.168808,0.168315,0.165779,0.174375,0.164649,0.162542,0.167749,0.172458,0.158986,0.179839,
Second Transpose (First Send),0.210354,0.184251,0.175263,0.175214,0.176702,0.202279,0.169093,0.173708,0.181063,0.20131,0.179457,0.180341,0.182716,0.188884,0.195709,0.181197,0.18005,0.19208,0.179469,0.180335,0.187145,0.211527,0.18147,0.182038,0.176467,0.184773,0.176793,0.175156,0.179588,0.183229,0.171459,0.19229,
Second Transpose (Packing),0.280268,0.247808,0.238842,0.239123,0.242501,0.279441,0.233398,0.236847,0.245581,0.268876,0.244755,0.248339,0.247467,0.252469,0.262381,0.24481,0.246628,0.258599,0.245402,0.244943,0.252526,0.284027,0.247767,0.246075,0.2514,0.257094,0.252699,0.246796,0.248132,0.246905,0.234907,0.263584,
Second Transpose (Start Local Transpose),0.280602,0.247996,0.239051,0.239396,0.24274,0.279721,0.233591,0.237109,0.245766,0.269118,0.244989,0.248599,0.247651,0.25266,0.26269,0.245078,0.246881,0.258857,0.245651,0.245175,0.252805,0.284331,0.248005,0.246288,0.251598,0.257275,0.252927,0.247025,0.248364,0.247144,0.235146,0.263907,
Second Transpose (Start Receive),0.283965,0.25111,0.242607,0.242852,0.245649,0.283968,0.236628,0.240423,0.248829,0.27276,0.247996,0.252095,0.250852,0.255602,0.266224,0.248079,0.249884,0.262086,0.249074,0.248011,0.255709,0.288131,0.250988,0.249507,0.255126,0.260157,0.256004,0.249984,0.251178,0.250099,0.238117,0.267615,
Second Transpose (First Receive),0.831895,0.818912,0.832464,0.798014,0.733569,0.987945,0.872338,0.783214,0.778349,0.968921,0.81082,0.836958,0.78029,0.899348,0.842107,0.841442,0.78466,0.984819,0.835201,0.833286,0.791503,0.989151,0.880942,0.821513,0.774697,0.987477,0.880026,0.810613,0.849414,0.812394,0.885607,0.830552,
Second Transpose (Finished Receive),0.832157,0.819122,0.832735,0.798319,0.733766,0.988231,0.87255,0.783497,0.778588,0.969345,0.81113,0.837176,0.780561,0.899545,0.842536,0.841677,0.784895,0.985314,0.835405,0.833535,0.79174,0.989416,0.881145,0.821807,0.774884,0.987672,0.880263,0.810816,0.849661,0.812598,0.885792,0.830811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.834524,0.821564,0.835145,0.800697,0.736382,0.990827,0.874839,0.788732,0.781083,0.972807,0.813651,0.839675,0.783127,0.901953,0.84504,0.844147,0.788325,0.989307,0.837737,0.836439,0.794361,0.992016,0.883495,0.824205,0.777191,0.990022,0.882411,0.813066,0.851777,0.815054,0.888065,0.833283,
1D FFT X-Direction,0.849129,0.836013,0.849741,0.815379,0.751944,1.00556,0.889191,0.802812,0.795723,1.00031,0.829524,0.853419,0.797768,0.916033,0.860204,0.859242,0.803061,1.006,0.851943,0.851613,0.810173,1.00816,0.897219,0.837996,0.792248,1.00464,0.897228,0.827029,0.865403,0.829431,0.901961,0.849143,
Run complete,0.877414,0.836614,0.850344,0.821738,0.766396,1.00637,0.889763,0.820854,0.796345,1.0042,0.871201,0.854074,0.798429,0.916683,0.867378,0.859956,0.803697,1.00669,0.85252,0.85222,0.8108,1.00886,0.89784,0.838594,0.792888,1.00526,0.897734,0.827641,0.865979,0.830111,0.902571,0.849824,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.020697,0.012375,0.012623,0.012961,0.013473,0.01373,0.012634,0.012373,0.013115,0.013014,0.012972,0.012782,0.012847,0.012831,0.013412,0.012203,0.012263,0.012533,0.012406,0.015507,0.012665,0.015219,0.011583,0.015013,0.012595,0.012019,0.013187,0.012355,0.012228,0.012773,0.012264,0.013662,
First Transpose (First Send),0.036088,0.023607,0.023686,0.024871,0.025149,0.02662,0.023763,0.024087,0.024315,0.025266,0.024784,0.024556,0.024113,0.023854,0.025325,0.023552,0.026561,0.027899,0.026369,0.027372,0.027034,0.027668,0.026236,0.026796,0.024275,0.023314,0.025091,0.023522,0.023129,0.024195,0.023474,0.025801,
First Transpose (Packing),0.062551,0.048502,0.048157,0.049433,0.050461,0.054254,0.048953,0.049822,0.048884,0.051117,0.050468,0.049526,0.049635,0.048206,0.051129,0.048794,0.051734,0.0535,0.050859,0.051617,0.052413,0.054914,0.051265,0.051135,0.048607,0.047718,0.049696,0.048152,0.047969,0.048199,0.048448,0.052648,
First Transpose (Start Local Transpose),0.062892,0.048784,0.048396,0.049701,0.050722,0.054591,0.049177,0.050107,0.049122,0.051382,0.050761,0.049776,0.049915,0.048409,0.05137,0.04902,0.052024,0.053752,0.051172,0.051846,0.05272,0.05523,0.051508,0.051375,0.048828,0.047926,0.049974,0.048402,0.048229,0.04838,0.048634,0.052942,
First Transpose (Start Receive),0.06651,0.051759,0.051425,0.052996,0.053807,0.058877,0.052074,0.053298,0.052199,0.054756,0.053642,0.052917,0.053102,0.051339,0.054495,0.052312,0.055004,0.056955,0.054398,0.054687,0.055922,0.059272,0.054639,0.054813,0.05173,0.050811,0.053408,0.051664,0.05135,0.051396,0.051557,0.05683,
First Transpose (First Receive),0.092404,0.076574,0.071699,0.07608,0.073476,0.084963,0.072354,0.074285,0.072364,0.081329,0.074268,0.072524,0.07529,0.075917,0.078502,0.073776,0.074349,0.082047,0.07445,0.075606,0.075485,0.085474,0.07537,0.074655,0.071966,0.075083,0.073234,0.071647,0.071686,0.075425,0.071088,0.07989,
First Transpose (Finished Receive),0.122762,0.110491,0.101907,0.101431,0.103209,0.1205,0.098096,0.099702,0.102431,0.11456,0.099161,0.096895,0.105175,0.10906,0.103296,0.098417,0.10394,0.115846,0.098592,0.0997,0.105552,0.120325,0.101491,0.099142,0.102303,0.108793,0.097717,0.096142,0.102558,0.109465,0.09669,0.107011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133203,0.120856,0.112316,0.112062,0.11337,0.132022,0.108019,0.109782,0.112126,0.124616,0.109117,0.107042,0.11523,0.119,0.11355,0.108584,0.114273,0.126087,0.108821,0.109971,0.116014,0.1318,0.111564,0.109475,0.112995,0.118537,0.108349,0.105902,0.113967,0.119617,0.107416,0.118038,
First Transpose (Send Complete),0.195413,0.175603,0.166142,0.167415,0.16885,0.193018,0.162177,0.164875,0.164808,0.180833,0.167612,0.165365,0.181551,0.183195,0.182166,0.167984,0.168319,0.182451,0.163862,0.163644,0.17028,0.195176,0.16667,0.166296,0.166737,0.170057,0.160904,0.159878,0.167688,0.173834,0.16164,0.181169,
1D FFT Y-Direction,0.194672,0.173937,0.163414,0.166902,0.167029,0.19249,0.160498,0.163239,0.164312,0.180321,0.161934,0.158654,0.181014,0.182741,0.179713,0.166218,0.167846,0.181921,0.16155,0.161843,0.169797,0.194597,0.164962,0.163742,0.166207,0.169616,0.159265,0.158108,0.165904,0.173388,0.159678,0.180633,
Second Transpose (First Send),0.206381,0.186488,0.176605,0.177759,0.179083,0.204617,0.173287,0.175252,0.175499,0.191995,0.177673,0.176571,0.192233,0.193901,0.193024,0.179138,0.178549,0.192759,0.174172,0.173988,0.180841,0.206445,0.176945,0.176653,0.17661,0.180199,0.171483,0.170549,0.178176,0.184249,0.172126,0.192521,
Second Transpose (Packing),0.274461,0.251696,0.241317,0.244115,0.244962,0.277115,0.239365,0.239313,0.239241,0.258752,0.242061,0.245321,0.258363,0.258147,0.258074,0.244661,0.244164,0.259872,0.241449,0.239496,0.247121,0.278101,0.242785,0.241754,0.24025,0.243207,0.235842,0.236377,0.241033,0.247205,0.235255,0.263929,
Second Transpose (Start Local Transpose),0.274766,0.251905,0.241511,0.244347,0.245223,0.277403,0.239583,0.239586,0.239432,0.258977,0.242268,0.245587,0.258561,0.258343,0.258331,0.244911,0.244456,0.260169,0.241705,0.239721,0.247363,0.278398,0.243008,0.241995,0.240476,0.243376,0.236076,0.236617,0.241247,0.24744,0.235468,0.264226,
Second Transpose (Start Receive),0.277905,0.255212,0.245016,0.247422,0.248204,0.281359,0.242423,0.242602,0.242352,0.26234,0.245439,0.248588,0.261857,0.261247,0.261507,0.247936,0.247365,0.26345,0.244718,0.243015,0.250437,0.282392,0.246172,0.245194,0.243429,0.246579,0.239385,0.240211,0.244095,0.25072,0.238449,0.268353,
Second Transpose (First Receive),0.91629,0.781277,0.813843,0.841307,0.791511,0.836914,0.970488,0.742656,0.754864,0.808736,0.869061,0.847714,0.833705,0.815414,0.992741,0.845983,0.817794,0.812964,0.988091,0.831529,0.821952,0.839819,0.989945,0.846865,0.78677,0.805542,0.984439,0.808758,0.896962,0.793658,0.867936,0.825367,
Second Transpose (Finished Receive),0.91661,0.781461,0.814095,0.841565,0.791687,0.837154,0.97079,0.742857,0.755061,0.808943,0.869276,0.847969,0.833958,0.815588,0.992976,0.846207,0.818029,0.813252,0.9884,0.831772,0.822241,0.840075,0.990147,0.847123,0.786981,0.805727,0.984629,0.809039,0.897288,0.793901,0.868163,0.825608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.919339,0.784179,0.816629,0.844165,0.794041,0.839619,0.97454,0.74566,0.757542,0.81147,0.871841,0.850265,0.836252,0.817985,0.995299,0.848581,0.820392,0.81566,0.990782,0.834067,0.824544,0.842574,0.992419,0.84944,0.789492,0.808167,0.987082,0.811403,0.900634,0.796282,0.870387,0.828125,
1D FFT X-Direction,0.935164,0.798778,0.831273,0.858903,0.81014,0.856145,0.992288,0.760809,0.774071,0.825794,0.887055,0.864153,0.850684,0.834342,1.00989,0.864433,0.834639,0.83037,1.00507,0.848282,0.839187,0.857975,1.00656,0.863705,0.805704,0.823244,1.00172,0.826167,0.916776,0.81059,0.884286,0.843623,
Run complete,0.935946,0.807195,0.835387,0.859603,0.810786,0.856856,0.995864,0.761471,0.791755,0.826346,0.887763,0.864765,0.85128,0.834933,1.01057,0.865082,0.835293,0.830906,1.00568,0.848892,0.839891,0.858595,1.00714,0.864297,0.808337,0.827802,1.00235,0.834928,0.919676,0.811272,0.884896,0.844314,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.019798,0.01205,0.012291,0.012555,0.012686,0.014372,0.013077,0.012329,0.012747,0.012449,0.013802,0.012639,0.012391,0.013941,0.01346,0.013029,0.01234,0.013121,0.012989,0.01336,0.012651,0.015108,0.01262,0.012444,0.013142,0.012777,0.013024,0.012958,0.012907,0.012384,0.012425,0.013406,
First Transpose (First Send),0.034408,0.024106,0.024244,0.025135,0.024939,0.027464,0.025907,0.023354,0.023816,0.023525,0.02563,0.023639,0.023612,0.026446,0.02467,0.024828,0.024364,0.024479,0.02413,0.0248,0.024339,0.02808,0.023907,0.023524,0.024983,0.024787,0.025352,0.024084,0.026335,0.024307,0.023993,0.025643,
First Transpose (Packing),0.06079,0.050078,0.049888,0.050385,0.050407,0.055063,0.051695,0.047607,0.051645,0.052725,0.058928,0.048359,0.049151,0.050846,0.048884,0.050617,0.048314,0.051956,0.048944,0.049885,0.049008,0.056703,0.048217,0.048085,0.051011,0.050003,0.050812,0.049268,0.05346,0.049811,0.04866,0.054844,
First Transpose (Start Local Transpose),0.061121,0.050345,0.050197,0.050717,0.050696,0.055389,0.051938,0.04784,0.051963,0.052974,0.059229,0.048659,0.04939,0.051066,0.049103,0.050913,0.04862,0.052253,0.04922,0.050153,0.0493,0.057004,0.048445,0.048413,0.051293,0.05026,0.051086,0.049568,0.05372,0.050093,0.048922,0.055174,
First Transpose (Start Receive),0.064822,0.053907,0.053624,0.054232,0.05391,0.059469,0.056353,0.051815,0.055086,0.056175,0.062763,0.052165,0.052777,0.054459,0.052513,0.054103,0.05172,0.055942,0.052482,0.053157,0.052289,0.060863,0.05156,0.051413,0.054539,0.053309,0.05452,0.053133,0.057424,0.052997,0.052039,0.059032,
First Transpose (First Receive),0.090233,0.078491,0.073509,0.074497,0.072964,0.085205,0.077485,0.071644,0.074235,0.080729,0.084755,0.071918,0.071687,0.07937,0.072486,0.073793,0.072482,0.080467,0.072252,0.073529,0.071592,0.08654,0.071281,0.071905,0.073872,0.07792,0.075523,0.073984,0.078542,0.077397,0.071907,0.08186,
First Transpose (Finished Receive),0.120767,0.111508,0.102947,0.099418,0.102542,0.120637,0.102075,0.096739,0.104615,0.114579,0.109609,0.09762,0.101022,0.105902,0.098439,0.099572,0.102486,0.113744,0.097722,0.098849,0.101396,0.122003,0.09587,0.096729,0.103734,0.112094,0.100076,0.099715,0.109022,0.111099,0.097101,0.109152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131171,0.121398,0.112701,0.109795,0.112657,0.131526,0.112635,0.106704,0.114331,0.124682,0.11975,0.107329,0.111131,0.116328,0.10827,0.109839,0.113467,0.124865,0.108908,0.109215,0.111869,0.134021,0.106198,0.107609,0.113882,0.121992,0.110131,0.109907,0.118738,0.121382,0.107417,0.120609,
First Transpose (Send Complete),0.191868,0.174028,0.16734,0.163647,0.167559,0.191871,0.172909,0.163016,0.167269,0.178652,0.178473,0.163179,0.164477,0.167506,0.164883,0.162802,0.166187,0.178633,0.162856,0.162858,0.164315,0.193546,0.159006,0.162532,0.167217,0.173226,0.164182,0.164609,0.177617,0.174794,0.160707,0.184207,
1D FFT Y-Direction,0.191194,0.172349,0.164804,0.163208,0.167073,0.191311,0.171055,0.160109,0.166702,0.178169,0.176623,0.160517,0.162822,0.167041,0.162974,0.1623,0.165717,0.178156,0.161174,0.160986,0.163812,0.192938,0.157175,0.159933,0.166691,0.172746,0.162466,0.162528,0.175953,0.174371,0.158901,0.183669,
Second Transpose (First Send),0.203,0.184893,0.177443,0.174283,0.178038,0.203578,0.183863,0.17323,0.177768,0.189239,0.189735,0.173697,0.175291,0.177783,0.175663,0.173086,0.176776,0.189462,0.173555,0.173579,0.174755,0.206024,0.169518,0.173131,0.177886,0.18393,0.174727,0.175513,0.188628,0.185011,0.17271,0.19625,
Second Transpose (Packing),0.280167,0.254171,0.246189,0.247158,0.247441,0.280557,0.253337,0.242191,0.241982,0.25479,0.254557,0.237314,0.240043,0.241987,0.240541,0.237483,0.240606,0.255989,0.238455,0.237899,0.239095,0.281445,0.234268,0.237868,0.243435,0.248064,0.24211,0.239383,0.254662,0.248716,0.238042,0.269042,
Second Transpose (Start Local Transpose),0.280583,0.254407,0.246372,0.247484,0.247646,0.280832,0.253573,0.242422,0.242193,0.255036,0.2548,0.23756,0.240232,0.242166,0.240758,0.237704,0.240867,0.256228,0.238736,0.238083,0.239346,0.281738,0.234474,0.238064,0.243653,0.248258,0.242402,0.239618,0.255071,0.248979,0.238289,0.269312,
Second Transpose (Start Receive),0.283925,0.257222,0.249437,0.251684,0.250665,0.284766,0.256519,0.245433,0.244948,0.257981,0.25807,0.240535,0.24354,0.245151,0.243767,0.241146,0.243982,0.259408,0.241652,0.241441,0.24229,0.285391,0.237734,0.241493,0.246664,0.251938,0.245369,0.242711,0.257998,0.252147,0.241297,0.273441,
Second Transpose (First Receive),0.970421,0.880032,0.844121,0.875338,0.957385,0.879408,0.890052,0.876585,0.817725,0.874645,0.865198,0.864601,0.936159,0.87171,0.827479,0.864894,0.947503,0.81285,0.837427,0.791068,0.774449,0.888396,0.83103,0.796871,0.865663,0.872638,0.845694,0.85573,0.958015,0.870938,0.867634,0.886283,
Second Transpose (Finished Receive),0.970676,0.880246,0.844328,0.875577,0.957557,0.879661,0.890262,0.876813,0.817909,0.874845,0.865424,0.864809,0.936494,0.871904,0.827714,0.865117,0.947716,0.81304,0.837632,0.791293,0.774701,0.888639,0.831231,0.79714,0.865974,0.872868,0.845962,0.855991,0.958272,0.87116,0.867813,0.88652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.973182,0.882844,0.846769,0.878182,0.959968,0.882181,0.892655,0.879434,0.820314,0.877294,0.868165,0.867336,0.940088,0.874234,0.830274,0.867691,0.950092,0.815942,0.84011,0.794018,0.777394,0.891241,0.833779,0.799391,0.869048,0.875181,0.848304,0.858785,0.96055,0.873528,0.87038,0.889118,
1D FFT X-Direction,0.98836,0.897305,0.860966,0.892811,0.974231,0.89765,0.907203,0.893906,0.835223,0.891498,0.882926,0.881959,0.956532,0.888167,0.844639,0.8822,0.96431,0.830814,0.854448,0.809385,0.793215,0.906434,0.848178,0.813073,0.884478,0.889401,0.862853,0.873111,0.974687,0.887484,0.884495,0.904564,
Run complete,0.989097,0.897911,0.861587,0.893431,0.974756,0.898355,0.907847,0.894582,0.854361,0.89214,0.883591,0.882559,0.967507,0.88874,0.853243,0.882852,0.964898,0.863753,0.854996,0.86296,0.793868,0.907094,0.851088,0.855051,0.885246,0.889966,0.863466,0.873765,0.975343,0.888085,0.885115,0.905239,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.019218,0.012241,0.012451,0.012599,0.012994,0.013743,0.012629,0.012583,0.012265,0.012979,0.013345,0.012437,0.012994,0.012487,0.012376,0.012685,0.012106,0.012766,0.013266,0.013374,0.01218,0.013463,0.012244,0.011949,0.013703,0.012328,0.012807,0.012395,0.012678,0.013501,0.012424,0.013471,
First Transpose (First Send),0.033818,0.024222,0.024089,0.024631,0.02618,0.026575,0.023704,0.024624,0.024313,0.024097,0.024815,0.024438,0.025875,0.023747,0.024098,0.025018,0.024082,0.025193,0.025477,0.024911,0.02396,0.026168,0.024408,0.023225,0.026257,0.024008,0.024944,0.024446,0.024488,0.024972,0.024209,0.025856,
First Transpose (Packing),0.061271,0.049195,0.050468,0.050812,0.051977,0.053836,0.047669,0.050924,0.049053,0.049122,0.051868,0.054107,0.053335,0.051309,0.049014,0.051009,0.05015,0.050786,0.051319,0.050039,0.050481,0.054496,0.049789,0.049032,0.052399,0.0495,0.049479,0.051326,0.049077,0.05068,0.049585,0.054653,
First Transpose (Start Local Transpose),0.061614,0.049447,0.050716,0.051056,0.052245,0.054193,0.047893,0.051229,0.049297,0.04936,0.052136,0.054377,0.053599,0.051581,0.04927,0.051259,0.050376,0.051078,0.051668,0.050309,0.050772,0.05478,0.050112,0.049354,0.052646,0.04973,0.049776,0.051636,0.049327,0.050951,0.049784,0.054933,
First Transpose (Start Receive),0.065048,0.05305,0.05431,0.054704,0.05562,0.058773,0.051378,0.054418,0.052695,0.052823,0.055536,0.057348,0.05739,0.055409,0.052654,0.0548,0.054221,0.054542,0.055139,0.053713,0.05445,0.058974,0.053585,0.052724,0.056234,0.053136,0.053639,0.055094,0.05228,0.054101,0.052632,0.058633,
First Transpose (First Receive),0.091188,0.077522,0.074067,0.076808,0.075806,0.084729,0.072401,0.074905,0.073637,0.077759,0.075765,0.077096,0.079679,0.079395,0.07368,0.075303,0.074333,0.079475,0.075782,0.074299,0.073087,0.084252,0.072999,0.072175,0.076526,0.077778,0.074124,0.074943,0.071825,0.079408,0.072832,0.080841,
First Transpose (Finished Receive),0.121429,0.110956,0.103782,0.101791,0.105733,0.119763,0.098087,0.100363,0.103881,0.110816,0.100576,0.102553,0.109366,0.112796,0.100201,0.100947,0.104247,0.113852,0.105635,0.104624,0.103224,0.119669,0.099068,0.097284,0.105984,0.111564,0.098272,0.099997,0.101858,0.114053,0.098448,0.107483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131795,0.121725,0.113664,0.112084,0.116132,0.131289,0.108122,0.11061,0.113729,0.120572,0.110611,0.112931,0.119607,0.122663,0.110184,0.1111,0.114154,0.123937,0.115882,0.114338,0.113071,0.130811,0.108959,0.107396,0.115898,0.121204,0.108041,0.1098,0.112084,0.12431,0.108629,0.118657,
