,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1665.74,1665.76,1656.88,1660.84,1650.81,1620.58,1588.46,1648.35,1661.36,1656.91,1654.06,1662.12,1589.41,1612.62,1630.84,1587.28,1694.3,1685.83,1684.26,1680.5,1616.61,1643.56,1601.86,1652.9,1644.95,1676.88,1676.83,1630.35,1619.54,1626.37,1590.02,1585.01,1669.64,1677.73,1618.5,1654.82,1656.98,1646.5,1625.35,1602.23,1659.86,1660.14,1660.44,1654.6,1584.86,1614.49,1620.75,1643.78,
1D FFT Z-Direction,0.018221,0.012505,0.028412,0.011809,0.014056,0.012705,0.012457,0.012604,0.012518,0.011863,0.013044,0.012223,0.012492,0.012107,0.012631,0.012159,0.011924,0.013374,0.012635,0.012733,0.012121,0.011649,0.012008,0.013552,0.011782,0.012075,0.012327,0.01214,0.012331,0.012158,0.011617,0.011783,0.01171,0.012561,0.019139,0.013014,0.011796,0.012627,0.012187,0.011994,0.012695,0.012453,0.012674,0.01237,0.012097,0.011435,0.012028,0.010979,
First Transpose (First Send),0.159981,0.196725,0.229219,0.24202,0.270506,0.19796,0.221963,0.357001,0.237658,0.218379,0.680685,0.152034,0.179199,0.157214,0.351381,0.228069,0.171938,0.578515,0.412199,0.213485,0.190223,0.189606,0.597221,0.238982,0.216687,0.248944,0.224132,0.596605,0.221898,0.27898,0.174498,0.283829,0.153554,0.238651,0.224738,0.207682,0.260656,0.194392,0.313968,0.361928,0.172208,0.229115,0.18946,0.199665,0.23604,0.256914,0.498501,0.224573,
First Transpose (Packing),0.181467,0.223516,0.251188,0.264721,0.294323,0.220367,0.257355,0.384236,0.262259,0.240199,0.706467,0.177633,0.208863,0.176944,0.375044,0.248862,0.196976,0.600174,0.435102,0.239226,0.20978,0.214725,0.626395,0.259875,0.238261,0.269943,0.244724,0.619394,0.249038,0.409293,0.197594,0.309766,0.174821,0.259126,0.25011,0.233789,0.295328,0.226896,0.337544,0.38356,0.198759,0.252298,0.214334,0.323132,0.256046,0.375071,0.523402,0.246362,
First Transpose (Start Local Transpose),0.156161,0.184421,0.225573,0.144171,0.266387,0.193769,0.171307,0.353418,0.195349,0.214033,0.67583,0.147344,0.175364,0.153148,0.347028,0.224528,0.166903,0.574913,0.409011,0.21031,0.187387,0.184292,0.59343,0.235883,0.213374,0.211261,0.22043,0.592607,0.216264,0.188302,0.170522,0.273378,0.149406,0.197718,0.211548,0.202928,0.219698,0.187248,0.307903,0.35775,0.164495,0.222787,0.185034,0.144608,0.160001,0.143715,0.494687,0.219709,
First Transpose (Start Receive),0.16059,0.213096,0.230154,0.148082,0.27325,0.200563,0.176066,0.358074,0.201058,0.219742,0.681288,0.15157,0.180501,0.15732,0.351435,0.230008,0.170881,0.579523,0.415255,0.216325,0.192374,0.190275,0.598072,0.240746,0.218126,0.216524,0.226548,0.598012,0.221551,0.194232,0.174482,0.278199,0.153227,0.203494,0.215545,0.209331,0.225683,0.192057,0.357705,0.362402,0.168706,0.227856,0.189215,0.151778,0.164821,0.147653,0.500398,0.224968,
First Transpose (First Receive),0.437865,0.488827,0.548663,0.36621,0.512648,0.536903,0.342814,0.596351,0.30546,0.512774,1.06549,0.300694,0.326972,0.406145,0.672524,0.417188,0.587519,0.968797,0.800396,0.451852,0.383275,0.324258,0.965253,0.383001,0.304726,0.445376,0.447711,0.9253,0.512934,0.30984,0.309174,0.520804,0.418365,0.419352,0.562631,0.515405,0.522392,0.379576,0.70277,0.610904,0.408473,0.369028,0.355713,0.258218,0.251654,0.255591,0.681077,0.463543,
First Transpose (Finished Receive),1.15604,1.10194,1.09483,0.988676,1.05354,0.95994,1.09344,1.12769,1.24945,1.23673,1.36001,1.18031,1.22667,1.21343,1.29233,1.2783,1.09343,1.26575,1.22201,1.19235,1.14675,1.08923,1.27759,1.17753,1.20874,1.19495,1.18335,1.30944,1.17075,1.09344,1.13191,1.21183,1.06577,0.979806,1.00119,0.911995,0.991299,0.939704,1.06347,1.0708,0.926639,1.12225,1.02106,1.06313,1.07517,1.08525,1.18525,1.2554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16635,1.11335,1.10589,0.999698,1.06601,0.970797,1.10517,1.1385,1.25991,1.24703,1.36992,1.19096,1.23707,1.2245,1.30289,1.28914,1.10443,1.27711,1.23223,1.20443,1.15728,1.09953,1.28896,1.1881,1.2204,1.20574,1.19446,1.31963,1.18146,1.10398,1.14269,1.22235,1.07603,0.990453,1.01186,0.922529,1.00147,0.950956,1.07392,1.08077,0.936918,1.13338,1.03138,1.07339,1.08638,1.09554,1.19668,1.26638,
First Transpose (Send Complete),1.20394,1.15007,1.13696,1.05722,1.10504,1.00207,1.13669,1.1723,1.3972,1.29576,1.40563,1.22283,1.37135,1.25467,1.35865,1.32386,1.13866,1.31186,1.26693,1.23819,1.19177,1.13304,1.323,1.23024,1.25758,1.26323,1.22836,1.35462,1.21173,1.30927,1.17484,1.28247,1.11065,1.04369,1.04325,0.956956,1.03459,0.986645,1.1087,1.11381,0.977549,1.16609,1.06391,1.10698,1.14323,1.16416,1.25753,1.29973,
1D FFT Y-Direction,1.20183,1.1478,1.13513,1.02948,1.09999,1.00014,1.13492,1.17018,1.28917,1.27689,1.40119,1.2209,1.2671,1.25292,1.33358,1.31904,1.13687,1.30777,1.263,1.23461,1.18837,1.12936,1.31971,1.21811,1.25312,1.23595,1.22483,1.34992,1.20992,1.13345,1.1729,1.25309,1.10894,1.02072,1.04139,0.953133,1.03108,0.982777,1.1054,1.10935,0.975616,1.16265,1.06014,1.10353,1.1154,1.12543,1.22435,1.29773,
Second Transpose (First Send),1.21809,1.16545,1.15237,1.07155,1.12139,1.01569,1.15085,1.18737,1.41559,1.31152,1.42079,1.23606,1.38945,1.2686,1.37622,1.33953,1.15273,1.3274,1.28236,1.25386,1.20685,1.14868,1.33843,1.2458,1.27358,1.27949,1.24343,1.37059,1.22581,1.32605,1.18879,1.29728,1.12459,1.0583,1.05684,0.97136,1.04863,1.00173,1.12361,1.12731,0.991012,1.18059,1.07851,1.12105,1.15749,1.17849,1.27232,1.31409,
Second Transpose (Packing),1.2348,1.18459,1.16788,1.08802,1.1403,1.03154,1.1661,1.20484,1.43279,1.32718,1.43752,1.25277,1.40579,1.28495,1.39469,1.3563,1.16876,1.34298,1.29852,1.26986,1.22341,1.16519,1.35569,1.26308,1.28989,1.29542,1.25924,1.38705,1.24105,1.34272,1.20451,1.31336,1.13953,1.07445,1.07302,0.986841,1.06441,1.01853,1.13922,1.14255,1.00653,1.19684,1.09392,1.13584,1.17315,1.19414,1.28941,1.33015,
Second Transpose (Start Local Transpose),1.2351,1.18582,1.16814,1.08889,1.14107,1.03229,1.16671,1.20524,1.43323,1.32754,1.43786,1.25306,1.4061,1.28562,1.39543,1.35663,1.16903,1.34338,1.29911,1.27015,1.22375,1.16587,1.35618,1.26352,1.2904,1.29596,1.25951,1.38739,1.24127,1.34361,1.20477,1.31379,1.14023,1.07495,1.07348,0.987633,1.06531,1.01918,1.14007,1.14296,1.00682,1.19755,1.09423,1.13649,1.17389,1.19535,1.2901,1.33048,
Second Transpose (Start Receive),1.23838,1.18994,1.17116,1.09225,1.1454,1.03552,1.17046,1.20898,1.4366,1.33133,1.441,1.25615,1.40956,1.28893,1.39917,1.3599,1.1721,1.34672,1.30217,1.27329,1.22703,1.16906,1.35961,1.26678,1.29416,1.29942,1.26259,1.39103,1.24428,1.34689,1.20794,1.31696,1.14346,1.07829,1.07647,0.990777,1.06901,1.02296,1.14313,1.14616,1.00994,1.2009,1.0977,1.13951,1.17715,1.19864,1.29322,1.33364,
Second Transpose (First Receive),1.5143,1.55013,1.48184,1.47543,1.43051,1.37717,1.52893,1.46898,1.5934,1.55117,1.60782,1.56112,1.56752,1.53908,1.5772,1.51293,1.49989,1.49833,1.46512,1.4241,1.38478,1.31959,1.51424,1.42727,1.61636,1.57542,1.65658,1.54578,1.63067,1.49583,1.61065,1.54909,1.51107,1.51765,1.48416,1.47048,1.4287,1.3395,1.53211,1.445,1.616,1.52159,1.57418,1.56437,1.51822,1.49331,1.5218,1.53691,
Second Transpose (Finished Receive),1.51456,1.55038,1.48213,1.47565,1.43074,1.37743,1.52919,1.46926,1.59364,1.55142,1.60807,1.56139,1.56778,1.53932,1.57744,1.51315,1.50014,1.49854,1.46535,1.4243,1.38504,1.31982,1.51447,1.42751,1.61663,1.57568,1.65688,1.54599,1.63106,1.4961,1.61095,1.54932,1.51132,1.51785,1.48441,1.47073,1.429,1.33971,1.53242,1.44525,1.61619,1.52181,1.57442,1.56459,1.51844,1.49355,1.52204,1.53714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5175,1.55302,1.48456,1.47799,1.43342,1.37998,1.53161,1.47183,1.59614,1.5537,1.6123,1.56378,1.57027,1.54156,1.57984,1.51557,1.50255,1.50095,1.46765,1.42676,1.39157,1.32227,1.51684,1.43119,1.61942,1.57862,1.66002,1.54848,1.63409,1.5024,1.61392,1.55191,1.51404,1.52042,1.487,1.47322,1.43181,1.34232,1.53521,1.44757,1.61855,1.52417,1.57682,1.56692,1.5209,1.49584,1.52432,1.53955,
1D FFT X-Direction,1.53576,1.56843,1.50027,1.49378,1.45016,1.39624,1.54678,1.48727,1.61167,1.57047,1.62757,1.57893,1.58652,1.55736,1.59627,1.53249,1.51764,1.51632,1.48307,1.44226,1.40699,1.33744,1.53149,1.44746,1.63525,1.59447,1.67647,1.56394,1.65102,1.51837,1.63089,1.56747,1.52947,1.53562,1.5026,1.48991,1.44661,1.35914,1.55172,1.47016,1.63369,1.53854,1.592,1.58177,1.53656,1.51152,1.54049,1.55482,
Run complete,1.53637,1.56899,1.50084,1.49437,1.45089,1.39689,1.54736,1.48796,1.61488,1.57322,1.64023,1.57945,1.60886,1.55785,1.59961,1.53506,1.5182,1.53781,1.48652,1.46599,1.42112,1.35852,1.53454,1.45991,1.63592,1.59514,1.67708,1.56745,1.65163,1.52914,1.63157,1.56806,1.53002,1.53618,1.50315,1.49048,1.44722,1.35986,1.55239,1.47081,1.63418,1.53907,1.59259,1.58236,1.53712,1.51208,1.54105,1.55543,

init,1665.74,1665.76,1656.88,1660.84,1650.81,1620.58,1588.46,1648.35,1661.36,1656.91,1654.06,1662.12,1589.41,1612.62,1630.84,1587.28,1694.3,1685.83,1684.26,1680.5,1616.61,1643.56,1601.86,1652.9,1644.95,1676.88,1676.83,1630.35,1619.54,1626.37,1590.02,1585.01,1669.64,1677.73,1618.5,1654.82,1656.98,1646.5,1625.35,1602.23,1659.86,1660.14,1660.44,1654.6,1584.86,1614.49,1620.75,1643.78,
1D FFT Z-Direction,0.0183,0.011582,0.011367,0.012449,0.01322,0.012043,0.011474,0.011728,0.01308,0.012082,0.012876,0.012355,0.012061,0.012336,0.011836,0.01197,0.01158,0.012497,0.012591,0.012694,0.011696,0.018186,0.011601,0.012284,0.011935,0.012557,0.012267,0.012076,0.012713,0.012222,0.012077,0.011808,0.012126,0.018244,0.012939,0.012155,0.01244,0.013163,0.012685,0.012507,0.013032,0.012136,0.011894,0.01211,0.011837,0.011826,0.012417,0.01201,
First Transpose (First Send),0.173741,0.181242,0.197163,0.214461,0.277522,0.205976,0.161388,0.319093,0.192871,0.219544,0.676138,0.184105,0.229336,0.155835,0.360092,0.221872,0.190985,0.586228,0.393356,0.209885,0.209208,0.198154,0.63482,0.224544,0.21189,0.210124,0.223452,0.618788,0.239539,0.263839,0.152936,0.219079,0.218797,0.207409,0.197527,0.247746,0.210714,0.19412,0.360859,0.404972,0.163545,0.222517,0.183792,0.188412,0.229997,0.244994,0.568462,0.217607,
First Transpose (Packing),0.195502,0.288463,0.22291,0.236673,0.308891,0.239733,0.185211,0.340172,0.216009,0.247246,0.698007,0.20984,0.253161,0.189317,0.381191,0.244863,0.21819,0.606689,0.413585,0.236214,0.239216,0.224776,0.656667,0.250026,0.234953,0.232946,0.244836,0.641315,0.260134,0.365417,0.179127,0.246541,0.242893,0.236839,0.223174,0.273535,0.23939,0.217333,0.382186,0.425832,0.192861,0.249156,0.207411,0.273024,0.251587,0.334374,0.591638,0.23709,
First Transpose (Start Local Transpose),0.164458,0.177256,0.192106,0.147335,0.273199,0.203089,0.151882,0.314821,0.189237,0.214549,0.672779,0.178134,0.22529,0.148214,0.356525,0.217068,0.184243,0.582624,0.390748,0.205972,0.206363,0.193898,0.631251,0.219854,0.208452,0.182333,0.219932,0.614703,0.235793,0.17461,0.1467,0.21472,0.151605,0.200471,0.192801,0.221354,0.2052,0.189613,0.356781,0.357642,0.158223,0.216781,0.179363,0.168466,0.144406,0.138071,0.563957,0.21377,
First Transpose (Start Receive),0.168583,0.183931,0.196706,0.151521,0.279551,0.209184,0.156047,0.319312,0.195208,0.219192,0.678713,0.181983,0.23132,0.15226,0.361267,0.222279,0.188616,0.587241,0.397193,0.211202,0.212453,0.199897,0.642364,0.22689,0.212534,0.187862,0.227335,0.619822,0.241631,0.180163,0.150794,0.220614,0.155524,0.204923,0.197385,0.227444,0.21088,0.194445,0.3627,0.362161,0.161985,0.221417,0.184428,0.174145,0.149064,0.14201,0.568867,0.219386,
First Transpose (First Receive),0.422693,0.497995,0.448258,0.213552,0.487005,0.396163,0.479432,0.485111,0.360849,0.452781,1.02956,0.481012,0.485383,0.395467,0.699981,0.516674,0.629221,0.975908,0.749877,0.457295,0.441311,0.525687,0.98348,0.562916,0.358654,0.346009,0.380894,0.960761,0.50112,0.225351,0.325006,0.424191,0.312941,0.376839,0.410336,0.541932,0.537671,0.42903,0.576735,0.571933,0.515741,0.46951,0.534813,0.529976,0.27047,0.234982,0.942626,0.39163,
First Transpose (Finished Receive),1.14207,1.13587,1.09039,1.10871,1.12632,1.05643,0.979337,1.10598,1.22663,1.25144,1.37192,1.15597,1.23926,1.19149,1.27298,1.2577,1.171,1.27514,1.25338,1.12197,1.13503,1.16505,1.34598,1.16805,1.1324,1.11155,1.21349,1.3304,1.24771,1.20019,1.18811,1.25664,1.071,1.02766,1.11526,1.08042,1.10157,1.0902,1.12248,1.00703,1.12203,1.11047,1.17685,1.18534,1.07196,1.04574,1.26462,1.23963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15277,1.14688,1.10186,1.1191,1.1385,1.07231,0.98964,1.11652,1.23701,1.26163,1.38228,1.16649,1.24947,1.20177,1.28346,1.26951,1.18135,1.28531,1.26394,1.13194,1.14541,1.17569,1.35703,1.1791,1.14274,1.12209,1.22445,1.34069,1.25888,1.21087,1.19881,1.26661,1.08104,1.03792,1.12558,1.09038,1.11196,1.10202,1.13336,1.01733,1.1324,1.12066,1.18742,1.19536,1.08272,1.05723,1.27498,1.24998,
First Transpose (Send Complete),1.18937,1.17938,1.13935,1.15189,1.1727,1.10448,1.02095,1.15319,1.27767,1.34944,1.41687,1.1978,1.30214,1.23238,1.37103,1.32213,1.21985,1.34952,1.32209,1.26446,1.29148,1.21032,1.39195,1.21604,1.17616,1.21532,1.28469,1.37703,1.33266,1.30745,1.22916,1.29889,1.11601,1.07057,1.15793,1.12229,1.14326,1.1348,1.16497,1.12345,1.1635,1.15473,1.22397,1.2278,1.12036,1.26437,1.30722,1.28305,
1D FFT Y-Direction,1.18731,1.17728,1.13523,1.14977,1.17044,1.10242,1.01912,1.14759,1.26736,1.29187,1.41259,1.19463,1.27938,1.23044,1.31414,1.301,1.21491,1.31566,1.29495,1.16172,1.17557,1.20571,1.38839,1.20906,1.17204,1.15204,1.25609,1.37216,1.28829,1.24099,1.22741,1.29547,1.11417,1.06872,1.15599,1.12042,1.14114,1.13265,1.16318,1.04589,1.16166,1.15143,1.21974,1.22439,1.11194,1.08687,1.30324,1.27957,
Second Transpose (First Send),1.20412,1.19423,1.15385,1.16629,1.18843,1.11868,1.03513,1.1685,1.29325,1.36487,1.43275,1.21183,1.31719,1.24641,1.38694,1.33655,1.23529,1.3655,1.33864,1.28057,1.30809,1.22521,1.40781,1.23066,1.18995,1.23121,1.30044,1.39255,1.34833,1.32408,1.2434,1.31326,1.13035,1.08466,1.17213,1.13637,1.15686,1.15003,1.18039,1.13736,1.17728,1.16873,1.23918,1.24283,1.13379,1.27771,1.3209,1.29722,
Second Transpose (Packing),1.22447,1.2123,1.17022,1.18172,1.20632,1.1352,1.04989,1.18551,1.30934,1.38193,1.44917,1.22696,1.3342,1.26156,1.40389,1.35272,1.25236,1.38144,1.35517,1.2963,1.32569,1.24188,1.42582,1.24754,1.2059,1.24761,1.31585,1.409,1.36475,1.34186,1.25971,1.32862,1.14582,1.10069,1.18819,1.1518,1.17216,1.16677,1.19612,1.15266,1.19263,1.18475,1.25571,1.25792,1.1489,1.29307,1.33853,1.31295,
Second Transpose (Start Local Transpose),1.22474,1.21341,1.17116,1.18255,1.20695,1.13548,1.05024,1.18591,1.3096,1.38224,1.44949,1.22724,1.33451,1.2621,1.40452,1.35305,1.25266,1.382,1.35574,1.29678,1.32642,1.24257,1.42664,1.24806,1.20621,1.24797,1.31647,1.40953,1.36529,1.34318,1.25994,1.32956,1.14609,1.10131,1.18848,1.15209,1.17276,1.1674,1.19649,1.1531,1.19289,1.18538,1.25608,1.25888,1.14976,1.29422,1.33887,1.31349,
Second Transpose (Start Receive),1.22859,1.21669,1.17504,1.18619,1.22501,1.13915,1.05346,1.18953,1.31338,1.38548,1.4529,1.23118,1.33772,1.26532,1.40772,1.35635,1.25564,1.38503,1.35894,1.30448,1.32964,1.24604,1.42987,1.25146,1.20935,1.25102,1.32033,1.41262,1.36895,1.34666,1.26341,1.33273,1.15091,1.10473,1.1916,1.15519,1.17583,1.17153,1.1996,1.15611,1.19617,1.18843,1.25983,1.26181,1.15284,1.29729,1.34264,1.31662,
Second Transpose (First Receive),1.43134,1.59192,1.55758,1.52335,1.54064,1.43436,1.6167,1.45687,1.47214,1.53909,1.60446,1.62988,1.56872,1.58624,1.57274,1.55516,1.41457,1.54923,1.5023,1.47682,1.48566,1.4205,1.56927,1.41318,1.49542,1.56248,1.62585,1.58841,1.52149,1.49534,1.59382,1.50565,1.42891,1.4857,1.54674,1.41764,1.52833,1.44846,1.61179,1.41388,1.49515,1.56113,1.62705,1.52358,1.53607,1.51269,1.59473,1.57538,
Second Transpose (Finished Receive),1.43157,1.59224,1.5578,1.52368,1.54092,1.43456,1.61693,1.45712,1.47239,1.53936,1.60469,1.63031,1.56894,1.58645,1.573,1.55542,1.41487,1.54952,1.50252,1.47704,1.48589,1.42091,1.56951,1.4134,1.49567,1.5627,1.6261,1.58863,1.52171,1.49559,1.59407,1.50592,1.42915,1.48598,1.54701,1.41788,1.52855,1.44873,1.61203,1.41417,1.49546,1.56138,1.6273,1.52384,1.53628,1.51295,1.59501,1.5756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43399,1.59528,1.56064,1.52671,1.54343,1.43697,1.61969,1.45993,1.47474,1.54199,1.60721,1.63324,1.57136,1.59344,1.57555,1.55794,1.41751,1.55448,1.50489,1.48497,1.48845,1.42329,1.57184,1.42074,1.49809,1.565,1.62852,1.59416,1.52902,1.49795,1.59641,1.51089,1.43236,1.48869,1.54987,1.42039,1.53118,1.45137,1.61447,1.41669,1.49829,1.56384,1.63437,1.52617,1.53879,1.51538,1.59731,1.57809,
1D FFT X-Direction,1.44935,1.61148,1.57811,1.54535,1.5597,1.45251,1.6345,1.47552,1.48973,1.55745,1.62327,1.65062,1.58731,1.60884,1.59402,1.57328,1.43401,1.56966,1.52046,1.50063,1.50415,1.43952,1.58746,1.43686,1.51433,1.5798,1.64428,1.60904,1.54606,1.51297,1.61188,1.52581,1.44907,1.5045,1.56729,1.43564,1.54667,1.47016,1.62948,1.43188,1.5143,1.57882,1.6507,1.54201,1.55507,1.53061,1.61206,1.59513,
Run complete,1.4499,1.61212,1.57883,1.54599,1.56036,1.45307,1.63504,1.47616,1.49227,1.56073,1.62664,1.65127,1.5879,1.60932,1.59654,1.57558,1.43662,1.58105,1.54395,1.51162,1.52656,1.44222,1.60787,1.4489,1.51495,1.58037,1.64482,1.6211,1.55701,1.55801,1.61243,1.53723,1.44965,1.50508,1.56796,1.43616,1.54728,1.4708,1.63002,1.43254,1.51492,1.57939,1.65138,1.54261,1.55561,1.53108,1.61265,1.59573,

init,1665.74,1665.76,1656.88,1660.84,1650.81,1620.58,1588.46,1648.35,1661.36,1656.91,1654.06,1662.12,1589.41,1612.62,1630.84,1587.28,1694.3,1685.83,1684.26,1680.5,1616.61,1643.56,1601.86,1652.9,1644.95,1676.88,1676.83,1630.35,1619.54,1626.37,1590.02,1585.01,1669.64,1677.73,1618.5,1654.82,1656.98,1646.5,1625.35,1602.23,1659.86,1660.14,1660.44,1654.6,1584.86,1614.49,1620.75,1643.78,
1D FFT Z-Direction,0.018771,0.011477,0.012085,0.012181,0.014045,0.012931,0.011947,0.012922,0.013337,0.012195,0.011785,0.012114,0.012493,0.011242,0.012457,0.01187,0.01279,0.012485,0.012516,0.012412,0.011831,0.011626,0.011956,0.012442,0.012319,0.012133,0.012282,0.012104,0.012176,0.01227,0.011583,0.012184,0.012435,0.012585,0.012582,0.011884,0.012231,0.013556,0.012956,0.012517,0.01283,0.0127,0.01217,0.012138,0.011988,0.011377,0.012692,0.011628,
First Transpose (First Send),0.176383,0.188106,0.199945,0.231285,0.270453,0.209714,0.166153,0.339587,0.196727,0.212604,0.604668,0.164407,0.205703,0.170122,0.36947,0.206132,0.151175,0.591059,0.320105,0.208847,0.21479,0.217308,0.621438,0.232291,0.187771,0.213471,0.220107,0.60251,0.204634,0.23233,0.167847,0.23705,0.180156,0.230197,0.199155,0.231848,0.208976,0.177094,0.42186,0.354551,0.149255,0.225361,0.202267,0.200002,0.251591,0.23726,0.479688,0.227674,
First Transpose (Packing),0.246173,0.320036,0.234648,0.359271,0.292922,0.235674,0.186738,0.361549,0.24401,0.235613,0.630764,0.187063,0.234045,0.190875,0.391526,0.228776,0.176595,0.612692,0.344097,0.231428,0.257381,0.238487,0.644059,0.256673,0.209211,0.235454,0.240757,0.622026,0.227904,0.33623,0.190716,0.259706,0.203875,0.255164,0.228871,0.250622,0.234048,0.198373,0.442357,0.37704,0.174273,0.275831,0.227292,0.296117,0.273312,0.334146,0.49943,0.24928,
First Transpose (Start Local Transpose),0.16997,0.181472,0.196172,0.148621,0.267615,0.206924,0.157717,0.335469,0.19254,0.208397,0.599314,0.159668,0.200917,0.166471,0.365768,0.201473,0.146702,0.587234,0.316679,0.205868,0.211786,0.213586,0.616883,0.227913,0.184202,0.190991,0.216537,0.599312,0.19853,0.190187,0.162339,0.195993,0.151423,0.1937,0.191583,0.225526,0.201007,0.173436,0.4184,0.350594,0.144968,0.215066,0.197239,0.143922,0.148686,0.137273,0.476203,0.223435,
First Transpose (Start Receive),0.174428,0.186548,0.200909,0.152445,0.276253,0.213062,0.162106,0.340146,0.198777,0.213321,0.604838,0.164085,0.206213,0.171087,0.37008,0.207302,0.151052,0.592291,0.323339,0.212018,0.216971,0.219363,0.621792,0.232594,0.188955,0.196291,0.222305,0.60457,0.2048,0.196118,0.166301,0.201048,0.155582,0.198616,0.196302,0.23001,0.20732,0.178431,0.423701,0.355301,0.1487,0.221743,0.202554,0.150827,0.152735,0.141701,0.481164,0.228964,
First Transpose (First Receive),0.441512,0.638475,0.469397,0.223868,0.476773,0.508434,0.375386,0.612967,0.373614,0.392903,0.892121,0.335811,0.498819,0.481744,0.466231,0.416981,0.356762,1.0588,0.642609,0.453531,0.571995,0.496812,0.897706,0.363688,0.320999,0.387013,0.365184,0.964128,0.358561,0.485738,0.298318,0.329565,0.296393,0.246851,0.360635,0.403297,0.413864,0.356997,0.592291,0.49934,0.555951,0.30593,0.352889,0.328193,0.24876,0.224831,0.830834,0.361394,
First Transpose (Finished Receive),1.07693,1.15032,1.03849,0.932412,1.05105,1.02225,0.995678,1.10073,1.17123,1.14788,1.29001,1.09967,1.21678,1.13387,1.18019,1.15381,1.1996,1.39427,1.27149,1.24548,1.28213,1.25803,1.30607,1.31781,1.163,1.17843,1.14429,1.31276,1.20361,1.26177,1.12152,1.18976,0.944844,1.11268,1.078,1.05131,1.02505,0.993519,1.13228,1.09526,0.994172,1.00244,1.03693,1.0685,1.02323,1.07789,1.16605,1.00867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08783,1.16235,1.04846,0.943841,1.06351,1.03286,1.00769,1.12468,1.18118,1.15805,1.30153,1.11093,1.22714,1.14374,1.19074,1.16497,1.21005,1.40503,1.28173,1.2556,1.2932,1.26856,1.31853,1.32899,1.17375,1.18906,1.15433,1.32525,1.21439,1.27374,1.13206,1.19998,0.955654,1.12378,1.08953,1.06213,1.03533,1.00489,1.14342,1.10584,1.00439,1.01293,1.048,1.07832,1.03335,1.08854,1.17664,1.01849,
First Transpose (Send Complete),1.12752,1.20183,1.08074,1.02804,1.12898,1.06854,1.04022,1.16081,1.24392,1.26653,1.33645,1.142,1.25995,1.17475,1.28891,1.21461,1.24383,1.43963,1.37111,1.28835,1.32654,1.3217,1.39337,1.36319,1.20425,1.23102,1.2665,1.36136,1.24834,1.31357,1.16217,1.28566,0.989093,1.1614,1.1282,1.11158,1.06743,1.03848,1.17808,1.13988,1.03527,1.14767,1.08396,1.11092,1.1245,1.12058,1.21027,1.16425,
