,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),605.09,615.415,615.762,615.608,612.838,607.588,600.327,612.387,603.172,597.882,602.859,603.213,601.908,597.901,599.56,600.706,613.503,689.56,623.091,623.386,622.881,622.869,689.556,689.45,626.139,610.464,620.214,689.618,654.574,681.722,627.027,611.407,587.777,593.858,593.066,596.89,590.664,596.503,595.668,595.68,606.263,606.311,605.616,602.047,603.464,605.783,604.77,603.621,
Second Transpose (Start Local Transpose),605.091,615.416,615.762,615.609,612.839,607.588,600.327,612.387,603.172,597.883,602.86,603.216,601.908,597.901,599.56,600.706,613.504,689.56,623.092,623.386,622.881,622.87,689.557,689.45,626.14,610.465,620.215,689.619,654.574,681.723,627.027,611.407,587.778,593.86,593.068,596.89,590.665,596.505,595.669,595.682,606.264,606.311,605.617,602.047,603.464,605.784,604.771,603.621,
Second Transpose (Start Receive),605.094,615.42,615.766,615.613,612.842,607.592,600.331,612.392,603.176,597.887,602.864,603.22,601.912,597.905,599.566,600.71,613.507,689.564,623.095,623.39,622.886,622.874,689.56,689.454,626.143,610.468,620.218,689.623,654.578,681.727,627.031,611.415,587.782,593.864,593.071,596.894,590.669,596.51,595.672,595.685,606.268,606.315,605.62,602.052,603.468,605.787,604.777,603.625,
Second Transpose (First Receive),1017.44,1017.36,1010.03,1021.2,1007.96,1024.92,1050.52,1044.14,1005,1004.06,992.638,1054.73,984.328,1065.29,1015.85,988.975,1004.43,1120.9,1019.89,987.365,1020.27,1001.72,1159.33,1141.4,1016.57,1006.97,1005.98,960.695,1113.39,1041.39,996.312,1009.04,1006.42,1015.27,994.893,1020.06,991.077,1020.7,1050.34,1044.39,987.018,970.611,960.912,1054.31,924.845,1065.02,1013.99,998.738,
Second Transpose (Finished Receive),1017.44,1017.36,1010.03,1021.2,1007.96,1024.93,1050.52,1044.14,1005,1004.06,992.639,1054.73,984.329,1065.29,1015.85,988.975,1004.43,1120.9,1019.89,987.366,1020.27,1001.72,1159.33,1141.4,1016.57,1006.98,1005.98,960.696,1113.39,1041.39,996.313,1009.04,1006.42,1015.27,994.894,1020.06,991.078,1020.71,1050.34,1044.39,987.019,970.612,960.913,1054.31,924.845,1065.02,1013.99,998.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.45,1017.37,1010.04,1021.21,1007.97,1024.94,1050.53,1044.15,1005.01,1004.07,992.682,1054.74,984.344,1065.3,1015.86,989.084,1004.47,1120.92,1019.9,987.408,1020.29,1001.74,1159.34,1141.41,1016.58,1006.99,1005.99,960.713,1113.4,1041.43,996.42,1009.06,1006.44,1015.29,994.909,1020.07,991.114,1020.72,1050.35,1044.4,987.115,970.638,960.927,1054.32,924.858,1065.04,1014.01,998.753,
1D FFT X-Direction,1026.46,1023.11,1015.73,1026.92,1013.56,1030.63,1056.32,1049.81,1010.65,1009.76,998.343,1060.52,989.91,1070.97,1021.48,994.735,1013.4,1126.56,1025.55,993.075,1025.97,1007.32,1165.1,1147.13,1022.18,1012.74,1011.66,966.392,1119.01,1047.23,1002.11,1014.76,1013.49,1021.3,1000.91,1026.05,997.055,1026.68,1056.31,1050.37,993.114,976.567,966.904,1060.35,930.856,1071.07,1019.99,1004.76,
Run complete,1026.46,1064.39,1015.73,1026.92,1013.56,1030.64,1157.94,1101.35,1011.88,1009.76,999.348,1060.52,1112.3,1070.97,1021.48,1005.79,1017.44,1126.56,1025.55,1020.96,1025.97,1023.89,1165.1,1147.13,1022.18,1012.74,1011.66,1054.54,1119.01,1065.15,1015.38,1014.77,1013.49,1110.85,1015.8,1026.05,1015.39,1026.68,1129.98,1134.82,1006.56,1006.06,993.732,1060.35,987.024,1071.07,1020,1004.76,

init,2179.44,2127.75,2155.36,2143.29,2057.52,2073.12,2116.6,2013.3,2120.98,2174.39,2124.15,2182.02,2079.67,2016.8,2098.21,2059.41,2185.15,2162.13,2139.78,2113.07,2136.14,2135.39,2095.54,2152.46,2143.47,2062.01,2018.19,2129.37,2118.85,2097.45,2097.77,2118.39,2156.69,2118.93,2000.64,2092.09,2128.12,2129.85,2031.73,2079.53,2143.77,2079.71,2151.93,2130.55,2095.79,2115.01,2130.59,1958.94,
1D FFT Z-Direction,3.63646,3.62765,3.62663,3.62827,3.62578,3.62799,3.63086,3.62197,3.63548,3.62422,3.62773,3.645,3.62763,3.62378,3.63037,3.62912,3.62271,3.61353,3.62724,3.6239,3.62578,3.62512,3.63753,3.62546,3.62914,3.62743,3.63886,3.6305,3.62597,3.63649,3.62572,3.62762,3.62227,3.6198,3.62293,3.62021,3.62075,3.6282,3.6315,3.6288,3.61959,3.62136,3.62903,3.62437,3.62786,3.62611,3.62345,3.63272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.32403,7.3251,7.32095,7.31562,7.30647,7.31444,7.32384,7.31966,7.33475,7.32051,7.3262,7.33251,7.31245,7.31081,7.32971,7.32775,7.30843,7.29745,7.32419,7.32071,7.30824,7.31117,7.33286,7.32636,7.33066,7.33012,7.33414,7.31895,7.31056,7.32617,7.32231,7.33305,7.29519,7.3058,7.29922,7.30531,7.31679,7.32212,7.32687,7.32205,7.31355,7.30381,7.30288,7.31348,7.32017,7.32047,7.32123,7.33119,
First Transpose (Start Local Transpose),3.70346,3.69155,3.69083,3.69532,3.689,3.68914,3.6958,3.68514,3.70182,3.68712,3.6932,3.70652,3.69411,3.68783,3.7026,3.69372,3.68642,3.67924,3.69206,3.69114,3.68895,3.68822,3.70107,3.69299,3.7001,3.69423,3.70324,3.69239,3.69173,3.70579,3.69144,3.69642,3.68859,3.68552,3.68597,3.68337,3.68622,3.69247,3.69438,3.69189,3.69415,3.69301,3.70452,3.69905,3.69041,3.68929,3.69223,3.69548,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.32438,7.32537,7.32128,7.31616,7.30683,7.31477,7.32426,7.32004,7.33509,7.32084,7.32654,7.33289,7.31275,7.31109,7.33012,7.32808,7.30874,7.29802,7.32455,7.32112,7.30852,7.31148,7.33325,7.32671,7.33115,7.33046,7.33444,7.3194,7.31093,7.32649,7.32276,7.33363,7.2955,7.30655,7.29956,7.30567,7.31702,7.32243,7.32727,7.32242,7.31388,7.30417,7.30318,7.31397,7.32045,7.32077,7.32155,7.33146,
First Transpose (Finished All2All),550.904,550.91,550.701,550.12,545.854,545.953,543.253,544.881,555.221,557.924,558.837,558.049,555.325,558.831,556.616,556.057,559.178,558.186,559.167,545.248,632.172,551.34,559.178,558.891,535.426,626.756,619.178,626.846,627.856,619.135,626.535,627.384,611.419,611.295,611.951,610.534,611.629,611.928,612.039,612.014,603.55,556.03,565.712,562.304,567.993,621.63,565.708,557.311,
First Transpose (Unpacking),554.773,554.532,554.322,553.743,549.476,549.575,546.876,548.506,558.846,561.656,562.457,561.672,559.088,562.475,560.337,559.679,563.045,561.831,562.807,548.87,635.804,554.96,562.801,562.511,539.049,630.448,622.799,630.511,631.527,622.784,630.155,631.099,615.369,614.976,615.618,614.278,615.279,615.567,615.66,615.708,607.172,559.649,569.347,565.922,571.613,625.309,569.397,561.089,
First Transpose (Send Complete),600.573,610.183,609.989,609.246,605.073,605.24,602.61,604.206,614.346,616.913,618.279,617.359,614.857,618.098,616.069,615.271,608.931,617.257,618.366,604.508,691.242,610.217,618.512,618.158,594.946,686.064,678.217,686.084,687.155,678.438,685.62,686.885,661.243,670.386,671.41,669.898,670.703,671,671.049,671.15,662.748,615.291,624.827,621.272,627.152,680.952,625.03,616.775,
1D FFT Y-Direction,600.573,610.182,609.988,609.245,605.072,605.239,602.61,604.206,614.345,616.912,618.278,617.358,614.856,618.098,616.069,615.271,608.93,617.256,618.365,604.508,691.241,610.217,618.511,618.158,594.946,686.064,678.216,686.084,687.154,678.437,685.62,686.884,661.242,670.386,671.409,669.897,670.702,671,671.049,671.149,662.748,615.29,624.826,621.271,627.152,680.951,625.029,616.774,
Second Transpose (First Send),601.898,611.431,611.236,610.495,606.32,606.492,603.858,605.453,615.596,618.165,619.529,618.608,616.106,619.346,617.321,616.518,610.248,618.477,619.585,605.722,692.459,611.43,619.726,619.375,596.16,687.427,679.428,687.3,688.503,679.649,686.832,688.232,662.564,671.597,672.62,671.107,671.913,672.212,672.26,672.363,663.963,616.499,626.038,622.48,628.363,682.168,626.241,617.985,
Second Transpose (Packing),603.213,612.644,612.449,611.707,607.534,607.707,605.071,606.666,616.81,619.394,620.746,619.825,617.321,620.559,618.67,617.732,611.564,619.698,620.814,606.937,693.675,612.643,620.943,620.59,597.371,688.64,680.64,688.514,689.735,680.86,688.047,689.445,663.889,672.847,673.872,672.358,673.16,673.463,673.514,673.612,665.212,617.746,627.288,623.729,629.61,683.418,627.506,619.233,
Second Transpose (Start Local Transpose),603.214,612.645,612.449,611.708,607.534,607.707,605.072,606.667,616.811,619.395,620.747,619.826,617.321,620.559,618.671,617.732,611.564,619.7,620.816,606.938,693.676,612.643,620.943,620.591,597.372,688.641,680.64,688.514,689.737,680.861,688.047,689.446,663.89,672.847,673.873,672.358,673.16,673.464,673.514,673.613,665.213,617.746,627.289,623.73,629.611,683.418,627.506,619.234,
Second Transpose (Start Receive),603.217,612.649,612.453,611.712,607.538,607.712,605.076,606.67,616.815,619.4,620.751,619.83,617.325,620.563,618.675,617.736,611.568,619.705,620.822,606.941,693.68,612.647,620.947,620.595,597.376,688.644,680.644,688.518,689.741,680.864,688.051,689.451,663.894,672.851,673.876,672.362,673.165,673.468,673.519,673.616,665.217,617.75,627.292,623.734,629.615,683.422,627.511,619.238,
Second Transpose (First Receive),1075.62,1078.41,1072.45,1059.66,1068.16,1054.85,1080.39,1079.9,1033.2,1037.41,1068.1,1058.03,1073.61,1076.23,1073.57,1048.84,1075.52,1077.29,1072.59,1059.34,1069.13,1054.9,1080.36,1079.45,1036.04,1248.9,1082.55,1211.32,1116.45,1040.77,1086.41,1210.9,983.368,979.281,975.79,1070.78,986.4,1076.22,971.934,972.787,1047.54,1036.65,1067.84,1057.59,1077.11,1078.96,1076.54,1050.24,
Second Transpose (Finished Receive),1075.63,1078.41,1072.45,1059.66,1068.16,1054.85,1080.4,1079.9,1033.2,1037.41,1068.1,1058.03,1073.61,1076.23,1073.57,1048.84,1075.52,1077.29,1072.59,1059.34,1069.13,1054.91,1080.36,1079.45,1036.04,1248.9,1082.55,1211.32,1116.45,1040.77,1086.41,1210.9,983.369,979.282,975.791,1070.79,986.401,1076.22,971.935,972.787,1047.54,1036.65,1067.84,1057.6,1077.11,1078.96,1076.54,1050.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1075.64,1078.42,1072.46,1059.67,1068.18,1054.86,1080.41,1079.92,1033.21,1037.42,1068.11,1058.04,1073.62,1076.24,1073.58,1048.86,1075.53,1077.3,1072.6,1059.35,1069.14,1054.92,1080.37,1079.47,1036.1,1248.91,1082.56,1211.33,1116.46,1040.85,1086.42,1210.91,983.418,979.334,975.826,1070.8,986.416,1076.23,971.983,972.866,1047.56,1036.66,1067.85,1057.61,1077.12,1078.97,1076.55,1050.25,
1D FFT X-Direction,1084.62,1084.16,1078.12,1065.39,1073.77,1060.54,1086.03,1085.59,1038.88,1043.16,1073.81,1063.74,1079.29,1081.87,1079.3,1054.59,1084.5,1082.93,1078.35,1064.94,1074.82,1060.67,1086.13,1085.13,1041.81,1254.54,1088.24,1217.01,1122.21,1046.56,1092.08,1216.56,990.383,985.349,981.818,1076.84,992.494,1082.22,977.994,978.849,1053.48,1042.58,1073.91,1063.62,1083.03,1084.91,1082.56,1056.19,
Run complete,1084.62,1084.16,1078.12,1068.55,1073.77,1071.43,1086.03,1085.59,1038.88,1245.63,1073.81,1201.94,1079.3,1081.87,1086.05,1202.56,1084.5,1082.93,1078.35,1064.95,1074.82,1060.67,1086.14,1085.13,1046.5,1254.54,1088.24,1217.01,1122.22,1077.96,1092.08,1216.56,1075.57,1078.01,1072.56,1076.85,1069.1,1082.22,1080.36,1079.8,1053.48,1236.62,1080.11,1210.52,1109.57,1084.91,1082.56,1210.27,

init,2179.44,2127.75,2155.36,2143.29,2057.52,2073.12,2116.6,2013.3,2120.98,2174.39,2124.15,2182.02,2079.67,2016.8,2098.21,2059.41,2185.15,2162.13,2139.78,2113.07,2136.14,2135.39,2095.54,2152.46,2143.47,2062.01,2018.19,2129.37,2118.85,2097.45,2097.77,2118.39,2156.69,2118.93,2000.64,2092.09,2128.12,2129.85,2031.73,2079.53,2143.77,2079.71,2151.93,2130.55,2095.79,2115.01,2130.59,1958.94,
1D FFT Z-Direction,3.6359,3.72372,3.62538,3.62509,3.62682,3.6228,3.62628,3.62583,3.62804,3.63768,3.62825,3.62599,3.62711,3.62702,3.72172,3.62448,3.67969,3.6192,3.63726,3.6325,3.62778,3.62588,3.62665,3.62792,3.62443,3.62638,3.62882,3.6289,3.63618,3.62609,3.62477,3.62803,3.6369,3.62896,3.62772,3.62747,3.62854,3.62484,3.63045,3.62656,3.62281,3.6191,3.62246,3.61722,3.62169,3.62185,3.62106,3.62025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.32416,7.42307,7.32454,7.31409,7.30356,7.31016,7.32367,7.32546,7.32906,7.33767,7.32579,7.31648,7.30925,7.31586,7.41828,7.32493,7.38374,7.3038,7.33433,7.33187,7.3109,7.31591,7.32881,7.32846,7.3207,7.3236,7.32573,7.31881,7.32002,7.31039,7.31982,7.32557,7.31842,7.31342,7.30942,7.31338,7.3208,7.32359,7.32925,7.31964,7.318,7.30319,7.29933,7.29626,7.31044,7.31541,7.3144,7.31111,
First Transpose (Start Local Transpose),3.70296,3.78664,3.68858,3.68899,3.68657,3.68378,3.69017,3.6898,3.69201,3.70101,3.69416,3.69503,3.69502,3.6972,3.79258,3.68811,3.79329,3.68379,3.70166,3.69779,3.68876,3.68979,3.6941,3.69376,3.68901,3.69028,3.69143,3.69352,3.6992,3.68726,3.68724,3.69119,3.71578,3.70373,3.70582,3.70271,3.70084,3.69629,3.70236,3.69759,3.68532,3.68363,3.68661,3.68168,3.68516,3.68604,3.68557,3.68129,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.32447,7.42341,7.32486,7.3145,7.30389,7.31048,7.3242,7.32578,7.32944,7.33811,7.32614,7.3168,7.30962,7.31617,7.41907,7.32521,7.38403,7.30433,7.33473,7.33221,7.31124,7.31625,7.32926,7.32885,7.32113,7.3239,7.32612,7.31925,7.32038,7.31073,7.32013,7.3261,7.31885,7.31389,7.30977,7.31373,7.32109,7.32386,7.32957,7.31994,7.31836,7.30356,7.29974,7.2967,7.31076,7.31571,7.31475,7.3114,
First Transpose (Finished All2All),561.796,558.665,558.766,561.616,561.803,561.439,546.42,545.476,538.08,538.673,542.602,541.264,540.875,542.596,533.22,533.533,549.146,548.672,547.14,547.316,588.835,574.749,548.293,549.143,586.461,586.352,585.754,585.887,530.481,586.539,585.891,535.259,536.398,536.404,535.656,535.432,530.643,532.443,534.645,530.793,540.44,540.434,538.13,538.038,539.639,539.513,535.078,536.534,
First Transpose (Unpacking),565.664,562.368,562.406,565.236,565.458,565.058,550.045,549.099,541.705,542.294,546.228,544.887,544.532,546.22,536.935,537.245,553.014,552.271,550.762,550.938,592.46,578.374,551.982,552.766,590.178,590.05,589.373,589.505,534.107,590.262,589.521,538.888,540.261,540.022,539.273,539.144,534.259,536.059,538.263,534.471,544.059,544.055,541.751,541.661,543.257,543.201,538.711,540.153,
First Transpose (Send Complete),611.875,618.018,618.063,620.814,621.405,620.877,605.814,604.647,597.271,597.958,601.932,600.437,599.744,601.724,592.567,593.048,598.833,607.781,606.364,606.461,647.998,634.668,607.631,608.377,645.834,645.554,644.838,645.271,589.711,645.94,645.232,594.655,586.148,595.611,594.898,594.757,589.894,591.584,593.59,590.062,599.527,599.538,597.351,597.109,598.701,599.073,594.119,595.555,
1D FFT Y-Direction,611.875,618.018,618.062,620.813,621.405,620.876,605.813,604.647,597.271,597.957,601.932,600.436,599.743,601.723,592.567,593.048,598.833,607.78,606.363,606.46,647.997,634.668,607.631,608.376,645.834,645.554,644.838,645.27,589.711,645.94,645.231,594.654,586.147,595.61,594.897,594.756,589.893,591.584,593.589,590.061,599.527,599.538,597.351,597.108,598.701,599.072,594.119,595.554,
Second Transpose (First Send),613.199,619.266,619.312,622.065,622.653,622.127,607.062,605.894,598.518,599.207,603.179,601.686,600.991,602.971,593.818,594.296,600.154,608.992,607.576,607.673,649.21,635.884,608.845,609.59,647.048,646.766,646.186,646.483,590.923,647.152,646.443,595.87,587.47,596.819,596.108,595.966,591.105,592.795,594.798,591.271,600.736,600.747,598.56,598.317,599.909,600.282,595.329,596.764,
Second Transpose (Packing),614.512,620.48,620.589,623.28,623.867,623.344,608.276,607.109,599.73,600.42,604.394,602.901,602.207,604.188,595.033,595.647,601.477,610.205,608.79,608.884,650.424,637.098,610.059,610.803,648.26,648.119,647.4,647.694,592.139,648.364,647.655,597.081,588.791,598.069,597.358,597.213,592.353,594.042,596.045,592.521,601.984,601.995,599.809,599.563,601.156,601.532,596.575,598.013,
Second Transpose (Start Local Transpose),614.512,620.481,620.589,623.281,623.868,623.344,608.276,607.109,599.73,600.421,604.394,602.902,602.207,604.188,595.034,595.647,601.478,610.206,608.791,608.885,650.424,637.098,610.06,610.804,648.26,648.119,647.401,647.694,592.139,648.364,647.655,597.081,588.792,598.069,597.358,597.214,592.353,594.043,596.046,592.521,601.984,601.996,599.809,599.564,601.156,601.532,596.575,598.013,
Second Transpose (Start Receive),614.516,620.485,620.593,623.284,623.872,623.349,608.281,607.113,599.734,600.425,604.398,602.906,602.212,604.192,595.039,595.651,601.482,610.21,608.794,608.888,650.428,637.102,610.064,610.807,648.264,648.123,647.404,647.698,592.143,648.368,647.659,597.085,588.796,598.073,597.362,597.217,592.357,594.047,596.05,592.525,601.988,601.999,599.813,599.568,601.16,601.536,596.579,598.019,
Second Transpose (First Receive),1024.4,1003.47,1009.03,998.967,1049.16,1038.28,1002.57,1015.81,1057.24,1057.56,1054.04,1053.61,1002.58,1018.8,1033.27,994.947,984.127,1024.09,1019.91,1026.5,1028.59,1029.69,1015.35,1003.79,991.858,996.901,992.416,993.108,921.801,1099.35,1004.81,995.746,1011.02,1026.62,1022.99,1027.44,1048.35,1037.71,1013.69,1016.59,1047.92,1046.38,1046.24,1046.27,1002.59,1013.01,1025.14,988.249,
Second Transpose (Finished Receive),1024.4,1003.47,1009.03,998.968,1049.16,1038.28,1002.57,1015.81,1057.24,1057.56,1054.04,1053.61,1002.58,1018.8,1033.28,994.948,984.127,1024.09,1019.92,1026.5,1028.59,1029.69,1015.35,1003.79,991.859,996.901,992.417,993.109,921.802,1099.35,1004.81,995.747,1011.03,1026.62,1022.99,1027.44,1048.35,1037.71,1013.69,1016.6,1047.92,1046.38,1046.25,1046.27,1002.59,1013.01,1025.14,988.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1024.41,1003.49,1009.1,999.014,1049.17,1038.29,1002.6,1015.82,1057.26,1057.58,1054.05,1053.62,1002.59,1018.81,1033.29,994.961,984.152,1024.1,1019.93,1026.52,1028.65,1029.72,1015.36,1003.81,991.896,996.939,992.452,993.123,921.867,1099.36,1004.83,995.76,1011.04,1026.63,1023,1027.45,1048.36,1037.73,1013.71,1016.61,1047.93,1046.39,1046.26,1046.28,1002.61,1013.03,1025.15,988.268,
1D FFT X-Direction,1033.41,1009.13,1014.79,1004.74,1054.8,1043.95,1008.27,1021.51,1062.98,1063.27,1059.71,1059.27,1008.36,1024.61,1038.91,1000.62,993.179,1030.26,1025.58,1032.16,1034.38,1035.38,1021.07,1009.49,997.608,1002.6,998.086,998.778,927.472,1104.96,1010.59,1001.35,1018.08,1032.67,1029.01,1033.37,1054.42,1043.62,1019.73,1022.64,1053.92,1052.37,1052.32,1052.26,1008.72,1018.96,1031.13,994.319,
Run complete,1033.41,1025.71,1022.39,1027.05,1054.81,1043.95,1015.03,1021.51,1062.98,1063.27,1059.71,1059.27,1008.36,1090.92,1038.92,1000.62,1011.45,1030.26,1025.58,1032.17,1048.81,1038.17,1021.07,1016.49,1053.95,1053.91,1051.4,1051.1,1001.81,1104.97,1030.78,1001.35,1019.22,1032.67,1029.02,1033.37,1054.42,1043.62,1019.73,1022.64,1053.92,1052.37,1052.33,1052.26,1008.72,1094,1031.13,995.257,

init,2179.44,2127.75,2155.36,2143.29,2057.52,2073.12,2116.6,2013.3,2120.98,2174.39,2124.15,2182.02,2079.67,2016.8,2098.21,2059.41,2185.15,2162.13,2139.78,2113.07,2136.14,2135.39,2095.54,2152.46,2143.47,2062.01,2018.19,2129.37,2118.85,2097.45,2097.77,2118.39,2156.69,2118.93,2000.64,2092.09,2128.12,2129.85,2031.73,2079.53,2143.77,2079.71,2151.93,2130.55,2095.79,2115.01,2130.59,1958.94,
1D FFT Z-Direction,3.63409,3.6255,3.62522,3.62911,3.63564,3.62847,3.62936,3.62695,3.62853,3.63147,3.63183,3.6264,3.64075,3.62931,3.63101,3.7161,3.63208,3.61747,3.62719,3.74387,3.63003,3.63438,3.63178,3.63091,3.68981,3.67865,3.68077,3.62859,3.62647,3.62605,3.6248,3.63424,3.62198,3.62749,3.62047,3.62007,3.64859,3.63562,3.62121,3.62161,3.6204,3.62011,3.62083,3.62314,3.622,3.62429,3.62006,3.61876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.32043,7.32087,7.3192,7.31984,7.31669,7.31526,7.32554,7.32324,7.3248,7.32763,7.32736,7.3164,7.32352,7.3144,7.32867,7.4152,7.31319,7.30032,7.32614,7.44144,7.31384,7.32472,7.32922,7.32814,7.40978,7.39959,7.39841,7.3205,7.31462,7.31011,7.31857,7.33262,7.29434,7.31206,7.29652,7.30355,7.34351,7.32925,7.31259,7.31248,7.31715,7.30322,7.2971,7.30833,7.31549,7.31776,7.31525,7.3113,
First Transpose (Start Local Transpose),3.70025,3.68873,3.69124,3.69456,3.69959,3.694,3.69472,3.69051,3.69474,3.69312,3.69685,3.68985,3.71165,3.6929,3.70727,3.77769,3.69399,3.6827,3.69105,3.81303,3.69389,3.70023,3.6959,3.69855,3.79901,3.79084,3.79091,3.69326,3.69065,3.68759,3.68803,3.69721,3.6868,3.69189,3.68562,3.68533,3.71749,3.69867,3.68525,3.68631,3.68338,3.68296,3.68674,3.6909,3.68471,3.69083,3.68301,3.68376,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.32076,7.32116,7.31951,7.32039,7.31722,7.31562,7.3261,7.32378,7.32506,7.3281,7.32768,7.31674,7.32397,7.31476,7.32921,7.41547,7.31347,7.30085,7.32661,7.44175,7.31419,7.32517,7.32962,7.32858,7.41025,7.39998,7.39896,7.32086,7.31494,7.3104,7.31887,7.33317,7.29485,7.31252,7.29682,7.30397,7.3438,7.32958,7.31295,7.31279,7.3175,7.30368,7.29741,7.30872,7.31583,7.31806,7.31556,7.31161,
First Transpose (Finished All2All),589.114,558.74,559.68,628.4,607.22,607.16,632.943,544.415,629.252,537.761,625.762,625.781,625.773,626.038,625.535,625.265,540.726,582.4,582.58,537.524,538.889,582.515,582.145,581.984,584.711,549.255,549.969,547.145,549.579,549.051,549.91,549.97,530.606,530.549,529.57,529.968,527.094,528.843,530.603,529.247,549.819,551.573,547.051,550.577,546.57,551.57,539.918,537.012,
First Transpose (Unpacking),592.986,562.363,563.306,632.024,610.842,610.786,636.567,548.044,632.949,541.383,629.545,629.54,629.421,629.651,629.157,628.972,544.596,586.059,586.344,541.17,542.511,586.227,585.764,585.606,588.335,552.879,553.595,550.771,553.202,552.673,553.535,553.593,534.472,534.171,533.191,533.592,530.739,532.588,534.218,532.865,553.439,555.212,550.669,554.201,550.215,555.363,543.546,540.631,
